#################################################################
    Simulation type: Simple vibration, timestep: 1338
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
511,9.832228e-19,9.802731e-16,2.258590e-03,3.039838e-03,4.909366e-04,2.915475e-02,2.064133e-01,2.385029e+00
512,1.144092e-18,1.140660e-15,2.123414e-03,2.993362e-03,4.882253e-04,1.233500e-01,2.426286e-01,7.929511e+00
515,1.225449e-17,1.221773e-14,2.277589e-03,2.966844e-03,5.164929e-04,-2.306815e-01,-5.971161e-01,3.180721e+00
523,1.223093e-17,1.219424e-14,2.118030e-03,2.978148e-03,5.110318e-04,-1.294014e-01,2.671522e-01,5.041590e+00
524,2.047373e-17,2.041231e-14,2.243611e-03,2.736137e-03,5.178514e-04,-8.639626e-02,-4.129781e-01,8.513193e+00
530,5.608090e-19,5.591266e-16,2.499609e-03,2.986718e-03,5.010804e-04,3.417293e-02,-6.360093e-02,5.964623e+00
532,1.539066e-17,1.534449e-14,2.478480e-03,2.956893e-03,4.940779e-04,5.920407e-01,4.978628e-02,1.001692e+01
535,5.598034e-18,5.581240e-15,2.249800e-03,3.224609e-03,4.883268e-04,3.884434e-01,4.017468e-01,1.304795e+01
536,1.017182e-18,1.014130e-15,2.392969e-03,2.995314e-03,4.847015e-04,-3.346213e-01,-5.736781e-02,2.599847e+00
542,4.987935e-19,4.972971e-16,2.239078e-03,2.812891e-03,4.878204e-04,-1.883721e-01,4.679463e-01,7.134401e+00
544,1.098568e-17,1.095272e-14,2.035532e-03,2.987237e-03,4.911668e-04,7.480997e-01,-1.069298e+00,5.211905e+00
547,9.185549e-18,9.157992e-15,2.229686e-03,2.889847e-03,4.833638e-04,-2.070364e-02,4.335621e-01,2.707941e+00
551,1.224626e-18,1.220952e-15,2.256250e-03,3.032810e-03,5.279472e-04,-5.036488e-03,-1.173290e-02,3.874183e+00
555,4.541598e-18,4.527973e-15,2.255414e-03,2.725391e-03,4.855266e-04,-6.282443e-01,3.546424e-01,5.449102e+00
556,1.547249e-17,1.542607e-14,2.256604e-03,2.792970e-03,4.921740e-04,1.984531e-01,-8.985941e-02,1.020394e+01
559,1.319664e-18,1.315705e-15,2.257808e-03,3.036663e-03,4.878146e-04,-1.131894e-01,3.833217e-01,2.888599e+00
560,1.534842e-17,1.530237e-14,2.123490e-03,2.993962e-03,4.928851e-04,-1.345679e-01,-6.647774e-02,1.084875e+01
566,1.010099e-17,1.007068e-14,2.192754e-03,2.981376e-03,4.966910e-04,1.899978e-01,-3.136772e-01,3.648351e+00
571,2.779129e-18,2.770792e-15,2.119530e-03,2.990472e-03,5.249325e-04,-1.003440e-01,-8.313979e-01,5.637278e+00
583,1.125242e-18,1.121867e-15,2.239838e-03,3.204687e-03,4.932756e-04,6.141633e-02,-1.304070e-02,3.088328e+00
589,6.984836e-18,6.963881e-15,2.169781e-03,2.983656e-03,4.783425e-04,-8.503265e-01,4.401517e-01,-4.878689e+00
590,1.182051e-17,1.178505e-14,2.239029e-03,2.813385e-03,4.918739e-04,3.058717e-01,-4.212301e-01,6.279355e+00
592,1.505240e-17,1.500724e-14,2.050939e-03,2.995695e-03,4.950745e-04,1.776381e-01,-2.774411e-02,5.012233e+00
599,2.367282e-19,2.360180e-16,2.255854e-03,3.037109e-03,5.203157e-04,7.418219e-02,-9.861404e-01,5.408733e-01
600,1.435598e-17,1.431291e-14,2.009367e-03,2.962585e-03,4.991574e-04,-5.429305e-01,-5.539637e-02,4.947994e+00
603,1.012229e-17,1.009193e-14,2.252321e-03,2.736788e-03,4.808019e-04,2.739127e-01,-2.079433e-01,2.259726e+00
607,9.893587e-18,9.863907e-15,2.262619e-03,3.034824e-03,4.948385e-04,2.220833e+00,-8.075715e-01,6.512057e+00
611,4.630033e-18,4.616143e-15,2.296878e-03,2.962497e-03,5.234436e-04,3.239999e-02,-8.615702e-02,4.451846e+00
619,1.025363e-17,1.022287e-14,2.116815e-03,2.993432e-03,5.097254e-04,3.490999e-01,3.921168e-01,6.754482e+00
620,4.591168e-18,4.577395e-15,2.247644e-03,2.725537e-03,5.232082e-04,-4.835437e-01,-8.050329e-02,1.077453e+01
627,3.341518e-18,3.331493e-15,2.256253e-03,2.939066e-03,4.897895e-04,-5.904027e-01,-1.478396e-01,5.576356e+00
628,6.820793e-19,6.800331e-16,2.499610e-03,2.962492e-03,5.003019e-04,3.228525e-01,1.140365e-01,1.248994e+01
637,2.830269e-17,2.821778e-14,2.171143e-03,2.988704e-03,4.963153e-04,1.421811e-01,5.817470e-01,4.498360e+00
647,1.201959e-18,1.198353e-15,2.256249e-03,3.032811e-03,5.188079e-04,3.404311e-02,1.170255e-01,4.666220e+00
658,1.532529e-17,1.527932e-14,2.455467e-03,2.973507e-03,4.828388e-04,1.438241e-01,1.584670e-01,2.372464e+00
659,7.161191e-19,7.139707e-16,2.325646e-03,2.962112e-03,5.131395e-04,-2.489170e-01,7.311768e-02,1.512500e+00
667,4.091356e-18,4.079082e-15,2.120313e-03,2.990620e-03,5.117962e-04,-7.791112e-02,2.397122e-01,5.052448e+00
668,1.265715e-18,1.261918e-15,2.233599e-03,2.787499e-03,5.026320e-04,5.694879e-02,2.804399e-02,5.877178e+00
669,1.164254e-18,1.160761e-15,2.238257e-03,2.970312e-03,4.963560e-04,-6.885640e-02,-1.691568e-01,3.909208e+00
675,1.688334e-18,1.683269e-15,2.257084e-03,2.938341e-03,5.001696e-04,1.963208e-02,-2.861263e-01,9.996898e+00
676,2.516275e-19,2.508726e-16,2.495703e-03,2.974609e-03,4.784509e-04,7.154248e-01,1.821489e+00,-1.792251e-02
680,1.094416e-18,1.091133e-15,2.398439e-03,2.985941e-03,4.878139e-04,1.682921e-02,7.185877e-03,2.818865e+00
685,8.537422e-18,8.511810e-15,2.165625e-03,2.976956e-03,4.934102e-04,3.005645e-02,-2.006389e-01,3.160578e+00
695,1.198165e-18,1.194570e-15,2.258605e-03,3.039848e-03,5.103522e-04,1.959939e-01,1.748115e-01,8.111448e+00
707,1.138628e-17,1.135212e-14,2.327319e-03,2.966650e-03,5.031465e-04,-2.503612e-01,1.415544e+00,8.337121e+00
715,1.177174e-18,1.173643e-15,2.113292e-03,2.992185e-03,5.065043e-04,-7.086375e-01,-2.009576e-01,5.643353e+00
716,7.166518e-18,7.145018e-15,2.264353e-03,2.815307e-03,5.253723e-04,-2.952446e-01,1.570475e-01,3.469729e+00
724,4.032861e-18,4.020763e-15,2.496103e-03,2.974233e-03,4.847818e-04,-3.544240e-01,1.498196e+00,8.733239e+00
743,3.443469e-18,3.433138e-15,2.258588e-03,3.039834e-03,5.214973e-04,-2.071199e-01,-6.633805e-01,1.264049e+01
744,1.370450e-18,1.366339e-15,2.000391e-03,2.960941e-03,4.983081e-04,-1.646980e-01,2.841098e-01,9.102463e+00
747,1.196544e-18,1.192955e-15,2.263275e-03,2.747654e-03,5.010786e-04,-3.348728e-02,-1.871055e-01,4.663221e+00
755,3.039196e-18,3.030078e-15,2.278123e-03,2.979687e-03,5.114729e-04,-6.975787e-03,-2.811400e-03,3.142432e+00
764,8.783350e-18,8.757000e-15,2.261718e-03,2.830921e-03,5.082561e-04,9.852693e-03,2.371954e+00,4.258066e+00
772,1.523985e-17,1.519413e-14,2.485954e-03,2.964252e-03,4.995878e-04,-9.763775e-02,5.003537e-01,8.458612e+00
791,1.385537e-17,1.381380e-14,2.266006e-03,3.138342e-03,5.048750e-04,5.603543e-01,-3.357827e-01,3.939550e+00
802,1.084325e-18,1.081072e-15,2.457033e-03,2.968750e-03,4.839152e-04,1.389392e-01,-5.004118e-03,6.264698e-01
803,7.441846e-18,7.419521e-15,2.385444e-03,2.959552e-03,5.356403e-04,-1.706467e+00,-4.299321e-01,4.981754e+00
812,1.438925e-17,1.434609e-14,2.245717e-03,2.825099e-03,5.072010e-04,3.285835e-01,-9.821878e-02,4.102854e+00
813,1.249210e-18,1.245462e-15,2.246100e-03,2.962493e-03,4.893472e-04,-2.104305e-01,1.304472e-02,1.740021e+00
820,1.095605e-18,1.092318e-15,2.485936e-03,2.963282e-03,4.901634e-04,9.584896e-03,1.458956e-01,6.201091e+00
823,4.434622e-18,4.421318e-15,2.264061e-03,3.219529e-03,4.971031e-04,-1.153061e-01,-1.058553e-02,6.359557e-01
825,2.360977e-18,2.353894e-15,2.316400e-03,2.960157e-03,4.835001e-04,4.274298e-02,-7.676959e-03,7.024679e-01
832,1.442808e-17,1.438480e-14,2.059969e-03,2.965519e-03,4.945760e-04,2.080722e-02,1.108035e-01,1.301409e+00
835,8.626593e-18,8.600713e-15,2.268756e-03,2.872660e-03,4.901618e-04,1.659346e-02,1.178131e-01,1.430112e+00
844,1.174218e-17,1.170696e-14,2.262332e-03,2.768225e-03,4.881784e-04,8.392975e-01,-4.120199e-02,2.600048e+00
851,1.060523e-17,1.057341e-14,2.396492e-03,2.973612e-03,5.461485e-04,-1.838771e+00,-3.484188e-01,6.421418e+00
853,2.461659e-19,2.454274e-16,2.240234e-03,2.978516e-03,4.784403e-04,7.665022e-01,1.395872e-01,-2.497978e+00
860,7.736714e-19,7.713504e-16,2.267309e-03,2.816550e-03,5.226668e-04,-1.974236e-02,3.656285e-01,1.970421e+00
868,2.496245e-19,2.488756e-16,2.499610e-03,2.962890e-03,4.776722e-04,3.401050e-01,-4.534418e-01,-6.470645e-01
871,1.163050e-18,1.159561e-15,2.264059e-03,3.219533e-03,4.870373e-04,-3.975371e-02,-2.119106e-01,3.219993e+00
872,9.823446e-18,9.793975e-15,2.392972e-03,2.995334e-03,4.933322e-04,-8.271667e-01,1.862895e-01,6.886216e+00
877,1.328036e-18,1.324052e-15,2.160940e-03,2.976563e-03,5.010553e-04,-3.718323e-02,-4.663167e-03,3.162871e+00
887,8.722637e-18,8.696469e-15,2.241405e-03,3.007859e-03,5.157246e-04,3.374511e-03,-1.269508e-01,6.876071e+00
899,6.703952e-18,6.683840e-15,2.369805e-03,2.996892e-03,5.087326e-04,-7.211245e-01,-6.033098e-01,4.205889e+00
901,3.296137e-18,3.286248e-15,2.239205e-03,2.979051e-03,4.846404e-04,2.369082e-01,-4.444134e-01,6.665283e+00
907,1.429675e-17,1.425386e-14,2.087500e-03,2.965981e-03,4.827653e-04,-8.993484e-02,-8.925286e-01,1.530373e+00
908,6.857082e-18,6.836510e-15,2.235932e-03,2.837206e-03,5.166588e-04,-3.693830e-02,3.013362e+00,6.838950e+00
915,1.025911e-18,1.022833e-15,2.267978e-03,2.974217e-03,4.831153e-04,2.336226e-02,1.573129e-01,-1.068507e+00
935,2.919922e-18,2.911163e-15,2.240625e-03,3.007038e-03,5.053247e-04,1.087313e-01,-5.151303e-03,5.019747e+00
947,7.438269e-18,7.415954e-15,2.376562e-03,2.997176e-03,5.147845e-04,1.620465e-01,-4.672644e-01,5.562708e+00
949,2.500222e-18,2.492721e-15,2.232808e-03,2.985161e-03,4.866535e-04,-8.509171e-02,2.380364e-01,1.347564e+00
956,1.414852e-18,1.410608e-15,2.235940e-03,2.827344e-03,5.072454e-04,-1.303328e-01,-1.944828e-01,5.067573e+00
963,9.275150e-18,9.247325e-15,2.252282e-03,2.963993e-03,4.856400e-04,-1.006665e+00,-8.626615e-01,1.068719e+00
969,1.635573e-17,1.630666e-14,2.316999e-03,2.958966e-03,4.953182e-04,-5.956950e-01,7.085908e-02,3.331972e+00
972,2.692554e-18,2.684476e-15,2.242198e-03,2.906218e-03,4.835050e-04,1.797747e-02,-2.196335e-01,2.129560e+00
976,1.033283e-17,1.030184e-14,2.053136e-03,2.970775e-03,4.880168e-04,5.097197e-02,2.082020e+00,4.625582e+00
987,2.468589e-19,2.461183e-16,2.270704e-03,2.725389e-03,4.792330e-04,5.519592e-02,-1.244017e-02,-5.709619e+00
997,2.648586e-17,2.640640e-14,2.235035e-03,2.978615e-03,4.954303e-04,-1.744489e+00,-1.456293e+00,9.551221e+00
1008,1.137504e-17,1.134092e-14,2.229329e-03,3.128934e-03,4.809252e-04,-2.128816e+00,5.520212e-02,-1.260112e+00
1020,8.912946e-18,8.886207e-15,2.229777e-03,2.916367e-03,4.958796e-04,4.557305e-01,-7.070642e-01,2.059106e+00
1021,1.060400e-17,1.057219e-14,2.163571e-03,2.979640e-03,5.063668e-04,-1.039139e+00,3.242723e-01,4.078807e+00
1022,6.749045e-18,6.728798e-15,2.262186e-03,2.818750e-03,4.894082e-04,1.199288e+00,1.615740e-02,1.620562e+00
1027,1.370679e-17,1.366567e-14,2.261668e-03,2.870460e-03,4.875189e-04,-2.524264e-02,-1.687031e-01,3.231719e+00
1035,2.073949e-18,2.067728e-15,2.242966e-03,2.738283e-03,4.850635e-04,-4.316500e-02,1.510555e-01,-4.471451e-02
1045,2.455280e-18,2.447914e-15,2.239145e-03,2.979048e-03,4.894548e-04,1.536558e+00,5.180047e-01,8.175981e+00
1063,1.028519e-18,1.025434e-15,2.252339e-03,3.208587e-03,4.901470e-04,5.054900e-02,6.871448e-02,2.104286e+00
1064,2.271408e-18,2.264594e-15,2.414062e-03,2.969545e-03,5.206968e-04,3.356809e-02,6.913817e-01,3.542393e-01
1065,6.481562e-19,6.462118e-16,2.308498e-03,2.958202e-03,4.776721e-04,1.155399e+00,1.156275e+00,-1.209050e+00
1068,1.548859e-17,1.544212e-14,2.231221e-03,2.914020e-03,4.931918e-04,2.297480e-01,1.723228e-01,4.143660e+00
1069,1.706795e-17,1.701674e-14,2.171334e-03,2.976561e-03,5.106294e-04,1.598548e+00,-4.529524e-03,4.170151e+00
1070,8.261170e-18,8.236386e-15,2.264849e-03,2.818479e-03,4.987325e-04,-7.532026e-02,-1.465002e-01,2.084699e+00
1075,8.643170e-18,8.617241e-15,2.263172e-03,2.859977e-03,5.000859e-04,6.601816e-01,-4.359638e-01,2.317161e+00
1093,1.531544e-17,1.526949e-14,2.226268e-03,2.977067e-03,4.981835e-04,2.515226e+00,3.504355e+00,1.010681e+01
1111,2.890317e-19,2.881646e-16,2.266797e-03,3.204297e-03,4.792332e-04,4.566219e-01,6.409065e-01,4.816031e-01
1112,2.643613e-18,2.635682e-15,2.428128e-03,2.963279e-03,5.107357e-04,1.293181e-02,-1.517045e-01,5.178422e+00
1113,8.343649e-18,8.318618e-15,2.322707e-03,2.958203e-03,4.799557e-04,1.523940e+00,3.554331e-01,-8.229850e-01
1116,1.104883e-17,1.101568e-14,2.230396e-03,2.905498e-03,4.957359e-04,-1.520708e-01,-1.247333e-01,2.423673e+00
1117,1.354189e-17,1.350127e-14,2.180976e-03,2.986345e-03,5.174461e-04,-2.654857e-01,-5.817941e-01,3.434661e+00
1118,1.290174e-17,1.286304e-14,2.254964e-03,2.813002e-03,4.815618e-04,-1.520206e+00,-9.492293e-01,9.607182e-02
1120,1.095780e-18,1.092492e-15,2.052349e-03,2.971866e-03,4.901449e-04,7.262539e-01,-5.124354e-01,1.262791e+00
1123,3.535465e-18,3.524858e-15,2.264059e-03,2.856242e-03,4.944522e-04,-2.862747e-02,-1.219785e-01,2.234138e+00
1131,3.780964e-18,3.769621e-15,2.242187e-03,2.731234e-03,4.776576e-04,1.830970e-01,-2.536678e-01,-3.459593e+00
1148,8.513223e-18,8.487683e-15,2.253125e-03,2.833789e-03,4.870335e-04,1.452595e-02,1.507282e+00,1.094749e+00
1160,1.601822e-18,1.597017e-15,2.402345e-03,2.959489e-03,5.322429e-04,7.955265e-03,2.433674e-01,3.581417e+00
1161,2.714719e-19,2.706575e-16,2.307422e-03,2.958202e-03,4.800146e-04,-8.228218e-01,-1.574359e+00,3.471293e+00
1164,9.470006e-18,9.441596e-15,2.228116e-03,2.912500e-03,4.987412e-04,-1.233034e-01,-1.908570e-02,2.289795e+00
1165,1.685924e-17,1.680866e-14,2.177351e-03,2.988340e-03,5.278268e-04,9.063720e-03,2.443687e-01,6.058340e+00
1171,1.355941e-17,1.351873e-14,2.270374e-03,2.853405e-03,4.945690e-04,3.677062e+00,2.116854e-01,5.054578e+00
1182,2.151157e-18,2.144704e-15,2.238285e-03,2.892967e-03,5.030014e-04,1.515230e-01,-1.217546e-01,7.698910e-02
1196,9.710073e-18,9.680943e-15,2.271094e-03,2.838236e-03,4.879151e-04,-5.089155e-02,-2.137323e-01,1.840841e+00
1207,4.070807e-18,4.058595e-15,2.269171e-03,3.224610e-03,5.003287e-04,-1.014641e+00,-6.154267e-02,4.523387e+00
1208,2.557253e-18,2.549581e-15,2.414063e-03,2.969531e-03,5.267829e-04,1.445957e-02,4.582454e-03,2.578494e+00
1209,8.649541e-18,8.623592e-15,2.302558e-03,2.968162e-03,4.808818e-04,-1.964184e+00,-1.910695e+00,1.335079e-01
1211,1.286733e-17,1.282873e-14,2.243027e-03,3.184382e-03,4.886197e-04,7.474582e-01,-9.292852e-02,5.172095e+00
1213,2.083535e-18,2.077284e-15,2.213281e-03,2.989846e-03,5.029851e-04,4.789316e-02,-6.044078e-02,-1.357342e-01
1216,6.478821e-19,6.459385e-16,2.053125e-03,2.973046e-03,4.823487e-04,1.078793e+00,4.626909e-01,-1.075022e-02
1230,1.470137e-17,1.465727e-14,2.239218e-03,2.877396e-03,5.079944e-04,7.912199e-01,3.828369e-02,2.757206e+00
1234,1.284690e-17,1.280836e-14,2.464767e-03,2.999254e-03,4.828011e-04,-2.320266e-03,4.200562e-02,1.032455e+00
1235,1.035193e-17,1.032087e-14,2.368884e-03,2.961718e-03,4.944446e-04,1.213171e-02,-1.389828e-02,3.504895e+00
1255,7.141731e-18,7.120306e-15,2.256597e-03,3.215623e-03,4.901487e-04,2.085021e+00,-3.413301e-01,2.290566e+00
1257,1.311580e-17,1.307645e-14,2.305945e-03,2.957478e-03,4.828975e-04,-9.174594e-01,-4.137017e-01,1.602239e+00
1259,7.506943e-18,7.484422e-15,2.231840e-03,3.196048e-03,4.811679e-04,-1.387533e-01,-1.086175e+00,2.712528e+00
1261,1.143398e-18,1.139968e-15,2.213282e-03,2.989842e-03,5.049461e-04,-1.322356e-02,-6.910223e-02,1.729798e+00
1271,1.149455e-17,1.146006e-14,2.240469e-03,3.028765e-03,4.847986e-04,6.072118e-01,-1.369912e+00,1.242152e+00
1275,1.127799e-17,1.124416e-14,2.234071e-03,2.729019e-03,4.815959e-04,5.474079e-01,-1.357567e+00,1.482745e+00
1303,1.154144e-17,1.150682e-14,2.264169e-03,3.203894e-03,4.857164e-04,3.226719e-02,1.923253e-01,5.028493e+00
1307,2.666788e-19,2.658787e-16,2.232423e-03,3.195703e-03,4.768844e-04,5.864831e-01,1.318906e+00,-5.504107e+00
1309,1.931457e-18,1.925662e-15,2.213280e-03,2.989848e-03,5.253213e-04,1.518801e-02,-2.989471e-02,4.515549e-01
1319,3.443983e-19,3.433651e-16,2.234766e-03,3.028516e-03,4.784519e-04,-5.054376e-02,-8.627303e-01,-5.544742e+00
1320,1.018295e-17,1.015240e-14,2.010075e-03,2.981333e-03,4.820759e-04,1.722716e+00,6.746224e-01,1.644963e+00
1326,1.304393e-17,1.300479e-14,2.272254e-03,2.968748e-03,5.094052e-04,-1.939296e+00,-4.530545e-02,2.501760e+00
1344,1.387208e-17,1.383046e-14,2.255830e-03,3.143331e-03,4.850451e-04,6.480479e-02,-5.768613e-01,9.290806e-01
1352,9.651850e-18,9.622894e-15,2.382871e-03,2.953904e-03,4.823406e-04,3.457480e-01,1.146053e-01,3.061206e-01
1353,2.404430e-19,2.397217e-16,2.323047e-03,2.961327e-03,4.792314e-04,1.887180e+00,1.109720e+00,7.056743e-01
1357,1.100449e-18,1.097147e-15,2.206252e-03,2.992958e-03,5.103382e-04,1.066327e-02,5.318815e-02,1.773756e+00
1358,1.301968e-18,1.298062e-15,2.250788e-03,2.818757e-03,4.885840e-04,7.365822e-02,2.320441e-01,5.863799e+00
1367,7.497626e-19,7.475134e-16,2.235545e-03,3.028516e-03,4.846934e-04,1.493808e+00,1.881093e+00,4.619454e+00
1374,9.920310e-19,9.890549e-16,2.267979e-03,2.974226e-03,5.041137e-04,-1.598276e-02,2.758099e-02,3.751591e+00
1389,1.571654e-18,1.566939e-15,2.203205e-03,2.960873e-03,4.863777e-04,-1.085687e-01,7.483398e-02,3.008834e+00
1392,1.172140e-17,1.168624e-14,2.263482e-03,3.143749e-03,4.796790e-04,-4.197904e-01,-9.897431e-02,-8.323958e-01
1401,4.252887e-18,4.240128e-15,2.323564e-03,2.961759e-03,4.814149e-04,7.922255e-01,1.428375e-01,2.717266e+00
1405,9.331355e-18,9.303361e-15,2.215217e-03,2.965625e-03,5.354362e-04,-7.878738e-01,7.187491e-02,1.009601e+01
1415,7.870633e-18,7.847021e-15,2.228925e-03,3.048565e-03,4.909968e-04,-5.131895e-01,6.994868e-02,4.401280e+00
1436,1.110568e-17,1.107237e-14,2.269351e-03,2.846081e-03,4.796366e-04,4.490779e-01,-4.902648e-01,-1.864458e+00
1448,1.587162e-17,1.582401e-14,2.376160e-03,2.962372e-03,4.903671e-04,9.008765e-03,-1.029287e-01,2.614541e+00
1451,2.479495e-19,2.472056e-16,2.244140e-03,3.197266e-03,4.893684e-04,6.560428e-01,6.216997e-01,-1.708387e+00
1452,3.048996e-18,3.039849e-15,2.257812e-03,2.901562e-03,4.983558e-04,1.032016e-01,1.595497e-02,3.266060e+00
1453,2.853432e-18,2.844871e-15,2.245318e-03,2.962501e-03,5.206135e-04,7.183052e-02,3.727302e-02,5.014768e-01
1454,1.393448e-17,1.389268e-14,2.250782e-03,2.819533e-03,4.952749e-04,2.154924e-03,1.516265e-01,8.947578e+00
1463,8.357362e-18,8.332289e-15,2.235231e-03,3.028879e-03,4.889175e-04,5.485710e-01,-1.213055e-01,6.460916e+00
1470,5.906724e-18,5.889004e-15,2.256088e-03,2.972746e-03,5.138794e-04,-6.815795e-02,1.237197e+00,4.738643e+00
1474,3.434419e-19,3.424116e-16,2.459767e-03,2.984767e-03,4.768900e-04,-8.367344e-02,-1.448755e-01,-2.069391e+00
1483,1.542554e-17,1.537926e-14,2.077358e-03,2.988327e-03,4.878188e-04,2.383197e-01,1.624227e-01,1.189883e+00
1488,1.001188e-17,9.981842e-15,2.266282e-03,3.148142e-03,4.847118e-04,-3.467942e-01,3.250343e-01,2.885762e+00
1495,1.242060e-18,1.238334e-15,2.266619e-03,3.224609e-03,4.873068e-04,6.953301e-01,7.471952e-01,1.452007e+01
1501,3.775565e-18,3.764238e-15,2.245315e-03,2.962501e-03,5.232839e-04,-7.994150e-02,-6.871600e-02,-8.014050e-01
1515,2.501052e-18,2.493549e-15,2.247661e-03,2.729686e-03,4.897653e-04,-1.783827e-01,7.365879e-02,4.029801e+00
1518,1.416205e-18,1.411956e-15,2.255472e-03,2.962500e-03,5.102873e-04,4.804268e-01,-6.836930e-03,5.029880e+00
1533,1.109920e-18,1.106590e-15,2.214050e-03,2.957830e-03,4.831332e-04,1.645036e-01,7.609000e-01,4.883379e+00
1543,3.640717e-18,3.629795e-15,2.266810e-03,3.224609e-03,4.908615e-04,1.364193e+00,1.749289e-01,1.620303e+01
1544,7.274479e-19,7.252655e-16,2.375645e-03,2.961585e-03,4.823530e-04,9.320186e-02,1.514779e-01,-1.426228e-01
1549,3.165618e-18,3.156121e-15,2.242191e-03,2.962500e-03,5.160868e-04,-1.683543e-01,-5.611987e-02,4.438910e+00
1563,4.589302e-18,4.575534e-15,2.241401e-03,2.731251e-03,4.855056e-04,6.384005e-02,1.029765e-01,4.728680e+00
1570,9.373267e-18,9.345148e-15,2.460172e-03,2.984808e-03,4.856587e-04,5.604949e-02,-3.245943e-01,5.297991e+00
1596,4.843708e-18,4.829177e-15,2.259270e-03,2.924142e-03,4.784635e-04,1.649716e-01,-8.659565e-02,-7.733172e+00
1600,9.280204e-19,9.252364e-16,2.061789e-03,2.987110e-03,4.810002e-04,-5.985625e-01,-1.219498e+00,1.502092e+00
1608,1.107530e-17,1.104207e-14,2.039306e-03,2.953906e-03,4.898590e-04,-2.761376e-01,-2.091179e-02,1.775967e+00
1622,7.417853e-19,7.395599e-16,2.181380e-03,2.968886e-03,4.823549e-04,2.074000e-02,3.619218e-02,2.182230e+00
1660,2.886916e-18,2.878255e-15,2.239063e-03,2.785971e-03,4.898070e-04,-5.747699e-03,1.254721e+00,3.135561e+00
1662,1.081007e-17,1.077764e-14,2.242097e-03,2.969152e-03,5.375458e-04,3.714317e-01,1.505393e+00,1.002255e+01
1677,2.011153e-18,2.005120e-15,2.218745e-03,2.965625e-03,4.983264e-04,8.609037e-02,1.635116e-02,3.718576e+00
1680,8.382306e-18,8.357159e-15,2.262107e-03,3.149219e-03,4.941550e-04,1.075978e+00,8.222149e-03,5.259438e+00
1689,1.785556e-17,1.780199e-14,2.277133e-03,2.994555e-03,4.800641e-04,-1.032254e+00,4.926653e-01,-4.718414e-01
1692,1.064947e-17,1.061752e-14,2.263281e-03,2.909977e-03,4.961832e-04,-1.516483e-02,7.866533e-01,3.863404e+00
1693,2.140152e-17,2.133732e-14,2.235156e-03,2.969537e-03,5.090366e-04,-1.416732e+00,-1.160051e-01,1.185432e+01
1699,2.321013e-18,2.314050e-15,2.264051e-03,2.855466e-03,5.245660e-04,1.225835e-01,7.822426e-02,3.767551e+00
1704,1.350063e-17,1.346012e-14,2.045090e-03,2.970535e-03,4.939279e-04,-2.788943e-02,7.096697e-02,2.111340e+00
1718,1.556305e-17,1.551636e-14,2.186691e-03,2.970938e-03,4.805513e-04,-2.151152e-01,1.119660e+00,-1.582975e+00
1723,7.445618e-18,7.423282e-15,2.094243e-03,2.984958e-03,4.983932e-04,-1.280319e+00,2.397142e+00,5.318622e+00
1725,1.346676e-17,1.342636e-14,2.205685e-03,2.969634e-03,4.947347e-04,-6.751285e-02,-3.136600e-01,2.972163e+00
1755,5.906554e-19,5.888834e-16,2.229295e-03,2.725391e-03,4.842807e-04,6.523330e-01,-7.525187e-01,9.567022e+00
1756,1.100463e-17,1.097161e-14,2.238395e-03,2.785310e-03,5.001851e-04,2.610652e-01,-6.648820e-01,6.394830e+00
1766,1.230510e-17,1.226819e-14,2.177754e-03,2.957399e-03,4.870447e-04,-1.216527e-01,3.512304e-01,2.298910e+00
1773,1.754247e-17,1.748984e-14,2.214036e-03,2.958636e-03,4.871197e-04,-1.216230e-03,5.482036e-01,4.177742e+00
1789,1.190535e-18,1.186964e-15,2.238265e-03,2.970325e-03,5.018013e-04,1.423881e-01,5.426343e-04,7.912618e+00
1795,2.862027e-18,2.853441e-15,2.264057e-03,2.855472e-03,5.100102e-04,-3.492990e-01,-6.809571e-03,6.016990e+00
1819,1.151043e-18,1.147590e-15,2.096888e-03,2.976562e-03,4.917038e-04,3.098021e-02,-6.990284e-03,4.688974e+00
1821,1.397300e-17,1.393108e-14,2.221452e-03,2.957040e-03,4.835828e-04,2.142825e+00,1.260028e-01,3.114861e+00
1824,2.515242e-18,2.507697e-15,2.259383e-03,3.149243e-03,4.866219e-04,5.711581e-02,5.603721e-02,4.196934e+00
1833,1.955356e-18,1.949490e-15,2.282174e-03,2.979680e-03,4.852547e-04,4.530906e-01,3.489029e-01,5.008874e+00
1837,1.188935e-18,1.185368e-15,2.218751e-03,2.965627e-03,5.141680e-04,-5.520768e-02,-1.261538e-01,5.244616e+00
1840,1.349953e-17,1.345903e-14,2.061740e-03,2.991299e-03,4.816496e-04,-4.367626e-01,-5.616553e-01,9.309428e-01
1848,8.094408e-18,8.070125e-15,2.038317e-03,2.971839e-03,4.792882e-04,-5.925662e-01,-7.739536e-01,-4.385661e+00
1851,6.906999e-19,6.886278e-16,2.229675e-03,2.725391e-03,4.893835e-04,2.459587e-01,-3.150367e-01,1.714462e+01
1899,1.543152e-18,1.538523e-15,2.229685e-03,2.725390e-03,4.936395e-04,8.793202e-01,-1.113440e-01,2.316647e+01
