#################################################################
    Simulation type: Simple vibration, timestep: 1211
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
696,1.470602e-17,1.466190e-14,2.264905e-03,3.138507e-03,4.983676e-04,7.586163e-01,1.045093e-02,4.367061e+00
698,7.405154e-18,7.382939e-15,2.274249e-03,2.725729e-03,4.956477e-04,2.578331e-02,-4.476788e-02,-1.009029e+00
701,3.257050e-18,3.247279e-15,2.258564e-03,3.039876e-03,4.977610e-04,2.855074e-01,5.125634e-01,1.709269e+01
703,1.132238e-18,1.128841e-15,2.499607e-03,2.981249e-03,5.492969e-04,2.178664e-01,9.085255e-03,1.292262e+01
714,3.454890e-19,3.444525e-16,2.267579e-03,3.078516e-03,4.770161e-04,6.425879e-01,-9.039495e-01,-2.725854e+00
717,8.439841e-19,8.414521e-16,2.327183e-03,2.964452e-03,4.819490e-04,1.323993e+00,-4.219141e-01,3.403867e-01
732,1.942315e-17,1.936488e-14,2.203702e-03,2.960922e-03,4.856374e-04,1.531779e+00,-8.246562e-02,6.365092e+00
733,1.511543e-17,1.507008e-14,2.010133e-03,2.962341e-03,4.915404e-04,-7.318752e-01,2.564746e-02,5.314612e+00
738,1.415599e-17,1.411353e-14,2.060470e-03,2.965673e-03,4.922502e-04,-2.087487e-01,1.117967e-01,1.552159e+00
740,1.760128e-17,1.754848e-14,2.258492e-03,3.192188e-03,4.936010e-04,2.133136e-01,1.458302e-01,8.926740e+00
743,2.690126e-18,2.682056e-15,2.255469e-03,2.962500e-03,5.024346e-04,3.370315e-01,9.828236e-02,4.689206e+00
745,7.532697e-19,7.510099e-16,2.244400e-03,3.197525e-03,4.934140e-04,1.529063e-01,1.667137e-01,7.372411e-02
752,9.155051e-18,9.127586e-15,2.028831e-03,2.999282e-03,4.880227e-04,4.647036e-02,9.839880e-02,-1.061237e+00
762,1.324698e-18,1.320723e-15,2.267174e-03,3.078934e-03,4.816980e-04,-5.344035e-01,1.536417e+00,1.383258e+00
765,1.019956e-18,1.016896e-15,2.327351e-03,2.965234e-03,4.844313e-04,9.690226e-01,7.447435e-01,5.794228e+00
767,1.305809e-17,1.301892e-14,2.403809e-03,2.989738e-03,4.820972e-04,5.130056e-01,4.578967e-01,1.430705e+00
777,1.028570e-17,1.025484e-14,2.233223e-03,2.981719e-03,4.877296e-04,3.660374e-01,-2.076892e+00,4.885368e+00
779,1.392090e-17,1.387913e-14,2.303625e-03,2.983097e-03,4.902569e-04,3.310456e-01,4.606488e-01,4.708982e+00
780,1.408383e-17,1.404158e-14,2.205395e-03,2.969306e-03,4.896390e-04,5.716076e-01,4.561474e-02,3.485151e+00
791,9.731751e-19,9.702555e-16,2.267969e-03,2.974218e-03,5.191626e-04,-5.078230e-02,-8.285940e-02,3.339338e+00
793,1.777551e-17,1.772218e-14,2.240728e-03,3.185779e-03,4.985140e-04,-3.151512e-01,1.323111e-01,6.412019e+00
798,8.256926e-18,8.232155e-15,2.238376e-03,2.970290e-03,4.837720e-04,1.054367e+00,-1.840059e+00,7.846069e+00
799,1.454800e-18,1.450436e-15,2.414061e-03,2.969532e-03,5.160212e-04,3.930250e-02,7.949292e-02,4.654055e+00
800,1.907444e-17,1.901722e-14,2.039802e-03,2.979367e-03,4.917274e-04,-7.880510e-01,-1.251933e+00,1.047873e+00
810,5.310458e-19,5.294527e-16,2.268359e-03,3.078894e-03,4.856050e-04,-2.643114e-01,-5.067509e-01,4.601511e+00
827,9.705923e-19,9.676806e-16,2.309991e-03,2.989182e-03,4.863837e-04,7.885768e-01,-4.386960e-01,3.637671e+00
830,8.420689e-18,8.395427e-15,2.240956e-03,2.904970e-03,4.893531e-04,-5.525524e-01,3.742224e-01,9.639322e+00
833,1.013619e-18,1.010578e-15,2.267968e-03,2.974219e-03,4.832553e-04,2.737238e-02,1.232753e-02,3.122119e-01
839,1.482045e-17,1.477599e-14,2.251188e-03,2.973227e-03,5.045695e-04,6.607307e-01,4.141421e-01,1.527848e+01
843,1.179233e-17,1.175696e-14,2.235156e-03,2.770152e-03,4.809366e-04,2.361305e-01,1.902289e-01,-1.557789e+00
847,2.907024e-18,2.898303e-15,2.414065e-03,2.969541e-03,5.202655e-04,2.855244e-02,-5.126042e-02,4.609035e+00
850,1.432306e-17,1.428009e-14,2.233529e-03,2.933124e-03,4.903287e-04,1.950805e-01,7.005118e-02,1.154728e+00
861,9.958154e-18,9.928279e-15,2.327308e-03,2.964568e-03,4.892328e-04,5.016461e-01,1.034259e+00,9.119122e+00
872,1.465198e-18,1.460803e-15,2.235938e-03,2.827347e-03,4.988839e-04,-6.225544e-02,3.212015e-01,4.284709e+00
881,2.641353e-19,2.633429e-16,2.276954e-03,2.958204e-03,4.746712e-04,2.235966e+00,-4.047555e+00,-6.632189e+00
887,3.190617e-18,3.181045e-15,2.278124e-03,2.979688e-03,5.086536e-04,1.081872e-01,8.001451e-02,3.782673e-01
894,4.439635e-19,4.426316e-16,2.227734e-03,2.967578e-03,4.871645e-04,1.837514e+00,-1.001211e+00,7.928666e+00
895,1.616782e-18,1.611931e-15,2.428126e-03,2.963273e-03,5.058942e-04,6.206392e-03,-1.180348e-01,3.509184e+00
898,6.358353e-18,6.339278e-15,2.229440e-03,2.932772e-03,4.770860e-04,-1.098482e+00,6.716862e-02,-7.384087e+00
906,5.407505e-19,5.391282e-16,2.267578e-03,3.078892e-03,4.895094e-04,1.452309e-01,-2.034750e-01,9.295287e+00
919,8.992794e-18,8.965816e-15,2.271098e-03,2.838290e-03,4.852333e-04,2.961003e-01,-5.667473e-01,1.787229e+00
924,1.112927e-18,1.109589e-15,2.218748e-03,2.965624e-03,4.949747e-04,-9.608077e-02,-1.579205e-02,2.583929e+00
930,1.131379e-18,1.127985e-15,2.052385e-03,2.971893e-03,4.856016e-04,-2.968672e-02,1.803536e-01,2.302669e+00
942,2.898785e-18,2.890089e-15,2.242190e-03,2.963280e-03,4.906274e-04,-2.300878e-03,-5.048336e-03,1.623197e+00
943,3.756383e-18,3.745114e-15,2.428126e-03,2.963279e-03,5.242077e-04,5.260727e-03,-4.186470e-01,8.889556e+00
960,1.446537e-17,1.442198e-14,2.233415e-03,3.065500e-03,4.981825e-04,4.793828e-01,2.193242e-01,2.145986e+00
967,8.005547e-18,7.981530e-15,2.253125e-03,2.831301e-03,4.857328e-04,5.053354e-02,1.588383e+00,1.089796e+00
979,9.363186e-18,9.335096e-15,2.432332e-03,2.955303e-03,4.885330e-04,4.357477e-02,5.467803e-01,1.264826e+00
986,8.384265e-18,8.359112e-15,2.263293e-03,2.747580e-03,4.797083e-04,-6.132304e-02,8.899505e-04,-2.872182e+00
988,2.018056e-18,2.012001e-15,2.478985e-03,2.985888e-03,4.884114e-04,-7.057043e-01,-1.760903e-01,3.949387e+00
990,1.802159e-17,1.796753e-14,2.228603e-03,2.968845e-03,4.901993e-04,1.378295e+00,2.036672e+00,6.876127e+00
991,6.086079e-18,6.067821e-15,2.388657e-03,2.959426e-03,5.279710e-04,-1.487166e+00,1.171699e+00,4.539600e+00
992,5.388234e-19,5.372070e-16,2.049608e-03,2.996050e-03,4.840441e-04,-1.808855e-01,1.181416e+00,7.020537e+00
994,8.232923e-18,8.208224e-15,2.242081e-03,2.938278e-03,4.824433e-04,1.027781e+00,1.918447e+00,2.478085e+00
995,3.746294e-19,3.735055e-16,2.252734e-03,2.803516e-03,4.754492e-04,1.701250e+00,-2.966465e+00,-1.680469e+00
1002,1.328997e-17,1.325010e-14,2.269120e-03,3.078683e-03,4.920084e-04,1.134860e+00,1.559358e-01,7.816606e+00
1015,9.757607e-18,9.728335e-15,2.272570e-03,2.827340e-03,4.788040e-04,-1.242551e+00,6.532614e-02,-4.480468e+00
1017,4.333440e-18,4.320440e-15,2.213280e-03,2.989847e-03,5.031879e-04,5.935020e-03,2.440805e-02,5.791992e-01
1020,4.253963e-18,4.241201e-15,2.187496e-03,2.986711e-03,4.911533e-04,-7.639442e-02,-1.879633e-01,-1.266591e-01
1022,1.049812e-17,1.046662e-14,2.233593e-03,2.878759e-03,4.889701e-04,-3.054533e-02,2.984785e-01,2.065708e+00
1032,9.191655e-18,9.164080e-15,2.228054e-03,3.107036e-03,4.793623e-04,-1.820414e-01,1.441920e-02,-1.399553e+00
1034,5.679178e-18,5.662141e-15,2.250648e-03,2.725499e-03,4.978910e-04,-3.759574e-01,1.070723e-01,4.051933e+00
1036,6.517321e-19,6.497769e-16,2.499609e-03,2.982006e-03,4.918498e-04,-8.640240e-02,-5.154440e-01,3.573910e+00
1039,1.084897e-17,1.081642e-14,2.399604e-03,2.973448e-03,5.359109e-04,-1.852374e+00,-5.411665e-01,6.696140e+00
1043,1.139589e-17,1.136170e-14,2.253066e-03,2.804675e-03,4.801001e-04,-1.298301e+00,8.220340e-02,-1.476285e+00
1055,1.180661e-18,1.177119e-15,2.414062e-03,2.969533e-03,4.926301e-04,-7.565097e-03,1.566511e-02,1.041885e+00
1064,7.813001e-18,7.789562e-15,2.265994e-03,2.799679e-03,5.280872e-04,1.646591e+00,-2.668404e-01,1.002528e+01
1065,2.397811e-18,2.390618e-15,2.213282e-03,2.989844e-03,5.219467e-04,-2.386159e-02,1.374992e-01,2.766290e+00
1075,1.422557e-18,1.418289e-15,2.428125e-03,2.960937e-03,4.848222e-04,1.264804e-04,1.360815e-02,-6.158249e-01
1078,1.299360e-17,1.295462e-14,2.163430e-03,2.993678e-03,4.926764e-04,-2.575691e-01,-3.295948e-01,1.912105e+00
1079,1.705864e-17,1.700746e-14,2.317897e-03,2.958783e-03,4.901347e-04,-7.786391e-01,2.025311e-01,3.456197e+00
1080,1.086284e-17,1.083025e-14,2.244130e-03,3.123269e-03,4.854973e-04,-1.714830e+00,9.017539e-02,9.186948e-01
1082,1.401866e-17,1.397660e-14,2.250961e-03,2.729694e-03,4.967724e-04,6.406252e-01,5.206149e-03,3.583749e+00
1087,1.350769e-18,1.346717e-15,2.402346e-03,2.959357e-03,5.253925e-04,3.608701e-03,-3.954713e-01,5.012410e+00
1088,3.633443e-19,3.622543e-16,2.033203e-03,2.989453e-03,4.785757e-04,-1.342765e+00,6.247790e-01,-1.898905e+00
1091,6.280077e-18,6.261237e-15,2.260197e-03,2.818750e-03,4.879171e-04,1.508367e+00,-1.291342e-04,5.328984e-01
1113,4.876911e-19,4.862280e-16,2.206249e-03,2.993359e-03,5.074221e-04,-1.556663e-02,-3.805188e-01,1.902612e+00
1126,2.625973e-19,2.618095e-16,2.169923e-03,2.984765e-03,4.816963e-04,1.727841e+00,-3.644573e-01,1.779499e+00
1128,7.291312e-18,7.269438e-15,2.243956e-03,3.105256e-03,4.787855e-04,1.603679e+00,-1.175977e+00,-5.166039e+00
1132,1.236142e-18,1.232434e-15,2.489900e-03,2.957814e-03,4.801371e-04,2.699263e-01,-6.465178e-02,-4.492281e-01
1136,9.222268e-19,9.194602e-16,2.032422e-03,2.989680e-03,4.773255e-04,-2.583811e-01,-5.334094e-01,-3.477203e+00
1139,1.316542e-17,1.312593e-14,2.257354e-03,2.814836e-03,4.815066e-04,-1.565349e+00,-1.253317e+00,2.674188e-01
1152,1.202926e-17,1.199318e-14,2.242186e-03,3.081691e-03,4.832924e-04,1.046773e-02,-7.825814e-01,5.339176e-01
1161,1.045736e-17,1.042599e-14,2.216361e-03,2.965628e-03,5.188156e-04,-8.433000e-01,-6.869110e-02,1.109608e+01
1171,1.319625e-17,1.315666e-14,2.464777e-03,2.999251e-03,4.828803e-04,8.845907e-03,2.853938e-02,-1.074868e+00
1174,1.473247e-18,1.468827e-15,2.170340e-03,2.985171e-03,4.863807e-04,1.132098e+00,-6.076929e-01,7.626338e+00
1176,6.969328e-18,6.948420e-15,2.237501e-03,3.123446e-03,4.983140e-04,-2.898992e-02,-6.980126e-01,1.896883e+00
1184,1.017506e-17,1.014454e-14,2.033853e-03,2.989383e-03,4.837297e-04,1.204875e+00,-1.276559e+00,4.938320e+00
1187,1.015065e-17,1.012020e-14,2.264843e-03,2.818984e-03,4.953493e-04,3.267068e-03,-2.040982e-02,2.051374e+00
1197,1.087751e-18,1.084488e-15,2.368557e-03,2.983985e-03,4.764844e-04,9.193465e-02,6.501638e-02,-6.951750e+00
1200,7.363537e-18,7.341447e-15,2.228941e-03,3.076527e-03,4.803897e-04,-2.996871e-01,-1.650981e+00,2.170460e-01
1209,1.166942e-18,1.163441e-15,2.218751e-03,2.965618e-03,5.035546e-04,1.057101e-02,-1.441828e-01,4.358669e+00
1212,1.450018e-17,1.445668e-14,2.190703e-03,2.989551e-03,4.926147e-04,3.494221e-02,-5.731206e-01,1.347378e+00
1222,2.474756e-17,2.467332e-14,2.170966e-03,2.987580e-03,4.891873e-04,3.071824e-02,7.435140e-01,4.415863e+00
1227,7.816821e-18,7.793371e-15,2.232841e-03,2.788691e-03,4.787741e-04,9.215436e-01,-1.994159e-01,-3.686641e+00
1228,2.236740e-17,2.230030e-14,2.495252e-03,2.964846e-03,4.950309e-04,6.275731e-01,3.552952e-01,2.633047e+00
1232,3.243984e-18,3.234252e-15,2.031254e-03,2.983591e-03,4.883393e-04,8.657554e-02,-6.115210e-02,2.120970e+00
1245,1.694078e-17,1.688996e-14,2.369322e-03,2.976309e-03,4.852998e-04,-2.155212e+00,-6.444916e-01,1.565546e+00
1257,3.134305e-18,3.124902e-15,2.245313e-03,2.962500e-03,5.226879e-04,2.864641e-01,-4.510862e-02,1.757914e+00
1260,1.751618e-17,1.746363e-14,2.188867e-03,2.999264e-03,4.936197e-04,4.209055e-02,4.469391e-02,-5.228852e-01
1270,8.882613e-18,8.855965e-15,2.165625e-03,2.977632e-03,4.887215e-04,1.083758e-02,-2.518912e-01,3.114642e+00
1271,2.049750e-18,2.043600e-15,2.316340e-03,2.960113e-03,4.821944e-04,-5.561436e-01,-5.652356e-01,8.778320e-01
1274,1.635893e-17,1.630985e-14,2.248842e-03,2.734368e-03,4.899632e-04,-6.147716e-01,9.955564e-03,7.333228e+00
1278,1.644008e-17,1.639076e-14,2.237122e-03,2.969699e-03,4.905112e-04,-1.311228e+00,7.058961e-02,1.220790e+01
1280,1.093079e-18,1.089800e-15,2.046091e-03,2.993749e-03,4.887288e-04,3.912666e-01,5.207537e-02,-1.591516e+00
1293,1.372646e-17,1.368528e-14,2.354894e-03,2.982810e-03,4.915371e-04,-4.401085e-01,-6.750064e-02,2.750418e+00
1295,8.566534e-18,8.540834e-15,2.428180e-03,2.995198e-03,4.771834e-04,-1.303356e+00,-9.072275e-02,-7.428397e+00
1305,3.145649e-18,3.136212e-15,2.245313e-03,2.962499e-03,5.180121e-04,-2.288754e-02,-5.259630e-02,2.257564e+00
1318,2.574108e-18,2.566386e-15,2.160935e-03,2.976560e-03,4.929828e-04,-2.398564e-02,-2.151067e-02,4.116459e+00
1322,2.402812e-18,2.395604e-15,2.263281e-03,2.747667e-03,4.898586e-04,-4.453208e-02,-2.709809e-02,8.768328e+00
1323,2.652333e-18,2.644376e-15,2.239043e-03,2.786954e-03,4.840382e-04,-2.826615e-01,9.756234e-02,3.936391e+00
1328,1.323639e-17,1.319668e-14,2.050296e-03,2.995799e-03,4.871480e-04,3.362034e-01,-1.095417e-01,5.190093e+00
1341,5.316024e-19,5.300076e-16,2.369140e-03,2.984358e-03,4.832589e-04,1.725473e+00,1.173028e+00,4.954909e+00
1344,2.231713e-18,2.225018e-15,2.239062e-03,3.084375e-03,4.906785e-04,-1.067984e-01,-1.862382e-01,1.815106e+00
1353,1.149672e-17,1.146223e-14,2.242188e-03,2.966788e-03,5.208966e-04,4.250993e-01,1.431390e+00,1.102174e+01
1375,9.668473e-18,9.639468e-15,2.382868e-03,2.953906e-03,4.817125e-04,3.415061e-02,-2.322305e-02,3.451328e-01
1389,1.901664e-17,1.895959e-14,2.369231e-03,2.984399e-03,4.865122e-04,7.344061e-01,-3.390847e-01,4.213797e+00
1401,4.337471e-18,4.324459e-15,2.242188e-03,2.962500e-03,5.073941e-04,-1.131409e-01,-3.619674e-02,6.161322e+00
1404,1.111924e-17,1.108589e-14,2.192826e-03,2.981187e-03,4.907872e-04,-5.946042e-02,-3.470359e-01,4.124831e+00
1416,1.217184e-17,1.213533e-14,2.271088e-03,3.118876e-03,4.788992e-04,-6.759242e-03,-1.360107e+00,-1.719223e+00
1420,1.093130e-18,1.089851e-15,2.485547e-03,2.963276e-03,4.828633e-04,9.883787e-01,2.302310e+00,7.847466e+00
1423,8.714164e-19,8.688021e-16,2.375609e-03,2.961328e-03,4.822565e-04,-1.115484e+00,6.764982e-01,1.177317e+00
1449,1.351177e-17,1.347123e-14,2.181576e-03,2.987261e-03,5.121335e-04,-2.902393e-01,-5.515949e-01,3.702970e+00
1463,6.329612e-18,6.310624e-15,2.316911e-03,2.959373e-03,4.942992e-04,3.053258e+00,2.323138e-02,6.458927e+00
1468,1.320683e-17,1.316721e-14,2.485962e-03,2.963277e-03,4.864672e-04,-5.878963e-01,7.728595e-01,8.272536e+00
1485,1.026496e-18,1.023417e-15,2.368751e-03,2.996872e-03,4.879498e-04,-5.254820e-02,-4.770978e-02,4.188342e+00
1497,1.683694e-17,1.678643e-14,2.177344e-03,2.987949e-03,5.182016e-04,-6.411281e-02,1.410744e-01,6.254575e+00
1511,1.608547e-17,1.603722e-14,2.266587e-03,2.978358e-03,5.346772e-04,-5.262155e-01,9.374732e-01,1.067089e+01
1512,7.715568e-18,7.692421e-15,2.251545e-03,3.114835e-03,4.777281e-04,2.826052e-01,1.998971e-01,-5.177669e+00
1514,1.105105e-18,1.101789e-15,2.249251e-03,2.734372e-03,4.824763e-04,-1.572332e+00,3.107215e-01,1.854257e+00
1515,1.140264e-17,1.136843e-14,2.238353e-03,2.786051e-03,4.904734e-04,3.617441e-01,-5.213420e-01,6.613074e+00
1563,1.139432e-18,1.136014e-15,2.233592e-03,2.787500e-03,4.957590e-04,2.267570e-01,2.330852e-03,2.295222e+00
1568,1.176550e-18,1.173020e-15,2.061718e-03,2.987502e-03,4.824826e-04,2.114729e-01,8.758435e-02,-1.751524e+00
1603,1.528048e-17,1.523464e-14,2.463332e-03,2.987279e-03,4.968133e-04,-2.433937e-01,-4.976573e-01,6.373053e+00
1658,2.506276e-18,2.498757e-15,2.247655e-03,2.729687e-03,4.868251e-04,2.669741e-01,-2.712396e-02,1.169201e+00
1704,8.844105e-18,8.817573e-15,2.252407e-03,3.122563e-03,4.788625e-04,1.147584e+00,-5.142620e-01,-4.318465e+00
1706,7.994934e-18,7.970949e-15,2.241415e-03,2.725678e-03,4.973327e-04,3.794155e-02,-1.211338e-01,2.914518e+00
1708,1.020851e-17,1.017788e-14,2.490692e-03,2.957808e-03,4.961802e-04,2.751268e-02,-1.967181e-01,7.750586e+00
1711,8.016382e-18,7.992333e-15,2.376605e-03,2.997959e-03,5.072777e-04,-2.811096e-01,-3.643280e-01,5.352886e+00
1752,1.384848e-17,1.380693e-14,2.261566e-03,3.118768e-03,4.972683e-04,-6.694040e-01,-2.229051e-01,2.499649e+00
1800,1.989212e-18,1.983245e-15,2.264845e-03,3.118750e-03,4.922531e-04,-6.013143e-02,-1.353106e-01,2.344332e+00
1802,5.829884e-19,5.812394e-16,2.249609e-03,2.734424e-03,4.871626e-04,-1.968698e-01,6.581763e-02,8.748700e+00
1852,8.740571e-19,8.714349e-16,2.480078e-03,2.966561e-03,4.900497e-04,-2.337509e-01,8.739331e-01,7.722216e+00
1900,1.803843e-18,1.798432e-15,2.489771e-03,2.957870e-03,4.890514e-04,3.689964e-01,-1.604806e-01,3.329093e+00
1948,1.015725e-17,1.012677e-14,2.477877e-03,2.965655e-03,4.916886e-04,-1.488043e+00,-8.577592e-01,5.780561e+00
1996,1.116960e-18,1.113609e-15,2.480454e-03,2.966408e-03,4.832573e-04,-7.385470e-01,3.232604e-01,1.479039e+00
2042,1.139895e-18,1.136475e-15,2.242971e-03,2.738281e-03,4.848203e-04,-8.255046e-02,1.506556e-01,8.655908e-01
2044,5.775156e-19,5.757831e-16,2.499609e-03,2.969531e-03,4.918491e-04,2.158083e-01,7.586099e-02,4.868610e+00
2090,1.562379e-18,1.557692e-15,2.247639e-03,2.725391e-03,4.984526e-04,5.618868e-01,-1.788847e-01,9.147448e+00
2138,1.052223e-18,1.049066e-15,2.242977e-03,2.738277e-03,4.965376e-04,1.513168e-01,-6.167477e-02,4.481222e+00
1,8.301245e-12,8.276341e-09,2.249981e-03,2.975007e-03,3.874456e-04,-1.764959e-04,3.678275e-04,1.470412e+00
926,1.352300e-17,1.348243e-14,2.242930e-03,2.875647e-03,4.841196e-04,3.961821e-01,4.810828e-02,9.136993e-01
160,1.058011e-17,1.054837e-14,2.259938e-03,2.974761e-03,4.826592e-04,5.568392e-01,1.933485e+00,3.829617e+00
785,1.951259e-17,1.945406e-14,2.248969e-03,2.962330e-03,4.899577e-04,1.037794e+00,-1.802572e-01,3.499658e+00
689,5.201942e-18,5.186336e-15,2.250022e-03,2.972640e-03,4.983672e-04,8.316479e-02,9.323439e-02,1.307756e+01
89,1.061601e-17,1.058417e-14,2.250784e-03,2.743262e-03,4.773328e-04,3.148920e-01,-1.313446e+00,-4.041942e+00
1050,1.276435e-18,1.272606e-15,2.249997e-03,3.082817e-03,4.863800e-04,-2.006124e-01,2.427463e-01,2.160174e+00
139,7.445068e-18,7.422733e-15,2.063214e-03,2.996049e-03,4.767599e-04,-8.659123e-01,-3.631134e-01,-7.941957e+00
1135,7.264243e-18,7.242451e-15,2.369418e-03,2.996874e-03,5.005094e-04,-5.817186e-01,2.553078e-01,5.176478e+00
1038,1.174607e-17,1.171083e-14,2.247878e-03,2.950179e-03,4.933952e-04,-6.704234e-01,-1.845992e-01,3.419467e+00
144,2.161024e-17,2.154541e-14,2.250096e-03,3.087267e-03,5.001021e-04,1.664906e-01,1.860883e+00,7.305902e+00
91,2.901832e-18,2.893126e-15,2.078587e-03,2.958267e-03,4.769200e-04,-1.828989e+00,-1.496253e+00,-6.572773e+00
333,1.733430e-17,1.728230e-14,2.375927e-03,2.962398e-03,4.862517e-04,2.726510e-01,-4.823173e-02,2.785997e+00
71,1.804017e-17,1.798605e-14,2.316632e-03,2.985165e-03,4.991441e-04,-4.475262e-01,3.340126e-01,2.418705e+00
545,3.791801e-18,3.780426e-15,2.249991e-03,2.971800e-03,4.924471e-04,5.031009e-01,-1.126022e+00,9.447477e+00
392,1.589310e-17,1.584542e-14,2.245285e-03,2.825291e-03,5.004545e-04,3.039570e-01,-1.022732e-01,4.517823e+00
467,3.308839e-18,3.298912e-15,2.235930e-03,2.825004e-03,4.828893e-04,-2.271417e-02,3.431579e-02,1.063274e+00
680,2.207692e-17,2.201069e-14,2.241361e-03,2.826173e-03,4.819772e-04,-6.312197e-01,-9.057141e-01,1.172727e+00
205,3.407612e-17,3.397389e-14,2.039394e-03,2.975632e-03,4.907731e-04,-5.067492e-01,6.839777e-01,2.229611e+00
353,2.937614e-18,2.928801e-15,2.249966e-03,2.971049e-03,4.883155e-04,-3.254522e-02,-5.697927e-01,7.611532e+00
354,1.204496e-17,1.200883e-14,2.082155e-03,2.982865e-03,5.247577e-04,2.292177e-01,-9.468558e-02,3.837840e+00
540,1.086582e-18,1.083322e-15,2.174997e-03,2.969529e-03,4.816960e-04,-6.942400e-02,-1.577500e-02,-1.991728e-01
65,1.269649e-17,1.265840e-14,2.274977e-03,2.961241e-03,4.994690e-04,-9.595449e-02,-2.470354e-01,5.034700e+00
349,1.611590e-17,1.606755e-14,2.050393e-03,2.970974e-03,4.950082e-04,-2.417089e+00,-5.650005e-01,3.906082e+00
700,1.624259e-17,1.619387e-14,2.499204e-03,2.987427e-03,4.989279e-04,8.003902e-02,2.569430e+00,1.126289e+01
300,1.073560e-17,1.070340e-14,2.175037e-03,2.969569e-03,4.990711e-04,8.433295e-02,1.870793e-01,1.855246e+00
415,1.040033e-17,1.036913e-14,2.462456e-03,2.955471e-03,4.998962e-04,-1.835978e-01,4.463606e-01,2.185917e+00
