#################################################################
    Simulation type: Simple vibration, timestep: 1182
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1046,1.355091e-17,1.351026e-14,2.295566e-03,2.957175e-03,4.885403e-04,2.200249e-01,3.364440e-01,1.582180e+00
1055,1.096104e-18,1.092815e-15,2.480078e-03,2.966421e-03,4.819831e-04,-3.551760e-02,5.419105e-01,2.389481e+00
1068,2.502445e-19,2.494938e-16,2.246484e-03,2.805860e-03,4.784635e-04,2.548795e+00,2.370517e+00,-5.334071e-01
1070,8.523314e-18,8.497744e-15,2.239196e-03,3.087199e-03,5.491078e-04,2.857694e-01,6.676887e-01,1.241137e+01
1081,1.460184e-17,1.455803e-14,2.264622e-03,3.138598e-03,4.968044e-04,8.169632e-01,1.511321e-02,4.530663e+00
1082,8.404943e-18,8.379728e-15,2.265241e-03,2.800185e-03,5.244737e-04,1.612739e+00,-7.968989e-01,1.030220e+01
1103,2.088725e-17,2.082459e-14,2.495062e-03,2.964774e-03,4.940726e-04,7.076589e-01,3.525099e-01,2.767186e+00
1118,1.489098e-18,1.484631e-15,2.239064e-03,3.084374e-03,5.452326e-04,3.542340e-02,-3.248343e-02,1.074752e+01
1119,5.575414e-19,5.558687e-16,2.316015e-03,2.959765e-03,4.819318e-04,1.164893e-02,-5.883137e-01,2.328200e+00
1124,9.831112e-18,9.801618e-15,2.261719e-03,2.826672e-03,4.998211e-04,6.562910e-03,2.278366e+00,4.480947e+00
1130,5.756024e-18,5.738756e-15,2.229686e-03,2.725695e-03,5.418116e-04,1.451449e-01,-6.847990e-03,6.259114e+00
1131,1.316345e-17,1.312396e-14,2.233212e-03,3.065407e-03,4.972155e-04,4.123108e-01,1.374712e-01,2.297649e+00
1137,1.134468e-18,1.131065e-15,2.061718e-03,2.987502e-03,4.839375e-04,1.981630e-02,-4.519742e-02,-4.672081e+00
1140,4.786865e-18,4.772505e-15,2.258597e-03,3.031250e-03,4.955733e-04,4.683972e-02,-5.442630e-03,1.926866e+00
1142,1.179434e-17,1.175896e-14,2.274995e-03,2.961317e-03,4.974404e-04,-1.114920e-01,-3.386254e-01,5.381682e+00
1146,4.393548e-18,4.380368e-15,2.264063e-03,3.219533e-03,4.970635e-04,-8.190085e-02,-1.186127e-02,1.050620e+00
1151,1.251557e-18,1.247802e-15,2.489767e-03,2.957730e-03,4.875309e-04,6.293473e-01,-2.843478e-01,4.157757e+00
1170,1.327497e-17,1.323514e-14,2.060523e-03,2.965593e-03,4.916598e-04,-1.469232e-01,3.707314e-01,1.629676e+00
1175,1.293878e-17,1.289996e-14,2.044978e-03,2.970029e-03,4.888055e-04,1.180076e-01,3.200620e-01,2.940756e+00
1181,5.750956e-18,5.733703e-15,2.219113e-03,2.975855e-03,4.802085e-04,4.822427e-01,4.024501e-01,2.107295e+00
1182,1.167828e-17,1.164324e-14,2.477290e-03,2.994546e-03,4.873772e-04,7.060818e-02,8.258011e-01,5.936363e+00
1188,8.964980e-18,8.938085e-15,2.251579e-03,3.035156e-03,4.913892e-04,5.905542e-02,1.715092e-02,3.228611e+00
1194,7.862961e-19,7.839373e-16,2.252486e-03,3.208729e-03,4.854823e-04,-1.981080e-01,-2.579444e-01,3.254141e+00
1212,2.684131e-19,2.676078e-16,2.246484e-03,2.806641e-03,4.792435e-04,3.537352e+00,1.318129e+00,-1.802545e-02
1213,9.752483e-18,9.723226e-15,2.382840e-03,2.953906e-03,4.815766e-04,2.930304e-01,-4.092101e-02,5.530344e-01
1230,1.323895e-17,1.319923e-14,2.476393e-03,2.986273e-03,4.917876e-04,-9.573486e-01,1.610972e-01,4.526350e+00
1236,7.508194e-19,7.485669e-16,2.258984e-03,3.038937e-03,4.782080e-04,-1.480968e+00,-2.308857e+00,-8.029158e-01
1242,1.287082e-18,1.283221e-15,2.264064e-03,3.219526e-03,4.862765e-04,-2.274154e-02,-4.004120e-02,-5.804654e-01
1247,9.072760e-19,9.045542e-16,2.480345e-03,2.966234e-03,4.870482e-04,-1.561501e+00,-7.912132e-01,6.493192e+00
1257,1.470220e-17,1.465810e-14,2.331260e-03,2.950702e-03,4.870442e-04,3.897924e-02,3.648281e-01,4.386388e+00
1260,1.208162e-17,1.204538e-14,2.245593e-03,2.807367e-03,4.826605e-04,1.434630e+00,-2.574576e-02,1.110192e+00
1261,5.486616e-19,5.470156e-16,2.375391e-03,2.962108e-03,4.811828e-04,2.354244e+00,-4.697635e-01,9.063590e-01
1278,1.655345e-18,1.650379e-15,2.499609e-03,2.981241e-03,4.999071e-04,1.214162e-01,-1.725181e-02,5.399944e+00
1288,1.079698e-18,1.076459e-15,2.174996e-03,2.969529e-03,4.808059e-04,2.214627e-02,-9.230252e-02,6.840021e-01
1295,1.075457e-17,1.072230e-14,2.478483e-03,2.965966e-03,4.894619e-04,-1.403899e+00,-6.684780e-01,5.966236e+00
1304,7.663240e-18,7.640250e-15,2.268755e-03,2.872656e-03,4.880017e-04,2.339444e-02,1.325753e-01,1.250645e+00
1314,7.354540e-19,7.332476e-16,2.052479e-03,2.972001e-03,4.839218e-04,-1.200385e+00,-4.956586e-01,3.587002e+00
1326,1.399255e-17,1.395058e-14,2.499274e-03,2.986496e-03,4.951708e-04,-8.562147e-01,2.979520e+00,1.104664e+01
1327,1.592948e-17,1.588169e-14,2.370003e-03,2.976542e-03,4.846916e-04,-2.134455e+00,-6.034997e-01,1.677855e+00
1329,2.943819e-18,2.934988e-15,2.031241e-03,2.983596e-03,4.874832e-04,-3.339088e-01,-5.638601e-03,1.233096e+00
1332,2.405574e-19,2.398357e-16,2.266798e-03,3.047265e-03,4.776954e-04,-8.429963e-01,6.259686e-01,7.272464e-01
1362,1.882297e-17,1.876650e-14,2.051276e-03,2.971130e-03,4.935430e-04,-2.457166e+00,-5.593158e-01,4.054902e+00
1375,1.277465e-17,1.273633e-14,2.355060e-03,2.982830e-03,4.905027e-04,-4.366914e-01,-5.488965e-02,2.888004e+00
1380,1.270032e-17,1.266222e-14,2.266626e-03,3.047464e-03,4.808585e-04,-1.291338e+00,8.792719e-01,-6.204773e-01
1386,4.893744e-18,4.879063e-15,2.270836e-03,3.224609e-03,4.927403e-04,-6.833185e-01,-6.883264e-02,4.048951e+00
1400,1.049370e-18,1.046222e-15,2.262110e-03,2.852734e-03,4.783306e-04,2.347919e+00,-4.589092e-01,-1.674928e+00
1401,3.186008e-18,3.176450e-15,2.278125e-03,2.979685e-03,5.083725e-04,-2.224891e-01,-1.427029e-01,1.113919e+00
1406,3.206585e-19,3.196965e-16,2.259766e-03,3.192579e-03,4.784713e-04,-1.032573e+00,4.159943e-01,-1.055876e-01
1418,1.313375e-17,1.309434e-14,2.256817e-03,2.779698e-03,4.819326e-04,1.029983e-01,3.693292e-01,7.239430e-01
1428,1.234151e-17,1.230449e-14,2.264857e-03,3.031160e-03,4.862803e-04,-4.735233e-02,-5.140590e-01,4.781517e+00
1431,3.017121e-18,3.008070e-15,2.245285e-03,2.962531e-03,5.220645e-04,-1.287792e-02,1.276455e-02,1.915245e+00
1434,5.699108e-18,5.682010e-15,2.251962e-03,3.215628e-03,4.843097e-04,2.242102e+00,1.005771e+00,3.758727e+00
1454,2.434178e-19,2.426875e-16,2.258985e-03,3.191797e-03,4.862696e-04,1.361676e+00,1.784180e-01,9.515330e+00
1466,1.020169e-17,1.017109e-14,2.263284e-03,2.793601e-03,4.859173e-04,-2.850766e-02,6.711153e-02,2.673237e+00
1469,1.139074e-18,1.135657e-15,2.213281e-03,2.989844e-03,5.018757e-04,4.738682e-02,-1.764749e-02,3.486787e-01
1470,1.268535e-18,1.264730e-15,2.499609e-03,2.986711e-03,4.913420e-04,3.447354e-01,1.237356e+00,1.517653e+01
1475,2.439083e-17,2.431765e-14,2.170948e-03,2.987303e-03,4.876239e-04,-1.540967e-02,9.558227e-01,4.688689e+00
1476,1.572173e-18,1.567457e-15,2.258608e-03,3.040235e-03,4.813114e-04,1.647939e+00,7.154731e-01,3.968181e+00
1478,1.069339e-17,1.066131e-14,2.252674e-03,2.963910e-03,4.831502e-04,1.823243e-01,8.173715e-01,1.151888e+00
1479,2.741013e-18,2.732790e-15,2.245315e-03,2.962496e-03,5.168053e-04,2.817161e-03,2.960906e-02,2.959701e+00
1487,9.129274e-18,9.101886e-15,2.490615e-03,2.957801e-03,4.933497e-04,3.866408e-01,1.994370e-01,7.702879e+00
1496,7.767442e-18,7.744139e-15,2.263629e-03,2.860416e-03,4.953139e-04,-2.079025e-01,1.186200e-01,2.432549e+00
1502,6.080173e-19,6.061932e-16,2.259767e-03,3.192197e-03,4.870498e-04,-1.514388e-01,-2.268888e-01,1.039750e+01
1517,1.609731e-18,1.604902e-15,2.213282e-03,2.989956e-03,5.036572e-04,3.181549e-02,-5.529079e-02,1.815985e+00
1519,1.458490e-18,1.454115e-15,2.368792e-03,2.984126e-03,4.781186e-04,-5.048357e-01,-1.581793e-01,-2.868464e+00
1523,1.239246e-17,1.235528e-14,2.163441e-03,2.993817e-03,4.917706e-04,1.678196e-01,-3.316195e-01,2.028563e+00
1524,2.452815e-19,2.445456e-16,2.258985e-03,3.040235e-03,4.847092e-04,1.767629e-01,-1.586819e+00,9.968032e+00
1527,4.238761e-18,4.226044e-15,2.242187e-03,2.962498e-03,5.049174e-04,-1.346036e-01,-3.375094e-02,6.454898e+00
1544,1.149686e-17,1.146237e-14,2.263282e-03,2.857376e-03,4.806717e-04,7.636966e-02,7.091269e-01,-1.469913e+00
1550,1.505028e-17,1.500513e-14,2.258391e-03,3.192107e-03,4.904911e-04,5.266852e-02,1.446990e-01,8.959101e+00
1565,1.167226e-18,1.163724e-15,2.206251e-03,2.992958e-03,5.065016e-04,4.406918e-02,-4.474601e-01,1.845912e+00
1566,1.265525e-17,1.261728e-14,2.464729e-03,2.999248e-03,4.828341e-04,-7.490438e-03,2.498359e-02,1.263221e+00
1567,1.641423e-17,1.636499e-14,2.368859e-03,2.984488e-03,4.850520e-04,8.752199e-01,1.578210e-01,4.159884e+00
1572,6.566214e-19,6.546515e-16,2.258590e-03,3.039453e-03,4.870475e-04,1.212035e+00,-2.394964e-01,1.323314e+01
1574,7.386218e-19,7.364059e-16,2.268099e-03,2.974355e-03,4.994808e-04,-1.318076e-01,-1.606550e-01,2.241627e+00
1575,9.928611e-18,9.898825e-15,2.241994e-03,2.966087e-03,5.170380e-04,2.321042e-01,1.586166e+00,1.129686e+01
1576,1.465811e-17,1.461414e-14,2.177889e-03,2.956153e-03,4.830868e-04,-6.731418e-02,6.389954e-01,2.191670e+00
1578,1.726601e-17,1.721421e-14,2.252418e-03,3.208665e-03,4.950876e-04,-1.285747e-01,2.988161e-01,8.393518e+00
1610,8.264532e-18,8.239738e-15,2.264291e-03,2.815488e-03,5.182338e-04,-1.736879e-01,-5.542016e-01,3.330024e+00
1613,1.137051e-18,1.133639e-15,2.213287e-03,2.989834e-03,5.203590e-04,6.806133e-02,-1.493624e-01,3.033195e+00
1617,9.925667e-18,9.895890e-15,2.028702e-03,2.999296e-03,4.880507e-04,7.380926e-02,7.601335e-02,1.438025e+00
1619,1.139632e-17,1.136213e-14,2.165387e-03,2.979480e-03,4.979641e-04,-1.124583e+00,7.624128e-02,4.564632e+00
1640,4.524238e-18,4.510665e-15,2.264062e-03,2.856243e-03,4.894632e-04,1.111742e-02,-3.962931e-03,3.545708e+00
1658,1.081441e-18,1.078196e-15,2.267186e-03,2.816419e-03,5.150024e-04,-7.819496e-02,7.996250e-02,3.563785e+00
1665,2.131515e-17,2.125120e-14,2.039975e-03,2.979651e-03,4.913050e-04,-5.492821e-01,-5.261981e-01,1.367515e+00
1667,8.650097e-18,8.624147e-15,2.165625e-03,2.977730e-03,4.876924e-04,1.972211e-03,-1.624721e-01,3.238492e+00
1672,2.532353e-19,2.524756e-16,2.180859e-03,2.969141e-03,4.808062e-04,1.744590e+00,5.451241e-01,4.440720e+00
1685,1.217024e-18,1.213373e-15,2.233203e-03,2.985154e-03,4.811730e-04,9.494296e-02,2.074935e+00,2.497112e+00
1688,1.259066e-17,1.255289e-14,2.262949e-03,2.852903e-03,4.848672e-04,3.878622e+00,2.212384e-01,5.161309e+00
1711,6.749621e-18,6.729372e-15,2.369826e-03,2.996892e-03,4.986599e-04,-5.160563e-01,-1.358886e-01,5.390053e+00
1716,3.614535e-18,3.603691e-15,2.258641e-03,3.039785e-03,4.914628e-04,1.113358e+00,-9.408559e-01,1.850281e+01
1720,2.466119e-19,2.458721e-16,2.180860e-03,2.968359e-03,4.815869e-04,-2.989546e-01,1.592052e-01,5.170996e+00
1733,1.090660e-17,1.087388e-14,2.233142e-03,2.982470e-03,4.858575e-04,2.504261e-01,-2.170996e+00,5.175606e+00
1759,1.052326e-18,1.049169e-15,2.368749e-03,2.996869e-03,4.855023e-04,-1.182114e-01,8.190310e-02,4.721226e+00
1768,1.314272e-17,1.310329e-14,2.181732e-03,2.968608e-03,4.845527e-04,-9.592772e-01,-8.839842e-01,4.392630e+00
1784,2.872165e-18,2.863548e-15,2.264062e-03,2.855470e-03,4.999246e-04,-6.517591e-02,3.355428e-03,4.769742e+00
1857,9.521994e-18,9.493428e-15,2.029428e-03,2.986694e-03,4.782303e-04,2.177023e+00,7.141659e-01,-6.259372e+00
1859,8.287566e-19,8.262703e-16,2.169922e-03,2.984767e-03,4.839546e-04,-1.157203e+00,8.850928e-02,6.965729e+00
1862,2.414880e-19,2.407635e-16,2.250391e-03,2.969922e-03,4.784457e-04,2.667680e-01,-2.552086e+00,-2.296203e+00
1894,7.420751e-18,7.398488e-15,2.274251e-03,2.725729e-03,4.957903e-04,8.348193e-03,-2.192873e-02,1.258378e+00
1902,1.422499e-17,1.418232e-14,2.463471e-03,2.987494e-03,4.945239e-04,-2.017091e-01,-5.600984e-01,6.693408e+00
1907,2.453553e-18,2.446192e-15,2.160934e-03,2.976559e-03,4.912830e-04,-5.891901e-02,-6.166027e-02,4.477648e+00
1932,1.265094e-18,1.261299e-15,2.233593e-03,2.787500e-03,4.948684e-04,2.715356e-01,-2.262377e-02,1.792893e+00
1940,3.578811e-18,3.568075e-15,2.228908e-03,2.869530e-03,4.784480e-04,1.923333e-01,-1.530756e-01,-4.149536e+00
1980,4.929655e-19,4.914866e-16,2.238672e-03,2.786328e-03,4.804306e-04,1.887103e+00,-8.221886e-01,3.400136e+00
2028,9.014271e-19,8.987228e-16,2.239452e-03,2.786328e-03,4.823885e-04,2.158789e+00,-2.511799e-02,4.314817e+00
2076,3.483891e-19,3.473439e-16,2.238671e-03,2.786329e-03,4.839317e-04,7.313673e-01,5.908782e-01,4.101976e+00
2124,9.965186e-18,9.935290e-15,2.238109e-03,2.786361e-03,4.879404e-04,3.590631e-01,-4.899830e-01,6.983956e+00
2198,2.471999e-18,2.464583e-15,2.255465e-03,2.962500e-03,5.005957e-04,-5.304957e-02,6.086170e-03,5.210360e+00
2278,5.139124e-19,5.123706e-16,2.271092e-03,2.725390e-03,4.909710e-04,-1.196402e-01,-2.266433e-01,-1.807763e+00
2374,2.227159e-18,2.220478e-15,2.263282e-03,2.747664e-03,4.866533e-04,-2.410667e-02,5.490939e-02,9.698009e+00
1,8.302969e-12,8.278060e-09,2.249982e-03,2.975006e-03,3.889184e-04,3.256545e-05,9.244510e-05,2.170139e+00
1353,3.224194e-17,3.214522e-14,2.251256e-03,3.040377e-03,4.770520e-04,1.979125e-01,1.462464e-01,1.651983e+01
1062,2.843429e-18,2.834899e-15,2.425882e-03,2.988293e-03,4.769073e-04,1.249595e-01,1.112955e+00,1.365102e+01
113,6.917874e-18,6.897120e-15,2.496115e-03,2.976576e-03,4.773185e-04,5.149971e-01,4.563801e-01,-5.754294e+00
898,1.454328e-17,1.449965e-14,2.250916e-03,2.973005e-03,4.991708e-04,7.401804e-01,4.589478e-01,1.570912e+01
65,1.109490e-18,1.106162e-15,2.499609e-03,2.986726e-03,4.764969e-04,2.098483e-01,6.307984e-02,-6.947098e+00
850,2.697335e-18,2.689243e-15,2.249998e-03,2.972661e-03,4.944397e-04,2.369673e-01,3.828001e-01,1.369099e+01
799,1.612687e-17,1.607849e-14,2.375769e-03,2.962396e-03,4.852256e-04,3.797799e-01,-2.917746e-02,2.992125e+00
706,2.412253e-18,2.405016e-15,2.250037e-03,2.972682e-03,4.913626e-04,6.027053e-01,-2.753641e-01,1.099327e+01
711,1.343406e-17,1.339375e-14,2.242756e-03,2.875765e-03,4.837786e-04,3.173224e-01,-2.873873e-01,9.335363e-01
1037,1.122691e-17,1.119323e-14,2.224468e-03,2.980284e-03,4.802795e-04,-1.584979e+00,1.871326e-01,-4.677626e-01
610,2.144524e-18,2.138090e-15,2.250048e-03,2.971934e-03,4.885809e-04,1.498411e+00,-6.908636e-01,9.572061e+00
274,2.030041e-18,2.023951e-15,2.249922e-03,2.970703e-03,4.849178e-04,1.867597e+00,1.831796e+00,7.516770e+00
886,4.002417e-18,3.990409e-15,2.247768e-03,2.725391e-03,5.008860e-04,-2.486257e-02,1.448269e-01,1.217308e+01
128,1.145699e-17,1.142262e-14,2.248027e-03,2.950110e-03,4.919967e-04,-5.243899e-01,2.785877e-01,3.721109e+00
790,1.901542e-17,1.895837e-14,2.243218e-03,2.737339e-03,5.012161e-04,2.542638e-01,-6.714984e-01,9.221846e+00
935,3.351068e-17,3.341015e-14,2.039589e-03,2.975430e-03,4.899912e-04,-5.748871e-01,3.045064e-01,2.136455e+00
651,9.490516e-18,9.462044e-15,2.250071e-03,3.038952e-03,4.801210e-04,-1.025201e+00,6.251178e-01,-1.246207e-01
356,1.400702e-17,1.396500e-14,2.245125e-03,2.825373e-03,4.987284e-04,2.998023e-01,-1.682179e-01,4.733496e+00
201,1.368094e-17,1.363990e-14,2.275904e-03,2.968799e-03,5.046245e-04,-1.815069e+00,-5.108355e-02,2.434416e+00
54,6.253167e-19,6.234408e-16,2.276171e-03,2.958984e-03,4.765535e-04,2.909099e+00,-2.464165e+00,-3.598663e+00
212,4.237577e-18,4.224864e-15,2.235931e-03,2.824999e-03,4.823388e-04,-6.281783e-02,-1.346400e-02,1.875249e+00
110,1.341100e-17,1.337077e-14,2.250096e-03,3.153146e-03,4.787865e-04,-1.644899e-01,-5.906576e-01,-1.381861e+00
