#################################################################
    Simulation type: Simple vibration, timestep: 1374
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
468,2.835119e-19,2.826614e-16,2.048047e-03,2.966016e-03,4.786188e-04,-1.657363e+00,-1.073954e+00,-1.570301e+00
469,1.092510e-18,1.089233e-15,2.267973e-03,2.974224e-03,5.244379e-04,-1.451210e-01,-1.832953e-01,1.417277e+00
470,1.802892e-17,1.797483e-14,2.136719e-03,2.991071e-03,4.918464e-04,-1.085569e-02,2.634821e+00,6.995364e+00
473,2.112280e-18,2.105943e-15,2.475007e-03,2.975004e-03,5.347753e-04,2.023475e-03,-8.957970e-03,-2.141727e+00
478,9.657939e-18,9.628965e-15,2.246933e-03,2.947782e-03,5.272986e-04,-4.488850e-01,3.884507e-01,4.151228e+00
482,3.000931e-17,2.991928e-14,2.257348e-03,3.164054e-03,4.836706e-04,-6.749440e-01,-2.426223e-01,3.464029e-01
484,2.015906e-17,2.009858e-14,2.250706e-03,3.090837e-03,5.145537e-04,2.931467e-01,1.744762e+00,6.866268e+00
485,1.466245e-17,1.461846e-14,2.186719e-03,2.971503e-03,4.804368e-04,8.669484e-02,1.127676e+00,-1.531150e+00
489,5.751931e-18,5.734675e-15,2.241404e-03,2.731249e-03,4.875745e-04,3.669979e-02,5.842370e-03,3.928608e+00
493,2.154704e-18,2.148240e-15,2.213278e-03,2.989843e-03,5.031801e-04,-4.854782e-02,1.262528e-01,-3.012150e-01
498,7.277721e-19,7.255887e-16,2.000391e-03,2.960938e-03,4.801898e-04,-3.450687e-01,1.975952e-02,-2.197196e+00
499,1.048554e-17,1.045409e-14,2.238369e-03,2.784879e-03,5.031120e-04,-4.428663e-01,-3.701891e-01,6.513051e+00
500,3.151590e-18,3.142135e-15,2.278125e-03,2.979685e-03,5.132154e-04,-4.097615e-04,-1.012831e-02,3.684619e+00
508,1.422014e-17,1.417748e-14,2.250761e-03,2.819577e-03,4.994124e-04,-8.206593e-03,1.709490e-01,8.891066e+00
510,1.731536e-18,1.726341e-15,2.235545e-03,2.955078e-03,4.844884e-04,-3.330547e-01,1.755008e+00,7.321026e+00
511,1.751740e-17,1.746485e-14,2.285040e-03,2.982191e-03,4.965094e-04,1.630609e+00,1.076119e+00,7.291413e+00
512,1.702156e-17,1.697050e-14,2.045789e-03,2.970087e-03,5.025716e-04,-2.219216e+00,-5.252558e-01,3.576486e+00
514,9.503696e-19,9.475185e-16,2.253515e-03,2.863172e-03,4.780412e-04,5.147088e-01,-1.228284e-01,-3.423934e+00
515,9.945309e-18,9.915473e-15,2.482556e-03,2.979094e-03,4.817060e-04,-1.933870e-01,4.411908e-01,7.219545e-01
516,1.338318e-17,1.334303e-14,2.045050e-03,2.970623e-03,4.949791e-04,-7.721685e-02,1.093094e-01,2.378911e+00
517,5.605187e-18,5.588372e-15,2.256305e-03,2.973061e-03,5.163075e-04,8.387308e-01,6.750191e-01,5.440641e+00
524,2.611788e-19,2.603952e-16,2.256642e-03,2.793359e-03,4.911006e-04,1.458585e+00,1.239926e-01,9.037801e+00
526,8.419558e-18,8.394299e-15,2.256250e-03,2.937407e-03,5.112400e-04,2.855979e-02,-1.822589e+00,6.635257e+00
528,1.252285e-18,1.248528e-15,2.239841e-03,3.204687e-03,4.950135e-04,-2.294786e-03,-4.458950e-02,4.344706e+00
532,1.564694e-17,1.560000e-14,2.271043e-03,3.079041e-03,5.069773e-04,9.016902e-01,-1.454748e-01,7.203546e+00
533,1.444301e-17,1.439968e-14,2.177707e-03,2.957491e-03,4.883142e-04,2.647643e-02,1.172557e-01,2.557589e+00
537,2.461029e-18,2.453645e-15,2.247655e-03,2.729688e-03,4.914188e-04,-1.997065e-01,-1.378425e-02,2.498736e+00
541,1.169731e-18,1.166221e-15,2.213284e-03,2.989844e-03,5.051441e-04,2.991934e-02,7.479857e-02,1.297958e+00
547,1.162706e-18,1.159218e-15,2.233619e-03,2.787500e-03,5.090162e-04,-4.059179e-02,3.903696e-03,4.558933e+00
555,1.155627e-18,1.152160e-15,2.255482e-03,3.000014e-03,4.895398e-04,-8.399299e-02,2.156214e-01,1.257857e+01
556,1.348621e-17,1.344575e-14,2.254263e-03,2.812698e-03,4.816957e-04,-1.441923e+00,-8.768547e-01,-1.859152e-02
558,1.294565e-18,1.290682e-15,2.238290e-03,2.970312e-03,4.848419e-04,2.745023e-01,-1.110345e-01,1.523831e+00
559,2.062740e-18,2.056552e-15,2.282145e-03,2.979695e-03,4.873821e-04,1.665768e-01,5.794773e-01,3.927352e+00
560,2.768919e-18,2.760612e-15,2.119532e-03,2.990640e-03,5.278872e-04,-2.636844e-02,2.682964e-01,6.211736e+00
562,9.232252e-19,9.204556e-16,2.251953e-03,2.863672e-03,4.816643e-04,1.251793e+00,-3.747005e-01,3.218830e+00
563,7.636874e-19,7.613963e-16,2.499613e-03,2.988284e-03,4.919049e-04,1.860880e-01,3.261419e-01,1.226922e+01
564,1.000919e-17,9.979159e-15,2.025923e-03,2.954107e-03,4.796631e-04,6.092735e-01,-2.966691e-01,-3.060393e+00
569,1.419867e-17,1.415608e-14,2.463324e-03,2.986153e-03,5.090609e-04,-1.868316e-01,-5.505922e-01,5.876896e+00
574,2.324174e-18,2.317201e-15,2.257029e-03,2.938272e-03,5.048000e-04,-3.796350e-02,-1.588145e-01,8.718510e+00
576,1.079757e-18,1.076518e-15,2.250097e-03,3.224609e-03,4.936111e-04,7.908636e-02,1.998493e-01,1.477034e+01
580,1.072018e-18,1.068802e-15,2.258599e-03,3.094525e-03,5.120800e-04,-1.040860e-01,2.364347e-02,2.525596e+00
581,1.193448e-18,1.189868e-15,2.175784e-03,2.959375e-03,4.848872e-04,1.864329e-01,-7.916169e-02,3.908491e+00
589,2.583037e-18,2.575287e-15,2.206251e-03,2.992983e-03,5.109438e-04,-8.536764e-03,-6.885063e-03,2.066984e+00
594,1.237587e-18,1.233874e-15,2.000393e-03,2.960931e-03,4.939057e-04,-2.243602e-01,-7.158241e-02,5.070843e+00
595,1.153865e-18,1.150404e-15,2.233602e-03,2.787500e-03,5.051532e-04,1.201293e-01,5.945699e-03,5.661648e+00
596,1.516370e-17,1.511820e-14,2.316427e-03,2.958560e-03,5.326170e-04,-1.150721e-01,1.637318e-01,5.872908e+00
604,7.121896e-18,7.100530e-15,2.262869e-03,2.818749e-03,4.903311e-04,6.789362e-01,-8.422084e-03,1.606332e+00
608,1.166719e-17,1.163219e-14,2.082054e-03,2.982790e-03,5.333028e-04,3.327777e-01,9.518888e-02,4.408995e+00
610,3.469949e-18,3.459540e-15,2.264063e-03,2.856248e-03,4.954001e-04,-3.626107e-02,-3.439417e-01,1.680853e+00
611,6.474404e-19,6.454981e-16,2.499608e-03,2.982035e-03,5.004654e-04,4.216221e-01,-1.747016e-01,2.486342e+00
613,2.199720e-18,2.193121e-15,2.255485e-03,2.962498e-03,5.124390e-04,-5.567838e-01,-3.962836e-03,2.398781e+00
617,4.901532e-18,4.886828e-15,2.473582e-03,2.988278e-03,5.175503e-04,9.559046e-01,-3.107843e-02,4.956168e+00
622,1.158612e-17,1.155136e-14,2.257987e-03,2.934922e-03,5.221259e-04,-1.966027e-01,-8.954113e-01,1.620189e+01
624,2.992622e-18,2.983645e-15,2.249519e-03,3.224609e-03,4.960321e-04,-5.020832e-01,2.449677e-01,1.362713e+01
626,9.931954e-18,9.902158e-15,2.267713e-03,3.162160e-03,4.902216e-04,-2.293586e-01,4.750586e-01,2.453901e-01
627,6.025884e-18,6.007807e-15,2.260552e-03,2.937428e-03,4.797120e-04,5.303815e-01,-1.238593e+00,-6.585029e-01
628,3.883492e-18,3.871842e-15,2.240616e-03,3.007037e-03,5.074617e-04,-9.859029e-02,-5.601931e-03,4.880709e+00
629,1.353659e-17,1.349598e-14,2.180079e-03,2.966784e-03,4.948634e-04,-5.133430e-01,-8.223680e-01,4.151203e+00
633,1.491516e-18,1.487041e-15,2.229691e-03,2.725390e-03,4.899877e-04,-3.117162e-02,-1.015339e-01,9.943952e+00
637,1.134144e-18,1.130741e-15,2.213281e-03,2.989844e-03,5.260132e-04,1.503234e-01,-1.840205e-01,-1.893494e-01
639,1.108714e-17,1.105388e-14,2.242339e-03,2.969920e-03,5.420338e-04,1.000494e-01,1.462753e+00,9.811321e+00
640,1.157267e-17,1.153795e-14,2.335953e-03,2.976955e-03,4.948299e-04,-5.159577e-01,1.623208e+00,8.553177e+00
642,5.056647e-19,5.041477e-16,2.000394e-03,2.956241e-03,4.989325e-04,-3.966088e-01,-3.479594e-02,6.996959e+00
643,6.564504e-18,6.544811e-15,2.250429e-03,2.725593e-03,5.067604e-04,5.190447e-01,2.140644e-01,3.231556e+00
644,1.025170e-17,1.022095e-14,2.330635e-03,2.990792e-03,5.329421e-04,2.103496e+00,2.001685e-01,7.570940e+00
652,8.910019e-18,8.883289e-15,2.264850e-03,2.818572e-03,4.997553e-04,1.297734e-01,1.884420e-01,2.040643e+00
654,1.346473e-18,1.342433e-15,2.246093e-03,2.962496e-03,4.902996e-04,-2.866499e-02,-9.108468e-03,1.991309e+00
655,1.157651e-18,1.154178e-15,2.294541e-03,2.993008e-03,4.958006e-04,-1.571308e-01,-2.834052e-01,9.873274e+00
656,1.108023e-18,1.104699e-15,2.082813e-03,2.982817e-03,5.144232e-04,-3.468100e-02,-1.689817e-01,1.772368e+00
658,1.409293e-17,1.405066e-14,2.251627e-03,2.863430e-03,4.862919e-04,-8.616612e-01,4.747987e-01,5.692733e+00
660,6.719112e-19,6.698955e-16,2.048046e-03,2.965234e-03,4.805832e-04,-2.597840e-01,9.051626e-01,3.394577e-01
665,5.970974e-19,5.953061e-16,2.499607e-03,2.955468e-03,5.390852e-04,4.019419e-01,-2.869901e-01,1.565181e+00
670,5.533750e-19,5.517149e-16,2.247643e-03,2.947266e-03,5.020008e-04,-9.263831e-02,6.404059e-01,-8.345811e-01
674,7.607621e-19,7.584798e-16,2.250926e-03,3.174105e-03,4.786076e-04,-1.726749e-01,-1.024540e-01,-1.671842e+00
675,1.800485e-17,1.795084e-14,2.266408e-03,2.941712e-03,4.891517e-04,-3.365018e-01,-6.600512e-01,2.769488e+00
676,8.251877e-18,8.227121e-15,2.241406e-03,3.007705e-03,5.189694e-04,1.990515e-02,-1.790682e-01,6.542287e+00
685,1.525107e-17,1.520531e-14,2.227422e-03,2.978645e-03,5.027917e-04,2.557147e+00,3.370887e+00,9.779958e+00
687,6.377802e-18,6.358669e-15,2.245314e-03,2.962500e-03,5.217419e-04,5.928744e-03,-9.357788e-03,-7.713250e-01
691,1.433569e-17,1.429269e-14,2.251810e-03,2.729674e-03,5.039519e-04,2.611129e-01,1.021911e-02,3.285905e+00
692,1.686952e-17,1.681891e-14,2.291942e-03,2.959374e-03,5.334258e-04,6.955722e-03,-1.189910e-01,3.357811e+00
699,1.078153e-17,1.074918e-14,2.255468e-03,3.000105e-03,4.931413e-04,7.060370e-01,-5.802580e-02,1.219436e+01
702,1.495650e-17,1.491163e-14,2.235772e-03,2.955940e-03,4.924867e-04,-5.256858e-01,7.292842e-01,1.273761e+01
703,2.037190e-17,2.031078e-14,2.278875e-03,2.950836e-03,4.942151e-04,4.318679e-03,-3.029103e-02,5.831315e-01
704,8.214857e-18,8.190213e-15,2.093656e-03,2.986119e-03,5.007231e-04,-1.697669e+00,2.089089e+00,4.992937e+00
706,1.235408e-17,1.231702e-14,2.272005e-03,2.853536e-03,4.968432e-04,3.530968e+00,2.512838e-01,4.836502e+00
708,1.439638e-18,1.435319e-15,2.046485e-03,2.965723e-03,4.836768e-04,1.015506e+00,1.221417e+00,6.187693e+00
713,5.987834e-19,5.969871e-16,2.499608e-03,2.955467e-03,5.321530e-04,-1.635696e-01,1.275961e-01,1.882191e+00
716,1.590095e-17,1.585325e-14,2.256822e-03,2.792969e-03,4.967079e-04,3.522468e-01,-2.806722e-02,1.062906e+01
718,8.839074e-18,8.812557e-15,2.229567e-03,2.944530e-03,5.229759e-04,2.975463e-01,-7.575489e-02,4.966006e+00
724,1.914708e-18,1.908964e-15,2.249565e-03,3.093758e-03,5.496228e-04,-9.823628e-01,1.652575e-01,1.466645e+01
725,1.010817e-18,1.007784e-15,2.181253e-03,2.968755e-03,4.840743e-04,8.040766e-02,9.457550e-02,3.273371e+00
735,4.263064e-18,4.250275e-15,2.242188e-03,2.962499e-03,5.182365e-04,-1.059543e-02,-1.336789e-02,4.105977e+00
739,2.267033e-18,2.260231e-15,2.263281e-03,2.747654e-03,5.031735e-04,-5.756417e-02,7.439906e-02,3.381700e+00
740,1.254345e-17,1.250582e-14,2.313282e-03,2.999267e-03,4.869701e-04,5.561551e-04,3.490066e-03,5.495769e-01
751,1.374947e-17,1.370823e-14,2.296326e-03,2.956997e-03,4.919203e-04,2.718234e-01,-3.478484e-01,1.237731e+00
755,8.573353e-19,8.547633e-16,2.495978e-03,2.975156e-03,4.864081e-04,-2.844484e-01,7.494317e-01,7.964843e+00
756,1.139757e-17,1.136338e-14,2.045956e-03,2.965855e-03,4.880718e-04,-8.883418e-01,7.443406e-01,6.470225e+00
761,5.767354e-19,5.750052e-16,2.499607e-03,2.981245e-03,5.421074e-04,3.625609e-01,-6.444449e-02,4.868606e+00
772,2.611035e-18,2.603202e-15,2.239068e-03,3.084371e-03,5.193845e-04,1.906355e-01,-1.654443e-01,4.313323e+00
773,4.068158e-18,4.055953e-15,2.175795e-03,2.959379e-03,4.950076e-04,-3.800545e-01,6.762201e-01,1.191388e+01
783,1.981085e-17,1.975141e-14,2.231456e-03,2.972664e-03,5.037240e-04,1.407875e+00,1.811723e+00,6.499257e+00
787,4.109028e-18,4.096701e-15,2.247541e-03,2.725513e-03,5.281797e-04,3.179897e-01,-5.892529e-02,1.053474e+01
796,1.145629e-18,1.142192e-15,2.250790e-03,2.818749e-03,4.918701e-04,-2.441012e-02,7.667351e-02,5.771820e+00
798,1.035252e-18,1.032146e-15,2.238259e-03,2.970311e-03,4.988795e-04,3.088621e-01,-7.750659e-02,3.565776e+00
803,9.762563e-18,9.733275e-15,2.499334e-03,2.988342e-03,4.948147e-04,-4.836973e-01,-2.040094e-01,8.784369e+00
816,4.505671e-18,4.492154e-15,2.264064e-03,3.219529e-03,4.973162e-04,-6.567118e-02,5.128512e-02,1.010823e-01
820,1.052148e-18,1.048992e-15,2.239064e-03,3.084374e-03,5.213659e-04,7.857167e-02,-4.452088e-03,1.408682e+00
825,4.802860e-19,4.788452e-16,2.247652e-03,2.725390e-03,4.887553e-04,4.242053e-03,1.268689e-01,6.030612e+00
831,1.962868e-17,1.956979e-14,2.234516e-03,2.969515e-03,5.143038e-04,-1.302636e+00,-1.383891e-01,1.162760e+01
836,2.663155e-18,2.655166e-15,2.304686e-03,2.989848e-03,4.922017e-04,8.205595e-02,-1.330284e-01,8.726689e-01
851,1.369456e-18,1.365348e-15,2.478905e-03,2.985937e-03,4.950214e-04,9.295735e-02,4.150399e-03,1.579454e+00
857,1.335697e-17,1.331690e-14,2.464793e-03,2.999252e-03,4.828726e-04,2.405008e-02,1.278425e-02,5.021323e-01
862,3.756885e-18,3.745614e-15,2.264070e-03,2.855470e-03,5.129078e-04,5.656780e-02,2.804415e-03,5.885167e+00
866,1.223550e-17,1.219880e-14,2.260145e-03,3.155649e-03,4.800153e-04,8.834198e-02,1.998956e+00,-3.461598e+00
868,9.804979e-19,9.775564e-16,2.239059e-03,3.084375e-03,5.252189e-04,-7.469692e-02,7.709740e-03,4.629212e+00
873,6.009818e-19,5.991789e-16,2.229682e-03,2.725387e-03,4.981553e-04,1.510866e-01,-2.474391e-01,1.707571e+01
884,1.393240e-18,1.389060e-15,2.311649e-03,2.988354e-03,4.850011e-04,-7.154961e-03,7.527758e-03,-9.311402e-01
895,8.707099e-18,8.680978e-15,2.291330e-03,2.972683e-03,4.815967e-04,-6.326133e-01,-3.392845e-01,7.401890e-01
899,2.807851e-18,2.799427e-15,2.477334e-03,2.993752e-03,4.938406e-04,9.429824e-02,4.487850e-02,7.987448e+00
914,9.874447e-18,9.844824e-15,2.257683e-03,3.159620e-03,4.887325e-04,-1.046389e-01,2.812458e-02,5.702135e+00
915,4.293721e-18,4.280839e-15,2.256262e-03,2.939065e-03,4.925499e-04,-7.014040e-02,-6.095970e-02,4.773203e+00
921,7.412640e-18,7.390403e-15,2.274249e-03,2.725727e-03,4.956755e-04,1.334505e-02,-1.966878e-02,5.323424e-01
927,1.267851e-18,1.264048e-15,2.238359e-03,2.970388e-03,5.057169e-04,2.977285e-01,-1.002229e-01,6.729151e+00
928,5.162823e-19,5.147334e-16,2.350786e-03,2.980861e-03,4.817386e-04,-5.172713e-01,-2.709496e-01,9.483026e-01
944,1.684195e-17,1.679142e-14,2.087461e-03,2.965520e-03,4.835529e-04,6.371081e-03,-7.708974e-01,1.561368e+00
947,1.373332e-18,1.369212e-15,2.477344e-03,2.957029e-03,4.794173e-04,-1.975272e-01,4.475739e-02,2.683465e-01
953,3.017261e-19,3.008209e-16,2.459764e-03,2.985546e-03,4.809651e-04,1.647382e+00,-8.179113e-01,7.999089e-02
960,8.578326e-19,8.552591e-16,2.266283e-03,3.204057e-03,4.809665e-04,2.133665e-01,1.463692e-01,9.911286e-01
964,6.744916e-18,6.724681e-15,2.237500e-03,3.123333e-03,5.035253e-04,-3.286513e-04,5.198428e-01,2.438117e+00
976,1.665155e-17,1.660159e-14,2.365123e-03,2.975004e-03,4.881736e-04,-1.994304e+00,-5.755001e-01,1.320688e+00
979,1.450211e-18,1.445860e-15,2.234291e-03,2.760058e-03,4.787582e-04,-1.692725e-03,8.546299e-01,-1.041296e+00
980,1.176160e-17,1.172632e-14,2.323385e-03,2.995293e-03,4.907295e-04,2.250403e-01,-2.339544e-01,2.056974e+00
995,1.221417e-18,1.217753e-15,2.480468e-03,2.966405e-03,4.848604e-04,-1.715615e-01,1.570299e-01,-1.056695e+00
1004,1.198323e-17,1.194728e-14,2.262823e-03,2.768190e-03,4.894875e-04,6.319465e-01,-2.482447e-01,2.634143e+00
1008,2.729450e-19,2.721261e-16,2.250391e-03,3.224609e-03,4.770458e-04,-6.464658e-02,-7.679312e-01,-1.805628e+00
1012,2.316823e-17,2.309873e-14,2.267158e-03,3.048543e-03,4.784868e-04,2.171399e+00,4.426294e-01,-2.570376e+00
1020,1.191685e-18,1.188110e-15,2.414062e-03,2.969526e-03,4.950006e-04,4.058892e-03,1.190420e-01,2.364116e+00
1024,2.470501e-19,2.463089e-16,2.350392e-03,2.980079e-03,4.879791e-04,5.097468e-02,5.186518e-02,5.973264e+00
1026,1.173163e-17,1.169643e-14,2.010728e-03,2.981384e-03,4.828625e-04,1.227152e+00,-2.534619e-01,1.604763e+00
1028,1.260709e-17,1.256927e-14,2.304287e-03,2.983980e-03,4.989267e-04,1.274356e-01,3.066947e-01,4.172183e+00
1042,1.623027e-17,1.618158e-14,2.262463e-03,2.834899e-03,4.796687e-04,-1.942464e-01,2.700489e+00,-2.335028e+00
1043,7.317006e-19,7.295055e-16,2.499607e-03,2.962491e-03,4.864310e-04,4.670554e-01,-9.994744e-02,3.332805e+00
1060,1.277494e-18,1.273662e-15,2.264822e-03,3.031249e-03,4.801925e-04,-4.546871e-01,7.388138e-02,-1.829225e+00
1065,1.205532e-18,1.201915e-15,2.263290e-03,2.747656e-03,4.809778e-04,1.149246e-02,-5.471583e-02,-2.395915e-01
1068,9.930519e-19,9.900728e-16,2.457033e-03,2.968750e-03,4.840739e-04,-2.876336e-02,-7.973994e-03,3.742003e-01
1074,2.037183e-17,2.031071e-14,2.013336e-03,2.991951e-03,4.826882e-04,-6.393338e-01,-1.010853e-01,1.240995e+00
1075,1.057163e-17,1.053992e-14,2.234367e-03,2.761534e-03,4.861653e-04,1.446119e-01,1.482858e+00,2.333651e+00
1090,9.447537e-18,9.419194e-15,2.271094e-03,2.838251e-03,4.887955e-04,-1.277764e-02,1.761141e-01,1.763843e+00
1091,6.617980e-18,6.598126e-15,2.499610e-03,2.960585e-03,4.907289e-04,-9.543364e-02,2.371771e+00,6.788010e+00
1097,9.015307e-18,8.988262e-15,2.460122e-03,2.984632e-03,4.880022e-04,4.175364e-02,-5.292865e-01,5.502760e+00
1106,1.384792e-17,1.380638e-14,2.255849e-03,3.143100e-03,4.855684e-04,1.071677e-01,-6.099604e-01,6.806037e-01
1113,8.034896e-18,8.010792e-15,2.272415e-03,2.749200e-03,4.778160e-04,8.049735e-01,2.285456e-01,-4.843000e+00
1120,2.021444e-17,2.015379e-14,2.370493e-03,2.983606e-03,4.948697e-04,6.262545e-01,-4.131332e-01,4.039133e+00
1123,1.487776e-17,1.483313e-14,2.236534e-03,2.763700e-03,4.822910e-04,2.292239e+00,1.055968e+00,3.178260e+00
1124,1.253858e-18,1.250096e-15,2.310158e-03,2.989059e-03,4.957951e-04,-2.023967e-01,-5.616642e-03,3.604866e+00
1135,2.487307e-18,2.479845e-15,2.316412e-03,2.960158e-03,4.837111e-04,8.069383e-02,3.705967e-02,-2.754122e-01
1138,1.208387e-17,1.204762e-14,2.269603e-03,2.846099e-03,4.783310e-04,8.472801e-01,-3.264811e-03,-4.046184e+00
1139,8.286521e-19,8.261662e-16,2.499611e-03,2.958499e-03,4.768352e-04,1.799952e-01,-1.279242e+00,-2.245570e+00
1140,1.321731e-17,1.317766e-14,2.061715e-03,2.991058e-03,4.821429e-04,2.616712e-02,-2.712324e-01,1.048547e+00
1152,1.157534e-18,1.154061e-15,2.252344e-03,3.208593e-03,4.910893e-04,1.189596e-01,2.029525e-01,1.554887e+00
1154,1.210781e-17,1.207149e-14,2.263396e-03,3.143749e-03,4.790806e-04,-3.751616e-01,3.918081e-01,-2.288270e+00
1164,1.944838e-17,1.939004e-14,2.459708e-03,2.950822e-03,4.899824e-04,3.335961e-01,-2.157289e-02,1.218576e+00
1165,1.298710e-17,1.294814e-14,2.163209e-03,2.993878e-03,4.965202e-04,-1.968025e-01,-2.244513e-01,1.961285e+00
1167,1.250452e-17,1.246701e-14,2.240847e-03,3.028279e-03,4.855638e-04,4.531286e-01,-1.276770e+00,1.119521e+00
1168,1.508860e-18,1.504333e-15,2.353119e-03,2.985943e-03,4.864319e-04,-1.456489e-01,1.900998e-01,2.760285e+00
1179,1.735577e-17,1.730370e-14,2.271632e-03,3.023390e-03,4.903413e-04,4.566392e-01,-1.140808e-01,4.554199e+00
1181,1.222554e-17,1.218886e-14,2.228407e-03,3.128907e-03,4.805043e-04,-2.135741e+00,6.408502e-02,-1.231657e+00
1184,1.560036e-17,1.555356e-14,2.077468e-03,2.988402e-03,4.885697e-04,2.949781e-02,-9.081243e-02,1.325821e+00
1200,6.671396e-18,6.651382e-15,2.257524e-03,3.215630e-03,4.912351e-04,2.082461e+00,-1.743114e-01,1.980197e+00
1204,1.144171e-17,1.140739e-14,2.252745e-03,3.038672e-03,4.825833e-04,1.051419e+00,8.980001e-03,1.140939e+00
1213,4.980415e-19,4.965474e-16,2.170306e-03,2.984767e-03,4.848601e-04,3.389897e-02,3.946069e-02,2.857155e-01
1218,9.872956e-18,9.843337e-15,2.028914e-03,2.999308e-03,4.881538e-04,3.250526e-03,-5.714331e-03,6.891282e-01
1234,6.278792e-19,6.259956e-16,2.261746e-03,2.830856e-03,4.786378e-04,1.653402e+00,3.303171e+00,-2.336457e+00
1235,2.206746e-17,2.200126e-14,2.496487e-03,2.965576e-03,5.001892e-04,6.148304e-01,2.430549e-01,2.561215e+00
1238,1.157799e-17,1.154326e-14,2.147725e-03,2.960855e-03,4.901796e-04,3.717628e-01,-1.567958e-01,1.144158e+00
1248,1.304681e-18,1.300767e-15,2.264066e-03,3.219535e-03,4.880029e-04,-7.858653e-02,-8.097490e-02,1.948786e+00
1264,1.000401e-17,9.974000e-15,2.352726e-03,2.986423e-03,4.933263e-04,-1.435632e-01,7.261985e-01,4.696815e+00
1282,2.458586e-19,2.451211e-16,2.262109e-03,2.830078e-03,4.801975e-04,3.253974e+00,3.399763e+00,2.642982e+00
1283,1.395218e-18,1.391033e-15,2.489849e-03,2.957813e-03,4.919034e-04,1.568969e-02,1.153808e-02,-2.276671e+00
1284,7.026606e-19,7.005526e-16,2.061755e-03,2.985546e-03,4.817449e-04,2.760971e+00,-3.553870e+00,5.257112e-01
1294,1.142040e-17,1.138614e-14,2.233594e-03,2.879899e-03,4.930894e-04,5.659769e-02,8.098580e-01,1.874576e+00
1296,8.335021e-19,8.310015e-16,2.250938e-03,3.224610e-03,4.858817e-04,2.464554e-01,3.372649e-01,6.866284e+00
1305,2.259801e-18,2.253021e-15,2.263287e-03,2.747666e-03,4.876003e-04,3.314319e-02,4.868115e-02,2.000117e+00
1312,5.134232e-19,5.118829e-16,2.350392e-03,2.980450e-03,4.911038e-04,9.388499e-01,7.165277e-01,7.946339e+00
1327,8.012054e-18,7.988017e-15,2.322588e-03,2.958396e-03,4.795453e-04,-1.261379e+00,6.705843e-01,-7.671466e-01
1330,7.871427e-18,7.847812e-15,2.253125e-03,2.834319e-03,4.877877e-04,2.589197e-03,1.486483e+00,1.127832e+00
1331,2.576346e-19,2.568617e-16,2.499606e-03,2.958981e-03,4.833263e-04,5.454920e-01,-1.125721e+00,3.396744e+00
1334,1.058185e-17,1.055011e-14,2.137314e-03,2.956682e-03,4.889210e-04,3.620348e-02,-5.125242e-02,3.902456e+00
1337,2.393819e-19,2.386638e-16,2.463673e-03,2.988674e-03,4.825314e-04,-4.636314e-01,-4.965292e-01,2.539709e+00
1342,1.114546e-17,1.111202e-14,2.229690e-03,2.889847e-03,4.846905e-04,4.348711e-03,3.340254e-02,2.608373e+00
1344,1.016753e-17,1.013702e-14,2.264139e-03,3.203904e-03,4.879988e-04,-5.035977e-02,-5.809024e-01,5.019345e+00
1356,3.889750e-19,3.878081e-16,2.473831e-03,2.964454e-03,4.770619e-04,-1.685246e+00,1.091443e-01,-1.166758e+00
1357,9.507033e-18,9.478512e-15,2.160991e-03,2.993778e-03,4.815209e-04,2.343376e-01,7.522816e-01,1.054089e+00
1359,9.624661e-18,9.595787e-15,2.235166e-03,3.028906e-03,4.918971e-04,-3.202001e-01,6.418855e-02,6.484526e+00
1362,5.533550e-17,5.516949e-14,2.038127e-03,2.976944e-03,4.944280e-04,-7.025815e-01,-3.265962e-02,1.628172e+00
1373,1.470133e-17,1.465723e-14,2.266172e-03,3.138176e-03,5.066740e-04,5.637685e-01,-7.665155e-02,3.906547e+00
1378,1.389694e-18,1.385525e-15,2.260951e-03,2.830077e-03,4.816719e-04,-1.758379e+00,-9.738659e-01,2.892828e+00
1392,2.513415e-19,2.505874e-16,2.266016e-03,3.224611e-03,4.872214e-04,1.631656e-01,4.702014e-01,8.581848e+00
1394,1.164609e-17,1.161115e-14,2.266432e-03,3.148414e-03,4.860656e-04,3.970793e-01,4.568240e-01,2.665457e+00
1396,1.003002e-17,9.999928e-15,2.251545e-03,3.035156e-03,4.983012e-04,7.111164e-02,-1.171451e-02,2.418471e+00
1401,5.717613e-18,5.700460e-15,2.252354e-03,2.735743e-03,4.840872e-04,1.038529e-01,-1.215806e+00,3.562892e+00
1405,8.786504e-18,8.760145e-15,2.165625e-03,2.976856e-03,4.950012e-04,2.365270e-03,-1.843855e-01,3.268899e+00
1407,8.466272e-18,8.440873e-15,2.228733e-03,3.048274e-03,4.931061e-04,4.152813e-01,-2.230544e-01,3.934977e+00
1408,1.173172e-18,1.169653e-15,2.368750e-03,2.996880e-03,4.934669e-04,-3.423017e-06,8.651403e-03,2.637887e+00
1419,3.647883e-18,3.636940e-15,2.239118e-03,2.978891e-03,4.877176e-04,-6.759351e-01,-4.299935e-01,5.848327e+00
