#################################################################
    Simulation type: Simple vibration, timestep: 1366
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
497,4.769087e-18,4.754780e-15,2.264064e-03,2.856255e-03,4.951580e-04,-6.076287e-04,2.175910e-01,1.786584e+00
499,5.225464e-19,5.209787e-16,2.270704e-03,2.883203e-03,4.760125e-04,1.115058e+00,7.819738e-01,-5.100457e+00
502,4.409579e-18,4.396350e-15,2.264065e-03,3.219530e-03,4.973752e-04,1.163131e-01,-6.967073e-02,-1.428783e-01
504,1.491171e-17,1.486698e-14,2.262448e-03,2.834597e-03,4.799114e-04,-2.546667e-01,2.812041e+00,-2.426388e+00
506,5.859098e-19,5.841521e-16,2.265233e-03,3.107421e-03,4.775238e-04,-6.804387e-01,-1.767311e+00,-3.563041e+00
508,8.975494e-19,8.948568e-16,2.248592e-03,2.733505e-03,4.756005e-04,9.567347e-02,-1.013143e+00,-5.366537e+00
512,1.372538e-17,1.368420e-14,2.044234e-03,2.993808e-03,5.193525e-04,-2.106414e-01,3.244638e-02,5.186769e+00
513,1.235826e-18,1.232119e-15,2.214061e-03,2.957736e-03,4.857574e-04,-1.168584e-01,-3.570191e-01,6.185963e+00
519,2.821417e-19,2.812953e-16,2.337891e-03,2.970704e-03,4.779467e-04,4.884023e-01,-6.687497e-01,-4.235916e+00
520,1.026319e-17,1.023240e-14,2.123589e-03,2.989409e-03,4.799218e-04,-7.809939e-01,-1.529026e+00,-1.435920e+00
521,9.047726e-18,9.020583e-15,2.235256e-03,3.028905e-03,4.912787e-04,-3.267011e-01,1.409041e-01,6.454069e+00
524,1.796477e-17,1.791088e-14,2.247674e-03,2.734380e-03,5.037522e-04,-7.023086e-01,1.079363e-02,6.826216e+00
526,1.233570e-17,1.229869e-14,2.239168e-03,2.813108e-03,4.942835e-04,8.689288e-02,-3.725536e-01,6.181361e+00
527,1.115452e-17,1.112105e-14,2.335981e-03,2.976989e-03,4.938957e-04,-5.323514e-01,1.432953e+00,8.622613e+00
531,1.392102e-18,1.387925e-15,2.428125e-03,2.960939e-03,4.841983e-04,-1.319610e-02,1.469059e-02,-1.042367e-01
544,1.111694e-18,1.108359e-15,2.255463e-03,2.999992e-03,4.880959e-04,2.456116e-01,8.059666e-02,1.174954e+01
545,1.504212e-17,1.499700e-14,2.261710e-03,2.870338e-03,4.888589e-04,9.099680e-02,-1.714467e-01,3.049190e+00
547,1.320176e-17,1.316216e-14,2.270033e-03,2.882937e-03,4.836616e-04,-1.173543e+00,-1.724750e+00,3.871873e+00
554,1.409163e-17,1.404936e-14,2.265837e-03,3.107286e-03,4.831088e-04,2.411654e-01,3.093163e-01,2.895012e+00
556,4.990769e-19,4.975797e-16,2.248828e-03,2.733984e-03,4.798866e-04,1.255830e+00,-2.005769e+00,2.871658e+00
560,1.726312e-17,1.721133e-14,2.046022e-03,2.970102e-03,5.021797e-04,-2.243785e+00,-4.993209e-01,3.516691e+00
561,1.475491e-17,1.471065e-14,2.222271e-03,2.957031e-03,4.847516e-04,2.264725e+00,3.849990e-03,3.107000e+00
563,2.885656e-18,2.876999e-15,2.474682e-03,2.964452e-03,4.811709e-04,3.021777e-01,5.188751e-01,5.260767e+00
567,1.257088e-17,1.253317e-14,2.338195e-03,2.970616e-03,4.833848e-04,6.457257e-01,4.066192e-01,2.904200e+00
568,1.598613e-17,1.593817e-14,2.123502e-03,2.993875e-03,4.967178e-04,-1.170113e-01,-1.363826e-01,1.038276e+01
569,8.190403e-18,8.165831e-15,2.228838e-03,3.048420e-03,4.927503e-04,1.855256e-01,-4.882175e-01,4.234605e+00
571,9.292037e-18,9.264160e-15,2.495313e-03,2.984564e-03,4.943177e-04,2.344301e-02,-2.680580e-01,2.597813e+00
572,2.092080e-17,2.085803e-14,2.243615e-03,2.735988e-03,5.209752e-04,-1.778304e-01,-3.117909e-01,8.349400e+00
574,7.559540e-19,7.536861e-16,2.239185e-03,2.813137e-03,4.834113e-04,1.918132e-01,-2.514276e-01,1.449776e+00
582,9.234212e-19,9.206509e-16,2.323827e-03,2.961613e-03,4.800668e-04,6.168609e-01,2.115776e-01,3.075565e+00
586,5.632597e-18,5.615699e-15,2.231364e-03,3.196212e-03,4.831838e-04,-1.298754e+00,-7.634238e-01,3.300336e+00
589,1.160011e-18,1.156531e-15,2.238267e-03,2.970312e-03,5.044751e-04,-5.984321e-02,1.814436e-01,6.909715e+00
593,1.204061e-17,1.200448e-14,2.271602e-03,2.853484e-03,4.964115e-04,3.584965e+00,2.305926e-01,4.828366e+00
598,2.925160e-19,2.916385e-16,2.250391e-03,3.224609e-03,4.771594e-04,-2.333590e-02,2.217441e-01,-5.161543e+00
600,1.596199e-17,1.591411e-14,2.259939e-03,2.828578e-03,4.854504e-04,1.659931e-01,-2.641420e-01,5.677229e+00
602,2.358798e-18,2.351721e-15,2.253719e-03,3.105599e-03,4.839083e-04,2.951973e+00,3.346930e+00,7.324992e+00
604,2.676534e-19,2.668504e-16,2.230859e-03,2.725389e-03,4.818572e-04,4.251289e-02,-1.243880e+00,3.136771e+00
606,9.058485e-18,9.031310e-15,2.229562e-03,2.944531e-03,5.224549e-04,2.344627e-01,-4.536799e-03,4.816573e+00
608,3.295660e-18,3.285773e-15,2.119533e-03,2.990426e-03,5.272883e-04,-2.203564e-02,2.967902e-01,5.469471e+00
609,1.175360e-17,1.171834e-14,2.206265e-03,2.961750e-03,4.797775e-04,2.007816e-01,1.208472e-01,-1.890803e+00
611,1.740844e-17,1.735622e-14,2.472671e-03,2.964906e-03,4.857916e-04,-1.646250e+00,7.527590e-01,7.237053e+00
612,9.819347e-18,9.789889e-15,2.028915e-03,2.999308e-03,4.880789e-04,1.270325e-02,9.023549e-02,-6.369114e-01
614,8.454072e-19,8.428710e-16,2.161089e-03,2.993595e-03,4.764020e-04,5.843285e-01,-1.946003e-01,-3.501179e+00
616,1.357336e-18,1.353264e-15,2.123442e-03,2.993751e-03,4.912395e-04,1.351002e-01,-8.845084e-01,7.318616e+00
619,1.089194e-17,1.085926e-14,2.482637e-03,2.979149e-03,4.813962e-04,-4.548980e-01,8.541473e-01,6.278367e-01
620,1.554968e-18,1.550303e-15,2.229674e-03,2.725390e-03,5.017585e-04,6.041420e-02,-1.220125e-01,2.262665e+01
623,9.401944e-18,9.373738e-15,2.394727e-03,2.991184e-03,4.825061e-04,-5.429425e-01,2.929732e-02,-1.452811e-02
630,3.692112e-18,3.681036e-15,2.323802e-03,2.961739e-03,4.823368e-04,-1.834284e-01,3.347566e-02,1.655393e+00
634,1.401659e-17,1.397454e-14,2.243352e-03,3.184371e-03,4.905059e-04,7.122347e-01,1.020347e-01,5.087286e+00
636,2.198902e-18,2.192305e-15,2.499610e-03,2.981249e-03,5.108267e-04,1.013566e-01,-1.388410e-03,4.111785e+00
640,1.123056e-17,1.119687e-14,2.255451e-03,3.000056e-03,4.920080e-04,9.481555e-02,2.255308e-01,1.204623e+01
646,4.841367e-19,4.826843e-16,2.251172e-03,3.224609e-03,4.814586e-04,-1.059975e+00,7.941959e-01,2.524217e+00
652,1.008403e-18,1.005378e-15,2.230371e-03,2.725390e-03,4.847769e-04,1.191678e+00,-3.381295e-01,6.249336e+00
653,1.489346e-17,1.484878e-14,2.269315e-03,3.068862e-03,4.904893e-04,5.978288e-01,-4.361660e-01,1.733402e+00
654,5.374025e-19,5.357903e-16,2.247647e-03,2.947266e-03,5.021399e-04,-8.541975e-02,1.851328e-01,-4.918003e-01
656,1.049406e-18,1.046258e-15,2.082814e-03,2.982821e-03,5.146123e-04,5.562490e-03,4.658453e-02,1.743861e+00
662,8.541876e-18,8.516250e-15,2.160921e-03,2.993768e-03,4.813670e-04,3.673043e-01,-1.122352e-01,1.005815e+00
664,1.215097e-17,1.211452e-14,2.117961e-03,2.978273e-03,5.129101e-04,-1.072814e-01,4.036033e-02,4.883754e+00
667,1.213432e-18,1.209792e-15,2.499609e-03,2.988266e-03,4.907772e-04,1.076566e-01,1.758836e-01,1.165391e+01
668,2.894712e-18,2.886028e-15,2.229641e-03,2.725390e-03,5.067956e-04,-6.165429e-01,-2.645529e-02,2.490738e+01
672,1.439330e-17,1.435012e-14,2.229621e-03,3.154690e-03,5.212637e-04,2.164827e-01,-8.835594e-02,3.511757e+00
675,9.015475e-18,8.988429e-15,2.431888e-03,2.955378e-03,4.910736e-04,5.560936e-02,-4.342959e-01,8.224437e-01
684,1.235558e-17,1.231852e-14,2.477342e-03,2.995380e-03,5.029951e-04,2.606582e-02,5.523982e-01,7.050896e+00
685,2.130884e-18,2.124491e-15,2.213281e-03,2.989844e-03,5.032842e-04,-2.752398e-02,4.546192e-03,-4.792810e-01
688,1.407147e-17,1.402926e-14,2.263286e-03,2.989066e-03,4.856762e-04,8.957697e-01,-9.294327e-03,7.098830e-01
694,2.543589e-19,2.535959e-16,2.250391e-03,3.224609e-03,4.826248e-04,-2.434514e-01,1.882594e-01,3.661095e+00
700,2.014537e-18,2.008494e-15,2.229687e-03,2.725389e-03,4.889326e-04,9.409096e-02,-7.393632e-02,9.754468e+00
702,9.510787e-18,9.482254e-15,2.246972e-03,2.947638e-03,5.268305e-04,-3.591716e-01,5.352336e-01,4.460695e+00
704,7.105616e-18,7.084299e-15,2.093909e-03,2.985708e-03,5.002446e-04,-1.661677e+00,2.298843e+00,4.874083e+00
705,1.334197e-17,1.330195e-14,2.205653e-03,2.969455e-03,4.959652e-04,-1.543929e-01,-2.578545e-01,2.929461e+00
708,5.319724e-17,5.303765e-14,2.038196e-03,2.976963e-03,4.942363e-04,-7.098856e-01,-4.732214e-02,1.579306e+00
710,8.303084e-18,8.278174e-15,2.165625e-03,2.976944e-03,4.945185e-04,-8.849540e-04,-2.124678e-01,3.216394e+00
712,4.162047e-18,4.149561e-15,2.120313e-03,2.990624e-03,5.137465e-04,-7.678800e-02,1.584101e-01,4.872092e+00
716,8.278475e-18,8.253640e-15,2.261705e-03,2.831694e-03,5.099314e-04,-3.833545e-02,2.472923e+00,4.108989e+00
720,1.247528e-17,1.243786e-14,2.227665e-03,3.159401e-03,5.032073e-04,-9.175550e-01,1.075081e+00,3.545293e+00
727,7.968182e-18,7.944277e-15,2.271091e-03,2.964973e-03,4.826532e-04,-1.890428e-01,5.193334e-01,1.541178e+00
732,4.940929e-18,4.926106e-15,2.499462e-03,2.984762e-03,5.231388e-04,1.331626e-01,1.487836e+00,4.422447e+00
733,1.483466e-18,1.479015e-15,2.206251e-03,2.992978e-03,5.107075e-04,-4.565245e-03,1.631129e-01,2.434212e+00
736,1.520968e-17,1.516406e-14,2.263235e-03,2.994632e-03,4.863648e-04,8.659966e-01,-1.821573e-01,2.589284e+00
742,6.529024e-18,6.509436e-15,2.257333e-03,3.215628e-03,4.910655e-04,1.945517e+00,1.472216e-01,1.856488e+00
748,5.096118e-18,5.080830e-15,2.241405e-03,2.731250e-03,4.872632e-04,-2.765267e-02,1.260229e-02,4.066950e+00
750,1.386575e-17,1.382415e-14,2.271488e-03,2.968748e-03,5.103354e-04,-1.886106e+00,-3.007764e-02,2.571389e+00
753,1.759271e-17,1.753993e-14,2.214060e-03,2.958834e-03,4.886395e-04,1.675542e-02,5.096815e-01,4.096651e+00
758,5.022655e-19,5.007587e-16,2.170310e-03,2.985547e-03,4.849742e-04,-2.136371e-02,-7.651959e-01,-5.114525e-01
760,1.130142e-17,1.126751e-14,2.116968e-03,2.993640e-03,5.122941e-04,4.875565e-01,6.213162e-01,6.578437e+00
761,2.371982e-17,2.364867e-14,2.266860e-03,3.048495e-03,4.786714e-04,2.088180e+00,4.462292e-01,-2.635210e+00
764,2.008711e-18,2.002685e-15,2.252392e-03,2.868020e-03,5.275570e-04,-4.410945e-02,-3.523329e-02,2.381887e+00
768,1.573386e-17,1.568666e-14,2.244716e-03,3.169814e-03,5.173203e-04,9.216059e-02,-1.371690e-01,4.613607e+00
774,1.881427e-17,1.875783e-14,2.278900e-03,2.950852e-03,4.941665e-04,-4.221515e-03,-6.494734e-02,-5.391835e-01
780,1.480927e-17,1.476484e-14,2.499237e-03,2.992149e-03,5.196901e-04,-1.063125e-02,2.419784e+00,1.065561e+01
781,1.105582e-18,1.102265e-15,2.213283e-03,2.989845e-03,5.052724e-04,1.831362e-02,7.609789e-02,1.310173e+00
790,1.110644e-18,1.107312e-15,2.250804e-03,3.224609e-03,4.849665e-04,3.303500e-01,4.097069e-01,6.625803e+00
792,1.348453e-17,1.344408e-14,2.257016e-03,2.779530e-03,4.834367e-04,2.671575e-01,-1.893350e-01,7.256455e-01
796,1.417533e-18,1.413280e-15,2.247661e-03,2.729688e-03,4.912151e-04,-1.464115e-02,3.260256e-02,2.594678e+00
801,2.586480e-18,2.578720e-15,2.203134e-03,2.960937e-03,4.877229e-04,1.544366e-01,1.497950e-02,2.946267e+00
803,4.849849e-19,4.835300e-16,2.456251e-03,2.952735e-03,4.818519e-04,-1.362296e-02,-1.487932e-01,7.982052e-01
806,2.666478e-17,2.658479e-14,2.171147e-03,2.988989e-03,4.979023e-04,1.890764e-01,5.515117e-01,4.315248e+00
808,7.677722e-19,7.654689e-16,2.113420e-03,2.992314e-03,5.091606e-04,-7.777184e-01,1.980683e-01,5.326118e+00
809,1.154023e-18,1.150561e-15,2.264873e-03,3.031243e-03,4.802937e-04,-6.805809e-01,2.623777e-02,-2.358649e+00
812,8.328652e-18,8.303666e-15,2.264139e-03,2.855674e-03,5.459702e-04,2.682553e-01,-3.417332e-01,1.031588e+01
816,3.339454e-18,3.329435e-15,2.234372e-03,3.154703e-03,5.079840e-04,-6.237294e-02,9.925371e-01,6.680637e+00
828,6.556775e-19,6.537105e-16,2.499612e-03,2.962489e-03,5.052589e-04,4.298238e-01,4.888515e-02,1.237234e+01
829,1.632350e-17,1.627453e-14,2.227145e-03,2.978231e-03,5.018138e-04,2.554455e+00,3.420002e+00,9.834237e+00
832,1.129892e-17,1.126502e-14,2.264196e-03,2.980465e-03,4.809737e-04,2.271142e-01,2.378704e-01,1.031017e+00
835,1.021748e-17,1.018682e-14,2.233593e-03,2.879761e-03,4.928027e-04,6.787620e-03,8.705573e-01,1.796755e+00
838,1.098759e-17,1.095463e-14,2.264146e-03,3.203919e-03,4.875232e-04,-1.828202e-02,-6.036152e-01,4.937563e+00
842,1.105864e-17,1.102547e-14,2.253114e-03,3.105846e-03,4.886246e-04,-8.046312e-02,2.953000e+00,8.631231e+00
844,6.790211e-19,6.769840e-16,2.229678e-03,2.725391e-03,4.959144e-04,-7.774475e-02,-3.976421e-01,1.662796e+01
845,1.236784e-17,1.233074e-14,2.260549e-03,3.118741e-03,5.015132e-04,-4.961707e-01,-9.182447e-02,2.115472e+00
846,2.479989e-19,2.472549e-16,2.268359e-03,2.974609e-03,5.247360e-04,-2.728982e-01,-2.307369e-01,2.446806e-01
852,3.594066e-18,3.583284e-15,2.031223e-03,2.983565e-03,4.934683e-04,-1.524303e-01,-1.596596e-02,2.266887e+00
859,9.915218e-18,9.885472e-15,2.499398e-03,2.988453e-03,4.939074e-04,-4.046341e-01,-2.433619e-01,8.763104e+00
860,2.317413e-18,2.310461e-15,2.264059e-03,2.855469e-03,5.259470e-04,-4.685139e-02,6.753764e-02,1.972987e+00
876,4.960504e-19,4.945623e-16,2.499609e-03,2.969533e-03,5.044771e-04,2.980231e-01,-9.488744e-02,4.401962e+00
883,1.105319e-17,1.102003e-14,2.229691e-03,2.889844e-03,4.843661e-04,1.775942e-02,1.615668e-01,2.486500e+00
886,3.036405e-19,3.027296e-16,2.265235e-03,3.224611e-03,4.865457e-04,6.953901e-01,6.521240e-01,9.087689e+00
890,1.062336e-18,1.059149e-15,2.264860e-03,3.118754e-03,4.974847e-04,5.278902e-03,3.050370e-02,3.076452e-01
893,2.755687e-18,2.747420e-15,2.239066e-03,3.084374e-03,5.188782e-04,-2.290594e-01,1.963266e-01,4.625312e+00
894,5.321000e-18,5.305037e-15,2.256252e-03,2.973043e-03,5.157527e-04,1.134182e+00,5.631031e-01,5.017669e+00
896,1.487700e-17,1.483237e-14,2.077465e-03,2.988405e-03,4.883775e-04,3.622538e-02,-8.810831e-02,1.293980e+00
899,1.322814e-17,1.318846e-14,2.464777e-03,2.999253e-03,4.828260e-04,5.514453e-03,1.970488e-02,-6.942356e-01
900,1.036454e-17,1.033345e-14,2.035746e-03,2.987010e-03,4.929969e-04,9.867115e-01,-1.265098e+00,4.993578e+00
902,9.998692e-19,9.968696e-16,2.169527e-03,2.978903e-03,4.998084e-04,1.625815e-01,1.913530e-01,2.937836e+00
907,2.205677e-18,2.199060e-15,2.478903e-03,2.985940e-03,4.947770e-04,-9.232588e-02,4.437609e-02,5.000623e-01
910,6.050455e-18,6.032304e-15,2.233596e-03,2.846571e-03,4.801012e-04,-1.325273e-02,-5.118052e-01,-7.153610e-01
918,1.449889e-17,1.445540e-14,2.296295e-03,2.957023e-03,4.919180e-04,3.343057e-01,-3.691595e-01,1.168032e+00
924,6.534342e-18,6.514739e-15,2.499549e-03,2.961513e-03,5.158277e-04,-2.439846e-01,-2.671672e-01,1.659835e+01
925,1.130694e-17,1.127301e-14,2.242299e-03,2.969794e-03,5.410481e-04,2.627253e-01,1.518934e+00,9.845104e+00
928,1.126906e-17,1.123526e-14,2.260549e-03,2.978494e-03,4.895724e-04,7.228838e-02,1.605380e+00,3.133996e+00
934,7.240530e-19,7.218809e-16,2.266453e-03,3.224609e-03,4.888914e-04,3.020858e-01,4.282050e-01,9.819903e+00
936,9.782674e-18,9.753326e-15,2.263282e-03,2.793815e-03,4.916821e-04,-2.988329e-02,-2.693861e-01,2.499191e+00
938,5.919301e-18,5.901543e-15,2.237500e-03,3.123194e-03,5.031260e-04,-2.973379e-02,5.339512e-01,2.255422e+00
941,1.154292e-18,1.150829e-15,2.239061e-03,3.084375e-03,5.216062e-04,-3.236232e-02,4.047026e-04,1.756235e+00
953,1.169031e-17,1.165524e-14,2.252721e-03,3.038666e-03,4.826056e-04,9.688662e-01,5.931046e-02,1.138762e+00
955,2.803602e-18,2.795191e-15,2.477336e-03,2.993750e-03,4.931076e-04,-1.242113e-01,3.574535e-02,7.003835e+00
956,2.841055e-18,2.832532e-15,2.264065e-03,2.855468e-03,5.125758e-04,2.208531e-01,2.244487e-02,5.707123e+00
959,3.035827e-17,3.026720e-14,2.397476e-03,2.986940e-03,4.986263e-04,-3.701411e-01,-1.571930e-01,2.798193e+00
966,9.235666e-18,9.207959e-15,2.291402e-03,2.972658e-03,4.814957e-04,-7.206818e-01,5.455118e-01,6.980552e-01
972,5.834598e-19,5.817095e-16,2.499610e-03,2.982041e-03,5.005891e-04,3.640233e-01,9.300772e-02,2.174920e+00
984,5.563302e-19,5.546613e-16,2.256640e-03,2.792933e-03,4.896574e-04,-9.320360e-02,1.103485e+00,8.567792e+00
986,1.415085e-17,1.410840e-14,2.255846e-03,3.143074e-03,4.854173e-04,1.066195e-01,-5.784259e-01,6.212136e-01
989,1.000153e-18,9.971526e-16,2.239068e-03,3.084374e-03,5.247170e-04,-5.920630e-02,1.208993e-02,3.648472e+00
990,1.400493e-18,1.396292e-15,2.255482e-03,2.962498e-03,5.122725e-04,8.453851e-02,-3.548006e-02,3.397336e+00
996,4.800341e-19,4.785940e-16,2.045702e-03,2.993753e-03,4.896741e-04,1.877610e-01,1.424990e-02,-2.245667e-01
1002,8.685772e-18,8.659715e-15,2.038285e-03,2.971879e-03,4.776625e-04,-2.830805e-01,1.522836e-01,-5.561676e+00
1004,1.496744e-17,1.492253e-14,2.245717e-03,2.825042e-03,5.086916e-04,3.743785e-01,-1.411445e-01,4.106553e+00
1007,2.078579e-18,2.072343e-15,2.398437e-03,2.985939e-03,4.892976e-04,-1.645309e-03,3.054596e-02,1.328702e+00
1018,5.379631e-19,5.363492e-16,2.261328e-03,3.189453e-03,4.776031e-04,2.426782e-03,1.014005e-01,-3.038650e+00
1020,4.851494e-19,4.836940e-16,2.499612e-03,2.986727e-03,5.099368e-04,-2.573131e-02,-1.526080e-01,5.932410e+00
1030,1.094910e-18,1.091625e-15,2.252340e-03,3.208587e-03,4.912119e-04,3.107070e-03,-7.106141e-04,1.882778e+00
1043,3.158397e-19,3.148921e-16,2.459765e-03,2.984765e-03,4.756089e-04,8.246519e-02,1.229338e+00,-5.280618e+00
1050,1.065327e-17,1.062131e-14,2.039222e-03,2.953907e-03,4.906718e-04,-2.450028e-01,2.444351e-02,1.832297e+00
1052,7.571976e-18,7.549260e-15,2.235983e-03,2.838302e-03,5.192491e-04,2.610304e-01,3.027814e+00,6.494562e+00
1055,1.108035e-17,1.104711e-14,2.398863e-03,2.994122e-03,4.913190e-04,-2.021723e+00,-1.167548e+00,5.078212e+00
1066,1.078875e-17,1.075638e-14,2.260746e-03,3.189960e-03,4.820819e-04,-1.362543e+00,-6.667075e-02,1.013008e+00
1068,1.404242e-17,1.400029e-14,2.463334e-03,2.986240e-03,5.084416e-04,-1.203942e-01,-5.525896e-01,5.819633e+00
1078,1.117950e-18,1.114597e-15,2.266277e-03,3.224610e-03,4.930051e-04,-5.760072e-01,5.149175e-01,1.500874e+01
1080,1.527864e-17,1.523280e-14,2.256777e-03,2.792970e-03,4.956887e-04,3.277310e-01,-4.212358e-02,1.042099e+01
1082,1.154391e-17,1.150927e-14,2.263347e-03,3.143720e-03,4.793156e-04,-3.789186e-01,1.325936e-01,-1.952654e+00
1086,1.003109e-18,1.000100e-15,2.267970e-03,2.974229e-03,5.052543e-04,-3.453876e-03,1.482528e-02,2.538601e+00
1088,2.203247e-18,2.196638e-15,2.096880e-03,2.976564e-03,4.939081e-04,7.896751e-02,1.801414e-02,4.705829e+00
1091,2.471801e-19,2.464386e-16,2.459766e-03,2.985546e-03,4.810738e-04,-8.651287e-01,1.213520e+00,-1.093280e+00
1094,1.157210e-17,1.153739e-14,2.147671e-03,2.960915e-03,4.900647e-04,4.814859e-01,-2.330002e-01,1.004458e+00
1095,9.696991e-18,9.667900e-15,2.368756e-03,2.961718e-03,4.959049e-04,-1.780577e-01,-4.032843e-02,3.361334e+00
1098,1.576919e-18,1.572188e-15,2.048047e-03,2.965727e-03,4.798931e-04,3.525924e-01,-1.524282e+00,-6.384081e-01
1100,1.418165e-18,1.413910e-15,2.235939e-03,2.827336e-03,5.091418e-04,-7.224492e-02,7.261871e-02,2.953154e+00
1104,1.216697e-17,1.213047e-14,2.228752e-03,3.128906e-03,4.805989e-04,-2.128120e+00,2.383459e-03,-1.281599e+00
1116,5.595183e-18,5.578397e-15,2.473373e-03,2.988295e-03,5.170344e-04,1.133749e+00,-1.729280e-02,4.452840e+00
1126,1.170097e-18,1.166587e-15,2.264065e-03,3.219533e-03,4.881067e-04,2.256919e-02,-2.729981e-03,1.773815e+00
1128,1.007003e-18,1.003982e-15,2.257807e-03,2.799994e-03,4.990324e-04,-1.603022e-02,-1.284577e-02,2.100211e+00
1146,1.349787e-17,1.345737e-14,2.045091e-03,2.970581e-03,4.945055e-04,-7.577671e-02,1.154862e-01,2.271982e+00
1148,4.846716e-19,4.832175e-16,2.267185e-03,2.816016e-03,5.231768e-04,-1.174547e-01,1.240932e-01,2.503089e+00
1151,1.018972e-17,1.015915e-14,2.392973e-03,2.995355e-03,4.958951e-04,6.576294e-01,7.687271e-03,7.013710e+00
1164,6.767663e-19,6.747360e-16,2.499606e-03,2.955485e-03,5.388267e-04,4.890808e-01,3.492704e-03,1.317346e+00
1174,3.784564e-18,3.773210e-15,2.267336e-03,3.224609e-03,4.963107e-04,1.643118e+00,3.948013e-02,1.555234e+01
1182,1.222476e-17,1.218809e-14,2.235554e-03,2.947093e-03,4.802835e-04,-4.364818e-02,-8.755549e-02,-1.323692e-01
1185,1.209429e-18,1.205801e-15,2.218744e-03,2.965624e-03,4.998135e-04,-7.629609e-02,-2.235866e-02,2.769804e+00
1187,9.999536e-18,9.969538e-15,2.460100e-03,2.984633e-03,4.873957e-04,-8.646564e-02,-5.162347e-01,5.234930e+00
1188,6.390135e-19,6.370965e-16,2.000390e-03,2.960933e-03,4.802955e-04,-1.946453e-01,1.901783e-01,-2.833826e+00
1199,9.784747e-19,9.755393e-16,2.392960e-03,2.995314e-03,4.857628e-04,-2.124380e-01,1.840751e-02,-1.319287e-01
1210,1.404949e-18,1.400734e-15,2.259378e-03,3.192184e-03,4.966903e-04,6.860752e-02,-1.388876e-01,5.468554e+00
1212,5.403946e-19,5.387734e-16,2.499608e-03,2.955462e-03,5.325477e-04,-2.150185e-01,-9.810555e-02,7.714604e-01
1229,1.514147e-17,1.509605e-14,2.234143e-03,3.073475e-03,4.824031e-04,-3.724730e-01,3.096958e-01,1.499902e+00
1236,1.320307e-18,1.316346e-15,2.000391e-03,2.957039e-03,4.837760e-04,1.649515e-02,-1.927498e-02,1.900108e+00
1241,4.243814e-18,4.231082e-15,2.258594e-03,3.031249e-03,5.006595e-04,-1.705438e-02,-4.451828e-02,2.730587e+00
1242,1.155895e-17,1.152427e-14,2.046166e-03,2.965704e-03,4.870034e-04,-1.275140e+00,1.380038e+00,6.480234e+00
1244,1.379225e-18,1.375088e-15,2.257806e-03,2.799999e-03,5.192763e-04,-1.090046e-01,-1.742334e-02,4.615636e+00
1254,3.320511e-19,3.310549e-16,2.294139e-03,2.993360e-03,4.787323e-04,7.730977e-01,1.675067e+00,-9.238417e-01
1260,5.639098e-19,5.622180e-16,2.499608e-03,2.981247e-03,5.411333e-04,3.886306e-01,5.211953e-02,5.048030e+00
1284,2.474709e-18,2.467285e-15,2.000390e-03,2.956252e-03,4.905199e-04,-1.812190e-01,-4.283545e-02,4.516710e+00
1286,1.153971e-17,1.150509e-14,2.146312e-03,2.974232e-03,4.843707e-04,3.414295e-01,1.636979e-01,3.052438e+00
1289,1.023492e-17,1.020422e-14,2.251541e-03,3.032814e-03,4.857444e-04,-3.135999e-01,-2.065653e-01,3.734464e+00
1290,2.926008e-19,2.917230e-16,2.047264e-03,2.965236e-03,4.818553e-04,-1.661445e+00,9.254858e-01,2.921945e+00
1292,8.319379e-18,8.294421e-15,2.269250e-03,2.799787e-03,5.457095e-04,1.788401e+00,3.592623e-01,8.323176e+00
1302,1.029263e-18,1.026175e-15,2.294528e-03,2.991798e-03,4.837911e-04,3.980191e-01,3.154882e-01,1.924406e+00
1308,1.310757e-18,1.306825e-15,2.499609e-03,2.962504e-03,5.096188e-04,1.405364e-01,-1.261430e-01,1.422869e+01
1320,1.255431e-17,1.251665e-14,2.254308e-03,2.812797e-03,4.817617e-04,-1.311788e+00,-8.647817e-01,-3.363712e-02
1326,1.404242e-17,1.400029e-14,2.233590e-03,2.933208e-03,4.923558e-04,2.016478e-01,1.472541e-01,9.836462e-01
1328,1.651191e-17,1.646238e-14,2.087477e-03,2.965620e-03,4.834591e-04,2.153359e-03,-8.002005e-01,1.531972e+00
1337,9.191570e-18,9.163995e-15,2.251541e-03,3.035157e-03,4.982118e-04,-2.010281e-02,1.496419e-02,2.422990e+00
1340,1.404756e-18,1.400542e-15,2.257815e-03,2.800000e-03,5.262812e-04,6.175716e-02,-1.339307e-02,3.026869e+00
1342,2.612424e-18,2.604587e-15,2.239062e-03,2.785932e-03,4.909267e-04,-1.688711e-02,-7.641293e-01,2.261685e+00
1347,1.231312e-18,1.227618e-15,2.414062e-03,2.969527e-03,4.951227e-04,1.172313e-03,-2.503688e-02,2.277773e+00
1350,1.060203e-18,1.057022e-15,2.294520e-03,2.992173e-03,4.888890e-04,5.351080e-01,2.445004e-01,4.775947e+00
1356,2.809350e-18,2.800922e-15,2.428125e-03,2.963282e-03,5.126714e-04,6.970682e-02,-6.417505e-02,4.638826e+00
