#################################################################
    Simulation type: Simple vibration, timestep: 1414
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
526,1.567588e-17,1.562885e-14,2.240008e-03,3.093906e-03,4.846686e-04,1.666320e-01,-1.468647e+00,1.859282e+00
528,1.508284e-18,1.503759e-15,2.256249e-03,2.939826e-03,4.825279e-04,-1.983565e-01,-3.581673e-01,1.346493e+00
530,2.026075e-17,2.019997e-14,2.459806e-03,2.950862e-03,4.902426e-04,2.462228e-01,-7.053632e-02,-4.800354e-01
531,2.717281e-19,2.709129e-16,2.180859e-03,2.998048e-03,4.770678e-04,1.994554e+00,9.659621e-01,-4.464486e+00
532,1.327320e-18,1.323338e-15,2.350776e-03,2.980478e-03,4.903404e-04,6.937433e-02,1.153882e-01,4.651093e+00
537,1.197096e-18,1.193505e-15,2.238278e-03,2.970312e-03,4.864295e-04,1.043612e-01,-1.212274e-02,1.764280e+00
538,2.232132e-18,2.225435e-15,2.257077e-03,2.938331e-03,5.101159e-04,1.096152e-01,2.962145e-01,9.135707e+00
539,1.221639e-17,1.217974e-14,2.266497e-03,3.148614e-03,4.873856e-04,-2.340869e-01,2.844517e-01,2.865116e+00
540,1.110712e-17,1.107380e-14,2.499265e-03,2.988292e-03,4.990322e-04,1.040175e-01,-2.473975e-01,8.945333e+00
542,1.305868e-17,1.301950e-14,2.397683e-03,2.993329e-03,4.945220e-04,-2.761594e+00,-1.508241e+00,5.050016e+00
550,1.127313e-18,1.123931e-15,2.310151e-03,2.989063e-03,4.965923e-04,1.211011e-01,3.227223e-02,1.164541e+00
551,5.866068e-19,5.848470e-16,2.000388e-03,2.963306e-03,5.160682e-04,-3.991462e-01,7.341998e-01,2.784121e+00
554,2.400094e-18,2.392894e-15,2.229414e-03,2.725391e-03,5.211190e-04,9.049327e-01,-7.178488e-02,2.331962e+01
555,8.516751e-18,8.491201e-15,2.241406e-03,3.007722e-03,5.222041e-04,-1.451927e-02,2.378253e-01,6.279252e+00
562,2.801679e-19,2.793274e-16,2.338672e-03,2.969922e-03,4.755014e-04,6.343973e-01,-1.068559e+00,-6.876877e+00
570,7.837275e-19,7.813763e-16,2.239453e-03,3.001953e-03,4.817319e-04,-1.080126e+00,6.841990e-01,3.725905e+00
576,1.827932e-17,1.822448e-14,2.266230e-03,2.941384e-03,4.904456e-04,-3.414031e-01,-6.504744e-01,2.580154e+00
579,9.347401e-18,9.319359e-15,2.199187e-03,2.996836e-03,4.818043e-04,3.953514e-01,-7.570001e-02,-1.416575e-01
586,2.345045e-18,2.338010e-15,2.252345e-03,2.867970e-03,5.297016e-04,-3.971367e-02,-2.933925e-02,3.067416e+00
587,2.638224e-18,2.630309e-15,2.259375e-03,3.149210e-03,4.892106e-04,-1.518509e-02,-1.716798e-01,6.334163e-01
588,1.741827e-18,1.736601e-15,2.499610e-03,2.988283e-03,4.907444e-04,1.066532e-01,-1.102923e-01,6.865436e+00
590,1.059061e-17,1.055884e-14,2.392843e-03,2.995304e-03,5.000451e-04,4.434770e-01,-2.264483e-01,7.037450e+00
598,1.355177e-17,1.351111e-14,2.252895e-03,2.974609e-03,5.402505e-04,5.814339e-01,6.598934e-01,1.322211e+01
599,5.544819e-19,5.528184e-16,2.000392e-03,2.956208e-03,5.199592e-04,-8.012537e-02,-5.939003e-01,1.351028e+01
600,1.271395e-18,1.267581e-15,2.233589e-03,2.787498e-03,5.090622e-04,-1.023709e-01,-2.099063e-02,4.162378e+00
603,2.728661e-17,2.720475e-14,2.233251e-03,2.977223e-03,5.041953e-04,-1.708484e+00,-1.495849e+00,9.095854e+00
605,7.290139e-19,7.268269e-16,2.213150e-03,2.989979e-03,5.254504e-04,3.008384e-01,-3.367534e-01,-1.541875e+00
607,2.509469e-19,2.501940e-16,2.262109e-03,2.832422e-03,4.778542e-04,8.820289e-01,4.222294e+00,-1.935731e+00
610,1.292235e-17,1.288358e-14,2.338181e-03,2.970906e-03,4.852476e-04,8.009407e-02,4.409076e-01,3.509655e+00
618,3.129559e-17,3.120171e-14,2.240248e-03,3.012967e-03,4.939448e-04,1.220406e-01,-7.694563e-01,2.843961e+00
624,4.455903e-18,4.442536e-15,2.256251e-03,2.939061e-03,4.942918e-04,-3.055208e-02,1.668591e-02,3.243787e+00
626,1.834852e-17,1.829348e-14,2.455482e-03,2.973537e-03,4.851910e-04,1.740739e-02,-7.973857e-02,2.569472e+00
633,1.095464e-17,1.092178e-14,2.206189e-03,2.961692e-03,4.797482e-04,3.591649e-01,-3.717263e-01,-1.423288e+00
634,2.046105e-18,2.039967e-15,2.264108e-03,2.855419e-03,5.280381e-04,1.297526e-01,-3.931777e-02,3.409613e+00
636,1.295163e-18,1.291277e-15,2.478915e-03,2.985937e-03,4.958062e-04,1.069021e-01,1.685738e-02,1.535157e+00
637,1.007279e-18,1.004257e-15,2.136713e-03,2.988279e-03,4.872162e-04,-3.156684e-01,1.790338e-01,3.063202e+00
638,7.225099e-19,7.203423e-16,2.393100e-03,2.995185e-03,4.864428e-04,1.053457e-01,-2.737621e-02,-1.605524e-01
642,2.486198e-19,2.478739e-16,2.250391e-03,3.015234e-03,4.856495e-04,-9.644138e-01,2.043950e-01,6.281535e+00
645,4.121482e-18,4.109118e-15,2.474218e-03,2.975002e-03,5.260989e-04,-1.929413e-02,7.300910e-02,-2.152002e-01
646,1.045854e-17,1.042716e-14,2.303759e-03,2.975392e-03,5.247995e-04,6.624209e-01,-9.513670e-01,2.641823e+00
647,5.030802e-19,5.015709e-16,2.000389e-03,2.956250e-03,5.036134e-04,-1.792433e-01,-3.486171e-01,6.618385e+00
648,1.078367e-17,1.075132e-14,2.238148e-03,2.784794e-03,5.062071e-04,1.148865e-01,-2.834610e-01,6.398293e+00
651,1.499087e-17,1.494590e-14,2.228670e-03,2.980315e-03,5.075741e-04,2.391573e+00,3.372588e+00,9.597107e+00
653,9.121920e-18,9.094555e-15,2.214406e-03,2.965628e-03,5.447106e-04,-7.128343e-01,1.286352e-01,9.581487e+00
654,2.534589e-18,2.526985e-15,2.000390e-03,2.956250e-03,4.934217e-04,-1.386999e-01,-4.634685e-03,4.071861e+00
655,3.387376e-19,3.377214e-16,2.261328e-03,2.833203e-03,4.778488e-04,1.212707e+00,4.354680e+00,-1.750117e+00
664,2.570069e-19,2.562359e-16,2.082421e-03,2.958204e-03,4.762889e-04,1.401636e+00,1.152254e+00,-2.593789e+00
681,1.321107e-17,1.317144e-14,2.223564e-03,2.957031e-03,4.866312e-04,2.493870e+00,-8.293248e-03,2.802387e+00
682,8.061118e-18,8.036935e-15,2.261720e-03,2.833202e-03,5.121885e-04,-3.438105e-02,2.402443e+00,3.786430e+00
684,5.542617e-18,5.525989e-15,2.496094e-03,2.974338e-03,4.925895e-04,-5.983381e-02,-8.582397e-02,8.369594e+00
686,1.165246e-18,1.161750e-15,2.398435e-03,2.985938e-03,4.911254e-04,-8.969117e-02,2.564677e-02,1.876047e+00
693,5.152904e-18,5.137445e-15,2.428127e-03,2.963279e-03,5.441981e-04,-6.351466e-03,-2.862700e-01,7.177406e+00
694,1.957650e-17,1.951777e-14,2.307925e-03,2.969339e-03,5.259574e-04,9.759593e-02,2.664225e-01,5.615444e+00
695,1.230420e-17,1.226728e-14,2.082187e-03,2.982894e-03,5.355097e-04,-2.893541e-01,1.249308e-01,4.087254e+00
696,1.150061e-18,1.146611e-15,2.233588e-03,2.787500e-03,5.113988e-04,-4.180471e-01,1.812997e-03,3.693077e+00
699,1.238695e-18,1.234979e-15,2.256252e-03,3.032812e-03,5.324228e-04,4.689433e-03,-2.648603e-02,3.024202e+00
701,1.609398e-17,1.604570e-14,2.172809e-03,2.976558e-03,5.145560e-04,1.557733e+00,6.437153e-03,3.924045e+00
702,1.321803e-18,1.317838e-15,2.000391e-03,2.960937e-03,4.968951e-04,-2.620685e-01,-8.594566e-02,4.399584e+00
706,5.638022e-19,5.621108e-16,2.339116e-03,2.966797e-03,4.762836e-04,-4.458452e-02,3.990413e-01,-7.053592e+00
712,7.160280e-19,7.138799e-16,2.076172e-03,2.972266e-03,4.766110e-04,-1.105105e+00,-1.058734e+00,-5.271123e+00
714,4.597512e-18,4.583719e-15,2.230428e-03,3.008561e-03,4.951927e-04,-2.055473e-01,7.092485e-01,1.907224e+00
717,1.212779e-17,1.209140e-14,2.253514e-03,2.812127e-03,4.817241e-04,-1.371676e+00,-7.530033e-01,-1.094833e-01
730,1.703412e-17,1.698301e-14,2.246008e-03,2.824947e-03,5.111850e-04,4.688738e-01,-1.217141e-01,4.047980e+00
732,9.962469e-19,9.932582e-16,2.496096e-03,2.975007e-03,4.817456e-04,-1.600880e-01,-6.286229e-02,2.769369e-01
741,1.312737e-17,1.308799e-14,2.464798e-03,2.999248e-03,4.829055e-04,2.343361e-02,3.781587e-02,-9.231488e-01
742,3.105559e-17,3.096243e-14,2.314994e-03,2.984152e-03,5.047946e-04,2.007561e-01,-4.972208e-01,3.490797e+00
744,1.357836e-17,1.353762e-14,2.257075e-03,2.779523e-03,4.837689e-04,-2.076276e-01,1.021560e-01,5.773821e-01
747,3.786233e-18,3.774874e-15,2.258595e-03,3.039906e-03,5.326216e-04,4.910156e-02,2.998354e-01,1.000882e+01
749,1.052893e-17,1.049734e-14,2.162571e-03,2.979568e-03,5.104644e-04,-1.054766e+00,5.017566e-03,4.077371e+00
751,9.635924e-18,9.607016e-15,2.271094e-03,2.838315e-03,4.895922e-04,1.646349e-03,1.151560e-01,1.396528e+00
760,3.393209e-18,3.383029e-15,2.082279e-03,2.958399e-03,4.808562e-04,-2.190831e+00,1.344081e+00,2.502121e+00
761,1.120003e-17,1.116643e-14,2.233593e-03,2.880312e-03,4.939021e-04,2.410798e-03,7.824296e-01,1.784378e+00
766,1.186639e-18,1.183079e-15,2.249998e-03,3.082815e-03,4.903354e-04,1.269544e-02,-1.885140e-02,8.368638e-02
768,1.226884e-17,1.223203e-14,2.235552e-03,2.946786e-03,4.802346e-04,-3.263474e-02,-3.139598e-01,-3.670544e-02
778,2.366439e-18,2.359340e-15,2.235935e-03,2.827348e-03,5.110627e-04,-8.309716e-02,-1.502809e-02,2.589390e+00
780,3.121807e-18,3.112441e-15,2.477341e-03,2.993749e-03,4.977581e-04,6.345120e-02,7.400586e-02,7.849436e+00
786,2.025865e-17,2.019788e-14,2.271837e-03,3.023375e-03,4.925760e-04,4.058518e-01,-1.612112e-01,4.391795e+00
790,1.698144e-17,1.693049e-14,2.316385e-03,2.958624e-03,5.354534e-04,-2.976096e-02,5.309113e-02,5.672444e+00
795,1.394150e-17,1.389967e-14,2.234065e-03,3.065433e-03,5.028521e-04,1.240710e-01,-1.092013e-01,1.583976e+00
799,7.908775e-18,7.885049e-15,2.253125e-03,2.835013e-03,4.881583e-04,-3.915589e-03,1.604384e+00,1.519442e+00
802,1.046027e-17,1.042889e-14,2.339072e-03,2.965606e-03,4.824965e-04,-8.110182e-02,-2.258362e-01,6.898989e-01
809,1.127513e-17,1.124131e-14,2.229683e-03,2.889841e-03,4.858457e-04,-3.996817e-02,2.097004e-02,2.449035e+00
810,5.290991e-19,5.275118e-16,2.240234e-03,3.001953e-03,4.836688e-04,4.359978e-01,-1.319118e+00,7.277843e+00
813,6.715405e-18,6.695259e-15,2.263174e-03,2.818751e-03,4.910405e-04,8.940534e-01,-1.124682e-02,1.200608e+00
816,9.955721e-19,9.925854e-16,2.243360e-03,2.935335e-03,4.759798e-04,1.874381e-01,-1.161191e+00,-5.777475e+00
818,8.461993e-18,8.436607e-15,2.471955e-03,2.966494e-03,4.792438e-04,1.568472e+00,-5.567843e-01,-2.629808e+00
822,8.616458e-18,8.590609e-15,2.322373e-03,2.958829e-03,4.792941e-04,3.926009e-01,2.801300e-01,-8.948722e-01
826,8.157140e-18,8.132669e-15,2.235930e-03,2.840194e-03,5.230921e-04,4.219393e-01,2.837899e+00,6.448598e+00
838,6.199440e-18,6.180842e-15,2.323715e-03,2.959377e-03,5.092188e-04,2.306278e+00,-7.589165e-02,5.256196e+00
839,1.444875e-17,1.440540e-14,2.060169e-03,2.965705e-03,4.958036e-04,3.592611e-01,-3.457339e-02,9.663601e-01
840,2.760225e-19,2.751944e-16,2.256641e-03,2.793359e-03,4.809671e-04,7.559109e-01,-8.219605e-01,-1.174357e+00
842,1.000353e-18,9.973518e-16,2.234264e-03,2.760049e-03,4.778498e-04,-5.349510e-01,2.707425e-01,-2.407423e+00
843,4.639408e-18,4.625490e-15,2.239063e-03,3.084375e-03,5.215771e-04,-1.043718e-01,6.067921e-02,2.648881e+00
844,6.911276e-18,6.890542e-15,2.230834e-03,3.196135e-03,4.849989e-04,-2.146869e-01,-1.639199e-01,3.336586e+00
845,2.630288e-18,2.622397e-15,2.160937e-03,2.976562e-03,5.055553e-04,5.215660e-03,-7.318642e-03,4.697258e+00
847,2.184382e-18,2.177829e-15,2.261006e-03,2.829757e-03,4.838058e-04,2.281440e-01,5.198228e-01,3.031107e+00
856,2.985692e-19,2.976734e-16,2.075391e-03,2.972266e-03,4.778436e-04,-2.060588e+00,-6.732553e-01,-1.343487e+00
858,1.016472e-17,1.013423e-14,2.240873e-03,3.002244e-03,4.872327e-04,2.330046e+00,-2.757947e-01,7.726607e+00
862,1.336691e-18,1.332680e-15,2.239060e-03,3.084375e-03,4.981543e-04,-1.389307e-01,-8.097447e-03,1.930431e+00
870,2.375071e-18,2.367945e-15,2.316409e-03,2.960155e-03,4.837320e-04,-1.334402e-01,2.631789e-01,5.256926e-02
874,8.883236e-18,8.856586e-15,2.263376e-03,2.860400e-03,5.023424e-04,-6.484064e-01,-1.973401e-01,2.563337e+00
876,7.360769e-19,7.338687e-16,2.480335e-03,2.966797e-03,4.846111e-04,9.706316e-02,-3.662605e-01,-1.611533e+00
878,1.249516e-17,1.245768e-14,2.404078e-03,2.989725e-03,4.854004e-04,-3.213826e-01,1.761383e-01,1.017254e+00
882,7.197741e-19,7.176148e-16,2.250391e-03,3.014453e-03,4.954043e-04,-5.591138e-01,-3.455431e-01,1.834658e+01
885,2.679484e-19,2.671445e-16,2.459765e-03,2.985546e-03,4.809717e-04,8.930396e-01,-3.564905e-01,-1.869381e+00
886,1.338927e-18,1.334910e-15,2.316405e-03,2.990617e-03,5.199886e-04,-9.417712e-04,-8.513541e-02,4.936591e+00
887,5.403911e-19,5.387700e-16,2.053111e-03,2.973046e-03,4.809659e-04,3.394077e-01,-5.394637e-01,-2.118737e+00
891,2.107159e-17,2.100837e-14,2.250805e-03,3.091766e-03,5.178500e-04,2.851171e-01,1.673881e+00,6.700467e+00
893,5.389452e-18,5.373283e-15,2.245312e-03,2.962498e-03,5.215045e-04,-3.751724e-02,-5.583596e-02,-1.104769e+00
904,3.215534e-18,3.205888e-15,2.082057e-03,2.957795e-03,4.860430e-04,-1.327818e+00,8.480991e-01,8.080892e+00
912,1.269512e-17,1.265704e-14,2.233595e-03,2.933218e-03,4.928236e-04,-1.497848e-01,2.416071e-01,9.762692e-01
914,2.982663e-19,2.973715e-16,2.473828e-03,2.965232e-03,4.809699e-04,-4.670404e-01,-9.443822e-01,9.023877e-01
915,1.315630e-17,1.311683e-14,2.186725e-03,2.971963e-03,4.796159e-04,5.534865e-02,1.274116e+00,-1.628864e+00
918,1.549490e-17,1.544841e-14,2.305099e-03,2.957153e-03,4.845552e-04,-9.566304e-01,-4.183787e-01,1.720355e+00
921,1.352781e-17,1.348722e-14,2.205462e-03,2.969438e-03,4.976708e-04,-3.526178e-01,3.354829e-01,2.984803e+00
922,3.325269e-18,3.315293e-15,2.264125e-03,2.855470e-03,5.159253e-04,3.335044e-01,4.760496e-03,5.560786e+00
924,1.141941e-18,1.138515e-15,2.499609e-03,2.962495e-03,4.875596e-04,1.785171e-01,1.384545e-01,1.900395e+00
925,1.188463e-17,1.184898e-14,2.147787e-03,2.960849e-03,4.907660e-04,-3.247365e-01,2.818467e-01,1.118260e+00
926,1.406086e-17,1.401867e-14,2.415520e-03,2.988226e-03,4.796721e-04,1.152654e+00,3.321199e-01,-3.272295e+00
935,6.555193e-18,6.535527e-15,2.067186e-03,2.971873e-03,4.813503e-04,-1.245402e-01,-1.470172e-01,-1.850384e-01
936,1.033356e-17,1.030256e-14,2.263281e-03,2.793616e-03,4.930675e-04,1.407078e-02,1.772718e-01,2.340452e+00
939,7.381923e-19,7.359778e-16,2.258727e-03,3.094395e-03,5.246408e-04,2.047315e-01,-7.905843e-02,-9.364462e-01
943,1.663053e-17,1.658064e-14,2.260127e-03,2.828297e-03,4.888595e-04,1.399357e-01,-2.520737e-01,5.598910e+00
946,7.216786e-19,7.195136e-16,2.327216e-03,2.964978e-03,4.942484e-04,-5.028755e-02,-1.032061e-01,1.262145e+00
953,1.142153e-17,1.138726e-14,2.233785e-03,2.900913e-03,4.827249e-04,-8.488037e-02,-4.884135e-01,1.576886e+00
966,6.837366e-18,6.816854e-15,2.323479e-03,2.961740e-03,4.832003e-04,-9.982472e-01,-7.732060e-02,1.935830e+00
974,7.232256e-19,7.210559e-16,2.418045e-03,2.991797e-03,4.778518e-04,4.605383e-01,5.938928e-01,-6.840168e+00
982,1.709467e-17,1.704338e-14,2.292048e-03,2.959283e-03,5.350158e-04,-4.066543e-03,-4.626575e-02,3.322632e+00
983,2.720380e-19,2.712219e-16,2.061328e-03,2.972265e-03,4.755014e-04,-8.926569e-01,-7.519854e-03,-5.763382e+00
984,1.536072e-17,1.531464e-14,2.260099e-03,2.798378e-03,4.830065e-04,6.852971e-01,2.866744e-01,3.016236e+00
987,1.507073e-17,1.502552e-14,2.271506e-03,3.078860e-03,5.106115e-04,7.345357e-01,-1.801265e-01,6.997476e+00
988,1.650781e-17,1.645829e-14,2.243781e-03,3.184415e-03,4.934753e-04,6.726664e-01,5.102230e-02,4.829103e+00
989,4.216546e-18,4.203896e-15,2.242186e-03,2.962499e-03,5.200779e-04,-1.408831e-02,-3.428885e-02,3.806180e+00
994,1.108429e-18,1.105104e-15,2.335920e-03,2.975008e-03,4.848697e-04,6.087373e-02,-2.459821e-02,2.390887e+00
1008,1.170699e-17,1.167187e-14,2.239859e-03,2.940648e-03,4.806021e-04,-5.479811e-01,-1.808972e+00,-4.439878e-01
1010,1.098836e-18,1.095539e-15,2.456245e-03,2.952337e-03,4.825358e-04,-1.067982e-02,-5.265848e-02,-5.813873e-01
1017,1.729807e-17,1.724617e-14,2.214075e-03,2.959021e-03,4.910879e-04,3.404844e-02,4.579901e-01,4.385080e+00
1018,1.448853e-18,1.444506e-15,2.257820e-03,2.800000e-03,5.285514e-04,1.132870e-01,-1.206167e-02,3.207112e+00
1020,1.096153e-18,1.092865e-15,2.489837e-03,2.957813e-03,4.911256e-04,-1.159396e-01,-3.766368e-02,-2.500797e+00
1021,1.388957e-17,1.384790e-14,2.145254e-03,2.964112e-03,4.855324e-04,3.896439e-01,3.623783e-02,6.882489e+00
1022,2.397466e-19,2.390273e-16,2.408985e-03,2.975390e-03,4.801839e-04,5.443353e-01,1.998916e+00,-5.072365e-01
1030,4.840698e-18,4.826176e-15,2.296875e-03,2.962499e-03,5.277623e-04,1.212362e-01,-1.182396e-01,3.935504e+00
1031,9.630000e-18,9.601110e-15,2.066452e-03,2.967849e-03,4.786432e-04,-1.710932e-01,6.029028e-01,-3.724490e+00
1032,1.172937e-18,1.169419e-15,2.257023e-03,2.792977e-03,4.903397e-04,-6.588405e-02,-8.926267e-04,3.847278e+00
1035,1.006098e-18,1.003079e-15,2.258597e-03,3.094529e-03,5.082678e-04,1.219123e-01,-2.293675e-02,2.061685e+00
1037,2.028474e-17,2.022389e-14,2.232134e-03,2.973549e-03,5.069170e-04,1.381442e+00,1.706831e+00,6.399911e+00
1038,1.177150e-17,1.173619e-14,2.039051e-03,2.953906e-03,4.917051e-04,-6.164065e-01,1.875536e-02,1.701549e+00
1042,2.571807e-18,2.564091e-15,2.335941e-03,2.975004e-03,4.915491e-04,-1.130839e-01,-2.208948e-02,5.669767e+00
1049,2.520860e-19,2.513297e-16,2.232422e-03,2.875392e-03,4.778517e-04,1.000825e+00,2.900081e+00,-5.041725e+00
1054,1.062493e-18,1.059306e-15,2.267203e-03,3.078718e-03,4.823514e-04,3.046879e-01,-1.985795e-01,-8.623285e-01
1058,1.699476e-17,1.694378e-14,2.471731e-03,2.965305e-03,4.900746e-04,-1.561129e+00,5.976108e-01,7.024246e+00
1059,9.912052e-19,9.882316e-16,2.175634e-03,2.959496e-03,4.872176e-04,4.071410e-01,-3.437698e-02,3.843727e+00
1062,1.651816e-17,1.646860e-14,2.316447e-03,2.959007e-03,4.983904e-04,-6.125456e-01,-2.574685e-03,3.039952e+00
1066,2.284272e-18,2.277419e-15,2.257811e-03,2.800000e-03,5.218966e-04,5.094884e-02,9.898162e-03,4.073405e+00
1069,1.117573e-17,1.114220e-14,2.137497e-03,2.956766e-03,4.909844e-04,5.384451e-01,8.400127e-02,3.641625e+00
1078,1.530764e-17,1.526172e-14,2.287506e-03,2.974461e-03,5.055329e-04,-9.151266e-03,1.870157e-01,2.403522e+00
1080,1.144171e-18,1.140739e-15,2.257045e-03,2.792972e-03,4.950252e-04,2.204781e-01,-1.814825e-01,6.120496e+00
1082,1.344683e-17,1.340649e-14,2.237774e-03,2.764311e-03,4.840958e-04,2.182663e+00,1.269041e+00,3.695905e+00
1083,7.673060e-18,7.650041e-15,2.263268e-03,3.062476e-03,5.064824e-04,-1.393070e-02,-3.568425e-01,3.778716e+00
1086,2.493558e-19,2.486077e-16,2.047266e-03,2.965234e-03,4.778469e-04,2.089801e-01,1.390091e+00,-3.733051e+00
1096,1.248113e-18,1.244369e-15,2.083807e-03,2.957597e-03,4.901967e-04,2.516467e+00,-6.007097e-01,1.144343e+01
1101,2.433923e-19,2.426622e-16,2.258203e-03,2.800391e-03,4.997134e-04,-3.014099e-01,-3.325300e-01,1.077770e+00
1107,1.368380e-17,1.364275e-14,2.177719e-03,2.957552e-03,4.895846e-04,3.397732e-02,-8.294599e-02,2.484566e+00
1113,2.586609e-18,2.578849e-15,2.203124e-03,2.960937e-03,4.899657e-04,-1.707056e-02,8.816356e-02,3.409333e+00
1114,1.388861e-17,1.384694e-14,2.257056e-03,2.792989e-03,5.018690e-04,5.886947e-01,-4.911428e-02,1.065489e+01
1116,1.409727e-17,1.405498e-14,2.493643e-03,2.956259e-03,4.828728e-04,-9.324773e-01,6.556169e-02,2.802228e+00
1117,1.454239e-17,1.449876e-14,2.128903e-03,2.973689e-03,4.982641e-04,-5.510685e-02,-7.020513e-01,3.685233e+00
1122,1.103053e-18,1.099744e-15,2.264843e-03,3.031253e-03,4.786316e-04,1.632245e-01,-6.812354e-02,-3.997622e+00
1126,1.293863e-17,1.289982e-14,2.277233e-03,2.966285e-03,5.195646e-04,1.865575e-01,-7.379181e-01,3.058301e+00
1127,1.245858e-17,1.242120e-14,2.061610e-03,2.971861e-03,4.810509e-04,2.993634e-01,3.594909e-02,1.664171e-01
1130,8.918370e-18,8.891615e-15,2.234374e-03,2.762234e-03,4.872173e-04,1.705664e-02,1.499407e+00,2.217419e+00
1131,1.108826e-17,1.105500e-14,2.264458e-03,3.066082e-03,5.022461e-04,2.777005e+00,5.678599e-01,2.297202e+01
1134,5.260935e-17,5.245152e-14,2.037799e-03,2.976913e-03,4.951647e-04,-7.183474e-01,-5.252719e-02,1.557079e+00
1144,7.171580e-18,7.150066e-15,2.083999e-03,2.956027e-03,4.937138e-04,2.688211e+00,-1.614511e+00,1.421700e+01
1152,9.062176e-18,9.034990e-15,2.242043e-03,2.938364e-03,4.873601e-04,-5.253180e-01,6.788349e-01,1.450043e+00
1162,1.523496e-17,1.518926e-14,2.250790e-03,2.819706e-03,5.038328e-04,1.618955e-02,7.396482e-02,8.717280e+00
1163,1.378226e-17,1.374091e-14,2.265918e-03,3.107282e-03,4.848656e-04,3.420587e-01,-1.506183e-03,2.879727e+00
1179,3.881720e-18,3.870075e-15,2.258547e-03,3.031250e-03,5.025072e-04,3.745342e-02,-5.461335e-02,3.285380e+00
1181,1.852692e-17,1.847134e-14,2.233892e-03,2.969474e-03,5.200343e-04,-1.307019e+00,-1.666869e-01,1.135758e+01
1182,1.252463e-17,1.248706e-14,2.044989e-03,2.970684e-03,4.958776e-04,-1.429272e-01,1.848521e-01,2.385459e+00
1183,7.585979e-19,7.563221e-16,2.233203e-03,2.874609e-03,4.801912e-04,-1.225498e+00,1.654309e+00,-1.485479e-02
1197,1.103423e-18,1.100113e-15,2.250780e-03,2.818752e-03,4.950226e-04,-6.019011e-02,-5.482164e-04,4.369764e+00
1198,5.022422e-18,5.007355e-15,2.271187e-03,3.079097e-03,4.793069e-04,-1.667040e-01,-4.801376e-01,-3.156294e+00
1200,6.994597e-19,6.973613e-16,2.228515e-03,2.931640e-03,4.759025e-04,4.868037e-01,1.831276e+00,-5.890891e+00
1202,1.065035e-18,1.061840e-15,2.457033e-03,2.968747e-03,4.848715e-04,5.993640e-02,-6.380324e-02,-4.712081e-01
1211,1.516264e-18,1.511715e-15,2.264845e-03,3.118870e-03,4.984091e-04,-1.431402e-01,-2.344451e-01,1.470066e+00
1212,2.866304e-19,2.857705e-16,2.494922e-03,2.971484e-03,4.755032e-04,4.203800e-02,-5.778439e-01,-4.929859e+00
1214,8.514828e-18,8.489283e-15,2.376599e-03,2.996559e-03,5.194874e-04,-7.028062e-02,-3.038124e-01,5.125466e+00
1218,1.128638e-17,1.125252e-14,2.253475e-03,3.038667e-03,4.832606e-04,9.279666e-01,-6.408567e-02,8.714644e-01
1221,1.122861e-17,1.119493e-14,2.460186e-03,2.984361e-03,4.906823e-04,-7.866536e-02,-5.239649e-01,5.551216e+00
1222,3.294397e-18,3.284514e-15,2.278125e-03,2.979688e-03,5.149275e-04,-2.489760e-02,-3.794737e-02,3.720241e+00
1223,1.183823e-17,1.180271e-14,2.053075e-03,2.972689e-03,4.920994e-04,-2.984208e-02,1.884567e+00,4.126263e+00
1227,1.174533e-18,1.171009e-15,2.256251e-03,3.032812e-03,5.230935e-04,-7.835646e-03,-2.632415e-02,2.259988e+00
1229,1.201752e-18,1.198147e-15,2.238276e-03,2.970311e-03,5.082745e-04,-1.046790e-01,-2.584155e-02,4.473158e+00
1230,2.107439e-18,2.101116e-15,2.046860e-03,2.965719e-03,4.874056e-04,5.910815e-01,7.696387e-01,6.518625e+00
1231,3.266851e-19,3.257051e-16,2.232419e-03,2.873830e-03,4.825354e-04,-1.906231e-01,-9.853698e-01,4.437555e+00
1234,1.081622e-18,1.078377e-15,2.348430e-03,2.987890e-03,4.758707e-04,7.286885e-01,-8.701246e-01,-5.538210e+00
1240,1.487584e-17,1.483121e-14,2.077404e-03,2.988278e-03,4.891938e-04,-2.642754e-01,-1.934452e-01,1.285903e+00
1246,3.232214e-19,3.222518e-16,2.270702e-03,3.078514e-03,4.755100e-04,3.053809e-03,-6.985722e-01,-5.444425e+00
1248,9.598489e-18,9.569693e-15,2.228948e-03,2.931285e-03,4.795175e-04,-1.135624e-01,-3.079277e-01,-2.206876e+00
1251,1.557962e-17,1.553288e-14,2.179879e-03,2.966445e-03,4.967622e-04,-4.195103e-01,-8.163563e-01,3.981597e+00
1258,1.136669e-18,1.133259e-15,2.267195e-03,2.816411e-03,5.262152e-04,2.930510e-01,-1.434424e-02,2.617439e+00
1259,3.017932e-18,3.008878e-15,2.253947e-03,3.107491e-03,4.886879e-04,8.135754e-01,2.533872e+00,6.991812e+00
1260,1.489660e-17,1.485191e-14,2.495148e-03,2.971078e-03,4.844479e-04,-1.488375e-01,-6.233889e-01,6.756637e+00
1270,8.304102e-18,8.279190e-15,2.294531e-03,2.997264e-03,5.067176e-04,9.933439e-02,2.693768e+00,1.118306e+01
