#################################################################
    Simulation type: Simple vibration, timestep: 1288
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
790,8.133262e-18,8.108862e-15,2.228907e-03,3.076169e-03,4.807787e-04,6.309480e-02,-1.445548e-01,4.897720e-01
803,8.154382e-18,8.129919e-15,2.264142e-03,2.855253e-03,5.356934e-04,2.235793e-01,3.104607e-01,1.088923e+01
804,3.677011e-17,3.665980e-14,2.150335e-03,2.991001e-03,4.829136e-04,-1.583346e-01,6.221506e-01,6.816291e-01
805,1.826512e-17,1.821032e-14,2.369819e-03,2.984135e-03,4.904139e-04,7.179431e-01,-4.261682e-01,4.287997e+00
809,1.193414e-17,1.189834e-14,2.228506e-03,3.158231e-03,4.995686e-04,-9.047114e-01,1.174559e+00,3.714990e+00
816,6.915697e-19,6.894950e-16,2.499609e-03,2.955463e-03,5.370532e-04,2.639540e-01,-3.518034e-01,2.416392e+00
825,1.039526e-17,1.036407e-14,2.264843e-03,2.818735e-03,4.973498e-04,-3.959915e-02,-6.557139e-01,2.231634e+00
830,1.051866e-18,1.048710e-15,2.175000e-03,2.969526e-03,4.807896e-04,-3.501806e-04,4.935310e-02,-8.526491e-01
846,2.137381e-18,2.130969e-15,2.203201e-03,2.960892e-03,4.844067e-04,6.103307e-01,-1.103243e-01,3.075261e+00
851,7.919969e-18,7.896209e-15,2.253125e-03,2.832776e-03,4.863920e-04,3.393557e-02,1.627334e+00,8.983612e-01
852,1.106875e-17,1.103555e-14,2.130900e-03,2.980479e-03,4.799757e-04,-4.774704e-01,-9.058683e-01,-4.198189e-01
860,1.536954e-17,1.532343e-14,2.231090e-03,2.913976e-03,4.904012e-04,1.437658e-02,-1.131782e-02,4.369148e+00
861,1.198981e-18,1.195384e-15,2.252735e-03,3.035887e-03,4.784707e-04,-5.091275e-01,-1.507908e+00,1.156372e-01
864,4.825843e-19,4.811366e-16,2.499608e-03,2.955467e-03,5.294794e-04,3.413385e-01,6.535931e-02,2.740534e+00
883,2.948594e-18,2.939749e-15,2.264061e-03,2.855473e-03,5.061564e-04,-2.646465e-01,2.963176e-02,5.995024e+00
886,1.196478e-18,1.192889e-15,2.239065e-03,3.084375e-03,4.940566e-04,3.049852e-02,-2.925291e-03,2.680986e+00
887,2.697929e-19,2.689835e-16,2.087108e-03,2.966016e-03,4.768903e-04,-6.270729e-01,1.138831e-01,-2.845146e+00
889,2.811248e-18,2.802814e-15,2.257811e-03,2.901561e-03,4.975135e-04,-1.178492e-02,-4.925366e-03,1.047764e+00
902,6.327748e-19,6.308765e-16,2.000390e-03,2.960935e-03,4.807902e-04,-4.425918e-01,-1.639636e-01,1.249723e+00
908,1.113045e-17,1.109706e-14,2.240545e-03,2.905025e-03,4.980435e-04,-2.263760e-01,2.284421e-01,1.097885e+01
918,2.202636e-18,2.196028e-15,2.316400e-03,2.960162e-03,4.827609e-04,1.700852e-03,-2.335822e-03,3.925407e-01
931,1.088708e-18,1.085441e-15,2.252336e-03,2.867964e-03,5.233805e-04,-5.521596e-02,-6.947288e-02,5.085526e+00
937,1.172758e-17,1.169240e-14,2.263281e-03,2.909349e-03,4.938928e-04,2.708023e-02,7.286919e-01,3.892002e+00
950,1.294527e-18,1.290643e-15,2.000390e-03,2.960931e-03,4.882000e-04,-1.272939e-01,6.304006e-02,6.103703e+00
966,1.441172e-17,1.436848e-14,2.317369e-03,2.958959e-03,4.932667e-04,-5.513644e-01,1.467141e-01,3.353919e+00
969,6.310746e-19,6.291814e-16,2.250784e-03,2.818360e-03,4.870256e-04,2.984613e-02,7.904970e-01,1.066833e+01
972,1.375875e-17,1.371748e-14,2.255769e-03,3.143633e-03,4.845907e-04,1.215379e-01,-6.390330e-01,8.410688e-01
979,1.338161e-18,1.334147e-15,2.264057e-03,2.855467e-03,5.226350e-04,-4.584689e-02,-1.516517e-01,3.024442e+00
982,9.533201e-19,9.504601e-16,2.239057e-03,3.084373e-03,5.180393e-04,1.415321e-01,-2.994390e-02,3.321491e+00
983,1.484123e-17,1.479670e-14,2.087495e-03,2.966440e-03,4.819031e-04,9.321758e-03,-7.737369e-01,1.376328e+00
990,8.939111e-19,8.912294e-16,2.214220e-03,2.957900e-03,4.768880e-04,5.828146e-01,3.359838e-01,-2.926287e+00
995,8.087484e-18,8.063221e-15,2.271095e-03,2.838320e-03,4.869214e-04,1.031831e-01,1.168551e-01,1.499645e+00
998,6.313909e-19,6.294967e-16,2.000392e-03,2.957056e-03,4.784524e-04,-3.905538e-01,2.838992e-01,-5.395442e+00
1008,1.258900e-17,1.255124e-14,2.464739e-03,2.999247e-03,4.828249e-04,-7.315402e-03,4.317277e-02,1.031997e+00
1014,6.168817e-18,6.150310e-15,2.319762e-03,2.959373e-03,5.004068e-04,2.523040e+00,4.310002e-02,5.930422e+00
1017,1.329750e-17,1.325761e-14,2.250784e-03,2.819455e-03,4.902538e-04,1.330377e-01,4.632889e-02,8.493751e+00
1018,2.915269e-18,2.906523e-15,2.477345e-03,2.993752e-03,4.866626e-04,-6.775351e-02,-3.447033e-02,5.367137e+00
1020,1.306375e-17,1.302456e-14,2.263688e-03,3.143750e-03,4.803748e-04,-2.309945e-01,-1.433813e-02,-8.557323e-01
1030,4.929441e-19,4.914653e-16,2.239455e-03,3.084371e-03,5.203285e-04,-2.544018e-01,-7.019235e-03,3.461991e+00
1045,8.603013e-18,8.577204e-15,2.353113e-03,2.985858e-03,4.869776e-04,-1.051411e+00,9.203699e-01,6.547622e+00
1053,9.084995e-18,9.057740e-15,2.251560e-03,3.035167e-03,4.955216e-04,1.138219e-01,1.864093e-03,2.839524e+00
1066,9.136415e-18,9.109006e-15,2.495312e-03,2.984356e-03,4.912834e-04,4.377750e-02,4.899228e-01,3.277133e+00
1068,2.550762e-18,2.543109e-15,2.259371e-03,3.149199e-03,4.842964e-04,9.124405e-02,4.506360e-02,4.337478e+00
1072,9.231043e-18,9.203350e-15,2.394877e-03,2.991684e-03,4.820278e-04,-2.608689e-01,1.610041e-01,6.409831e-01
1078,2.580955e-18,2.573212e-15,2.239063e-03,3.084376e-03,5.138557e-04,7.202275e-02,-5.116135e-03,5.292945e+00
1083,1.652929e-18,1.647970e-15,2.061591e-03,2.987508e-03,4.813443e-04,3.333016e-01,-1.962777e-01,-7.506529e-01
1086,5.457292e-19,5.440920e-16,2.221888e-03,2.973047e-03,4.776658e-04,4.725513e-01,1.612968e-02,-3.146264e+00
1089,1.174935e-17,1.171410e-14,2.404241e-03,2.990117e-03,4.832144e-04,1.007655e-01,-1.786010e-02,1.549174e+00
1093,1.053514e-18,1.050354e-15,2.368749e-03,2.996874e-03,4.909461e-04,3.151088e-02,2.226846e-02,1.252237e+00
1094,5.404390e-19,5.388176e-16,2.000391e-03,2.957419e-03,4.843235e-04,-4.437649e-01,-1.255331e-01,4.385723e+00
1097,1.284285e-17,1.280432e-14,2.242769e-03,3.184379e-03,4.856808e-04,8.385326e-01,1.318960e-01,4.901587e+00
1101,1.374674e-18,1.370550e-15,2.252571e-03,3.037431e-03,4.840731e-04,-5.370057e-01,2.888219e+00,5.181183e+00
1113,7.923978e-18,7.900206e-15,2.263903e-03,2.815836e-03,5.231898e-04,6.239529e-01,-4.851771e-01,3.755207e+00
1119,2.485453e-18,2.477997e-15,2.239840e-03,3.204684e-03,4.850603e-04,7.400970e-02,8.598445e-02,3.772562e+00
1120,3.014899e-17,3.005854e-14,2.397766e-03,2.986951e-03,4.957046e-04,-2.992892e-01,2.416172e-01,2.976648e+00
1131,1.311805e-18,1.307869e-15,2.050243e-03,2.975950e-03,4.772041e-04,1.674391e+00,8.292542e-01,-4.605780e+00
1134,1.332837e-17,1.328839e-14,2.205740e-03,2.969551e-03,4.927675e-04,3.726555e-02,3.109985e-01,3.264182e+00
1137,1.290245e-18,1.286375e-15,2.402176e-03,2.996658e-03,4.837347e-04,1.193259e+00,-4.329440e-01,7.711776e+00
1142,1.342063e-18,1.338037e-15,2.000391e-03,2.960941e-03,4.921783e-04,-1.592025e-01,-1.695306e-01,8.878644e+00
1149,1.278185e-17,1.274351e-14,2.264847e-03,3.030535e-03,4.924915e-04,5.004777e-02,-3.788080e-01,5.118929e+00
1161,1.172352e-18,1.168835e-15,2.267190e-03,2.816407e-03,5.196008e-04,6.122100e-02,-8.643240e-02,5.192732e+00
1178,1.388770e-18,1.384604e-15,2.255860e-03,2.939903e-03,4.807198e-04,1.256697e+00,1.489455e+00,1.333505e+00
1182,1.443009e-17,1.438680e-14,2.214070e-03,2.958322e-03,4.844355e-04,4.137118e-03,4.816125e-01,4.393661e+00
1185,1.084601e-17,1.081347e-14,2.401058e-03,2.995285e-03,4.863277e-04,-2.240032e+00,-1.351877e+00,5.306964e+00
1190,5.993054e-19,5.975075e-16,2.000390e-03,2.955857e-03,4.858640e-04,-3.850954e-01,-1.938146e-01,4.981713e+00
1197,1.145699e-17,1.142262e-14,2.252346e-03,3.038233e-03,4.874558e-04,3.901901e-02,7.543905e-01,5.634504e+00
1210,1.215654e-18,1.212007e-15,2.478887e-03,2.985931e-03,4.917165e-04,-1.111400e-01,-8.361047e-02,3.285130e+00
1212,9.927905e-18,9.898121e-15,2.266350e-03,3.147957e-03,4.829603e-04,6.658540e-01,1.965411e-01,3.218273e+00
1226,3.150006e-18,3.140556e-15,2.261720e-03,2.932031e-03,4.908845e-04,-1.866438e-02,7.829177e-03,1.062849e+00
1227,1.507160e-17,1.502639e-14,2.050627e-03,2.995735e-03,4.919032e-04,4.164350e-01,-4.932047e-02,5.226790e+00
1228,5.477981e-18,5.461547e-15,2.233557e-03,2.847013e-03,4.804193e-04,-5.205328e-01,1.528232e+00,-9.687686e-01
1230,1.239318e-18,1.235600e-15,2.203108e-03,2.960958e-03,4.909370e-04,1.517943e+00,2.870849e-01,1.019926e+01
1238,2.288086e-18,2.281222e-15,2.000391e-03,2.956279e-03,4.940827e-04,-2.150787e-01,3.134155e-01,1.461271e+01
1258,1.320579e-17,1.316617e-14,2.477343e-03,2.995215e-03,4.959628e-04,-3.778397e-03,1.208877e-01,7.174455e+00
1278,1.950556e-18,1.944704e-15,2.221924e-03,2.974609e-03,4.864448e-04,-1.034027e+00,2.316688e+00,8.651298e+00
1308,7.815728e-18,7.792281e-15,2.261338e-03,3.149197e-03,4.908083e-04,1.094996e+00,5.733957e-02,5.749279e+00
1311,9.864051e-19,9.834459e-16,2.239840e-03,3.204688e-03,4.893727e-04,4.906409e-02,2.073809e-02,6.066914e+00
1326,1.548877e-17,1.544230e-14,2.205272e-03,2.960941e-03,4.930020e-04,1.647821e+00,5.605821e-02,7.065446e+00
1332,1.215781e-17,1.212134e-14,2.163284e-03,2.993584e-03,4.942473e-04,3.834509e-01,1.591477e-01,2.148582e+00
1334,1.298126e-17,1.294232e-14,2.009697e-03,2.962480e-03,4.962615e-04,-4.163921e-01,1.932278e-01,4.804451e+00
1341,1.015427e-17,1.012381e-14,2.261232e-03,3.035548e-03,4.908297e-04,2.151701e+00,-8.846253e-01,6.609245e+00
1359,2.148463e-17,2.142017e-14,2.239821e-03,3.204638e-03,4.972021e-04,-2.382183e-02,-1.012375e-01,1.011410e+01
1360,1.129742e-18,1.126353e-15,2.398441e-03,2.985940e-03,4.862507e-04,2.159882e-02,4.081999e-03,2.866718e+00
1370,1.367976e-17,1.363872e-14,2.261225e-03,2.943075e-03,4.823754e-04,-3.425005e-01,-1.036641e-01,3.710165e-01
1382,1.510695e-17,1.506163e-14,2.000694e-03,2.959816e-03,4.992594e-04,9.905403e-01,-5.692212e-01,1.196748e+01
1406,1.057487e-18,1.054314e-15,2.218745e-03,2.965618e-03,5.103141e-04,3.940700e-02,6.318862e-02,5.939341e+00
1408,9.409964e-18,9.381734e-15,2.392977e-03,2.995286e-03,4.889779e-04,2.840190e-01,-1.814336e-02,7.418007e+00
1419,1.041082e-17,1.037959e-14,2.028877e-03,2.999322e-03,4.881395e-04,1.047246e-01,7.009931e-02,1.242558e+00
1430,6.731988e-18,6.711793e-15,2.000391e-03,2.954601e-03,4.976384e-04,1.923938e-01,-1.235305e+00,1.367597e+01
1454,1.063003e-17,1.059814e-14,2.166330e-03,2.986716e-03,5.351966e-04,-2.444123e+00,-5.108330e-01,5.649947e+00
1463,1.334046e-17,1.330044e-14,2.060059e-03,2.965585e-03,4.936495e-04,-3.119808e-01,-1.903974e-01,1.543350e+00
1466,1.642090e-17,1.637163e-14,2.266686e-03,2.942434e-03,4.860209e-04,-2.334219e-01,-6.717472e-01,2.967449e+00
1475,2.141439e-18,2.135015e-15,2.238281e-03,2.892968e-03,5.029983e-04,1.658083e-01,-1.429824e-01,-3.503084e-01
1476,2.774887e-17,2.766562e-14,2.171070e-03,2.988242e-03,4.935008e-04,1.768450e-01,8.653631e-01,4.673072e+00
1498,5.364115e-19,5.348023e-16,2.499609e-03,2.982018e-03,4.956079e-04,3.521579e-01,2.001754e-01,4.522874e+00
1502,1.346989e-17,1.342948e-14,2.181223e-03,2.986831e-03,5.153783e-04,-4.324421e-01,-8.466231e-01,3.466166e+00
1515,5.527868e-17,5.511284e-14,2.038915e-03,2.976992e-03,4.926652e-04,-7.335763e-01,-4.786698e-03,1.639597e+00
1523,1.455739e-17,1.451372e-14,2.238702e-03,2.877310e-03,5.061684e-04,6.906374e-01,1.265379e-01,2.971988e+00
1524,8.727919e-18,8.701735e-15,2.165625e-03,2.977092e-03,4.916932e-04,2.637348e-02,-4.627035e-01,3.071721e+00
1546,5.486050e-19,5.469592e-16,2.499609e-03,2.986727e-03,4.963952e-04,1.332571e-01,-9.729238e-02,6.395350e+00
1550,1.661279e-17,1.656295e-14,2.177333e-03,2.988133e-03,5.240132e-04,3.849320e-02,2.577683e-01,6.106596e+00
1559,1.204413e-17,1.200800e-14,2.053118e-03,2.969505e-03,4.852092e-04,3.351217e-02,2.071507e+00,4.387345e+00
1562,3.408804e-18,3.398578e-15,2.256292e-03,2.939019e-03,4.865479e-04,7.494311e-01,-2.994929e-01,5.984951e+00
1566,1.142812e-18,1.139384e-15,2.218754e-03,2.965626e-03,4.971644e-04,-1.467715e-01,-5.628758e-02,1.337583e+00
1574,4.678014e-18,4.663980e-15,2.000519e-03,2.953927e-03,5.349321e-04,-1.341049e-01,-1.949994e+00,9.178801e+00
1581,1.427706e-17,1.423423e-14,2.266167e-03,2.979240e-03,5.443744e-04,-4.729584e-01,9.602465e-01,1.025568e+01
1598,1.160265e-18,1.156785e-15,2.213282e-03,2.989846e-03,5.026272e-04,1.677171e-02,-6.336203e-03,-4.178947e-01
1622,5.650582e-19,5.633631e-16,2.000391e-03,2.963284e-03,5.095407e-04,-4.146026e-01,-1.013628e-01,2.979844e+00
1629,3.007750e-18,2.998727e-15,2.245356e-03,2.962465e-03,5.197761e-04,-5.395501e-02,3.248873e-02,2.041328e+00
1646,2.094843e-18,2.088558e-15,2.213280e-03,2.989844e-03,5.045497e-04,6.978426e-03,-8.407714e-02,1.565460e+00
1655,2.933954e-19,2.925152e-16,2.052734e-03,2.971484e-03,4.800117e-04,7.631917e-01,1.867961e+00,2.354816e+00
1659,7.429158e-19,7.406871e-16,2.046232e-03,2.993881e-03,4.878168e-04,-4.061521e-01,1.576206e-01,1.880586e+00
1670,7.456215e-19,7.433847e-16,2.000392e-03,2.963282e-03,5.156950e-04,-4.420632e-01,1.651528e-01,5.036953e+00
1677,2.987554e-18,2.978592e-15,2.245315e-03,2.962500e-03,5.237022e-04,-2.217707e-03,-1.306528e-02,6.095628e-02
1680,1.680064e-18,1.675024e-15,2.402343e-03,2.959735e-03,5.302423e-04,2.098747e-02,-2.123773e-01,2.502408e+00
1694,1.442669e-18,1.438341e-15,2.213281e-03,2.989716e-03,5.244332e-04,6.694295e-04,1.616869e-01,1.937153e+00
1703,5.043231e-19,5.028101e-16,2.052734e-03,2.971876e-03,4.893634e-04,3.688782e-02,2.765733e-02,1.637995e+00
1708,2.868762e-18,2.860155e-15,2.239056e-03,2.785910e-03,4.874753e-04,2.996196e-01,-1.598697e+00,3.719763e+00
1718,5.652328e-18,5.635371e-15,2.061598e-03,2.987498e-03,5.111074e-04,-6.476327e-02,3.221991e-02,1.968517e+00
1725,4.264200e-18,4.251408e-15,2.242187e-03,2.962499e-03,5.133659e-04,1.119124e-02,5.392708e-03,4.644428e+00
1728,8.899316e-18,8.872618e-15,2.376629e-03,2.997325e-03,5.117806e-04,-1.854114e-01,-2.637279e-01,4.593047e+00
1742,4.706340e-19,4.692221e-16,2.206250e-03,2.992578e-03,5.103396e-04,6.757683e-03,5.303221e-01,1.087091e-01
1754,1.287841e-18,1.283977e-15,2.257271e-03,2.938213e-03,4.929487e-04,2.991906e-01,-6.853555e-01,1.037756e+01
1758,1.255325e-17,1.251559e-14,2.229251e-03,2.952002e-03,4.859427e-04,-3.655780e-01,4.755552e-01,1.657920e+00
1766,1.418038e-17,1.413784e-14,2.044653e-03,2.993726e-03,5.141999e-04,-4.439622e-01,-3.782528e-02,5.203649e+00
1776,4.857231e-18,4.842659e-15,2.428145e-03,2.963342e-03,5.321511e-04,1.019604e-01,6.926688e-01,8.243799e+00
1790,1.045853e-17,1.042716e-14,2.164064e-03,2.979673e-03,5.035749e-04,-1.009637e+00,-3.252362e-01,4.396500e+00
1803,3.237825e-18,3.228112e-15,2.031254e-03,2.983599e-03,4.905501e-04,2.246598e-01,9.613234e-02,2.456343e+00
1804,1.222814e-18,1.219145e-15,2.233603e-03,2.787499e-03,4.995214e-04,-6.648872e-01,4.440749e-02,4.625260e+00
1812,5.313971e-19,5.298029e-16,2.170318e-03,2.984766e-03,4.846944e-04,-3.368356e-01,-8.084366e-02,1.950806e+00
1814,8.043457e-18,8.019326e-15,2.053258e-03,2.991264e-03,5.225294e-04,2.445748e+00,-1.178790e-01,5.084667e+00
1824,2.747497e-18,2.739255e-15,2.428127e-03,2.963271e-03,5.084018e-04,1.642655e-02,2.300065e-01,2.976599e+00
1838,1.541556e-17,1.536931e-14,2.170302e-03,2.976567e-03,5.079990e-04,1.560841e+00,-2.798399e-03,4.200004e+00
1851,9.738633e-18,9.709418e-15,2.034807e-03,2.987946e-03,4.882008e-04,1.025990e+00,-1.100172e+00,5.017517e+00
1860,1.451887e-18,1.447531e-15,2.160937e-03,2.976562e-03,4.987163e-04,-4.972900e-02,-2.067877e-02,4.373547e+00
1872,1.978151e-18,1.972216e-15,2.414109e-03,2.969488e-03,5.192699e-04,8.472944e-02,1.057617e-01,3.039278e+00
1882,2.732792e-19,2.724594e-16,2.485546e-03,2.962892e-03,4.768917e-04,-1.388795e-01,-1.668884e-01,-2.137882e+00
1886,9.900529e-18,9.870827e-15,2.215598e-03,2.965624e-03,5.288526e-04,-8.733657e-01,-1.046217e-01,1.045825e+01
1887,6.799298e-19,6.778900e-16,2.259399e-03,3.192577e-03,4.792325e-04,-6.369337e-01,1.869121e-01,-1.113449e+00
1902,1.086483e-18,1.083223e-15,2.238319e-03,2.970320e-03,4.815565e-04,-5.335804e-02,5.174386e-01,3.826385e+00
1917,1.103521e-17,1.100211e-14,2.242161e-03,2.968260e-03,5.310170e-04,-4.079391e-01,1.466828e+00,1.041587e+01
1920,3.405605e-18,3.395388e-15,2.414062e-03,2.969534e-03,5.248703e-04,1.696291e-02,1.456515e-01,3.112262e+00
1930,2.085617e-17,2.079360e-14,2.495910e-03,2.965195e-03,4.974948e-04,6.188549e-01,4.247163e-01,2.539657e+00
1948,1.158470e-17,1.154995e-14,2.238030e-03,2.785532e-03,4.963605e-04,1.392781e-01,-4.193053e-01,6.062488e+00
1950,3.485739e-18,3.475282e-15,2.242220e-03,2.963250e-03,4.915809e-04,5.277079e-02,2.552101e-02,1.355287e+00
1965,7.372111e-19,7.349995e-16,2.258728e-03,3.094393e-03,5.041560e-04,-8.243135e-02,1.063141e-01,3.380931e+00
1978,1.250529e-18,1.246777e-15,2.485938e-03,2.963303e-03,4.854778e-04,4.284615e-02,5.955339e-02,6.530350e+00
1983,1.439176e-18,1.434859e-15,2.259377e-03,3.192187e-03,4.901542e-04,1.880324e-02,-1.363228e-01,5.621520e+00
2031,1.025193e-18,1.022118e-15,2.259371e-03,3.192186e-03,4.963933e-04,-2.353470e-01,4.339703e-02,7.355049e+00
2043,2.126116e-18,2.119738e-15,2.049126e-03,2.975981e-03,4.796259e-04,5.106590e-01,-6.589665e-01,-1.369672e+00
2046,1.469362e-18,1.464954e-15,2.238280e-03,2.970314e-03,4.885687e-04,-2.099674e-01,4.139106e-01,6.986635e+00
2142,1.244156e-18,1.240424e-15,2.238254e-03,2.970323e-03,4.916832e-04,8.843878e-01,6.541555e-01,7.254364e+00
2170,1.020565e-18,1.017503e-15,2.480461e-03,2.966409e-03,4.846940e-04,1.926396e-01,-1.015588e-01,1.830826e+00
2218,2.851018e-18,2.842465e-15,2.478052e-03,2.957119e-03,4.854329e-04,2.258154e-01,-1.133913e-01,9.321668e+00
2238,1.669247e-18,1.664239e-15,2.246084e-03,2.962631e-03,4.872464e-04,8.399785e-02,9.333179e-02,3.951740e+00
2266,4.864697e-19,4.850103e-16,2.499611e-03,2.962497e-03,4.917178e-04,1.782792e-01,-3.541588e-03,1.327026e+01
2286,1.158551e-18,1.155075e-15,2.238286e-03,2.970292e-03,4.947979e-04,5.000908e-01,2.832670e-01,9.873664e+00
2382,6.408230e-19,6.389005e-16,2.228040e-03,2.967578e-03,4.784455e-04,-1.233691e+00,3.108005e-01,-8.498869e-01
2458,9.363526e-18,9.335435e-15,2.476272e-03,2.965263e-03,4.968609e-04,-1.485398e+00,-2.675141e-01,5.591990e+00
2506,1.166056e-17,1.162557e-14,2.478143e-03,2.957098e-03,4.892347e-04,7.091859e-01,4.051431e-01,8.518818e+00
2554,1.325418e-18,1.321442e-15,2.499609e-03,2.962496e-03,4.943829e-04,1.584819e-01,-8.448282e-03,1.535222e+01
2574,1.902427e-17,1.896719e-14,2.229832e-03,2.970625e-03,4.966345e-04,1.430128e+00,2.037064e+00,6.695265e+00
2602,1.185233e-18,1.181677e-15,2.489850e-03,2.957806e-03,4.925052e-04,-3.935724e-02,-2.290579e-01,2.234916e+00
2650,1.545729e-17,1.541092e-14,2.486013e-03,2.963810e-03,4.941909e-04,-1.057265e-01,5.039077e-01,8.782192e+00
2698,3.355656e-19,3.345589e-16,2.479296e-03,2.966796e-03,4.979509e-04,-2.001644e+00,-4.587900e-01,7.364899e+00
2794,5.671761e-19,5.654745e-16,2.499609e-03,2.969531e-03,4.987246e-04,3.706752e-01,-5.776387e-02,6.063463e+00
1,8.302019e-12,8.277113e-09,2.249982e-03,2.975008e-03,3.888978e-04,-8.663790e-04,7.534501e-04,-1.842037e+00
462,1.526809e-17,1.522228e-14,2.224655e-03,2.974847e-03,4.918073e-04,2.498780e+00,3.658727e+00,1.048053e+01
41,5.650612e-18,5.633660e-15,2.237501e-03,3.123669e-03,5.009031e-04,1.016424e-02,2.668967e-01,3.165737e+00
247,1.278615e-17,1.274780e-14,2.272025e-03,2.974638e-03,4.786480e-04,-2.190048e+00,-2.819360e+00,-1.336540e+00
227,1.138612e-18,1.135196e-15,2.257811e-03,2.800000e-03,5.133870e-04,3.969747e-02,-3.069068e-02,4.483879e+00
257,4.209361e-18,4.196733e-15,2.250939e-03,2.725439e-03,5.018052e-04,2.452534e-01,4.355126e-02,3.791317e+00
1219,1.482237e-17,1.477790e-14,2.249594e-03,2.886687e-03,5.107806e-04,6.130722e-01,1.364585e-02,3.633002e+00
1126,2.097433e-17,2.091141e-14,2.250301e-03,3.089011e-03,5.068569e-04,3.270853e-01,1.747994e+00,7.186219e+00
173,1.154195e-18,1.150732e-15,2.249994e-03,3.082821e-03,4.878033e-04,7.717280e-02,-1.027385e-01,1.781178e+00
95,4.489885e-18,4.476415e-15,2.499609e-03,2.971878e-03,4.782653e-04,-1.339558e-02,-2.318383e-01,-2.619539e+00
179,2.120624e-18,2.114262e-15,2.257813e-03,2.800000e-03,5.222021e-04,-6.353969e-03,-2.202943e-02,4.085675e+00
137,1.847617e-17,1.842074e-14,2.258671e-03,3.192271e-03,5.019132e-04,4.309720e-02,1.008526e-01,8.831815e+00
473,1.038237e-17,1.035122e-14,2.250820e-03,3.093865e-03,5.415719e-04,-1.370773e+00,-2.757213e-01,8.142867e+00
1869,2.028598e-17,2.022512e-14,2.236031e-03,2.969626e-03,5.016229e-04,-1.386055e+00,-5.736935e-02,1.210244e+01
361,3.764676e-18,3.753382e-15,2.250001e-03,2.971817e-03,5.012078e-04,1.220141e-01,-4.265035e-01,8.880456e+00
112,1.756824e-17,1.751553e-14,2.316173e-03,2.985424e-03,5.014143e-04,-4.870658e-01,2.589593e-01,2.482798e+00
265,5.044745e-18,5.029611e-15,2.249999e-03,2.972657e-03,5.102921e-04,1.811793e-02,3.575044e-03,1.264640e+01
912,7.174889e-18,7.153365e-15,2.499609e-03,2.961878e-03,4.999935e-04,-2.726826e-02,-4.339986e-01,1.669221e+01
570,3.019188e-18,3.010130e-15,2.249993e-03,2.971080e-03,4.936763e-04,-5.729133e-01,-1.668640e-01,5.417173e+00
841,3.690885e-17,3.679812e-14,2.268349e-03,2.926382e-03,4.891861e-04,2.892898e-01,-7.660019e-01,1.906446e+00
474,1.786152e-17,1.780794e-14,2.249936e-03,2.962185e-03,4.931045e-04,9.332732e-01,-2.835119e-01,3.407373e+00
1162,1.281874e-17,1.278029e-14,2.475305e-03,2.986360e-03,4.971825e-04,-9.044056e-01,2.894188e-01,4.125117e+00
89,1.475279e-17,1.470853e-14,2.265585e-03,3.138500e-03,5.023509e-04,6.657717e-01,-1.947531e-01,4.060064e+00
298,2.263119e-18,2.256330e-15,2.474215e-03,2.974998e-03,4.975663e-04,1.063167e-01,3.129004e-02,1.451497e+00
121,1.328877e-17,1.324890e-14,2.275034e-03,2.960839e-03,5.038140e-04,6.760340e-02,-3.480073e-01,4.778121e+00
458,1.164304e-17,1.160811e-14,2.247273e-03,2.949710e-03,4.963808e-04,-3.062599e-01,1.946279e-01,3.130074e+00
186,1.351943e-18,1.347887e-15,2.250009e-03,2.971061e-03,4.901131e-04,1.295222e-01,-4.990809e-01,6.509814e+00
