#################################################################
    Simulation type: Simple vibration, timestep: 1496
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
498,5.680214e-19,5.663173e-16,2.242947e-03,3.048826e-03,4.802786e-04,1.983206e-01,2.010182e-01,1.505698e-01
499,7.693161e-19,7.670082e-16,2.245702e-03,2.948397e-03,4.911956e-04,-6.888008e-01,-8.255944e-01,1.498073e+01
500,1.411938e-17,1.407702e-14,2.123157e-03,2.993476e-03,5.128803e-04,-2.768333e-01,-2.152956e-01,9.571369e+00
501,8.389970e-19,8.364800e-16,2.244921e-03,2.730859e-03,4.802842e-04,6.502058e-01,1.491468e+00,1.068493e+00
503,5.206745e-18,5.191125e-15,2.499438e-03,2.987281e-03,5.298415e-04,1.128795e-01,1.650114e+00,3.946824e+00
507,1.079884e-17,1.076645e-14,2.241991e-03,2.951414e-03,4.884678e-04,5.522677e-02,1.756971e-01,1.713528e+00
509,1.166315e-17,1.162816e-14,2.260536e-03,2.981078e-03,4.942653e-04,-2.082354e-02,1.680061e+00,2.717216e+00
519,1.415922e-17,1.411675e-14,2.242878e-03,2.875754e-03,4.857239e-04,1.130256e-01,-4.704113e-02,2.861974e-01
521,8.344123e-18,8.319090e-15,2.247104e-03,2.947621e-03,5.332135e-04,-1.470900e-01,-4.126700e-01,4.097286e+00
522,1.939564e-17,1.933745e-14,2.012204e-03,2.991631e-03,4.853711e-04,-8.171946e-01,-1.417872e-01,1.585793e+00
523,7.977645e-19,7.953712e-16,2.110305e-03,2.990233e-03,4.792463e-04,2.691432e+00,-5.947965e-01,-1.287424e+00
525,1.501744e-18,1.497239e-15,2.206250e-03,2.992972e-03,5.129509e-04,-2.298302e-02,7.319096e-02,-2.056033e+00
526,1.022062e-18,1.018995e-15,2.252338e-03,2.928515e-03,4.916017e-04,1.043231e-02,-1.236326e-01,7.313510e+00
527,7.721102e-18,7.697938e-15,2.296867e-03,2.963311e-03,4.787088e-04,2.091289e-01,2.768544e-01,-5.250278e+00
537,4.032472e-18,4.020374e-15,2.247675e-03,2.725524e-03,5.436177e-04,1.361765e-01,-9.539093e-02,9.862284e+00
538,3.777268e-18,3.765936e-15,2.274283e-03,3.224452e-03,4.895967e-04,5.344386e-03,-2.078527e-01,1.869917e+00
543,5.216867e-19,5.201216e-16,2.239453e-03,3.002325e-03,4.841736e-04,1.070259e+00,-6.753127e-01,3.274967e+00
544,1.272202e-17,1.268386e-14,2.327330e-03,2.969584e-03,5.194106e-04,2.087119e-01,1.555872e+00,8.039110e+00
546,4.222490e-18,4.209823e-15,2.242926e-03,3.046727e-03,4.874802e-04,-1.577715e+00,-2.726544e+00,7.716802e+00
547,4.746132e-18,4.731894e-15,2.246739e-03,2.947707e-03,4.956764e-04,2.912467e+00,3.830328e-01,2.039941e+01
548,1.220333e-18,1.216672e-15,2.113269e-03,2.992182e-03,5.183850e-04,-5.414865e-03,-1.249883e-01,5.261009e+00
551,1.534115e-17,1.529513e-14,2.499253e-03,2.996015e-03,5.363408e-04,3.115217e-02,2.367737e+00,1.020957e+01
555,1.262899e-17,1.259111e-14,2.226288e-03,2.957049e-03,4.894156e-04,2.413871e+00,1.995757e-02,2.857198e+00
556,3.138306e-17,3.128891e-14,2.256334e-03,3.163574e-03,4.839152e-04,-5.862583e-01,-3.045546e-01,2.520571e-01
566,5.990170e-19,5.972200e-16,2.000387e-03,2.956254e-03,5.098504e-04,-2.395705e-01,1.071508e-01,6.289182e+00
569,8.828912e-18,8.802425e-15,2.229585e-03,2.944531e-03,5.307365e-04,1.154906e-01,7.197105e-02,5.464298e+00
570,1.170214e-17,1.166704e-14,2.012445e-03,2.981318e-03,4.851244e-04,1.088550e+00,5.772633e-02,1.716186e+00
571,8.558732e-18,8.533056e-15,2.120311e-03,2.993242e-03,4.912342e-04,-5.862284e-02,2.571179e-02,3.844292e+00
573,2.907393e-18,2.898671e-15,2.221876e-03,2.977359e-03,5.062832e-04,-3.993807e-02,3.355254e-01,5.775336e+00
574,3.634616e-18,3.623712e-15,2.252342e-03,2.929095e-03,4.969288e-04,-8.854584e-02,-2.563475e-01,1.089585e+01
585,2.449527e-18,2.442178e-15,2.229383e-03,2.725391e-03,5.432784e-04,1.668493e-01,-6.823389e-02,2.045795e+01
586,1.552125e-17,1.547469e-14,2.257046e-03,3.210526e-03,4.851640e-04,3.952151e-02,8.462959e-01,4.070656e+00
587,1.095283e-18,1.091997e-15,2.480469e-03,2.966405e-03,4.826199e-04,-1.797287e-02,5.051791e-03,-2.313417e+00
589,1.047050e-18,1.043908e-15,2.259368e-03,3.192192e-03,5.183758e-04,1.288456e-01,2.480033e-02,6.365676e+00
591,3.280359e-17,3.270518e-14,2.240315e-03,3.012171e-03,4.966330e-04,1.076904e-01,-7.150140e-01,2.695516e+00
592,1.237932e-17,1.234219e-14,2.336003e-03,2.979404e-03,5.071209e-04,1.289979e-01,1.568462e+00,7.720592e+00
594,2.462643e-19,2.455255e-16,2.243356e-03,3.048046e-03,4.888572e-04,-1.675496e+00,-3.254168e+00,3.029748e+00
596,1.421825e-18,1.417560e-15,2.123432e-03,2.993744e-03,5.028959e-04,2.857512e-02,-1.405213e-01,6.433506e+00
597,1.623432e-18,1.618561e-15,2.245172e-03,2.730564e-03,4.843341e-04,1.194234e+00,1.236842e+00,7.727959e+00
599,6.192941e-19,6.174362e-16,2.499609e-03,2.955470e-03,5.422007e-04,2.341757e-01,-8.048938e-02,-7.599465e-01
600,9.800079e-18,9.770679e-15,2.263288e-03,3.062857e-03,5.108014e-04,-9.911822e-02,-3.455456e-01,5.912112e+00
602,1.023054e-18,1.019984e-15,2.368750e-03,2.996877e-03,4.982389e-04,4.283916e-03,1.888729e-02,2.251863e+00
603,1.094810e-18,1.091526e-15,2.238271e-03,2.970313e-03,4.880738e-04,1.148960e-01,8.063268e-03,1.088116e+00
604,8.750079e-18,8.723828e-15,2.267731e-03,3.162838e-03,4.901519e-04,-5.002886e-01,-8.937967e-02,-2.596525e-02
614,2.533479e-19,2.525879e-16,2.000391e-03,2.954297e-03,5.237635e-04,-3.248132e-01,-2.089576e+00,8.398806e+00
616,1.342244e-18,1.338217e-15,2.239062e-03,3.084374e-03,5.005622e-04,-4.336948e-02,-1.715420e-02,2.893887e+00
617,1.484711e-17,1.480257e-14,2.251262e-03,2.886720e-03,5.197085e-04,5.927259e-01,1.561368e-01,3.292054e+00
621,1.742616e-17,1.737388e-14,2.177344e-03,2.988375e-03,5.396400e-04,3.375336e-02,-1.067451e-01,5.809998e+00
622,3.167131e-18,3.157629e-15,2.267190e-03,2.919520e-03,4.853870e-04,-1.534317e-01,8.752725e-01,5.781991e+00
633,6.515192e-19,6.495646e-16,2.229684e-03,2.725391e-03,5.237624e-04,4.201100e-02,-1.839427e-01,1.388410e+01
634,1.051835e-17,1.048679e-14,2.264108e-03,3.204023e-03,4.951770e-04,3.837469e-01,-1.184631e-01,4.086813e+00
637,1.497876e-17,1.493383e-14,2.244819e-03,3.169491e-03,5.243681e-04,1.631359e-02,-2.021460e-01,4.170233e+00
638,2.704991e-19,2.696876e-16,2.361328e-03,2.958204e-03,4.794899e-04,4.509933e-01,-3.190022e-02,7.042888e-01
639,1.548795e-17,1.544149e-14,2.239923e-03,3.013503e-03,4.849283e-04,-1.090291e-01,3.002904e-01,2.311370e+00
640,6.498684e-18,6.479188e-15,2.369640e-03,2.996938e-03,5.183204e-04,1.456190e-01,-7.924064e-01,3.718070e+00
644,7.530936e-18,7.508344e-15,2.086952e-03,2.954322e-03,5.073674e-04,2.582339e+00,-1.412314e+00,1.256566e+01
645,4.076120e-18,4.063891e-15,2.241356e-03,2.731249e-03,4.933012e-04,1.125439e-02,-4.784682e-03,3.860053e+00
647,4.898616e-19,4.883920e-16,2.499607e-03,2.955463e-03,5.368290e-04,5.986511e-02,7.362425e-02,3.058258e+00
648,1.147816e-17,1.144372e-14,2.267470e-03,3.066772e-03,5.245182e-04,2.721308e+00,4.270061e-01,2.095321e+01
650,1.292893e-18,1.289014e-15,2.350781e-03,2.980471e-03,4.950978e-04,-4.744140e-02,1.591197e-03,3.378987e+00
665,1.112008e-17,1.108672e-14,2.257915e-03,2.933570e-03,5.452476e-04,3.218086e-01,-1.131348e+00,1.438217e+01
667,3.024922e-18,3.015847e-15,2.107830e-03,2.989905e-03,4.869245e-04,6.239104e-01,-1.422713e+00,6.962488e+00
670,1.085013e-18,1.081758e-15,2.255483e-03,2.912109e-03,4.779373e-04,-1.090027e+00,-8.343912e-01,-4.092479e+00
681,1.563753e-18,1.559062e-15,2.229685e-03,2.725391e-03,5.356475e-04,-1.241435e-01,-7.645393e-02,1.782534e+01
683,1.651040e-17,1.646087e-14,2.495296e-03,2.971323e-03,4.918770e-04,2.026387e-01,2.683116e-01,7.214132e+00
685,3.307305e-18,3.297383e-15,2.234373e-03,3.154680e-03,5.165146e-04,4.195521e-02,-1.914345e-01,4.860580e+00
687,1.211604e-17,1.207969e-14,2.243338e-03,3.002623e-03,4.950613e-04,2.305147e+00,-1.500524e-01,7.605320e+00
688,3.299075e-17,3.289178e-14,2.356094e-03,2.980738e-03,5.144505e-04,7.181817e-01,-2.895994e-01,8.660936e+00
690,8.856830e-18,8.830259e-15,2.229094e-03,3.048338e-03,4.991967e-04,8.383292e-02,3.902764e-02,4.030657e+00
692,9.306477e-19,9.278558e-16,2.085060e-03,2.957982e-03,5.021161e-04,-1.592474e+00,5.908995e-01,9.801292e+00
693,1.633093e-17,1.628194e-14,2.245127e-03,2.729885e-03,4.877902e-04,-2.975647e-01,2.390632e-01,6.403990e+00
695,7.091247e-18,7.069973e-15,2.499345e-03,2.961327e-03,5.417764e-04,1.702010e-01,8.865570e-02,1.548746e+01
696,1.390018e-17,1.385848e-14,2.234206e-03,3.065301e-03,5.043667e-04,1.073218e-01,-1.563288e-01,1.437036e+00
699,1.557048e-18,1.552377e-15,2.235937e-03,2.955469e-03,4.950934e-04,3.269759e-03,-2.094497e-02,3.033009e+00
710,1.000319e-17,9.973177e-15,2.028908e-03,2.999310e-03,4.882519e-04,-1.849688e-02,4.740642e-02,-1.433793e-01
713,9.013386e-18,8.986346e-15,2.256247e-03,2.934416e-03,5.210827e-04,-9.825010e-03,-1.978335e+00,6.629809e+00
718,9.874830e-19,9.845206e-16,2.255862e-03,2.911328e-03,4.822250e-04,1.888601e+00,2.656729e+00,5.008485e+00
729,1.110894e-18,1.107561e-15,2.233590e-03,2.787491e-03,5.421120e-04,6.561099e-02,-6.269163e-02,-1.527897e+00
731,3.511599e-18,3.501065e-15,2.475198e-03,2.964838e-03,4.893798e-04,-2.368754e-02,2.262774e-01,5.071952e+00
733,1.222633e-17,1.218965e-14,2.259762e-03,3.118781e-03,5.043426e-04,-4.141820e-01,1.314410e-01,1.569760e+00
734,1.537807e-17,1.533193e-14,2.361589e-03,2.958085e-03,4.866038e-04,2.364507e-02,3.087022e-01,3.697494e+00
740,2.426226e-17,2.418947e-14,2.000765e-03,2.956769e-03,5.304121e-04,3.563225e-01,6.734293e-02,1.234733e+01
743,1.352910e-18,1.348851e-15,2.499609e-03,2.962496e-03,5.318761e-04,1.237289e-01,5.416741e-03,1.164064e+01
744,1.152442e-18,1.148984e-15,2.239061e-03,3.084375e-03,5.329449e-04,3.100289e-02,-7.812459e-03,3.557908e+00
753,4.360777e-18,4.347694e-15,2.187499e-03,2.986717e-03,4.919848e-04,-7.251258e-02,-1.753194e-01,2.497275e-01
755,1.636623e-17,1.631713e-14,2.087504e-03,2.964335e-03,4.854336e-04,-2.850419e-02,-7.128325e-01,1.202932e+00
761,2.726601e-18,2.718422e-15,2.257029e-03,2.938285e-03,5.187635e-04,1.757361e-02,1.602357e-01,7.690358e+00
763,3.166912e-18,3.157411e-15,2.123447e-03,2.993753e-03,4.986578e-04,-1.616179e-01,-1.316606e-01,7.191311e+00
765,3.453256e-18,3.442896e-15,2.175781e-03,2.959376e-03,5.110110e-04,-6.329227e-02,-6.124938e-02,9.006311e+00
766,9.731489e-18,9.702294e-15,2.266514e-03,2.919618e-03,4.911249e-04,-8.380519e-01,5.649462e-01,8.735590e+00
774,8.974677e-18,8.947753e-15,2.161028e-03,2.993786e-03,4.834592e-04,-3.493722e-01,-2.081986e-01,1.727619e+00
777,9.406409e-19,9.378189e-16,2.233593e-03,2.787501e-03,5.375318e-04,1.816539e-02,-4.344941e-04,2.275405e+00
778,1.024625e-18,1.021551e-15,2.266404e-03,3.203905e-03,4.826121e-04,5.225039e-02,2.867896e-01,9.447926e-01
781,7.453080e-19,7.430721e-16,2.264982e-03,3.118619e-03,5.028880e-04,-3.428028e-01,-2.693957e-02,6.171690e+00
784,1.047488e-18,1.044345e-15,2.350781e-03,2.980475e-03,5.013469e-04,1.584209e-01,-7.950425e-02,4.815341e+00
786,1.103548e-18,1.100237e-15,2.235158e-03,3.028908e-03,4.841807e-04,6.195817e-02,8.766418e-02,3.522871e+00
791,5.956373e-19,5.938504e-16,2.499609e-03,2.962501e-03,5.268382e-04,3.317834e-01,3.415499e-02,1.069706e+01
792,4.435165e-18,4.421859e-15,2.239058e-03,3.084378e-03,5.238752e-04,-5.293385e-02,6.031142e-02,2.485020e+00
798,1.225980e-17,1.222302e-14,2.403666e-03,2.989961e-03,4.864904e-04,3.200242e-02,-2.583907e-01,1.198651e+00
806,5.363033e-17,5.346944e-14,2.037081e-03,2.976897e-03,4.966290e-04,-6.483919e-01,-6.994695e-02,1.517102e+00
807,1.138513e-17,1.135097e-14,2.233595e-03,2.881300e-03,4.956836e-04,3.664623e-02,1.228608e+00,1.741394e+00
809,2.166358e-18,2.159859e-15,2.252343e-03,2.867969e-03,5.333588e-04,9.899774e-03,-2.407998e-02,3.730614e+00
811,1.194368e-17,1.190785e-14,2.110577e-03,2.989494e-03,4.922266e-04,3.394371e-02,1.881747e+00,6.825597e+00
813,2.052480e-18,2.046322e-15,2.218750e-03,2.965629e-03,5.040292e-04,1.096098e-02,-4.428354e-02,2.359853e+00
814,8.302906e-19,8.277997e-16,2.255586e-03,2.911850e-03,4.880888e-04,1.692393e+00,1.460441e+00,1.454925e+01
826,9.423995e-19,9.395723e-16,2.270940e-03,3.224608e-03,4.831337e-04,-1.162052e+00,3.226249e-02,2.869597e+00
832,1.068157e-18,1.064953e-15,2.350779e-03,2.980471e-03,5.090713e-04,3.327044e-02,-3.614438e-02,5.828535e+00
834,1.140750e-18,1.137328e-15,2.242963e-03,3.049227e-03,4.966609e-04,1.158803e+00,-1.752938e+00,1.335734e+01
839,1.737422e-18,1.732210e-15,2.499610e-03,2.955526e-03,5.069376e-04,7.886783e-02,-2.729247e-01,2.113765e+00
846,1.674815e-17,1.669791e-14,2.408429e-03,2.976229e-03,4.909629e-04,6.303116e-02,2.802724e-01,4.125328e+00
849,1.773921e-17,1.768599e-14,2.188817e-03,2.999229e-03,4.941352e-04,-2.878429e-02,2.457897e-02,-8.651513e-02
851,3.954744e-18,3.942880e-15,2.082035e-03,2.958572e-03,4.834136e-04,2.936998e-01,-2.852659e-01,2.230273e+00
857,2.409213e-18,2.401985e-15,2.264066e-03,2.855475e-03,5.326047e-04,1.592363e-02,3.831312e-02,3.007406e+00
861,1.833471e-17,1.827971e-14,2.209582e-03,2.961147e-03,5.109503e-04,1.595078e+00,2.747834e-01,6.625451e+00
862,6.431215e-18,6.411921e-15,2.255193e-03,2.911689e-03,4.913930e-04,6.462571e-01,-1.044074e+00,1.629848e+01
870,1.246910e-17,1.243169e-14,2.163218e-03,2.993703e-03,4.993268e-04,2.214083e-02,3.328982e-01,1.563696e+00
874,1.380427e-18,1.376286e-15,2.264064e-03,3.219532e-03,4.927630e-04,-1.936918e-03,-8.629049e-02,3.067250e+00
877,1.164545e-18,1.161051e-15,2.258595e-03,3.094528e-03,5.237608e-04,-1.244124e-01,1.324731e-01,2.615699e-01
880,1.517657e-17,1.513104e-14,2.287494e-03,2.974456e-03,5.078877e-04,1.429609e-02,-1.527210e-01,2.382184e+00
887,1.717024e-17,1.711873e-14,2.492820e-03,2.965518e-03,5.100777e-04,4.886080e-01,-1.259421e-01,2.159910e+00
889,1.394995e-17,1.390810e-14,2.232856e-03,2.803520e-03,4.845325e-04,-2.456749e+00,3.986284e-01,2.200059e+00
902,3.279822e-18,3.269982e-15,2.031255e-03,2.983595e-03,4.970514e-04,3.726737e-01,2.581347e-02,2.736069e+00
903,1.233292e-17,1.229592e-14,2.229698e-03,2.889845e-03,4.884245e-04,-9.705211e-03,9.848067e-03,2.507168e+00
904,1.179789e-18,1.176250e-15,2.267190e-03,3.078910e-03,4.810554e-04,5.935499e-02,-2.595451e-02,-2.267875e+00
905,9.040485e-18,9.013363e-15,2.263510e-03,2.860063e-03,5.048371e-04,-3.897234e-02,5.204161e-01,2.358024e+00
907,1.568024e-17,1.563320e-14,2.105293e-03,2.990740e-03,4.925245e-04,-2.316499e+00,7.043746e-01,9.563058e+00
922,4.921148e-19,4.906385e-16,2.265629e-03,3.224606e-03,4.888558e-04,-7.566375e-02,9.503197e-02,1.424990e+00
925,9.689147e-19,9.660080e-16,2.269534e-03,3.075783e-03,5.237859e-04,8.952407e-02,3.713947e-02,2.195328e+00
928,1.279412e-17,1.275573e-14,2.277413e-03,2.965520e-03,5.225981e-04,-5.018872e-01,-7.162633e-01,2.907716e+00
938,2.732145e-19,2.723948e-16,2.348829e-03,2.987108e-03,4.794892e-04,5.285297e-01,2.221163e-02,2.698005e+00
939,4.930583e-19,4.915792e-16,2.235941e-03,2.955080e-03,4.997854e-04,4.812693e-02,1.686196e-01,6.691672e+00
940,1.233060e-17,1.229361e-14,2.257658e-03,3.159076e-03,4.974659e-04,-3.604533e-02,-1.912055e-01,6.005036e+00
951,9.723514e-19,9.694343e-16,2.232810e-03,2.875002e-03,4.810468e-04,2.995890e-02,-1.421183e-01,2.265155e-01
953,3.130538e-18,3.121146e-15,2.264055e-03,2.855465e-03,5.218863e-04,-2.235960e-01,1.012896e-02,5.134737e+00
957,1.211162e-18,1.207529e-15,2.218752e-03,2.965628e-03,5.260696e-04,4.636552e-02,7.639128e-02,4.670367e+00
959,1.194954e-17,1.191369e-14,2.313286e-03,2.999243e-03,4.871047e-04,3.811958e-02,-1.434955e-02,5.196619e-02
966,6.884490e-19,6.863836e-16,2.164453e-03,2.979297e-03,4.768408e-04,7.220956e-01,6.520330e-01,-5.980773e+00
970,2.021330e-18,2.015266e-15,2.250782e-03,3.224609e-03,4.959603e-04,9.208427e-03,-2.339753e-02,8.234252e+00
971,1.198557e-18,1.194961e-15,2.489837e-03,2.957856e-03,4.865264e-04,3.932262e-01,3.617738e-01,-4.533261e+00
973,1.581784e-17,1.577039e-14,2.272230e-03,3.078926e-03,5.175329e-04,6.844767e-01,1.849304e-01,6.733909e+00
976,1.286518e-17,1.282658e-14,2.274874e-03,2.960424e-03,5.168256e-04,-2.915724e-02,-3.067444e-01,4.623788e+00
983,2.070918e-17,2.064705e-14,2.497425e-03,2.965968e-03,5.040200e-04,5.348796e-01,4.010868e-01,2.483029e+00
986,1.414052e-18,1.409809e-15,2.338363e-03,2.984276e-03,4.816872e-04,-2.070032e-01,3.174374e-01,2.670324e+00
987,5.042148e-18,5.027021e-15,2.234388e-03,2.985153e-03,4.786786e-04,6.687918e-02,-9.513778e-03,-2.228608e+00
998,1.051371e-18,1.048217e-15,2.046098e-03,2.993751e-03,4.865092e-04,9.257993e-03,-5.554242e-03,-3.372020e+00
1005,1.140276e-17,1.136855e-14,2.161463e-03,2.979658e-03,5.143425e-04,-9.969669e-01,-3.981119e-01,3.468833e+00
1014,2.943583e-19,2.934752e-16,2.164453e-03,2.979298e-03,4.810627e-04,8.368273e-01,-9.613450e-01,4.442619e+00
1017,8.884063e-18,8.857411e-15,2.234479e-03,2.763977e-03,4.890811e-04,-1.002732e-02,1.560710e+00,2.001563e+00
1024,1.009705e-17,1.006676e-14,2.333819e-03,2.990613e-03,5.442413e-04,2.059353e+00,5.658304e-01,7.082524e+00
1029,1.246176e-18,1.242437e-15,2.247647e-03,2.725391e-03,4.978168e-04,-2.022937e-01,-6.972992e-02,3.992009e+00
1031,9.949242e-18,9.919395e-15,2.490655e-03,2.957809e-03,5.173012e-04,1.529671e-01,-3.542267e-02,5.161385e+00
1034,1.237973e-17,1.234259e-14,2.347599e-03,2.987502e-03,4.836098e-04,-7.469193e-01,-1.130017e-01,1.734507e+00
1041,1.404712e-17,1.400498e-14,2.190627e-03,2.987796e-03,4.964012e-04,-3.130645e-02,-4.189536e-01,8.595550e-01
1043,3.440535e-18,3.430214e-15,2.082100e-03,2.957810e-03,4.921234e-04,4.792205e-01,3.075161e-01,5.158924e+00
1047,7.646862e-18,7.623922e-15,2.235944e-03,2.843248e-03,5.296900e-04,1.164463e-01,2.882568e+00,6.004206e+00
1053,2.851697e-17,2.843142e-14,2.171461e-03,2.989798e-03,5.045880e-04,1.326281e-01,4.433150e-01,4.041832e+00
1062,8.321230e-18,8.296266e-15,2.165625e-03,2.976385e-03,4.994016e-04,6.478579e-03,1.404428e-01,3.116755e+00
1069,1.038602e-18,1.035486e-15,2.267966e-03,3.078904e-03,5.083241e-04,-9.616398e-03,2.169039e-03,3.627519e+00
1072,4.511867e-18,4.498332e-15,2.325770e-03,2.952342e-03,5.352576e-04,-1.869113e-01,-1.055260e-01,1.817042e+00
1077,1.445037e-17,1.440702e-14,2.248112e-03,2.733176e-03,4.968307e-04,-1.425977e-01,-3.529711e-01,6.969211e+00
1079,1.287683e-18,1.283820e-15,2.499609e-03,2.962483e-03,5.044356e-04,3.192754e-01,-6.096638e-01,3.521995e+00
1081,1.391696e-18,1.387521e-15,2.241796e-03,2.820392e-03,4.800958e-04,-4.915612e-01,1.420955e-01,1.074709e+00
1101,1.644956e-17,1.640021e-14,2.174410e-03,2.976568e-03,5.185643e-04,1.449294e+00,4.979955e-03,3.928211e+00
1110,1.405610e-17,1.401394e-14,2.164776e-03,2.978865e-03,4.839724e-04,6.611033e-01,-8.085439e-01,2.749279e+00
1125,8.266586e-19,8.241786e-16,2.230478e-03,2.725390e-03,4.927620e-04,1.770125e-01,-2.884906e-01,3.332662e+00
1127,1.427186e-17,1.422905e-14,2.485964e-03,2.965323e-03,5.154395e-04,-1.115296e-01,4.247542e-01,7.788008e+00
1129,8.330807e-18,8.305814e-15,2.241368e-03,2.820246e-03,4.845608e-04,-9.494091e-01,1.370312e-01,6.024032e+00
1130,1.081407e-18,1.078163e-15,2.338147e-03,2.984227e-03,4.865295e-04,1.854868e+00,9.064665e-01,4.926526e+00
1137,5.570550e-18,5.553838e-15,2.180479e-03,2.996516e-03,4.792374e-04,7.541060e-02,-6.295360e-01,-1.795129e+00
1149,1.570104e-18,1.565394e-15,2.160937e-03,2.976561e-03,5.106295e-04,-4.037752e-03,-3.091018e-02,3.975875e+00
1151,1.140626e-18,1.137204e-15,2.311717e-03,2.988282e-03,4.849620e-04,1.107777e-02,-3.724423e-02,-1.804041e+00
1165,1.583474e-17,1.578723e-14,2.261986e-03,3.149201e-03,4.808153e-04,-2.565171e+00,6.377737e-02,-1.845513e+00
1172,2.715832e-19,2.707685e-16,2.100394e-03,2.962109e-03,4.779291e-04,-7.279187e-01,-1.153155e+00,-4.866316e+00
1173,1.162667e-18,1.159179e-15,2.231246e-03,2.725391e-03,4.884586e-04,-7.233511e-02,-9.917270e-02,4.331264e+00
1175,1.421084e-17,1.416820e-14,2.479506e-03,2.957416e-03,5.122154e-04,3.620199e-01,2.104105e-01,8.648800e+00
1177,4.841771e-19,4.827245e-16,2.239064e-03,2.812890e-03,4.927684e-04,2.667796e-03,3.685663e-01,5.938940e+00
1185,9.700779e-18,9.671676e-15,2.199218e-03,2.996877e-03,4.826365e-04,-2.291258e-03,9.700461e-02,5.047922e-01
1195,9.179765e-19,9.152226e-16,2.149609e-03,2.976400e-03,4.768604e-04,3.213315e-01,-6.452843e-02,-4.678017e+00
1197,5.578953e-18,5.562216e-15,2.159759e-03,2.986654e-03,5.493336e-04,-2.400893e+00,-1.009561e-02,9.722775e+00
1216,3.273347e-18,3.263527e-15,2.278122e-03,2.979688e-03,5.187484e-04,-3.269956e-02,-1.160185e-02,3.840896e+00
1221,1.726761e-18,1.721581e-15,2.247581e-03,2.729766e-03,4.952218e-04,-6.328292e-02,-2.819684e-01,3.669524e+00
1223,5.877236e-19,5.859604e-16,2.499610e-03,2.969538e-03,5.144841e-04,1.622160e-01,5.390269e-02,4.187499e+00
1226,1.316060e-18,1.312112e-15,2.338318e-03,2.984431e-03,4.904320e-04,-7.049960e-01,4.374654e-01,6.562132e+00
1227,1.209471e-17,1.205842e-14,2.235936e-03,2.984497e-03,4.909443e-04,1.161387e+00,-7.756265e-01,5.635305e+00
1229,1.014498e-18,1.011454e-15,2.294538e-03,2.992186e-03,4.927745e-04,-7.276387e-02,3.536107e-02,-1.911051e+00
1235,1.375503e-17,1.371377e-14,2.060144e-03,2.965496e-03,4.966129e-04,-2.758511e-01,3.401103e-02,8.080089e-01
1241,8.811445e-18,8.785011e-15,2.268749e-03,2.872653e-03,4.927795e-04,2.309431e-03,-2.241556e-01,1.133252e+00
1245,1.097122e-17,1.093831e-14,2.193000e-03,2.981301e-03,5.031686e-04,5.182983e-01,-2.993443e-01,3.197089e+00
1254,1.133775e-18,1.130374e-15,2.170315e-03,2.985161e-03,4.880756e-04,-5.193761e-02,7.892260e-02,2.770166e+00
1264,1.919311e-17,1.913553e-14,2.287354e-03,2.983715e-03,5.069605e-04,1.443635e+00,9.673943e-01,6.673454e+00
1271,1.000131e-18,9.971310e-16,2.485939e-03,2.963275e-03,5.052219e-04,-3.657964e-02,1.059859e-01,5.669788e+00
1272,5.382657e-19,5.366509e-16,2.244538e-03,3.073047e-03,4.771584e-04,-8.333775e-02,1.619795e+00,-4.923490e+00
1274,8.008182e-19,7.984158e-16,2.336849e-03,2.984244e-03,4.919907e-04,3.166143e-01,2.906730e-02,4.775406e+00
1275,2.104949e-18,2.098635e-15,2.240733e-03,2.995704e-03,4.844356e-04,-1.527794e+00,-5.441799e-01,9.740660e+00
1277,2.637639e-18,2.629726e-15,2.282025e-03,2.979684e-03,4.907465e-04,-8.992429e-02,-2.261201e-02,1.157920e+00
1281,1.015744e-18,1.012696e-15,2.188274e-03,2.979112e-03,4.781245e-04,-1.430725e+00,-1.564820e+00,-4.028197e+00
1288,1.115006e-17,1.111661e-14,2.269553e-03,3.083610e-03,4.869044e-04,5.348446e-01,-1.811738e+00,2.591175e+00
1289,2.194384e-18,2.187801e-15,2.252340e-03,2.863283e-03,4.861316e-04,1.714774e-01,-1.308250e-01,2.336401e+00
1293,1.404446e-17,1.400233e-14,2.180200e-03,2.984983e-03,5.238401e-04,-2.289312e-01,-7.138749e-01,3.157962e+00
1305,1.543931e-17,1.539299e-14,2.239884e-03,2.765497e-03,4.876470e-04,2.119404e+00,1.204205e+00,3.593293e+00
1306,2.580542e-18,2.572800e-15,2.239842e-03,3.204689e-03,4.875866e-04,-4.987956e-02,4.459753e-02,-4.892823e-01
1312,2.619885e-18,2.612026e-15,2.294532e-03,2.992974e-03,5.111038e-04,4.157756e-02,-1.229455e-01,8.779155e+00
1320,1.297406e-17,1.293514e-14,2.243213e-03,3.053383e-03,4.817132e-04,2.969674e+00,2.106737e+00,3.737676e-01
1321,1.461133e-18,1.456749e-15,2.235938e-03,2.827339e-03,5.114123e-04,-6.798324e-02,-2.562417e-02,5.204595e-02
1323,5.086899e-18,5.071638e-15,2.239061e-03,2.978899e-03,4.958864e-04,-2.202605e-02,5.049630e-02,5.599593e+00
1324,1.178004e-17,1.174470e-14,2.247665e-03,3.164095e-03,4.815355e-04,6.937069e-02,3.060736e+00,6.475803e-02
