#################################################################
    Simulation type: Simple vibration, timestep: 1464
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
554,1.382136e-17,1.377990e-14,2.477366e-03,2.996120e-03,5.114870e-04,-1.035512e-02,5.154774e-01,6.913093e+00
555,2.764900e-17,2.756605e-14,2.171401e-03,2.989564e-03,5.030741e-04,1.654740e-01,5.288399e-01,4.113583e+00
556,9.585703e-19,9.556946e-16,2.457031e-03,2.968749e-03,4.848667e-04,2.250673e-03,-6.129681e-02,-1.058386e+00
559,1.432961e-18,1.428662e-15,2.000391e-03,2.960937e-03,4.992991e-04,-1.738147e-01,-2.544410e-02,3.724243e+00
567,1.209241e-17,1.205613e-14,2.137580e-03,2.956931e-03,4.930875e-04,-4.890395e-01,4.578265e-01,3.550405e+00
568,1.099844e-17,1.096545e-14,2.268172e-03,3.224265e-03,5.110232e-04,4.297863e-01,-7.797810e-02,1.006292e+01
574,2.485178e-19,2.477722e-16,2.259765e-03,3.088672e-03,4.817463e-04,-6.949733e-01,4.976174e-01,4.841474e+00
578,9.755539e-18,9.726272e-15,2.028907e-03,2.999270e-03,4.881571e-04,1.194870e-02,1.105051e-01,-9.714487e-01
582,8.317344e-18,8.292392e-15,2.165625e-03,2.976498e-03,4.982679e-04,-4.297506e-03,-3.779233e-01,3.095565e+00
584,1.377257e-17,1.373125e-14,2.080238e-03,2.992962e-03,4.828168e-04,-3.993956e-01,-7.800513e-01,2.661940e+00
585,1.572988e-18,1.568269e-15,2.229687e-03,2.725391e-03,5.281344e-04,-4.044343e-03,-1.039613e-01,1.931895e+01
588,1.481304e-18,1.476860e-15,2.259379e-03,3.149227e-03,4.903369e-04,2.697589e-02,2.765798e-02,8.693332e-01
589,7.590786e-18,7.568013e-15,2.263282e-03,3.062501e-03,5.089085e-04,-3.137481e-01,4.091505e-01,3.772818e+00
592,4.532377e-18,4.518780e-15,2.249999e-03,2.971879e-03,5.177362e-04,-2.332035e-02,1.833704e-01,5.988037e+00
597,2.419308e-18,2.412050e-15,2.264061e-03,2.855456e-03,5.312807e-04,5.680546e-02,1.813049e-01,4.594417e+00
599,1.249025e-17,1.245278e-14,2.335886e-03,2.978834e-03,5.041185e-04,2.796799e-01,1.678008e+00,7.837556e+00
601,1.032658e-17,1.029560e-14,2.350014e-03,2.991392e-03,4.781603e-04,3.394361e-01,-1.422296e-01,-4.006692e+00
602,2.208726e-18,2.202100e-15,2.499609e-03,2.981247e-03,5.169735e-04,9.545444e-02,-6.276042e-02,5.124071e+00
603,1.177439e-17,1.173906e-14,2.162008e-03,2.979798e-03,5.129589e-04,-9.460757e-01,1.562385e-01,3.853479e+00
609,7.471230e-18,7.448816e-15,2.252344e-03,2.734411e-03,4.881366e-04,7.712031e-03,-1.518932e+00,3.436532e+00
616,6.825780e-19,6.805303e-16,2.266394e-03,3.224610e-03,5.020502e-04,8.930390e-01,3.310363e-01,9.292213e+00
622,1.208197e-17,1.204573e-14,2.260133e-03,3.089660e-03,4.869851e-04,-1.162295e-01,1.421065e+00,7.210248e+00
623,2.939399e-18,2.930581e-15,2.239844e-03,3.204687e-03,4.876109e-04,3.954868e-03,-4.660639e-03,-7.954520e-01
633,6.140758e-19,6.122336e-16,2.229681e-03,2.725391e-03,5.176248e-04,-4.071431e-02,-1.596747e-01,1.472674e+01
635,2.018884e-17,2.012828e-14,2.253844e-03,2.758305e-03,4.845427e-04,2.485913e-01,-4.550010e-02,1.310511e+00
637,1.411510e-17,1.407276e-14,2.234150e-03,3.065393e-03,5.036796e-04,1.314150e-01,-1.239731e-01,1.503309e+00
645,1.520955e-17,1.516392e-14,2.251014e-03,2.886687e-03,5.184837e-04,6.317286e-01,3.473157e-02,3.331425e+00
646,2.683077e-18,2.675028e-15,2.428125e-03,2.963281e-03,5.180760e-04,4.041121e-03,1.425519e-01,1.870188e+00
647,4.340400e-18,4.327379e-15,2.325781e-03,2.952341e-03,5.347035e-04,-1.842948e-01,-1.580105e-01,1.931835e+00
650,1.687109e-18,1.682048e-15,2.477350e-03,2.993750e-03,5.012746e-04,-2.362757e-03,2.503354e-02,3.892076e+00
651,1.485280e-17,1.480824e-14,2.173794e-03,2.976565e-03,5.170676e-04,1.486171e+00,1.776375e-02,4.009112e+00
652,1.063590e-17,1.060400e-14,2.482800e-03,2.978727e-03,4.826741e-04,5.149824e-01,4.276580e-01,1.075614e+00
657,4.842897e-18,4.828369e-15,2.255319e-03,2.725554e-03,4.941789e-04,3.651156e-01,-2.147624e-01,5.295232e+00
667,1.334202e-17,1.330199e-14,2.252689e-03,2.811716e-03,4.816786e-04,-1.282687e+00,-9.599003e-01,-2.428709e-01
679,1.068634e-17,1.065428e-14,2.238185e-03,3.123336e-03,4.894004e-04,-1.979317e+00,3.216698e-01,8.542514e-01
681,1.549950e-17,1.545300e-14,2.257312e-03,2.792970e-03,5.084356e-04,5.234387e-01,2.236868e-02,1.041697e+01
685,1.124613e-17,1.121239e-14,2.266246e-03,3.066608e-03,5.160942e-04,2.820968e+00,6.206674e-01,2.163304e+01
688,7.624591e-19,7.601717e-16,2.267839e-03,2.974349e-03,5.152942e-04,2.297171e-01,-1.078360e-02,1.827078e+00
693,9.592003e-18,9.563227e-15,2.228194e-03,2.912488e-03,5.018548e-04,-7.691862e-02,-9.797673e-03,1.644347e+00
695,3.419720e-17,3.409461e-14,2.355735e-03,2.980857e-03,5.110821e-04,7.775826e-01,-2.709239e-01,8.749254e+00
698,1.073247e-17,1.070027e-14,2.499277e-03,2.988210e-03,5.045094e-04,-4.285092e-03,-2.753403e-01,8.658011e+00
699,1.536023e-18,1.531415e-15,2.160937e-03,2.976560e-03,5.090528e-04,-1.236720e-02,-4.399676e-02,4.220770e+00
710,1.119974e-17,1.116614e-14,2.323366e-03,2.995393e-03,4.928718e-04,3.232628e-02,-5.255324e-02,1.699202e+00
729,9.892962e-19,9.863283e-16,2.257819e-03,2.799999e-03,5.004888e-04,1.502701e-02,1.683166e-02,-6.348829e-01
733,1.556639e-17,1.551969e-14,2.271988e-03,3.078855e-03,5.148851e-04,6.938649e-01,1.237844e-01,6.981663e+00
736,3.058448e-18,3.049272e-15,2.249999e-03,2.971092e-03,5.055171e-04,-2.467359e-02,-1.432110e-02,4.186908e+00
743,6.372616e-18,6.353498e-15,2.369401e-03,2.996959e-03,5.167503e-04,2.194271e-01,3.919831e-01,5.192336e+00
745,7.272177e-19,7.250361e-16,2.337110e-03,2.984427e-03,4.895544e-04,-6.402749e-01,-7.806860e-01,6.321528e+00
746,5.929174e-19,5.911386e-16,2.499608e-03,2.986719e-03,5.168558e-04,-3.524815e-02,-3.522427e-02,3.702488e+00
747,1.004150e-17,1.001137e-14,2.175156e-03,2.969429e-03,5.035779e-04,-3.942748e-02,-4.076831e-01,8.615667e-01
758,4.948032e-18,4.933188e-15,2.314165e-03,2.989891e-03,4.776181e-04,5.454638e-01,1.375421e+00,-8.851346e+00
763,6.372082e-18,6.352966e-15,2.263575e-03,2.818750e-03,4.917466e-04,8.791473e-02,-2.186584e-02,7.321304e-01
767,7.552524e-18,7.529866e-15,2.246528e-03,3.206250e-03,4.816854e-04,2.356980e-01,5.499602e-01,4.768042e-01
770,1.021618e-18,1.018553e-15,2.046099e-03,2.993753e-03,4.880028e-04,1.059050e-02,1.550180e-02,-2.213859e+00
771,1.018578e-17,1.015523e-14,2.251844e-03,2.963601e-03,4.879510e-04,-6.738209e-01,-3.932811e-01,1.635884e+00
776,1.645438e-17,1.640502e-14,2.087506e-03,2.964632e-03,4.850574e-04,1.981337e-02,-7.882339e-01,1.278071e+00
777,2.438774e-18,2.431457e-15,2.257810e-03,2.800001e-03,5.304907e-04,1.028596e-01,-1.172087e-02,3.806002e+00
779,1.628376e-17,1.623490e-14,2.256244e-03,2.754865e-03,4.834819e-04,-8.314108e-02,-4.410429e-01,3.514572e+00
781,2.080106e-17,2.073866e-14,2.250960e-03,3.092771e-03,5.219271e-04,3.522181e-01,1.630298e+00,6.575398e+00
784,1.288387e-18,1.284522e-15,2.255444e-03,2.962498e-03,5.176391e-04,2.474421e-01,1.352866e-02,2.734808e+00
789,1.088708e-17,1.085442e-14,2.240935e-03,2.905340e-03,5.198384e-04,3.290934e-02,-3.582900e-01,8.983109e+00
791,1.155195e-18,1.151730e-15,2.350775e-03,2.980470e-03,5.059401e-04,-8.023984e-02,8.940503e-02,6.841734e+00
793,2.164376e-18,2.157883e-15,2.326461e-03,2.980463e-03,4.905194e-04,-3.076638e-01,1.736409e-01,9.149020e+00
794,5.836918e-19,5.819407e-16,2.499611e-03,2.982033e-03,5.036046e-04,2.270020e-01,4.436018e-02,3.682904e+00
797,4.619832e-18,4.605972e-15,2.245609e-03,2.947681e-03,4.875122e-04,2.438133e+00,-1.347697e+00,2.118166e+01
799,9.900676e-18,9.870974e-15,2.038583e-03,2.953907e-03,4.927315e-04,-5.972151e-01,8.927351e-03,1.637848e+00
805,1.464229e-17,1.459836e-14,2.419511e-03,2.972695e-03,4.829262e-04,2.121443e-01,5.339662e-02,1.361430e+00
811,1.225767e-17,1.222090e-14,2.250311e-03,2.807247e-03,4.871460e-04,1.010098e+00,-3.611631e-01,1.047320e+00
819,7.948313e-18,7.924468e-15,2.271092e-03,2.965228e-03,4.848851e-04,-7.992896e-02,1.871336e-01,1.909611e+00
822,8.042539e-19,8.018412e-16,2.136850e-03,2.987890e-03,4.799469e-04,-6.249394e-01,-1.671048e-01,-1.535928e+00
824,4.429716e-18,4.416427e-15,2.082001e-03,2.958588e-03,4.825514e-04,3.299943e-01,-8.982826e-01,2.563944e+00
825,1.415280e-18,1.411034e-15,2.257813e-03,2.800000e-03,5.254278e-04,1.104148e-01,1.142937e-02,5.046957e+00
827,1.745740e-17,1.740503e-14,2.269476e-03,2.763513e-03,4.822563e-04,4.640862e-01,4.866701e-01,1.398725e+00
829,7.248464e-19,7.226719e-16,2.269662e-03,3.075909e-03,5.230916e-04,6.739643e-02,-2.476407e-01,1.892350e+00
830,1.076006e-17,1.072778e-14,2.254065e-03,3.038641e-03,4.838982e-04,1.111012e+00,-8.999896e-02,8.526222e-01
832,8.708324e-18,8.682199e-15,2.246874e-03,2.947736e-03,5.317579e-04,5.834380e-01,5.581386e-02,3.839026e+00
842,1.159700e-18,1.156220e-15,2.499609e-03,2.955461e-03,5.415058e-04,7.440535e-02,-6.416598e-02,2.839494e+00
843,3.325718e-18,3.315741e-15,2.175780e-03,2.959377e-03,5.071453e-04,-2.806551e-03,-1.768507e-01,9.412718e+00
845,1.249170e-17,1.245423e-14,2.228514e-03,2.952773e-03,4.884477e-04,-1.713795e-01,2.262170e-01,8.202625e-01
847,1.200720e-17,1.197118e-14,2.046165e-03,2.966624e-03,4.956837e-04,4.195411e-01,7.761557e-01,6.865100e+00
854,1.145051e-18,1.141616e-15,2.307423e-03,2.993733e-03,4.778612e-04,1.364940e+00,-2.460109e-01,-5.712145e+00
855,1.642224e-17,1.637298e-14,2.115909e-03,2.999265e-03,4.919141e-04,4.963837e-02,-4.495562e-03,-8.009311e-01
863,1.110731e-18,1.107399e-15,2.239844e-03,3.204687e-03,4.989310e-04,1.076884e-01,-3.223544e-02,3.249964e+00
867,4.902472e-19,4.887765e-16,2.268360e-03,2.974216e-03,4.801786e-04,-4.401621e-01,-4.248168e-03,-6.040449e-01
873,2.310282e-18,2.303351e-15,2.233594e-03,2.787500e-03,5.110239e-04,2.691623e-01,-2.505774e-04,1.737187e+00
875,1.258548e-17,1.254772e-14,2.263528e-03,2.767918e-03,4.923586e-04,6.550273e-01,3.437703e-01,2.500094e+00
877,9.875482e-19,9.845856e-16,2.258598e-03,3.094529e-03,5.152739e-04,1.001208e-01,-3.175812e-02,1.146991e+00
880,8.513319e-18,8.487779e-15,2.229697e-03,2.944534e-03,5.286669e-04,-3.974619e-01,-5.149131e-02,5.280846e+00
885,2.196533e-18,2.189943e-15,2.238280e-03,2.892957e-03,5.032233e-04,7.254624e-03,-7.414981e-03,-6.151168e-01
887,8.167446e-19,8.142943e-16,2.325914e-03,2.961555e-03,5.129493e-04,-2.896257e-01,-7.795320e-01,-1.680247e+00
890,2.448527e-19,2.441182e-16,2.499608e-03,2.955076e-03,5.356405e-04,-2.741441e-01,1.887961e-01,2.372018e+00
895,1.242294e-17,1.238567e-14,2.044916e-03,2.970714e-03,4.973830e-04,-3.373684e-01,3.643817e-01,2.393597e+00
901,9.470881e-18,9.442468e-15,2.402343e-03,2.958326e-03,4.802960e-04,7.415700e-02,-4.266504e-01,-1.581570e+00
902,1.220560e-18,1.216898e-15,2.307422e-03,2.995085e-03,4.802943e-04,1.700715e+00,2.504044e+00,1.051724e+00
911,7.410071e-19,7.387841e-16,2.234247e-03,3.203774e-03,4.903332e-04,-4.118774e-01,-6.734197e-01,3.922160e+00
920,1.001196e-18,9.981920e-16,2.099609e-03,2.961716e-03,4.801827e-04,7.405601e-01,-2.590124e-01,-8.080101e-01
921,1.113376e-17,1.110036e-14,2.238436e-03,2.784663e-03,5.099191e-04,2.908422e-02,-2.748536e-01,5.652911e+00
923,1.913481e-17,1.907740e-14,2.251488e-03,2.751572e-03,4.934673e-04,-9.709256e-02,4.612766e-01,2.983350e+00
925,1.027942e-18,1.024858e-15,2.258602e-03,3.094526e-03,5.098246e-04,5.490645e-02,3.414089e-02,2.262295e+00
928,5.500364e-18,5.483863e-15,2.245315e-03,2.962503e-03,5.207506e-04,-4.332766e-02,-5.776524e-02,-7.932903e-01
933,1.520020e-17,1.515460e-14,2.240512e-03,2.877315e-03,5.122351e-04,8.138593e-01,1.519326e-01,2.550948e+00
935,6.473945e-18,6.454523e-15,2.325003e-03,2.959355e-03,5.128206e-04,2.206433e+00,-5.141843e-01,4.982207e+00
938,7.217990e-18,7.196336e-15,2.499314e-03,2.961295e-03,5.356603e-04,8.803774e-02,4.131994e-02,1.574941e+01
939,1.026070e-17,1.022991e-14,2.160704e-03,2.986722e-03,5.473533e-04,-2.493386e+00,-5.847436e-01,5.311654e+00
949,7.863746e-18,7.840155e-15,2.417497e-03,2.967958e-03,4.841539e-04,-7.844691e-01,8.202590e-01,3.250717e+00
950,2.777638e-18,2.769305e-15,2.304687e-03,2.989848e-03,4.930792e-04,9.127896e-04,1.672201e-02,1.756233e+00
952,2.661483e-19,2.653498e-16,2.241796e-03,3.184766e-03,4.981477e-04,4.433533e-01,3.492620e-02,-1.000146e-01
959,8.441450e-19,8.416126e-16,2.250000e-03,3.224609e-03,4.997039e-04,-3.129156e-02,4.309237e-01,8.216436e+00
960,2.556938e-19,2.549267e-16,2.241797e-03,3.013672e-03,4.770595e-04,1.065711e+00,6.873599e-01,-5.072331e+00
962,3.755136e-18,3.743870e-15,2.031079e-03,2.983594e-03,4.962784e-04,6.071410e-02,6.556059e-03,2.037893e+00
969,1.098838e-18,1.095541e-15,2.233596e-03,2.787500e-03,5.137293e-04,-1.928281e-01,-1.036617e-02,2.470593e+00
973,9.729021e-19,9.699834e-16,2.267976e-03,3.078902e-03,5.067206e-04,1.037837e-01,9.508724e-02,5.130028e+00
974,1.059828e-17,1.056648e-14,2.257866e-03,3.038241e-03,4.776779e-04,3.241766e-01,-5.304444e-01,-4.917388e+00
976,1.278048e-17,1.274214e-14,2.246620e-03,2.950073e-03,5.022321e-04,-1.700516e-01,-1.326599e-01,1.995345e+00
981,8.859265e-18,8.832687e-15,2.263175e-03,2.859907e-03,5.038806e-04,4.868239e-01,-1.302453e-01,2.578800e+00
982,4.931074e-18,4.916281e-15,2.428125e-03,2.963285e-03,5.488000e-04,-1.466557e-02,-2.160573e-01,7.178863e+00
983,1.303585e-17,1.299674e-14,2.327296e-03,2.968964e-03,5.162042e-04,-2.556561e-02,1.541442e+00,8.146352e+00
985,1.648706e-17,1.643759e-14,2.336105e-03,2.984025e-03,4.943784e-04,-2.816448e+00,-6.814672e-01,9.650127e+00
986,4.266532e-18,4.253733e-15,2.474214e-03,2.975000e-03,5.261667e-04,-6.445576e-02,6.570704e-03,2.384871e-01
988,1.077861e-17,1.074628e-14,2.495313e-03,2.984394e-03,4.969777e-04,-1.395021e-02,1.515840e-01,2.047505e+00
989,2.083500e-18,2.077250e-15,2.235936e-03,2.955471e-03,4.797996e-04,3.375970e-02,1.325308e-01,-1.999698e+00
991,8.048941e-19,8.024795e-16,2.040234e-03,2.962110e-03,4.762291e-04,-7.755611e-01,4.735695e-01,-6.521856e+00
993,1.238619e-18,1.234903e-15,2.263282e-03,2.747667e-03,4.911196e-04,1.683137e-02,6.228216e-02,2.336798e+00
998,1.112747e-18,1.109409e-15,2.310156e-03,2.989061e-03,4.981513e-04,-6.695993e-02,2.019805e-02,-3.749410e-01
1000,1.594960e-17,1.590175e-14,2.244235e-03,3.184425e-03,4.964253e-04,7.111390e-01,-1.121818e-02,4.514498e+00
1003,1.192206e-18,1.188629e-15,2.250784e-03,2.818750e-03,4.981428e-04,-2.697362e-03,-1.319724e-02,4.903008e+00
1007,2.434816e-19,2.427512e-16,2.234764e-03,3.204298e-03,4.848689e-04,-5.676023e-01,-1.140225e-01,1.990602e+00
1010,7.527881e-18,7.505297e-15,2.058418e-03,2.991499e-03,5.323293e-04,2.421393e+00,-9.306041e-01,3.535857e+00
1014,2.192709e-18,2.186131e-15,2.149358e-03,2.976740e-03,4.791136e-04,-2.992302e-01,-5.154190e-01,-1.231710e+00
1017,9.830234e-19,9.800743e-16,2.267190e-03,2.816405e-03,5.277763e-04,-1.800392e-02,-4.940914e-03,3.165337e+00
1020,2.694231e-19,2.686148e-16,2.248047e-03,3.161328e-03,4.770570e-04,4.549641e-01,-5.025486e-01,-4.825030e+00
1021,4.716215e-18,4.702066e-15,2.239067e-03,3.084374e-03,5.231232e-04,2.674081e-03,1.333953e-02,2.254754e+00
1022,3.412005e-19,3.401769e-16,2.256640e-03,3.038672e-03,4.754979e-04,-7.399268e-01,-1.339158e+00,-5.363256e+00
1029,1.351992e-18,1.347936e-15,2.274610e-03,2.853911e-03,5.008524e-04,7.732920e+00,-3.306823e-01,5.954563e+00
1030,1.313995e-17,1.310053e-14,2.464805e-03,2.999248e-03,4.828999e-04,2.812827e-02,3.889839e-02,-9.616343e-01
1034,8.168477e-19,8.143972e-16,2.499609e-03,2.962497e-03,5.269822e-04,3.680103e-01,1.077995e-01,1.222981e+01
1035,7.492313e-18,7.469836e-15,2.085634e-03,2.955064e-03,5.023836e-04,2.764103e+00,-1.334482e+00,1.308629e+01
1036,1.319269e-18,1.315311e-15,2.478903e-03,2.985942e-03,4.965849e-04,-6.369578e-02,5.431171e-02,-1.161345e+00
1039,2.535505e-19,2.527898e-16,2.040234e-03,2.961329e-03,4.809674e-04,1.141242e-01,1.165064e+00,3.110856e+00
1045,1.088327e-18,1.085062e-15,2.414063e-03,2.969530e-03,4.973664e-04,5.774801e-03,-6.888238e-02,-1.682388e-01
1046,1.041039e-17,1.037916e-14,2.308986e-03,2.995877e-03,4.838644e-04,1.218464e+00,2.416007e+00,2.516626e+00
1047,9.781653e-18,9.752308e-15,2.111548e-03,2.975999e-03,4.856338e-04,1.207833e+00,4.124913e-01,6.086812e-01
1048,6.834999e-18,6.814494e-15,2.230793e-03,3.196107e-03,4.871695e-04,-7.090400e-01,1.526067e+00,2.931852e+00
1056,1.194158e-17,1.190576e-14,2.234784e-03,3.002224e-03,4.851215e-04,-2.781366e-01,2.786763e-01,2.888582e+00
1062,3.617431e-19,3.606578e-16,2.149609e-03,2.975391e-03,4.809602e-04,-1.600887e+00,-3.119079e-01,2.029430e+00
1064,2.597112e-19,2.589320e-16,2.099608e-03,2.961328e-03,4.856550e-04,9.760928e-01,2.943457e-01,7.947412e+00
1065,7.746235e-18,7.722996e-15,2.264023e-03,2.816003e-03,5.317959e-04,-2.614999e-01,-4.190539e-02,4.455869e+00
1067,1.342096e-17,1.338070e-14,2.256915e-03,2.779674e-03,4.841319e-04,9.351969e-02,2.318878e-01,5.470359e-01
1068,1.073240e-17,1.070020e-14,2.247601e-03,3.162933e-03,4.818298e-04,-3.969183e-02,2.713075e+00,-1.172088e-01
1069,3.735535e-18,3.724328e-15,2.240652e-03,3.007057e-03,5.120693e-04,2.750653e-01,6.723591e-02,3.364296e+00
1072,4.332023e-18,4.319027e-15,2.242186e-03,2.962499e-03,5.231148e-04,1.239659e-01,-7.684822e-03,4.432616e+00
1077,2.949617e-18,2.940768e-15,2.264063e-03,2.855470e-03,5.196447e-04,2.568028e-01,-4.638291e-03,5.188265e+00
1079,1.476949e-17,1.472518e-14,2.287496e-03,2.974444e-03,5.070157e-04,-3.384451e-02,-3.299538e-03,2.429112e+00
1082,1.587792e-18,1.583028e-15,2.499610e-03,2.955473e-03,5.063307e-04,8.597043e-02,-1.405678e-01,6.502028e-01
1083,7.368143e-18,7.346039e-15,2.091880e-03,2.988302e-03,5.063321e-04,-1.206574e+00,2.134298e+00,4.856397e+00
1084,1.329829e-18,1.325840e-15,2.499609e-03,2.988282e-03,4.845297e-04,8.344849e-02,1.263213e-01,1.434199e+00
1096,1.105238e-17,1.101922e-14,2.234334e-03,3.198825e-03,4.938599e-04,3.263151e-01,-1.807253e+00,4.602177e+00
1103,3.392623e-18,3.382445e-15,2.264068e-03,3.219529e-03,4.969779e-04,1.938633e-01,-7.739153e-03,-1.200697e+00
1104,1.524749e-17,1.520175e-14,2.239908e-03,3.013351e-03,4.840428e-04,2.688230e-02,3.093480e-01,2.539860e+00
1110,1.980888e-18,1.974946e-15,2.146485e-03,2.986101e-03,4.807732e-04,1.710569e-01,-2.526126e-01,1.429972e+00
1113,1.569939e-17,1.565229e-14,2.246365e-03,2.824961e-03,5.137205e-04,3.278093e-01,7.246006e-02,3.879553e+00
1117,1.889977e-18,1.884307e-15,2.250030e-03,3.014694e-03,5.134681e-04,5.452868e-01,5.041495e-01,2.034315e+01
1120,4.525774e-18,4.512197e-15,2.238279e-03,2.970312e-03,5.027030e-04,-8.045761e-02,-6.313906e-03,5.479732e+00
1127,3.226852e-18,3.217171e-15,2.278127e-03,2.979686e-03,5.172771e-04,-4.912584e-02,-2.334403e-02,3.451764e+00
1129,4.862027e-18,4.847441e-15,2.326566e-03,2.980465e-03,4.934046e-04,-4.099247e-01,-1.017302e+00,8.498039e+00
1130,1.567868e-17,1.563164e-14,2.492597e-03,2.965566e-03,5.093347e-04,4.482035e-01,-1.306025e-01,2.194030e+00
1131,1.353321e-18,1.349262e-15,2.096873e-03,2.976563e-03,5.012652e-04,-5.214730e-03,3.809797e-03,4.663066e+00
1132,1.938077e-18,1.932263e-15,2.499610e-03,2.988231e-03,4.940188e-04,3.856771e-02,-1.595030e-01,4.324391e+00
1133,1.602654e-18,1.597846e-15,2.235938e-03,2.955470e-03,4.887767e-04,4.921845e-02,3.292136e-02,4.172787e+00
1135,9.011454e-18,8.984419e-15,2.039833e-03,2.961314e-03,4.853000e-04,2.431222e-01,-9.202044e-01,4.952520e+00
1143,2.336522e-18,2.329512e-15,2.110049e-03,2.985878e-03,4.828294e-04,1.733453e-01,-3.633915e-01,2.373310e+00
1160,1.242126e-18,1.238400e-15,2.085189e-03,2.957836e-03,4.981545e-04,2.094155e+00,-1.008452e+00,1.033041e+01
1161,1.299620e-17,1.295721e-14,2.238940e-03,2.813275e-03,5.014985e-04,2.188789e-02,3.419058e-01,5.728286e+00
1163,6.590755e-19,6.570983e-16,2.252324e-03,2.796484e-03,4.778375e-04,1.127772e+00,-3.559931e-01,-4.459403e+00
1165,8.638694e-18,8.612778e-15,2.249537e-03,3.016177e-03,5.180020e-04,-8.107596e-01,1.051267e+00,2.225181e+01
1168,1.611915e-17,1.607079e-14,2.235395e-03,2.956874e-03,5.060154e-04,-4.048704e-01,9.489071e-01,1.217576e+01
1175,1.822085e-17,1.816618e-14,2.286734e-03,2.983374e-03,5.043381e-04,1.508150e+00,9.636314e-01,6.812771e+00
1178,2.080321e-17,2.074080e-14,2.497077e-03,2.965817e-03,5.031191e-04,6.176810e-01,3.887557e-01,2.530474e+00
1179,1.011604e-18,1.008569e-15,2.082812e-03,2.982813e-03,5.176391e-04,2.530418e-03,1.200415e-01,2.354808e+00
1183,1.615596e-18,1.610749e-15,2.046896e-03,2.965595e-03,4.926806e-04,-1.148261e-01,-9.794214e-01,8.845528e+00
1200,3.121910e-17,3.112544e-14,2.240352e-03,3.012476e-03,4.956506e-04,9.932708e-02,-7.401369e-01,2.752281e+00
1202,1.767436e-17,1.762134e-14,2.012484e-03,2.991772e-03,4.848822e-04,-7.580880e-01,-2.435913e-01,1.602911e+00
1206,1.254858e-17,1.251093e-14,2.147259e-03,2.986653e-03,4.853823e-04,-3.564836e-02,-1.285706e+00,5.981613e+00
1209,1.661650e-17,1.656665e-14,2.250784e-03,2.819627e-03,5.090991e-04,-9.386007e-03,-7.223875e-02,8.324557e+00
1213,1.950389e-18,1.944538e-15,2.249927e-03,3.014877e-03,5.015751e-04,-5.861399e-01,1.023205e+00,1.293815e+01
1216,1.260361e-18,1.256580e-15,2.238274e-03,2.970313e-03,5.129553e-04,-1.522742e-01,-1.067513e-02,5.368190e+00
1222,2.712652e-19,2.704514e-16,2.452734e-03,2.980860e-03,4.762800e-04,1.060674e-01,1.090769e+00,-5.561066e+00
1223,1.219505e-17,1.215847e-14,2.277499e-03,2.965881e-03,5.215337e-04,1.654426e-01,-7.236146e-01,3.001206e+00
1226,1.475398e-17,1.470971e-14,2.479350e-03,2.957299e-03,5.089123e-04,4.547732e-01,2.804180e-01,8.886306e+00
1227,3.244173e-18,3.234441e-15,2.119532e-03,2.990622e-03,5.344144e-04,-1.056518e-01,-1.732085e-01,5.354308e+00
1229,3.077787e-18,3.068554e-15,2.242185e-03,2.963285e-03,4.954337e-04,-6.562384e-02,6.299395e-02,3.480097e-01
1248,4.897142e-18,4.882450e-15,2.230464e-03,3.008582e-03,4.969229e-04,-5.149814e-02,-1.654329e-02,2.267946e+00
1250,1.170552e-17,1.167040e-14,2.012086e-03,2.981197e-03,4.846440e-04,9.825915e-01,3.673040e-01,1.477994e+00
1255,1.211746e-17,1.208110e-14,2.226022e-03,3.128900e-03,4.790167e-04,-1.893839e+00,-1.172073e-01,-1.270900e+00
1256,3.182306e-18,3.172759e-15,2.082061e-03,2.957817e-03,4.899864e-04,-7.880682e-01,2.892856e-01,5.594316e+00
1257,1.148287e-18,1.144842e-15,2.233602e-03,2.787504e-03,5.410525e-04,9.268357e-03,6.448437e-02,2.123397e+00
1261,1.405983e-17,1.401765e-14,2.255592e-03,2.999953e-03,5.066749e-04,2.562926e-01,-3.262046e-02,1.214509e+01
1262,5.016695e-19,5.001645e-16,2.263672e-03,3.037891e-03,4.782442e-04,-3.164403e-01,-4.685595e-01,-2.746578e+00
1264,1.829344e-17,1.823856e-14,2.232991e-03,2.969415e-03,5.269375e-04,-1.243764e+00,-2.268946e-01,1.111458e+01
1269,1.365542e-17,1.361445e-14,2.268623e-03,2.880851e-03,4.889646e-04,-1.323806e+00,-1.596422e+00,4.241834e+00
1273,1.109889e-18,1.106560e-15,2.350785e-03,2.980470e-03,4.825246e-04,4.751920e-02,2.150167e-02,-1.971854e-01
1274,9.432590e-18,9.404292e-15,2.490462e-03,2.957819e-03,5.153192e-04,3.312625e-01,1.291958e-02,5.152841e+00
1275,1.114817e-17,1.111473e-14,2.082007e-03,2.982803e-03,5.381010e-04,1.239075e-01,-2.910339e-01,4.329153e+00
1276,5.697356e-18,5.680264e-15,2.496095e-03,2.974279e-03,4.978293e-04,4.850127e-02,3.387819e-01,8.185548e+00
1277,1.573661e-18,1.568940e-15,2.235937e-03,2.955473e-03,4.934633e-04,9.591534e-03,9.005105e-02,4.954323e+00
