#################################################################
    Simulation type: Simple vibration, timestep: 1154
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
835,1.631908e-17,1.627012e-14,2.291681e-03,2.959388e-03,5.235213e-04,2.552075e-01,-1.711443e-01,3.614067e+00
841,7.970741e-18,7.946829e-15,2.263281e-03,3.062509e-03,4.944464e-04,-7.114974e-03,-1.255335e-01,3.470369e+00
845,9.234001e-18,9.206299e-15,2.263661e-03,2.860058e-03,4.942737e-04,-1.261661e-01,6.507892e-01,2.547317e+00
859,1.202053e-17,1.198447e-14,2.010595e-03,2.962474e-03,4.878797e-04,-6.276155e-01,-5.232477e-01,5.225553e+00
861,1.335133e-17,1.331127e-14,2.256849e-03,2.779581e-03,4.817069e-04,-2.436254e-01,3.262654e-01,6.172785e-01
872,1.369666e-18,1.365557e-15,2.474223e-03,2.975000e-03,4.935127e-04,-1.656221e-01,4.341742e-03,2.113042e+00
875,4.870418e-19,4.855806e-16,2.241015e-03,3.007422e-03,4.782807e-04,3.371312e-01,-5.879943e-01,-3.257084e+00
880,7.855026e-18,7.831461e-15,2.262303e-03,3.152414e-03,4.809175e-04,-6.310802e-01,3.930775e-01,-8.946768e-01
882,2.648422e-18,2.640476e-15,2.160934e-03,2.976560e-03,4.899869e-04,-6.418845e-02,-4.843647e-02,3.508274e+00
883,1.248653e-17,1.244907e-14,2.276979e-03,2.969049e-03,5.090824e-04,3.511658e-02,-1.080500e+00,3.507580e+00
886,1.101942e-17,1.098636e-14,2.233592e-03,2.878336e-03,4.875399e-04,-4.651155e-02,3.469389e-01,2.031487e+00
893,5.422466e-19,5.406199e-16,2.260547e-03,2.853516e-03,4.782585e-04,3.527852e+00,6.636989e-01,-1.727240e+00
894,3.237512e-18,3.227800e-15,2.258559e-03,2.725391e-03,4.789835e-04,3.346351e-01,-4.884287e-01,-3.273432e+00
896,1.331752e-17,1.327757e-14,2.248674e-03,2.903434e-03,4.799924e-04,-2.255377e-01,4.028333e-01,-1.400588e+00
903,1.560556e-17,1.555875e-14,2.264834e-03,3.031292e-03,4.835552e-04,1.665790e-01,1.486741e-01,3.835374e+00
905,1.642763e-18,1.637834e-15,2.255468e-03,2.962500e-03,4.989788e-04,8.074294e-02,-9.887225e-03,4.674635e+00
907,5.800778e-19,5.783376e-16,2.000390e-03,2.963277e-03,4.981962e-04,4.464670e-02,-1.110760e-01,4.836313e+00
909,9.891020e-18,9.861347e-15,2.263280e-03,2.793734e-03,4.849161e-04,9.989328e-03,-3.089228e-01,2.584615e+00
917,9.743731e-18,9.714499e-15,2.368749e-03,2.961718e-03,4.856861e-04,-1.384135e-01,-1.643584e-01,4.154769e+00
920,1.612170e-17,1.607334e-14,2.457869e-03,2.966849e-03,4.981876e-04,3.876878e-01,-5.209597e-01,4.233645e+00
923,5.265274e-19,5.249478e-16,2.240235e-03,3.008203e-03,4.782608e-04,8.035052e-01,-5.043873e-01,-2.569686e+00
930,4.411556e-18,4.398322e-15,2.213284e-03,2.989839e-03,5.024499e-04,-6.862243e-03,-1.638339e-02,9.218073e-01
931,4.701289e-18,4.687185e-15,2.296875e-03,2.962498e-03,5.121468e-04,-5.522795e-02,1.527407e-02,3.752454e+00
941,1.237474e-17,1.233762e-14,2.261583e-03,2.852939e-03,4.830198e-04,4.082338e+00,-4.391702e-02,4.726990e+00
944,9.821332e-18,9.791868e-15,2.228142e-03,2.912499e-03,4.931130e-04,3.991402e-03,2.574098e-02,2.567418e+00
951,2.654223e-19,2.646260e-16,2.265234e-03,3.031643e-03,4.771016e-04,-1.163454e+00,1.473414e+00,-7.567784e+00
955,6.333963e-19,6.314961e-16,2.000391e-03,2.963273e-03,5.028729e-04,1.335838e-01,-3.458846e-01,4.812883e+00
960,1.982334e-18,1.976387e-15,2.235939e-03,2.827451e-03,4.948753e-04,-1.574309e-01,-2.339339e-01,4.860838e+00
966,1.548555e-17,1.543910e-14,2.077314e-03,2.988425e-03,4.852371e-04,2.554610e-01,-2.177188e-01,1.330920e+00
971,1.403577e-17,1.399366e-14,2.237863e-03,3.015614e-03,4.872146e-04,2.600874e-01,-4.908621e-01,9.991649e-01
978,2.427444e-18,2.420162e-15,2.213283e-03,2.989838e-03,5.196056e-04,2.494149e-02,-1.549064e-01,3.700053e+00
979,2.042231e-18,2.036105e-15,2.316284e-03,2.959413e-03,4.854938e-04,1.228125e+00,7.705615e-01,1.015930e+01
989,3.593160e-18,3.582381e-15,2.264064e-03,2.856250e-03,4.884264e-04,4.552999e-02,-4.285874e-01,3.552475e+00
992,1.212919e-17,1.209280e-14,2.230459e-03,2.905457e-03,4.907282e-04,2.505885e-01,-1.783826e-01,2.379854e+00
999,3.667578e-18,3.656575e-15,2.258596e-03,3.031250e-03,4.946904e-04,-8.366958e-03,4.245819e-02,2.236903e+00
1003,4.404645e-18,4.391431e-15,2.000490e-03,2.956836e-03,5.187100e-04,-4.268594e-02,-1.737312e+00,1.040540e+01
1011,1.726279e-17,1.721101e-14,2.279649e-03,2.993392e-03,4.811608e-04,-1.072620e+00,5.862620e-01,-5.018296e-01
1018,8.325201e-19,8.300226e-16,2.489453e-03,2.957922e-03,4.800072e-04,1.126558e+00,1.177150e-01,4.961898e-01
1019,1.217290e-18,1.213638e-15,2.230468e-03,3.008600e-03,4.817919e-04,4.501669e-02,4.745993e-02,7.334456e-01
1026,1.186488e-18,1.182929e-15,2.206251e-03,2.992965e-03,5.067384e-04,-3.658957e-02,3.814184e-01,-5.680129e-02
1037,3.144133e-18,3.134701e-15,2.264062e-03,2.855468e-03,4.978565e-04,1.585817e-01,4.340003e-02,6.262794e+00
1047,9.395328e-18,9.367142e-15,2.251557e-03,3.035156e-03,4.903479e-04,1.186207e-01,1.627572e-02,2.888665e+00
1049,2.415559e-19,2.408313e-16,2.266798e-03,2.927736e-03,4.763184e-04,2.122437e-01,7.392942e-01,-6.736542e+00
1051,7.481398e-19,7.458954e-16,2.000392e-03,2.963285e-03,5.059844e-04,2.078205e-01,-3.368440e-01,4.485819e+00
1066,8.914523e-19,8.887779e-16,2.480362e-03,2.966575e-03,4.810149e-04,2.374188e+00,-5.344847e-01,3.049848e+00
1067,3.263984e-18,3.254192e-15,2.230471e-03,3.008585e-03,4.876055e-04,-4.374345e-02,-4.635475e-01,1.945599e+00
1072,1.186485e-17,1.182925e-14,2.271088e-03,3.119719e-03,4.798264e-04,6.767400e-02,-1.104731e+00,-1.235060e+00
1074,9.943944e-18,9.914112e-15,2.216952e-03,2.965635e-03,5.109017e-04,-6.763153e-01,-4.634187e-02,1.132335e+01
1082,1.615572e-17,1.610725e-14,2.398629e-03,2.986568e-03,4.885363e-04,-1.056029e-01,4.492893e-01,3.883722e+00
1085,2.674424e-18,2.666400e-15,2.252343e-03,2.867968e-03,5.149904e-04,3.947394e-02,4.551753e-02,4.536427e+00
1086,1.288124e-17,1.284259e-14,2.250413e-03,2.729684e-03,4.942055e-04,6.043456e-01,-1.786584e-02,3.476441e+00
1088,9.306976e-18,9.279055e-15,2.229937e-03,2.916366e-03,4.917821e-04,-5.678713e-02,-6.278423e-01,2.130053e+00
1097,2.614884e-18,2.607039e-15,2.261719e-03,2.932029e-03,4.892271e-04,1.643163e-02,-6.286175e-02,1.234718e+00
1099,7.758382e-18,7.735107e-15,2.049251e-03,2.991525e-03,5.144639e-04,2.555796e+00,-8.084889e-01,4.901115e+00
1100,9.138630e-18,9.111214e-15,2.228240e-03,3.107052e-03,4.800720e-04,-7.019556e-02,-1.572634e-01,-8.458897e-01
1104,8.631217e-18,8.605324e-15,2.253158e-03,2.830156e-03,4.849472e-04,3.583636e-02,1.445222e+00,5.991824e-01
1107,1.572201e-17,1.567485e-14,2.287496e-03,2.974242e-03,4.973875e-04,-8.588322e-04,-5.025288e-01,2.290163e+00
1112,1.266207e-17,1.262409e-14,2.464726e-03,2.999247e-03,4.828938e-04,-2.870359e-03,8.150474e-03,-1.154743e+00
1114,2.177599e-17,2.171066e-14,2.494701e-03,2.964555e-03,4.930706e-04,7.565320e-01,4.091961e-01,2.769526e+00
1115,3.315832e-18,3.305884e-15,2.240632e-03,3.007022e-03,4.946681e-04,-1.053138e-01,-3.502869e-01,7.247142e+00
1130,1.317552e-18,1.313599e-15,2.398477e-03,2.985945e-03,4.825723e-04,3.335438e-01,3.933983e-01,1.752973e+00
1133,2.469721e-18,2.462312e-15,2.264060e-03,2.855458e-03,5.094715e-04,-1.274970e-01,-3.123666e-01,8.576164e+00
1134,4.866299e-18,4.851701e-15,2.251097e-03,2.725471e-03,4.951289e-04,-2.975263e-01,-1.698055e-01,3.617848e+00
1143,1.301613e-17,1.297709e-14,2.255347e-03,3.019728e-03,4.784606e-04,-1.281572e+00,6.904824e-01,-4.666456e+00
1145,3.636154e-17,3.625246e-14,2.267742e-03,2.927837e-03,4.858689e-04,3.664603e-01,-1.102100e+00,2.070990e+00
1147,1.461022e-17,1.456639e-14,2.044994e-03,2.993705e-03,5.048276e-04,-1.388789e-01,1.098610e-02,5.950221e+00
1148,1.101387e-17,1.098083e-14,2.245320e-03,3.123509e-03,4.845124e-04,-1.757883e+00,-3.372429e-01,1.266741e+00
1169,2.630902e-19,2.623009e-16,2.158985e-03,2.970702e-03,4.763321e-04,8.969594e-01,-1.112552e+00,-7.882043e+00
1181,8.957819e-18,8.930946e-15,2.264116e-03,2.855820e-03,5.168232e-04,-1.513297e-01,-1.100139e-01,1.236082e+01
1195,6.140457e-18,6.122036e-15,2.061716e-03,2.987500e-03,5.067072e-04,2.607335e-01,5.422244e-02,2.658173e+00
1200,8.789055e-18,8.762688e-15,2.271081e-03,2.838230e-03,4.837592e-04,3.324869e-01,4.040335e-01,2.133179e+00
1211,8.191703e-18,8.167128e-15,2.241452e-03,3.007780e-03,4.986106e-04,-1.778720e-01,-1.010475e-01,8.055897e+00
1219,1.993936e-17,1.987954e-14,2.317711e-03,2.958827e-03,4.882005e-04,-6.765288e-02,-3.169236e-01,3.557149e+00
1226,1.484495e-17,1.480042e-14,2.398209e-03,2.986799e-03,4.928272e-04,-6.505599e-01,-2.296772e-01,2.701256e+00
1229,5.817574e-18,5.800121e-15,2.229685e-03,2.725677e-03,5.398023e-04,1.886047e-02,9.865381e-02,5.988702e+00
1230,1.643111e-17,1.638181e-14,2.249256e-03,2.734391e-03,4.842798e-04,-5.140106e-01,-2.150058e-01,6.420414e+00
1241,8.752910e-18,8.726651e-15,2.256249e-03,2.939191e-03,4.928014e-04,-3.794580e-02,-3.281600e-01,6.506607e+00
1244,6.400291e-18,6.381090e-15,2.237500e-03,3.123728e-03,4.967965e-04,1.904507e-03,1.332464e-01,2.534383e+00
1254,8.346911e-18,8.321871e-15,2.097939e-03,2.979946e-03,4.870618e-04,-1.677485e+00,2.128788e+00,4.810071e+00
1256,1.414279e-17,1.410036e-14,2.463469e-03,2.987679e-03,4.920616e-04,-2.288709e-03,-5.173839e-01,6.462336e+00
1258,1.141047e-18,1.137624e-15,2.480479e-03,2.966796e-03,4.844877e-04,2.328573e+00,1.284777e+00,6.560829e+00
1264,1.281546e-17,1.277701e-14,2.262106e-03,3.118773e-03,4.951888e-04,-6.229962e-01,1.402388e-01,2.986169e+00
1292,1.120281e-18,1.116921e-15,2.258588e-03,3.094532e-03,4.802356e-04,-1.276780e-01,5.870288e-02,-2.680939e+00
1306,1.404178e-18,1.399965e-15,2.489868e-03,2.957799e-03,4.857010e-04,4.116112e-01,2.186129e-01,4.956639e+00
1312,1.341669e-18,1.337644e-15,2.264849e-03,3.118752e-03,4.903823e-04,-8.836319e-03,-1.422665e-02,9.475517e-01
1322,9.549276e-18,9.520629e-15,2.395347e-03,2.991335e-03,4.810436e-04,1.490281e+00,3.175170e-01,3.834905e-01
1326,1.662558e-18,1.657571e-15,2.247596e-03,2.725391e-03,4.913039e-04,-1.570780e-01,-8.948794e-02,9.677199e+00
1340,6.301807e-19,6.282902e-16,2.269509e-03,3.075390e-03,4.825742e-04,-5.200304e-01,2.803097e-01,8.493905e-01
1350,1.362102e-18,1.358016e-15,2.097570e-03,2.976550e-03,4.818010e-04,-1.800359e+00,1.055497e+00,1.159503e+00
1370,2.780407e-19,2.772066e-16,2.394921e-03,2.991017e-03,4.771045e-04,1.759006e+00,-1.003838e+00,-6.347850e+00
1374,1.184480e-18,1.180927e-15,2.242983e-03,2.738264e-03,4.833617e-04,-5.575218e-02,2.145207e-01,1.449415e+00
1411,1.465608e-18,1.461211e-15,2.316015e-03,2.959913e-03,4.808765e-04,6.353022e-01,-9.948117e-01,1.550891e+00
1443,1.429314e-17,1.425026e-14,2.295538e-03,2.956936e-03,4.879463e-04,2.572445e-01,5.188325e-01,1.430881e+00
1448,1.166274e-18,1.162775e-15,2.499609e-03,2.955467e-03,5.009876e-04,-2.861796e-01,-1.769823e-02,1.804022e+00
1450,1.012907e-17,1.009868e-14,2.479126e-03,2.966032e-03,4.874024e-04,-1.638214e+00,-5.129302e-01,5.520234e+00
1491,1.958279e-17,1.952404e-14,2.279051e-03,2.950901e-03,4.933488e-04,-1.793913e-01,3.730873e-01,1.712598e-02
1496,6.751570e-19,6.731316e-16,2.499608e-03,2.955471e-03,5.230944e-04,1.697450e-01,-4.181431e-02,4.536946e+00
1518,2.398030e-19,2.390836e-16,2.248047e-03,2.725391e-03,4.802389e-04,-2.116608e-01,-3.608670e-01,-1.578420e-02
1544,9.848340e-19,9.818795e-16,2.499609e-03,2.955565e-03,5.303384e-04,2.461112e-01,-2.994371e-02,6.030662e+00
1566,1.660028e-18,1.655048e-15,2.247545e-03,2.729682e-03,4.846956e-04,4.724949e-01,1.272708e-01,2.887560e+00
1580,1.254958e-18,1.251193e-15,2.258596e-03,3.094530e-03,4.997587e-04,-1.715917e-02,8.277139e-02,2.452996e+00
1628,8.001847e-19,7.977841e-16,2.267578e-03,3.079297e-03,4.771130e-04,1.018752e+00,-5.268916e-01,-5.279626e+00
1690,9.516152e-18,9.487603e-15,2.490525e-03,2.957811e-03,4.904761e-04,1.592153e-01,-2.574505e-01,8.001759e+00
1724,1.615101e-17,1.610255e-14,2.268188e-03,3.078954e-03,4.853464e-04,7.242119e-01,8.704570e-01,6.983724e+00
1806,2.490595e-19,2.483123e-16,2.248828e-03,2.733984e-03,4.778981e-04,-1.183770e+00,2.054330e+00,-3.901046e+00
1950,8.044648e-18,8.020514e-15,2.241394e-03,2.725678e-03,4.950914e-04,-4.284277e-02,-8.680700e-02,3.038767e+00
1998,2.200643e-17,2.194041e-14,2.243130e-03,2.737434e-03,4.978689e-04,2.797353e-01,-5.283169e-01,9.281402e+00
2046,4.350806e-18,4.337753e-15,2.247591e-03,2.725391e-03,4.964037e-04,3.101317e-01,1.182594e-01,1.241120e+01
2190,2.521730e-19,2.514165e-16,2.243360e-03,2.737891e-03,4.911721e-04,-1.248833e-01,6.202810e-01,6.511774e+00
1,8.301794e-12,8.276888e-09,2.249983e-03,2.975005e-03,3.875597e-04,-2.005836e-03,1.307789e-03,-4.718306e+00
842,1.634433e-17,1.629530e-14,2.375693e-03,2.962482e-03,4.841048e-04,4.571596e-01,-2.339876e-01,2.948268e+00
1210,1.583993e-17,1.579241e-14,2.490889e-03,2.966891e-03,5.003633e-04,4.408161e-01,-5.541694e-01,2.494692e+00
857,1.081138e-17,1.077895e-14,2.251004e-03,2.972775e-03,4.939056e-04,7.814238e-01,1.399823e+00,1.532566e+01
1277,1.800712e-17,1.795310e-14,2.234600e-03,2.725734e-03,5.012482e-04,9.839066e-02,1.007296e-01,5.316766e+00
86,6.237944e-18,6.219231e-15,2.321103e-03,2.970103e-03,4.760158e-04,-6.148745e-02,-8.084289e-01,-1.334275e+01
33,1.038404e-18,1.035289e-15,2.174994e-03,2.969533e-03,4.810159e-04,1.230017e-02,-4.139341e-02,-1.748501e-01
88,7.952944e-19,7.929085e-16,2.259765e-03,2.725391e-03,4.755500e-04,1.254128e-02,-9.926313e-01,-7.151646e+00
525,9.745416e-18,9.716180e-15,2.261718e-03,2.825830e-03,4.982155e-04,1.665222e-01,2.250895e+00,4.380497e+00
617,1.380510e-17,1.376369e-14,2.275021e-03,2.961430e-03,4.956017e-04,2.633462e-03,-3.757738e-01,5.195356e+00
393,1.137292e-17,1.133881e-14,2.248109e-03,2.949952e-03,4.906372e-04,-4.389062e-01,3.827001e-01,3.735502e+00
498,3.165241e-17,3.155745e-14,2.150638e-03,2.989892e-03,4.817915e-04,-3.350065e-01,4.653873e-01,9.930734e-01
288,1.337144e-17,1.333133e-14,2.242686e-03,2.875891e-03,4.834224e-04,2.808804e-01,-2.381646e-01,8.028121e-01
169,1.041245e-17,1.038121e-14,2.250377e-03,3.038827e-03,4.802823e-04,-7.143033e-01,3.724471e-02,-7.207014e-01
669,1.515070e-17,1.510525e-14,2.245076e-03,2.825365e-03,4.971036e-04,3.106259e-01,-1.749210e-01,4.714760e+00
550,6.154922e-18,6.136457e-15,2.255773e-03,2.970166e-03,5.008526e-04,4.943175e-01,2.160526e+00,6.217772e+00
268,3.097583e-17,3.088290e-14,2.039804e-03,2.975316e-03,4.891956e-04,-6.119156e-01,1.866103e-01,2.055864e+00
621,4.285531e-18,4.272675e-15,2.235937e-03,2.825000e-03,4.818069e-04,5.404663e-02,4.799710e-02,3.777176e-01
29,9.826729e-18,9.797249e-15,2.235940e-03,2.830491e-03,4.992968e-04,-2.750592e-02,2.988859e+00,8.574221e+00
542,1.296132e-17,1.292244e-14,2.250106e-03,3.153280e-03,4.791183e-04,5.304766e-02,-8.948809e-02,-9.834961e-01
