#################################################################
    Simulation type: Simple vibration, timestep: 1216
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
831,1.359394e-17,1.355315e-14,2.205459e-03,2.969313e-03,4.898912e-04,5.980460e-01,7.883361e-02,3.570062e+00
832,1.415256e-18,1.411011e-15,2.235936e-03,2.827357e-03,4.990730e-04,-6.568625e-02,2.092594e-01,3.905081e+00
839,1.441682e-17,1.437357e-14,2.233554e-03,2.933115e-03,4.904557e-04,2.182673e-01,7.263246e-02,1.165534e+00
840,1.838371e-17,1.832856e-14,2.278764e-03,2.993806e-03,4.809816e-04,-1.193058e+00,5.053319e-01,-4.583619e-01
843,6.198597e-19,6.180001e-16,2.271089e-03,2.725390e-03,4.897073e-04,2.204188e-01,-7.576552e-02,-3.375790e+00
844,9.209062e-18,9.181435e-15,2.490783e-03,2.957837e-03,4.966440e-04,-3.375773e-02,-1.809850e-01,7.470033e+00
847,2.488439e-19,2.480974e-16,2.499605e-03,2.955080e-03,5.060746e-04,2.046833e-01,4.251533e-01,-8.649748e-02
848,1.281760e-18,1.277914e-15,2.061719e-03,2.987501e-03,4.826748e-04,-3.345531e-03,3.077772e-02,-1.340891e+00
849,7.787441e-18,7.764079e-15,2.238388e-03,2.970179e-03,4.849002e-04,-2.568543e-02,-9.615513e-01,8.931419e+00
853,8.752192e-19,8.725935e-16,2.258721e-03,3.039688e-03,4.928182e-04,3.298234e-01,-1.291237e-01,1.242392e+01
871,4.514568e-18,4.501024e-15,2.264062e-03,2.856249e-03,4.911339e-04,-3.050157e-02,-2.808481e-01,2.825942e+00
889,4.760976e-19,4.746693e-16,2.239454e-03,3.204686e-03,4.764243e-04,1.503596e-01,5.922145e-01,-6.321983e+00
891,6.442033e-18,6.422707e-15,2.263352e-03,2.747582e-03,4.801002e-04,2.819353e-02,-1.029489e-01,-2.203579e+00
892,5.023624e-19,5.008554e-16,2.499608e-03,2.969534e-03,4.920375e-04,2.617810e-01,4.027140e-02,5.466437e+00
895,1.622827e-17,1.617958e-14,2.491185e-03,2.966483e-03,5.022680e-04,5.063521e-01,-5.014641e-01,2.404054e+00
897,4.458793e-19,4.445417e-16,2.227733e-03,2.967578e-03,4.873542e-04,2.520084e+00,-8.219506e-01,8.574205e+00
899,1.295022e-17,1.291137e-14,2.256931e-03,2.779807e-03,4.822608e-04,3.177643e-01,3.254667e-02,5.258905e-01
915,1.905115e-17,1.899400e-14,2.278951e-03,2.950781e-03,4.937985e-04,-8.153316e-02,-9.614859e-02,-1.229941e-01
920,1.119031e-17,1.115674e-14,2.238408e-03,2.786010e-03,4.909325e-04,1.832431e-01,-6.222252e-01,6.667344e+00
930,1.731599e-18,1.726404e-15,2.032657e-03,2.989685e-03,4.775748e-04,-2.679525e-01,2.347602e-01,-2.860230e+00
931,1.272205e-17,1.268388e-14,2.403863e-03,2.989756e-03,4.821926e-04,6.051187e-01,5.186886e-01,1.439468e+00
937,2.511812e-17,2.504277e-14,2.239857e-03,3.204691e-03,4.868212e-04,3.265621e-02,8.483780e-02,8.520758e+00
943,6.423794e-19,6.404523e-16,2.499611e-03,2.955462e-03,5.021896e-04,3.674778e-01,-5.230774e-02,9.291228e-01
947,9.821525e-18,9.792061e-15,2.263282e-03,2.793830e-03,4.870461e-04,-7.863857e-03,2.152663e-01,2.374349e+00
960,8.072013e-18,8.047797e-15,2.241401e-03,3.007839e-03,5.046964e-04,2.327150e-01,8.470790e-02,7.932714e+00
963,1.222981e-17,1.219312e-14,2.295697e-03,2.957341e-03,4.890060e-04,2.164736e-01,9.764342e-03,1.590303e+00
967,1.241689e-17,1.237964e-14,2.264549e-03,2.853011e-03,4.869966e-04,3.817931e+00,1.427345e-01,4.928110e+00
968,1.135852e-18,1.132444e-15,2.233599e-03,2.787500e-03,4.959598e-04,1.067430e-01,-3.064726e-03,3.403519e+00
975,2.038571e-18,2.032455e-15,2.218747e-03,2.965624e-03,4.947762e-04,-5.420560e-03,1.013827e-02,1.945417e+00
978,5.112789e-19,5.097451e-16,2.049612e-03,2.996122e-03,4.850212e-04,4.877489e-02,1.059784e+00,7.151188e+00
980,1.404164e-17,1.399952e-14,2.268356e-03,3.069930e-03,4.869555e-04,5.997409e-01,-6.618120e-01,1.892937e+00
982,1.752131e-17,1.746875e-14,2.240690e-03,3.185773e-03,4.989026e-04,-3.108439e-01,1.403950e-01,6.376252e+00
983,1.185963e-17,1.182405e-14,2.235142e-03,2.946822e-03,4.808939e-04,1.186556e+00,-1.032102e+00,-7.167385e-01
986,1.389870e-17,1.385700e-14,2.177933e-03,2.956542e-03,4.841875e-04,-8.136810e-02,5.422422e-01,2.020105e+00
987,2.434465e-19,2.427161e-16,2.262891e-03,2.748048e-03,4.787776e-04,1.526692e+00,-6.547123e-01,-4.082986e+00
991,1.233590e-18,1.229890e-15,2.499609e-03,2.955464e-03,5.337689e-04,-4.272592e-01,-1.221153e-01,2.364115e+00
993,3.750823e-18,3.739570e-15,2.242190e-03,2.963279e-03,4.905059e-04,-9.582844e-03,1.628663e-02,1.728606e+00
1017,9.709471e-18,9.680343e-15,2.368764e-03,2.961719e-03,4.889139e-04,9.996905e-02,2.379889e-02,3.913799e+00
1024,1.195838e-17,1.192250e-14,2.246165e-03,2.807357e-03,4.831313e-04,1.511458e+00,1.138640e-01,7.727180e-01
1026,3.151328e-18,3.141874e-15,2.031255e-03,2.983590e-03,4.885235e-04,1.247755e-01,4.346389e-03,2.765995e+00
1030,3.061864e-17,3.052678e-14,2.258678e-03,3.164592e-03,4.829788e-04,-7.373501e-01,-4.405573e-01,3.801737e-01
1031,7.914648e-18,7.890904e-15,2.242109e-03,2.938338e-03,4.825343e-04,1.169855e+00,1.672259e+00,2.641741e+00
1034,1.351238e-17,1.347184e-14,2.181414e-03,2.968351e-03,4.864684e-04,-9.183417e-01,-7.172786e-01,4.144386e+00
1035,5.328290e-18,5.312305e-15,2.250611e-03,2.725502e-03,4.981602e-04,-2.623406e-01,6.875542e-02,4.048599e+00
1036,1.114282e-18,1.110939e-15,2.457029e-03,2.968747e-03,4.842260e-04,-9.743777e-03,-4.574399e-02,9.632286e-01
1039,5.947509e-19,5.929666e-16,2.499609e-03,2.955465e-03,5.262827e-04,3.910296e-01,-5.933517e-02,2.088822e+00
1056,1.207013e-17,1.203391e-14,2.242163e-03,3.081669e-03,4.833723e-04,2.840077e-02,-7.945237e-01,5.149057e-01
1070,1.064453e-17,1.061260e-14,2.131519e-03,2.980409e-03,4.805444e-04,-3.912303e-01,9.452343e-01,-6.431187e-01
1072,7.397418e-19,7.375226e-16,2.248047e-03,2.806212e-03,4.779790e-04,2.160142e+00,-1.338103e+00,-3.258810e+00
1074,1.046968e-17,1.043827e-14,2.033915e-03,2.989275e-03,4.840092e-04,1.048895e+00,-1.450305e+00,5.064225e+00
1083,1.434003e-17,1.429701e-14,2.250958e-03,2.729694e-03,4.970161e-04,5.935908e-01,5.673890e-04,3.715273e+00
1087,5.469992e-18,5.453582e-15,2.499412e-03,2.981697e-03,5.147013e-04,2.007570e-01,1.614073e+00,4.550727e+00
1088,9.160436e-18,9.132955e-15,2.108146e-03,2.975985e-03,4.827657e-04,9.784109e-01,2.433124e-03,1.215406e+00
1107,1.366716e-17,1.362616e-14,2.257808e-03,2.902491e-03,5.164132e-04,1.306597e-04,-7.686187e-02,5.266898e+00
1111,1.702355e-18,1.697248e-15,2.238170e-03,2.892967e-03,5.031881e-04,9.989435e-02,6.396735e-02,-7.391475e-01
1118,1.307402e-17,1.303480e-14,2.128906e-03,2.975678e-03,4.885850e-04,-5.528633e-02,-9.141924e-01,4.117695e+00
1124,1.413991e-17,1.409749e-14,2.251641e-03,3.053104e-03,4.814722e-04,-4.294185e-01,5.847899e-01,-2.422018e-01
1132,3.046624e-19,3.037484e-16,2.456641e-03,2.952734e-03,4.811056e-04,-3.148487e-01,-1.375172e+00,1.751103e+00
1134,1.257942e-17,1.254168e-14,2.248311e-03,2.903640e-03,4.788668e-04,-8.908936e-01,4.581120e-01,-1.623498e+00
1135,1.728549e-18,1.723364e-15,2.499610e-03,2.981252e-03,5.018018e-04,1.063668e-01,3.141532e-01,4.253445e+00
1136,7.925509e-19,7.901733e-16,2.114991e-03,2.992325e-03,4.811140e-04,-4.905299e-01,7.544543e-01,-9.864395e-01
1139,3.053138e-19,3.043979e-16,2.269141e-03,2.769924e-03,4.772171e-04,-1.471682e+00,-2.298437e-02,-5.488869e-01
1149,1.069975e-18,1.066765e-15,2.368360e-03,2.984169e-03,4.761766e-04,-3.876921e-01,-1.889338e-01,-5.189219e+00
1155,1.391253e-17,1.387080e-14,2.275137e-03,2.968749e-03,5.056757e-04,-1.853922e+00,-5.564502e-02,2.429199e+00
1159,1.411894e-17,1.407658e-14,2.238020e-03,2.877384e-03,5.037175e-04,7.628504e-01,-1.889635e-01,2.961172e+00
1160,1.083901e-17,1.080650e-14,2.235201e-03,2.770142e-03,4.810682e-04,-3.018959e-01,1.264518e-01,-1.471450e+00
1166,2.747539e-19,2.739297e-16,2.130078e-03,2.980860e-03,4.772016e-04,-2.640149e+00,3.603061e-01,-2.417796e+00
1172,7.338078e-18,7.316064e-15,2.263282e-03,3.062492e-03,4.969441e-04,-4.694233e-03,2.338613e-01,3.603711e+00
1174,9.184564e-18,9.157011e-15,2.262406e-03,3.152362e-03,4.806599e-04,3.907578e-01,-9.984041e-02,-6.175840e-01
1180,1.878739e-17,1.873103e-14,2.457592e-03,2.951107e-03,4.855705e-04,1.928967e+00,-1.147288e+00,5.099847e+00
1183,5.976300e-19,5.958371e-16,2.499609e-03,2.981250e-03,5.278729e-04,3.821858e-01,5.141592e-02,7.013735e+00
1197,1.642051e-17,1.637124e-14,2.369190e-03,2.976283e-03,4.853992e-04,-2.145467e+00,-6.529909e-01,1.544209e+00
1203,1.154762e-17,1.151298e-14,2.277000e-03,2.968319e-03,5.115950e-04,2.039368e-01,-8.833996e-01,3.459971e+00
1207,1.446834e-17,1.442493e-14,2.248930e-03,2.886786e-03,5.076190e-04,6.235384e-01,-1.418136e-01,3.774443e+00
1215,2.440209e-18,2.432888e-15,2.232794e-03,2.985133e-03,4.822802e-04,6.415909e-01,9.511083e-01,8.563365e-01
1218,5.839770e-19,5.822251e-16,2.000389e-03,2.963277e-03,5.068523e-04,-3.313355e-01,1.832782e-02,3.182955e+00
1222,9.894859e-18,9.865174e-15,2.267554e-03,3.160582e-03,4.887391e-04,4.700552e-01,9.737763e-01,3.728984e-01
1230,9.088071e-18,9.060807e-15,2.229712e-03,2.916571e-03,4.933433e-04,-5.794135e-01,-4.881989e-02,1.564252e+00
1231,4.801899e-19,4.787494e-16,2.499607e-03,2.981249e-03,5.497480e-04,3.457699e-01,1.338372e-02,1.478275e+01
1233,1.823191e-17,1.817722e-14,2.228703e-03,2.968917e-03,4.906174e-04,1.375555e+00,2.028369e+00,6.869833e+00
1235,1.142919e-17,1.139491e-14,2.268726e-03,2.770401e-03,4.809593e-04,4.468434e-01,6.607211e-01,-2.710732e-01
1245,1.338398e-17,1.334383e-14,2.354867e-03,2.982801e-03,4.916953e-04,-4.699748e-01,-6.035657e-02,2.638928e+00
1248,7.546874e-18,7.524233e-15,2.228922e-03,3.076480e-03,4.804796e-04,-2.050045e-02,-1.213429e+00,2.161937e-01
1251,4.504991e-18,4.491476e-15,2.296875e-03,2.962502e-03,5.160890e-04,-8.353388e-02,1.327490e-01,4.912756e+00
1255,3.604050e-18,3.593237e-15,2.264091e-03,2.855495e-03,5.020859e-04,7.498642e-02,-1.464483e-02,3.708398e+00
1266,6.866915e-19,6.846314e-16,2.000389e-03,2.963283e-03,5.099636e-04,-4.040471e-01,-7.621088e-02,5.322181e+00
1270,6.101667e-19,6.083362e-16,2.259403e-03,3.151172e-03,4.772076e-04,-2.126121e+00,2.146269e+00,-4.927115e+00
1272,1.729701e-17,1.724512e-14,2.317888e-03,2.958786e-03,4.903888e-04,-5.973052e-01,1.294565e-01,3.426909e+00
1275,1.322469e-17,1.318502e-14,2.248824e-03,2.734349e-03,4.904848e-04,-5.619712e-01,3.585633e-02,7.366380e+00
1276,2.683197e-19,2.675147e-16,2.455859e-03,2.953513e-03,4.787692e-04,5.696579e-01,-6.982889e-02,-2.309929e+00
1278,1.176984e-17,1.173453e-14,2.230462e-03,2.905481e-03,4.924175e-04,-3.342582e-01,-2.363923e-02,1.977117e+00
1280,1.247786e-17,1.244043e-14,2.115647e-03,2.999260e-03,4.891612e-04,-3.745181e-01,6.390456e-03,1.696296e+00
1281,1.630852e-17,1.625959e-14,2.237037e-03,2.969687e-03,4.910558e-04,-1.312228e+00,1.033633e-02,1.226219e+01
1283,1.205141e-17,1.201526e-14,2.260990e-03,2.767737e-03,4.846238e-04,8.950783e-01,-1.915334e-01,2.692572e+00
1293,6.387870e-19,6.368706e-16,2.369140e-03,2.984399e-03,4.834487e-04,1.114868e+00,9.510718e-01,4.840526e+00
1296,2.216591e-18,2.209941e-15,2.239060e-03,3.084372e-03,4.908366e-04,2.859677e-03,6.631635e-03,2.369678e+00
1299,7.354097e-19,7.332035e-16,2.268103e-03,2.974353e-03,5.006168e-04,-1.000219e-01,-1.333953e-01,1.354028e+00
1303,2.290810e-18,2.283938e-15,2.252340e-03,2.867964e-03,5.189685e-04,-4.454607e-02,-1.049036e-01,4.159166e+00
1314,5.242793e-19,5.227065e-16,2.000389e-03,2.963281e-03,5.021851e-04,-3.735364e-01,-5.061754e-02,3.215337e+00
1315,1.175959e-18,1.172431e-15,2.414062e-03,2.969533e-03,4.928152e-04,-2.821093e-03,-9.887947e-03,1.546825e+00
1323,2.439182e-18,2.431865e-15,2.263279e-03,2.747663e-03,4.901644e-04,-1.117371e-01,-2.238142e-01,8.522957e+00
1326,9.941526e-19,9.911702e-16,2.241797e-03,2.906640e-03,4.770883e-04,-4.109841e+00,-4.963918e-01,-2.159870e+00
1341,1.879899e-17,1.874260e-14,2.369265e-03,2.984389e-03,4.867322e-04,7.255337e-01,-3.336223e-01,4.259364e+00
1347,2.571837e-18,2.564121e-15,2.255477e-03,2.962502e-03,5.026331e-04,-1.714434e-02,8.144964e-02,3.634080e+00
1359,1.125318e-17,1.121942e-14,2.233206e-03,2.981644e-03,4.880491e-04,3.600436e-01,-2.141625e+00,4.684225e+00
1362,6.231401e-18,6.212707e-15,2.061624e-03,2.987501e-03,5.088385e-04,4.461719e-01,4.482520e-02,2.789913e+00
1363,1.389819e-18,1.385649e-15,2.414062e-03,2.969535e-03,5.161799e-04,3.972527e-02,6.475319e-02,4.559816e+00
1367,1.225901e-17,1.222224e-14,2.263282e-03,2.908625e-03,4.905478e-04,-8.907995e-03,7.880483e-01,3.972965e+00
1374,2.816442e-19,2.807993e-16,2.241015e-03,2.906640e-03,4.787662e-04,-3.468400e+00,-3.474463e-01,-5.111034e-01
1376,1.058519e-18,1.055343e-15,2.113496e-03,2.992152e-03,4.961535e-04,-4.393451e-01,1.043912e-01,8.467966e+00
1377,1.010760e-17,1.007728e-14,2.216280e-03,2.965627e-03,5.193559e-04,-8.309714e-01,-7.729563e-02,1.100727e+01
1389,1.051039e-18,1.047886e-15,2.368748e-03,2.996873e-03,4.881464e-04,-5.046490e-02,6.395856e-03,3.616569e+00
1395,7.231205e-18,7.209512e-15,2.255860e-03,2.971493e-03,5.056715e-04,1.566605e-01,9.357245e-01,6.313967e+00
1399,1.433884e-18,1.429582e-15,2.264059e-03,2.855462e-03,5.161883e-04,-1.369364e-01,-1.190628e-02,7.051331e+00
1410,7.579529e-18,7.556790e-15,2.051187e-03,2.991191e-03,5.180213e-04,2.135163e+00,8.430852e-01,4.779859e+00
1411,2.963326e-18,2.954436e-15,2.414065e-03,2.969537e-03,5.204610e-04,-5.280520e-02,-3.025988e-01,5.248052e+00
1415,3.143613e-18,3.134182e-15,2.257813e-03,2.901562e-03,4.963422e-04,4.229560e-02,-7.358985e-02,1.933639e+00
1419,2.073896e-18,2.067675e-15,2.242969e-03,2.738284e-03,4.845873e-04,-3.211684e-02,-1.096906e-01,3.805047e-01
1422,1.311932e-17,1.307997e-14,2.231210e-03,2.914109e-03,4.866110e-04,-1.217094e-01,7.399162e-02,4.613737e+00
1424,3.277462e-18,3.267629e-15,2.117984e-03,2.996883e-03,4.854395e-04,2.211535e-01,9.940010e-02,4.685093e+00
1425,1.051034e-18,1.047880e-15,2.218751e-03,2.965613e-03,5.037381e-04,-1.032175e-02,-1.952410e-02,4.895818e+00
1443,1.399755e-17,1.395556e-14,2.251186e-03,2.973242e-03,5.053451e-04,6.664336e-01,4.060259e-01,1.525271e+01
1447,6.016756e-18,5.998706e-15,2.238281e-03,2.903527e-03,5.271136e-04,-3.609252e-02,1.303732e+00,4.087015e+00
1448,9.663392e-19,9.634402e-16,2.233594e-03,2.787500e-03,5.231835e-04,-1.971385e-01,3.324702e-02,5.429363e+00
1458,1.279854e-17,1.276014e-14,2.044919e-03,2.993758e-03,5.093234e-04,-2.021220e-01,1.529435e-01,5.731145e+00
1464,2.276486e-18,2.269657e-15,2.316373e-03,2.960139e-03,4.822916e-04,1.325547e-01,-2.641639e-01,7.316481e-01
1470,1.901812e-18,1.896107e-15,2.242086e-03,2.906541e-03,4.813938e-04,1.347583e+00,4.495884e-02,1.497833e+00
1472,1.106501e-17,1.103182e-14,2.116039e-03,2.993101e-03,4.984459e-04,6.439475e-01,6.165333e-01,8.212776e+00
1473,3.112850e-18,3.103512e-15,2.245318e-03,2.962499e-03,5.228087e-04,9.280776e-02,1.160934e-03,1.137652e+00
1495,7.502809e-19,7.480300e-16,2.247523e-03,2.947521e-03,5.006213e-04,-3.641802e-02,2.697276e-02,1.988233e-01
1496,1.623535e-18,1.618664e-15,2.233472e-03,2.787502e-03,5.319730e-04,1.305362e-01,8.156500e-05,5.047583e+00
1512,8.571651e-18,8.545936e-15,2.315610e-03,2.954696e-03,4.779373e-04,5.981963e-01,-1.118800e+00,-5.209028e+00
1518,9.582065e-18,9.553319e-15,2.228105e-03,2.912499e-03,4.951838e-04,-8.729244e-02,-7.744153e-03,2.455540e+00
1521,3.109537e-18,3.100209e-15,2.245312e-03,2.962497e-03,5.181448e-04,-1.075049e-02,-9.111134e-03,1.730918e+00
1543,9.814599e-18,9.785155e-15,2.246643e-03,2.947847e-03,5.186026e-04,-3.228062e-01,9.439752e-02,4.292048e+00
1563,1.003792e-18,1.000781e-15,2.248828e-03,2.734370e-03,4.822836e-04,-1.006001e+00,2.436121e-01,1.049392e+00
1566,2.557364e-18,2.549692e-15,2.241597e-03,2.904637e-03,4.864362e-04,8.038164e-01,-1.092339e+00,1.041179e+01
1567,8.822414e-18,8.795947e-15,2.428183e-03,2.995203e-03,4.767996e-04,-1.398500e+00,-2.985230e-01,-7.413605e+00
1569,4.298798e-18,4.285902e-15,2.242185e-03,2.962499e-03,5.076836e-04,-9.890751e-02,-3.264157e-02,6.265767e+00
1591,8.368556e-18,8.343450e-15,2.229661e-03,2.944533e-03,5.139911e-04,5.217423e-01,1.936522e-02,4.868793e+00
1614,8.632673e-18,8.606775e-15,2.240915e-03,2.905012e-03,4.898130e-04,-6.394039e-01,2.806681e-01,9.757222e+00
1617,1.070795e-17,1.067582e-14,2.242252e-03,2.966803e-03,5.215989e-04,3.820176e-01,1.458838e+00,1.091347e+01
1646,1.117217e-17,1.113866e-14,2.147636e-03,2.960851e-03,4.878858e-04,5.419842e-01,-2.056118e-01,1.027637e+00
1659,2.498179e-18,2.490685e-15,2.247662e-03,2.729687e-03,4.869400e-04,2.083270e-02,-1.766355e-02,6.432903e-01
1660,5.201283e-19,5.185679e-16,2.499610e-03,2.986726e-03,4.787668e-04,-1.633647e-01,-1.887716e-01,-1.565336e+00
1665,1.125586e-18,1.122209e-15,2.213280e-03,2.989843e-03,5.021955e-04,-3.911702e-02,5.555867e-03,-2.530019e-01
1707,7.889143e-18,7.865476e-15,2.241416e-03,2.725675e-03,4.975174e-04,3.206576e-02,-1.508804e-01,2.979418e+00
1708,1.310338e-18,1.306407e-15,2.477272e-03,2.993679e-03,4.825313e-04,6.700831e-02,-8.684980e-02,3.578045e+00
1713,2.278454e-18,2.271618e-15,2.213281e-03,2.989849e-03,5.220792e-04,-2.496065e-02,8.183949e-02,2.431669e+00
1756,9.156319e-18,9.128850e-15,2.495312e-03,2.984097e-03,4.887850e-04,-4.620636e-03,1.002788e-01,2.958553e+00
1759,2.092179e-18,2.085903e-15,2.402345e-03,2.959355e-03,5.259261e-04,-2.414933e-02,-2.528935e-01,6.090618e+00
1761,2.143130e-18,2.136700e-15,2.213281e-03,2.989850e-03,5.041495e-04,2.831085e-02,1.321874e-01,1.139721e+00
1800,5.746849e-18,5.729608e-15,2.316975e-03,2.959393e-03,4.945956e-04,3.295749e+00,3.838957e-01,6.681005e+00
1803,2.811042e-19,2.802609e-16,2.249609e-03,2.734766e-03,4.873464e-04,-2.031828e-01,-2.123711e-01,9.122172e+00
1804,2.598370e-19,2.590575e-16,2.499608e-03,2.987109e-03,4.842332e-04,3.836584e-01,-3.663415e-02,3.117531e+00
1807,5.168907e-18,5.153401e-15,2.428128e-03,2.963271e-03,5.247057e-04,-3.786927e-02,-2.038918e-01,8.595256e+00
1809,7.301156e-19,7.279253e-16,2.206121e-03,2.993102e-03,5.076031e-04,3.422616e-02,-3.570402e-01,2.626334e+00
1855,2.486069e-18,2.478611e-15,2.428126e-03,2.963272e-03,5.063826e-04,-7.594437e-04,-5.415215e-02,4.104017e+00
1857,1.319704e-17,1.315745e-14,2.181604e-03,2.987231e-03,5.123129e-04,-3.031956e-01,-5.372267e-01,3.714773e+00
1905,1.532985e-17,1.528386e-14,2.177342e-03,2.987948e-03,5.185522e-04,-5.951833e-02,1.460827e-01,6.214384e+00
1948,2.040807e-18,2.034685e-15,2.477349e-03,2.993636e-03,4.875700e-04,-1.372352e-01,-5.219649e-01,8.063821e+00
1996,5.076979e-19,5.061748e-16,2.499610e-03,2.986699e-03,4.896992e-04,9.320913e-02,2.182881e-02,8.375246e+00
2043,1.556436e-18,1.551766e-15,2.247647e-03,2.725391e-03,4.987132e-04,6.963784e-01,-1.141970e-01,8.997568e+00
2044,6.048241e-19,6.030097e-16,2.499608e-03,2.986725e-03,4.936031e-04,-2.835759e-02,5.071792e-02,1.016519e+01
2091,7.622901e-19,7.600033e-16,2.243108e-03,2.738151e-03,4.967251e-04,-1.048895e-01,1.287174e-01,4.498642e+00
2092,1.237945e-17,1.234231e-14,2.476156e-03,2.986326e-03,4.936161e-04,-9.917232e-01,1.697240e-01,4.284791e+00
2332,1.097903e-17,1.094609e-14,2.477342e-03,2.995140e-03,4.904821e-04,-2.738578e-02,7.249175e-01,6.161085e+00
2428,2.239387e-18,2.232669e-15,2.478902e-03,2.985934e-03,4.885570e-04,-9.220069e-01,5.079114e-02,2.877005e+00
2476,6.239870e-19,6.221150e-16,2.499608e-03,2.982003e-03,4.920395e-04,2.461497e-01,3.589912e-01,3.154766e+00
1,8.301356e-12,8.276452e-09,2.249982e-03,2.975007e-03,3.876322e-04,9.882169e-04,2.636689e-05,5.004559e+00
104,8.744356e-18,8.718123e-15,2.264135e-03,2.855522e-03,5.257946e-04,9.440304e-02,-5.248684e-01,1.168557e+01
1995,3.592095e-17,3.581318e-14,2.245719e-03,2.739277e-03,4.776674e-04,1.196385e+00,-1.121968e+00,1.327831e+00
1279,1.558541e-17,1.553865e-14,2.499245e-03,2.987499e-03,4.995288e-04,6.574982e-02,2.464146e+00,1.124888e+01
173,1.046659e-17,1.043519e-14,2.259922e-03,2.974845e-03,4.828904e-04,6.580031e-01,2.170777e+00,3.817065e+00
141,1.106465e-17,1.103146e-14,2.399551e-03,2.973427e-03,5.362826e-04,-1.906593e+00,-5.163976e-01,6.539658e+00
579,4.811918e-18,4.797483e-15,2.250001e-03,2.972659e-03,4.990725e-04,-4.817573e-02,1.108861e-02,1.310375e+01
1256,5.343284e-19,5.327255e-16,2.249609e-03,2.750391e-03,4.830113e-04,1.664122e-01,-2.126707e-01,5.029023e+00
90,9.190082e-18,9.162512e-15,2.249873e-03,3.039159e-03,4.802524e-04,8.150312e-01,-4.547163e-01,2.631839e-01
91,2.984484e-18,2.975531e-15,2.078521e-03,2.958268e-03,4.766249e-04,-1.404122e+00,-1.977846e+00,-4.813448e+00
143,5.946549e-18,5.928709e-15,2.063175e-03,2.996050e-03,4.765222e-04,-7.837990e-02,-3.379582e-01,-7.883642e+00
740,1.191400e-18,1.187826e-15,2.249991e-03,3.082825e-03,4.865641e-04,-1.131749e-01,1.340101e-01,2.094729e+00
984,1.475348e-17,1.470922e-14,2.287500e-03,2.973992e-03,4.993420e-04,1.119561e-02,-1.697079e-01,2.637619e+00
800,1.379875e-17,1.375736e-14,2.050276e-03,2.995846e-03,4.874132e-04,3.894214e-01,-1.215534e-01,5.239748e+00
125,1.372559e-17,1.368442e-14,2.274156e-03,2.977447e-03,4.798712e-04,-2.371729e+00,-3.382878e+00,-1.481085e+00
1079,1.165730e-17,1.162233e-14,2.247870e-03,2.950178e-03,4.935877e-04,-7.060316e-01,-2.446277e-01,3.422637e+00
723,1.943644e-17,1.937813e-14,2.249003e-03,2.962352e-03,4.901859e-04,1.060315e+00,-1.801554e-01,3.503155e+00
483,3.364928e-18,3.354834e-15,2.250012e-03,2.971851e-03,4.931732e-04,4.455469e-01,-7.946388e-01,9.728283e+00
56,1.579845e-17,1.575105e-14,2.245274e-03,2.825255e-03,5.006789e-04,3.090978e-01,-8.299200e-02,4.569403e+00
253,1.655312e-17,1.650346e-14,2.050267e-03,2.970964e-03,4.952680e-04,-2.367435e+00,-5.653219e-01,3.908501e+00
240,2.135044e-17,2.128638e-14,2.250092e-03,3.087394e-03,5.004769e-04,1.798763e-01,1.869944e+00,7.316181e+00
57,1.789554e-17,1.784185e-14,2.316624e-03,2.985176e-03,4.993184e-04,-4.651116e-01,3.304399e-01,2.446211e+00
247,1.368803e-17,1.364696e-14,2.242967e-03,2.875648e-03,4.842650e-04,3.948080e-01,8.081607e-02,9.736032e-01
703,2.265750e-18,2.258953e-15,2.474214e-03,2.975000e-03,4.955547e-04,-5.035714e-02,-1.751224e-03,1.112688e+00
339,3.022678e-18,3.013610e-15,2.249973e-03,2.971051e-03,4.885438e-04,4.862284e-01,3.452029e-01,7.555286e+00
291,1.473059e-18,1.468640e-15,2.250092e-03,2.970996e-03,4.848586e-04,-5.701660e-01,-4.373804e-01,4.904152e+00
127,1.021881e-17,1.018816e-14,2.462452e-03,2.955484e-03,5.000734e-04,-1.243999e-01,4.177409e-01,2.490916e+00
18,1.233203e-17,1.229503e-14,2.082170e-03,2.982890e-03,5.249972e-04,1.818229e-01,-1.235419e-01,3.920148e+00
81,1.172286e-17,1.168769e-14,2.165083e-03,2.979669e-03,4.999418e-04,-1.207290e+00,4.245374e-01,4.443101e+00
315,2.408097e-18,2.400873e-15,2.257811e-03,2.800000e-03,5.182015e-04,-8.372571e-02,-1.084485e-01,6.148520e+00
