#################################################################
    Simulation type: Simple vibration, timestep: 1227
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
826,1.754895e-17,1.749631e-14,2.234640e-03,2.725757e-03,5.059975e-04,9.429852e-02,-9.183909e-02,5.273096e+00
829,1.773684e-18,1.768363e-15,2.097026e-03,2.976546e-03,4.845911e-04,-3.166661e-01,8.127045e-02,3.219113e+00
834,1.171224e-17,1.167710e-14,2.117994e-03,2.978153e-03,5.035103e-04,1.428838e-01,3.741407e-02,5.549894e+00
835,1.122444e-17,1.119076e-14,2.477343e-03,2.995275e-03,4.912489e-04,3.476873e-03,5.458051e-01,6.225792e+00
836,1.240160e-18,1.236439e-15,2.264838e-03,3.031203e-03,4.804881e-04,-7.591272e-02,3.675599e-03,5.003261e-01
861,1.047110e-17,1.043969e-14,2.327360e-03,2.964829e-03,4.909790e-04,2.619185e-01,1.190478e+00,9.266120e+00
866,3.142889e-17,3.133461e-14,2.398095e-03,2.986789e-03,4.936517e-04,-2.835900e-01,1.777737e-01,3.041366e+00
870,1.001240e-17,9.982360e-15,2.233220e-03,2.981487e-03,4.884217e-04,4.354739e-01,-2.315141e+00,4.526868e+00
872,1.099475e-17,1.096176e-14,2.399227e-03,2.973371e-03,5.371785e-04,-2.075018e+00,-2.614546e-01,6.805762e+00
874,2.014830e-17,2.008785e-14,2.243469e-03,2.736816e-03,5.060112e-04,2.038929e-01,-5.051660e-01,9.033372e+00
882,4.028851e-18,4.016765e-15,2.120310e-03,2.990637e-03,5.031956e-04,2.334400e-02,-2.530683e-02,7.133658e+00
883,5.091159e-19,5.075886e-16,2.499611e-03,2.986722e-03,4.953094e-04,2.071647e-01,-1.850305e-01,1.059827e+01
884,3.492915e-18,3.482436e-15,2.258594e-03,3.031250e-03,4.964630e-04,1.446450e-02,1.235008e-02,1.493811e+00
886,1.425228e-17,1.420952e-14,2.255514e-03,3.144151e-03,4.839991e-04,3.559130e-01,-6.970518e-01,8.342252e-01
887,1.434940e-17,1.430635e-14,2.463293e-03,2.987173e-03,4.980311e-04,-2.668692e-01,-4.676468e-01,6.250627e+00
889,4.279696e-18,4.266857e-15,2.264041e-03,3.219509e-03,4.970545e-04,-3.108560e-02,8.687787e-02,1.330488e-02
891,1.175579e-18,1.172052e-15,2.263283e-03,2.747647e-03,4.914151e-04,1.130189e-01,5.362102e-02,8.082063e+00
902,4.883628e-19,4.868977e-16,2.227347e-03,2.967576e-03,4.828103e-04,-1.639405e+00,-4.586146e-01,2.623606e+00
908,1.353579e-17,1.349518e-14,2.261834e-03,2.989040e-03,4.839463e-04,9.341066e-01,3.082845e-02,1.079827e+00
912,2.854698e-19,2.846133e-16,2.000390e-03,2.961328e-03,4.773561e-04,2.701068e-01,4.340073e-01,-2.864673e+00
920,8.098408e-18,8.074113e-15,2.376484e-03,2.997811e-03,5.079337e-04,-9.380689e-02,-6.179338e-01,4.806816e+00
922,4.356907e-18,4.343837e-15,2.247657e-03,2.725483e-03,5.075490e-04,-4.121865e-01,-1.461385e-02,1.191003e+01
930,3.447861e-18,3.437517e-15,2.119532e-03,2.990450e-03,5.159249e-04,-2.132143e-02,-2.848959e-01,7.239178e+00
934,3.232607e-19,3.222909e-16,2.263673e-03,3.143362e-03,4.765877e-04,-1.980551e+00,-3.318704e-01,-5.486858e-01
936,8.245359e-18,8.220623e-15,2.228838e-03,3.076259e-03,4.803849e-04,2.139741e-01,-6.080714e-01,4.891380e-01
937,2.651238e-19,2.643285e-16,2.270704e-03,3.224609e-03,4.773567e-04,7.930706e-01,-4.774385e-01,4.379625e+00
938,3.464930e-17,3.454535e-14,2.150432e-03,2.990536e-03,4.825223e-04,-6.106593e-02,6.656136e-01,7.674867e-01
954,1.015831e-18,1.012783e-15,2.267970e-03,2.974219e-03,4.827922e-04,-3.614666e-02,1.988603e-03,2.673022e-01
959,8.229380e-18,8.204692e-15,2.253161e-03,2.831632e-03,4.859475e-04,-4.395191e-03,1.367013e+00,1.059978e+00
960,1.498115e-17,1.493621e-14,2.010004e-03,2.962363e-03,4.924714e-04,-5.946061e-01,9.486822e-02,5.074572e+00
962,1.047809e-17,1.044666e-14,2.395043e-03,2.991164e-03,4.816888e-04,-2.515568e-01,-2.590136e-01,4.135118e-01
964,1.517968e-17,1.513414e-14,2.233543e-03,3.065612e-03,4.984551e-04,5.449246e-01,2.840828e-01,2.182055e+00
968,1.516968e-18,1.512418e-15,2.402344e-03,2.959489e-03,5.264612e-04,3.303434e-02,3.459248e-01,4.933110e+00
970,1.168821e-18,1.165314e-15,2.257818e-03,2.799997e-03,5.084860e-04,5.408201e-03,-2.723399e-02,6.468093e+00
973,3.116826e-18,3.107475e-15,2.031257e-03,2.983595e-03,4.886562e-04,2.439583e-01,7.910129e-02,2.249127e+00
977,1.700034e-17,1.694934e-14,2.317791e-03,2.958795e-03,4.908753e-04,-5.130546e-01,7.504689e-02,3.428953e+00
980,2.909514e-19,2.900785e-16,2.258985e-03,3.040235e-03,4.812555e-04,-5.863489e-01,6.716743e-01,1.174661e+00
984,2.177058e-18,2.170526e-15,2.239062e-03,3.084377e-03,4.910499e-04,1.503450e-02,3.457329e-02,2.688037e+00
995,8.928316e-19,8.901531e-16,2.248599e-03,2.806069e-03,4.773456e-04,2.866145e+00,-2.169527e-01,-1.962300e+00
998,3.724794e-19,3.713620e-16,2.238672e-03,2.969922e-03,4.773390e-04,-2.191785e-01,-1.458319e+00,-1.981905e+00
1008,2.443181e-19,2.435852e-16,2.010549e-03,2.962889e-03,4.781491e-04,5.191129e-02,5.901315e-03,-2.147628e+00
1018,2.302735e-18,2.295827e-15,2.257807e-03,2.799995e-03,5.189095e-04,2.193690e-02,3.321592e-02,4.661847e+00
1021,9.876191e-18,9.846562e-15,2.028786e-03,2.999299e-03,4.880419e-04,4.480765e-02,2.457267e-02,1.148487e+00
1022,2.930353e-18,2.921562e-15,2.257812e-03,2.901563e-03,4.965148e-04,-9.804970e-03,7.099012e-03,2.513490e+00
1025,2.441923e-18,2.434597e-15,2.316421e-03,2.960155e-03,4.823991e-04,5.275633e-02,2.936682e-01,1.239476e+00
1026,1.388986e-17,1.384819e-14,2.060358e-03,2.965701e-03,4.926109e-04,-2.634858e-01,-1.180357e-02,1.559065e+00
1028,9.747196e-18,9.717954e-15,2.251546e-03,3.035165e-03,4.930832e-04,-1.232375e-01,-4.770320e-04,3.008195e+00
1030,1.293756e-17,1.289875e-14,2.263849e-03,3.143755e-03,4.806970e-04,3.021238e-02,-2.193176e-01,-6.322939e-02
1033,4.842546e-18,4.828018e-15,2.270401e-03,3.224609e-03,4.949420e-04,-6.499359e-01,-7.616485e-02,3.944198e+00
1043,1.073904e-17,1.070682e-14,2.246438e-03,2.807377e-03,4.832881e-04,1.301388e+00,1.176455e-01,7.967474e-01
1052,1.359630e-17,1.355552e-14,2.273815e-03,2.976956e-03,4.798671e-04,-2.320621e+00,-2.858020e+00,-1.301246e+00
1055,8.978265e-18,8.951330e-15,2.271096e-03,2.838234e-03,4.856103e-04,-2.407756e-01,-2.568146e-01,1.736149e+00
1064,1.514507e-18,1.509964e-15,2.255460e-03,2.962497e-03,5.030467e-04,-3.362937e-01,-1.351053e-01,4.622245e+00
1066,1.106894e-18,1.103574e-15,2.233595e-03,2.787500e-03,5.069746e-04,4.535718e-02,-4.898902e-03,8.200760e-01
1073,7.032685e-18,7.011587e-15,2.315628e-03,2.954675e-03,4.777942e-04,-5.617874e-01,1.872796e-01,-5.431113e+00
1076,1.087096e-18,1.083834e-15,2.258559e-03,3.040235e-03,4.855537e-04,5.110728e-01,7.781517e-02,4.760000e+00
1078,2.567477e-19,2.559774e-16,2.258987e-03,3.148826e-03,4.812628e-04,4.773347e-02,-3.339588e-01,2.908273e+00
1081,5.687821e-18,5.670757e-15,2.253453e-03,3.215580e-03,4.863104e-04,2.123083e+00,-1.290224e-01,3.153229e+00
1098,8.406104e-18,8.380886e-15,2.252728e-03,2.964424e-03,4.839906e-04,1.865302e-02,1.070211e-01,1.515286e+00
1106,2.104460e-18,2.098147e-15,2.398453e-03,2.985947e-03,4.847873e-04,-1.507046e-02,-1.212613e-02,1.579508e+00
1112,6.985030e-18,6.964075e-15,2.255864e-03,2.971565e-03,5.065160e-04,2.198328e-01,1.200708e+00,6.932376e+00
1114,9.666095e-19,9.637097e-16,2.233594e-03,2.787500e-03,5.231395e-04,2.264727e-01,-3.785807e-02,5.022827e+00
1121,5.737676e-18,5.720463e-15,2.317542e-03,2.959387e-03,4.955769e-04,2.761110e+00,2.927453e-01,7.221921e+00
1123,1.351956e-18,1.347900e-15,2.478890e-03,2.985942e-03,4.890696e-04,3.948670e-01,1.557637e-01,4.751263e+00
1124,1.407231e-17,1.403009e-14,2.264846e-03,3.031009e-03,4.887395e-04,1.671130e-02,-3.413713e-01,5.051488e+00
1126,1.336639e-17,1.332629e-14,2.265147e-03,3.138582e-03,4.992361e-04,7.123895e-01,-4.455165e-02,4.523006e+00
1130,5.091471e-19,5.076197e-16,2.170703e-03,2.985184e-03,4.812562e-04,3.796966e-01,1.348791e+00,2.497315e+00
1131,3.692556e-19,3.681478e-16,2.268359e-03,2.769920e-03,4.773805e-04,-1.064837e+00,-6.343745e-01,7.770571e-01
1146,7.430321e-19,7.408030e-16,2.267837e-03,2.974085e-03,5.007187e-04,2.977332e-02,2.374345e-02,1.263522e+00
1160,1.394356e-17,1.390172e-14,2.251260e-03,2.973217e-03,5.075754e-04,7.258106e-01,4.179614e-01,1.512208e+01
1162,2.063298e-18,2.057108e-15,2.233596e-03,2.787500e-03,5.326898e-04,-1.489762e-01,3.127297e-02,3.501746e+00
1166,1.203779e-17,1.200168e-14,2.263282e-03,2.908748e-03,4.910374e-04,4.441316e-03,8.296402e-01,4.002935e+00
1171,6.495320e-19,6.475834e-16,2.499611e-03,2.982057e-03,4.921808e-04,3.492997e-02,2.216736e-01,4.313972e+00
1172,8.484235e-18,8.458782e-15,2.259376e-03,3.036315e-03,4.859911e-04,2.672169e+00,-7.977103e-01,6.358745e+00
1174,7.248298e-18,7.226553e-15,2.260593e-03,3.149239e-03,4.867612e-04,7.003790e-01,-1.252045e-01,5.409777e+00
1177,1.336954e-18,1.332943e-15,2.264073e-03,3.219541e-03,4.851729e-04,6.206306e-02,4.401259e-03,-1.327718e+00
1178,1.245940e-17,1.242202e-14,2.163320e-03,2.993535e-03,4.929724e-04,-3.635035e-01,-1.650329e-01,1.961046e+00
1179,1.153364e-17,1.149904e-14,2.268773e-03,2.770464e-03,4.809114e-04,3.606152e-01,2.950728e-01,-3.132961e-01
1188,1.377173e-17,1.373042e-14,2.177919e-03,2.956613e-03,4.843648e-04,-8.937836e-02,5.226726e-01,2.125719e+00
1206,2.605921e-19,2.598104e-16,2.202732e-03,2.961329e-03,4.789299e-04,2.610542e-01,-8.681346e-01,-1.566097e+00
1213,1.110560e-18,1.107229e-15,2.046082e-03,2.993748e-03,4.883037e-04,-1.982062e-01,-1.794020e-03,-8.115763e-01
1225,1.167974e-18,1.164470e-15,2.252335e-03,3.208586e-03,4.874836e-04,-2.357699e-02,-5.405068e-02,3.494645e+00
1226,1.013683e-17,1.010642e-14,2.165625e-03,2.977520e-03,4.893261e-04,-2.177577e-03,-3.447218e-01,3.179429e+00
1227,1.229399e-17,1.225711e-14,2.261162e-03,2.767730e-03,4.850456e-04,8.260341e-01,1.488915e-02,2.736803e+00
1238,6.023653e-19,6.005583e-16,2.228515e-03,2.967576e-03,4.887222e-04,1.717209e+00,-7.349382e-01,8.635490e+00
1254,1.344255e-17,1.340222e-14,2.205538e-03,2.969329e-03,4.904110e-04,5.418124e-01,1.042829e-01,3.544171e+00
1266,1.012472e-18,1.009434e-15,2.052325e-03,2.971873e-03,4.859296e-04,-1.693498e-01,-3.969009e-01,3.229130e+00
1273,1.741754e-17,1.736529e-14,2.252280e-03,3.208789e-03,4.996689e-04,-1.390644e-01,1.366760e-01,8.235064e+00
1284,1.067417e-18,1.064215e-15,2.181222e-03,2.968761e-03,4.804724e-04,5.629859e-01,6.499210e-01,2.612050e+00
1290,1.112539e-18,1.109201e-15,2.260547e-03,2.973456e-03,4.781149e-04,3.638880e-02,6.913461e-01,-3.356676e-01
1302,8.487241e-19,8.461779e-16,2.202735e-03,2.961327e-03,4.836585e-04,-6.914971e-01,-2.599864e+00,6.419080e+00
1315,1.362824e-18,1.358736e-15,2.489851e-03,2.957813e-03,4.797096e-04,-5.408770e-01,8.496751e-03,6.099217e-01
1322,2.547628e-17,2.539985e-14,2.170980e-03,2.987647e-03,4.900651e-04,6.579721e-02,8.177915e-01,4.629892e+00
1333,5.716157e-19,5.699009e-16,2.259765e-03,3.192193e-03,4.796970e-04,-9.075710e-01,-8.196936e-02,-2.079128e-01
1342,9.224799e-18,9.197124e-15,2.108227e-03,2.975989e-03,4.829099e-04,9.753706e-01,-3.953102e-01,1.241067e+00
1350,1.397251e-17,1.393059e-14,2.204077e-03,2.960936e-03,4.878765e-04,1.549818e+00,9.076446e-02,6.841240e+00
1354,1.172075e-17,1.168559e-14,2.235185e-03,2.770159e-03,4.811195e-04,-1.488459e-01,4.463401e-01,-1.423106e+00
1363,1.086803e-18,1.083543e-15,2.480476e-03,2.966406e-03,4.828161e-04,4.588382e-01,-1.921146e-01,1.003740e+00
1370,1.866665e-18,1.861065e-15,2.170472e-03,2.985131e-03,4.880634e-04,7.839405e-01,4.537713e-01,8.749494e+00
1380,6.201254e-19,6.182651e-16,2.181283e-03,2.969140e-03,4.843700e-04,4.212581e-01,9.948614e-02,6.756991e+00
1381,1.333044e-18,1.329045e-15,2.259387e-03,3.192170e-03,4.851552e-04,4.218130e-02,-8.142651e-02,5.949889e+00
1382,2.884489e-18,2.875835e-15,2.242184e-03,2.963281e-03,4.909131e-04,-1.312042e-01,1.897600e-02,2.090012e+00
1405,3.230210e-19,3.220519e-16,2.049611e-03,2.996486e-03,4.859499e-04,6.081106e-01,5.865896e-01,7.507348e+00
1411,2.440385e-17,2.433064e-14,2.495339e-03,2.964876e-03,4.956065e-04,6.339218e-01,3.505815e-01,2.689317e+00
1418,9.577547e-19,9.548815e-16,2.169533e-03,2.978906e-03,4.921652e-04,7.961812e-02,1.064109e-01,1.677794e+00
1427,1.337446e-17,1.333434e-14,2.256990e-03,2.779844e-03,4.823294e-04,3.427646e-01,5.168482e-03,6.649568e-01
1429,8.490034e-18,8.464564e-15,2.262784e-03,3.179694e-03,4.793597e-04,2.453894e-01,-9.095117e-02,-3.521684e+00
1430,1.914232e-18,1.908489e-15,2.237890e-03,2.969922e-03,4.851739e-04,-5.004682e-01,3.644829e+00,8.180401e+00
1437,5.780331e-19,5.762990e-16,2.369141e-03,2.984767e-03,4.839204e-04,6.339187e-01,-2.237143e-01,5.451324e+00
1440,1.089668e-17,1.086399e-14,2.039917e-03,2.953906e-03,4.875836e-04,-3.506439e-01,-2.493725e-02,2.123762e+00
1453,1.037430e-17,1.034317e-14,2.034011e-03,2.989167e-03,4.847496e-04,9.441662e-01,-1.505714e+00,4.927027e+00
1461,9.612176e-18,9.583339e-15,2.432340e-03,2.955514e-03,4.887817e-04,1.403657e-02,5.355702e-01,1.226371e+00
1467,1.332590e-18,1.328593e-15,2.242961e-03,2.738280e-03,4.843715e-04,9.663867e-02,1.561534e-01,1.064586e+00
1475,9.456351e-18,9.427982e-15,2.263284e-03,2.793795e-03,4.874756e-04,4.742638e-02,1.403147e-01,2.504971e+00
1478,4.863211e-19,4.848622e-16,2.238671e-03,2.970703e-03,4.863018e-04,-1.558358e-01,4.267342e-01,9.218425e+00
1485,1.643807e-17,1.638876e-14,2.368893e-03,2.976194e-03,4.856103e-04,-2.131061e+00,-6.511369e-01,1.588623e+00
1486,8.246138e-19,8.221399e-16,2.114717e-03,2.992347e-03,4.812674e-04,-1.593548e-01,-1.629615e-01,-5.240068e-01
1494,1.158806e-18,1.155329e-15,2.218750e-03,2.965625e-03,4.952992e-04,4.571529e-03,-4.973830e-03,2.724361e+00
1507,2.692024e-19,2.683948e-16,2.486327e-03,2.962890e-03,4.843802e-04,-7.849586e-01,-1.724469e+00,9.035645e+00
1508,1.184016e-18,1.180463e-15,2.258600e-03,3.039855e-03,4.945200e-04,-4.689885e-01,8.027552e-01,1.184761e+01
1509,1.553285e-18,1.548625e-15,2.428124e-03,2.960937e-03,4.843885e-04,-4.094052e-02,2.809155e-02,1.482886e-02
1515,2.479985e-18,2.472546e-15,2.247659e-03,2.729687e-03,4.870620e-04,-2.505421e-01,3.991557e-02,1.423124e+00
1524,1.390206e-17,1.386036e-14,2.181277e-03,2.968250e-03,4.868081e-04,-8.676225e-01,-8.438443e-01,4.259780e+00
1533,1.306096e-17,1.302177e-14,2.354815e-03,2.982785e-03,4.920544e-04,-4.918176e-01,-2.081380e-02,2.787129e+00
1543,1.316285e-17,1.312336e-14,2.257808e-03,2.902466e-03,5.170440e-04,1.465864e-02,-1.550659e-01,5.418889e+00
1555,1.201195e-17,1.197592e-14,2.485872e-03,2.963357e-03,4.879932e-04,-5.227869e-02,7.054449e-01,8.423147e+00
1562,2.485945e-18,2.478487e-15,2.160938e-03,2.976564e-03,4.940693e-04,-3.325096e-02,-4.351467e-02,6.726664e+00
1563,6.001701e-19,5.983696e-16,2.248828e-03,2.734380e-03,4.828034e-04,7.261871e-01,5.594429e-02,2.053126e+00
1573,1.804527e-17,1.799114e-14,2.258616e-03,3.192230e-03,4.952053e-04,2.191498e-01,1.236978e-01,9.214972e+00
1582,1.293206e-17,1.289326e-14,2.115635e-03,2.999268e-03,4.895165e-04,-3.363706e-01,-6.442787e-02,2.860064e+00
1584,1.436293e-17,1.431984e-14,2.045054e-03,2.970235e-03,4.905060e-04,1.863435e-02,3.700162e-01,2.870979e+00
1588,1.154201e-17,1.150739e-14,2.239612e-03,3.030745e-03,4.833708e-04,6.306567e-01,-1.414688e+00,1.149086e+00
1622,2.062343e-18,2.056156e-15,2.238345e-03,2.970381e-03,4.893864e-04,2.565473e-01,1.452698e-02,1.350373e+01
1630,9.233729e-19,9.206027e-16,2.113151e-03,2.992051e-03,4.976774e-04,-7.947728e-01,-3.167368e-01,7.528768e+00
1632,1.335115e-17,1.331110e-14,2.032648e-03,2.974175e-03,4.806468e-04,1.580500e+00,-2.820715e-01,-2.152617e+00
1636,9.176214e-18,9.148685e-15,2.228942e-03,3.048436e-03,4.849317e-04,8.577791e-01,-4.206389e-01,4.664936e+00
1659,8.222985e-18,8.198316e-15,2.241416e-03,2.725648e-03,4.978203e-04,-2.674541e-02,-4.763065e-02,2.999839e+00
1670,1.866513e-17,1.860914e-14,2.228879e-03,2.969292e-03,4.915488e-04,1.434151e+00,1.945015e+00,6.883791e+00
1678,3.260763e-18,3.250981e-15,2.117978e-03,2.996867e-03,4.863152e-04,-4.920533e-01,-6.506759e-01,4.754873e+00
1706,2.600794e-19,2.592992e-16,2.130079e-03,2.980860e-03,4.773557e-04,-2.412232e+00,-6.960420e-01,-1.070960e+00
1718,1.774356e-17,1.769032e-14,2.236873e-03,2.969667e-03,4.927412e-04,-1.276263e+00,-8.498457e-02,1.211122e+01
1726,9.902308e-18,9.872601e-15,2.116154e-03,2.993258e-03,4.996968e-04,7.983535e-01,3.685441e-01,8.388185e+00
1738,1.116667e-18,1.113317e-15,2.267197e-03,2.816417e-03,5.170172e-04,-4.479371e-02,-5.177069e-01,1.622745e+00
1786,8.665177e-18,8.639182e-15,2.263970e-03,2.815464e-03,5.202183e-04,-6.912286e-01,4.661819e-01,3.864982e+00
1795,3.542206e-19,3.531580e-16,2.480078e-03,2.966796e-03,4.913959e-04,4.555570e-01,-9.483918e-01,8.447397e+00
1802,9.532518e-18,9.503920e-15,2.131550e-03,2.980474e-03,4.803733e-04,-4.329782e-01,1.491926e+00,-3.336106e-01
1821,1.800773e-17,1.795371e-14,2.369375e-03,2.984354e-03,4.873971e-04,6.560683e-01,-3.306367e-01,4.285611e+00
1843,1.248814e-18,1.245067e-15,2.489865e-03,2.957797e-03,4.898587e-04,-1.180332e-01,5.982152e-02,4.471692e+00
1891,1.050404e-17,1.047253e-14,2.477697e-03,2.965468e-03,4.928063e-04,-1.571280e+00,-4.941542e-01,5.565212e+00
1939,8.516244e-18,8.490695e-15,2.490825e-03,2.957773e-03,4.976444e-04,-1.345668e-01,-5.713692e-02,7.309674e+00
1947,1.506973e-17,1.502452e-14,2.248715e-03,2.734375e-03,4.913566e-04,-5.167851e-01,8.037663e-02,7.338761e+00
1958,3.776922e-18,3.765591e-15,2.245309e-03,2.962501e-03,5.230698e-04,-8.821521e-02,1.471891e-02,2.185768e+00
1965,1.176400e-18,1.172871e-15,2.368750e-03,2.996880e-03,4.883025e-04,2.742770e-02,5.772375e-02,4.216358e+00
1967,1.453177e-18,1.448817e-15,2.235935e-03,2.827345e-03,4.992180e-04,8.019608e-02,-4.780308e-01,4.095408e+00
1987,4.874654e-19,4.860030e-16,2.499608e-03,2.969533e-03,4.929562e-04,3.364797e-01,-7.828605e-02,7.019167e+00
1995,4.975562e-19,4.960636e-16,2.247660e-03,2.725390e-03,4.828068e-04,4.734810e-02,-2.753578e-01,5.005633e+00
2006,3.783670e-18,3.772319e-15,2.245318e-03,2.962506e-03,5.184740e-04,5.161083e-02,8.039248e-02,2.291523e+00
2043,1.403064e-18,1.398855e-15,2.247859e-03,2.725391e-03,4.999911e-04,1.337167e+00,-2.932566e-01,8.072231e+00
2054,4.172949e-18,4.160430e-15,2.242183e-03,2.962499e-03,5.085396e-04,3.226043e-02,7.514985e-03,6.900670e+00
2102,1.116265e-17,1.112916e-14,2.242348e-03,2.966974e-03,5.230723e-04,2.202040e-01,1.518832e+00,1.080857e+01
2150,9.433427e-18,9.405127e-15,2.246553e-03,2.947860e-03,5.192411e-04,-1.697467e-01,-2.572924e-01,4.290307e+00
2198,8.652171e-18,8.626215e-15,2.229772e-03,2.944533e-03,5.146274e-04,4.740436e-01,-1.210218e-01,4.780297e+00
49,9.559796e-18,9.531117e-15,2.005486e-03,2.982832e-03,4.780101e-04,-9.447512e-01,1.387635e-01,-4.620180e+00
1,8.302274e-12,8.277368e-09,2.249983e-03,2.975008e-03,3.885711e-04,1.442627e-03,-3.580854e-04,6.814265e+00
1210,8.631407e-18,8.605512e-15,2.266183e-03,2.799673e-03,5.299878e-04,1.919468e+00,8.901501e-02,9.573158e+00
1208,5.042245e-18,5.027118e-15,2.249997e-03,2.972654e-03,5.007251e-04,-6.545875e-02,-1.114692e-01,1.322339e+01
343,1.596922e-17,1.592131e-14,2.245324e-03,2.825222e-03,5.013311e-04,2.927418e-01,-9.498172e-02,4.590002e+00
644,1.023478e-17,1.020407e-14,2.250079e-03,3.039007e-03,4.802838e-04,1.446597e+00,-6.488166e-01,3.753891e-01
501,4.660407e-18,4.646426e-15,2.428124e-03,2.963279e-03,5.260650e-04,-1.537648e-01,9.888113e-01,8.804073e+00
680,7.043197e-18,7.022067e-15,2.369259e-03,2.996893e-03,5.015446e-04,-2.110393e-01,4.168206e-03,5.690624e+00
1170,1.833935e-17,1.828433e-14,2.049964e-03,2.970850e-03,4.957787e-04,-2.367921e+00,-5.524912e-01,3.935851e+00
140,3.457458e-18,3.447086e-15,2.258620e-03,3.039841e-03,5.011436e-04,5.630820e-01,-1.319301e+00,1.682497e+01
1148,1.086970e-17,1.083709e-14,2.260031e-03,2.975212e-03,4.833340e-04,8.223150e-01,2.040486e+00,3.892263e+00
19,1.925753e-18,1.919976e-15,2.474996e-03,2.974999e-03,5.371615e-04,3.688055e-02,2.257834e-03,1.147880e+00
440,1.261648e-17,1.257863e-14,2.274978e-03,2.961172e-03,5.003411e-04,2.497712e-03,-3.161126e-01,4.755655e+00
1190,1.919129e-17,1.913372e-14,2.249160e-03,2.962324e-03,4.906906e-04,1.063592e+00,-1.973635e-01,3.490090e+00
555,1.576071e-17,1.571343e-14,2.251206e-03,2.749839e-03,4.836506e-04,2.694386e-02,3.993800e-01,3.294435e+00
1286,4.170182e-18,4.157671e-15,2.250010e-03,2.971684e-03,4.943060e-04,-2.911145e-01,2.120335e-01,9.119160e+00
382,1.228912e-17,1.225226e-14,2.128898e-03,2.975676e-03,4.892308e-04,-4.365046e-02,-9.120340e-01,4.051665e+00
1091,2.274400e-17,2.267577e-14,2.241310e-03,2.825962e-03,4.822533e-04,-7.229545e-01,-8.824870e-01,1.279886e+00
899,3.356507e-18,3.346437e-15,2.235939e-03,2.824999e-03,4.832109e-04,-1.061513e-01,-2.761127e-02,9.454760e-01
1069,5.324440e-17,5.308467e-14,2.039421e-03,2.977000e-03,4.914947e-04,-6.571418e-01,-4.073006e-02,1.875171e+00
340,1.290129e-17,1.286259e-14,2.247799e-03,3.000349e-03,4.806041e-04,7.099061e-02,1.243190e+00,-1.683992e+00
950,3.008692e-18,2.999666e-15,2.250009e-03,2.971100e-03,4.894257e-04,7.753186e-01,1.094601e+00,6.236717e+00
313,2.091334e-17,2.085060e-14,2.250082e-03,3.087577e-03,5.015549e-04,2.050441e-01,1.907919e+00,7.326647e+00
806,1.538338e-18,1.533723e-15,2.249929e-03,2.971026e-03,4.852465e-04,-6.157091e-01,8.244268e-01,5.106301e+00
787,1.400193e-17,1.395992e-14,2.475968e-03,2.986343e-03,4.943402e-04,-1.035977e+00,2.087482e-01,4.210946e+00
