#################################################################
    Simulation type: Simple vibration, timestep: 1242
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
835,1.612165e-17,1.607328e-14,2.499263e-03,2.988397e-03,5.029367e-04,7.832911e-02,2.639018e+00,1.127464e+01
845,1.270241e-17,1.266431e-14,2.404008e-03,2.989944e-03,4.825162e-04,4.600960e-01,3.964355e-01,1.497696e+00
852,2.828982e-19,2.820495e-16,2.228515e-03,2.967575e-03,4.906970e-04,2.554507e+00,-2.847049e-01,9.172287e+00
864,1.427357e-18,1.423075e-15,2.096853e-03,2.976571e-03,4.852504e-04,-4.276972e-01,7.006598e-02,3.757642e+00
873,9.512468e-18,9.483931e-15,2.263304e-03,2.859898e-03,4.969215e-04,-7.497577e-01,1.839007e-01,2.316443e+00
882,4.902708e-19,4.888000e-16,2.045701e-03,2.993747e-03,4.883585e-04,2.582312e-01,-3.614041e-02,1.148650e+00
883,4.887626e-19,4.872963e-16,2.499610e-03,2.981254e-03,5.300892e-04,2.794991e-01,2.461547e-02,6.609130e+00
884,1.445195e-17,1.440859e-14,2.000418e-03,2.960141e-03,4.927642e-04,8.936089e-02,-5.837948e-01,1.104181e+01
887,2.067718e-17,2.061515e-14,2.369487e-03,2.984320e-03,4.879672e-04,7.328538e-01,-3.295295e-01,4.203412e+00
891,9.782051e-18,9.752705e-15,2.259815e-03,3.036220e-03,4.869891e-04,2.208235e+00,-9.673929e-01,6.458863e+00
900,1.983716e-17,1.977765e-14,2.229102e-03,2.969660e-03,4.926952e-04,1.373791e+00,1.983189e+00,6.805359e+00
917,6.282362e-18,6.263515e-15,2.237500e-03,3.123187e-03,4.991794e-04,-2.017074e-03,6.318369e-02,2.508201e+00
928,1.365135e-18,1.361040e-15,2.311787e-03,2.988528e-03,4.840091e-04,-7.583766e-01,-2.124531e-01,9.579865e-01
931,6.683692e-19,6.663640e-16,2.499611e-03,2.955452e-03,5.346658e-04,1.619690e-01,-3.424673e-02,2.936695e+00
932,1.474089e-17,1.469666e-14,2.009879e-03,2.962407e-03,4.933159e-04,-4.451662e-01,1.457385e-01,5.061811e+00
948,2.481552e-18,2.474107e-15,2.238307e-03,2.970306e-03,4.918463e-04,-7.146943e-03,-5.680684e-03,1.411236e+01
949,1.275259e-18,1.271433e-15,2.414063e-03,2.969533e-03,4.930496e-04,7.931354e-03,-9.497122e-02,-2.646365e-01
969,1.310617e-17,1.306685e-14,2.261728e-03,2.870378e-03,4.837660e-04,-2.567716e-01,2.349039e-01,3.161720e+00
976,1.843001e-17,1.837472e-14,2.316437e-03,2.985273e-03,4.999749e-04,-4.909164e-01,2.758528e-01,2.487370e+00
979,6.269915e-19,6.251105e-16,2.499609e-03,2.955466e-03,5.270450e-04,2.083620e-01,-1.307924e-01,3.626601e+00
983,9.182787e-18,9.155239e-15,2.353120e-03,2.985732e-03,4.829886e-04,1.738223e+00,-2.117749e-01,5.725602e+00
989,1.195116e-17,1.191531e-14,2.402170e-03,2.996098e-03,4.824368e-04,-7.213386e-01,-1.014740e+00,4.441517e+00
999,6.465645e-19,6.446248e-16,2.262893e-03,2.747630e-03,4.766692e-04,-4.199184e-01,3.405062e-01,-6.306150e+00
1017,3.933802e-18,3.922000e-15,2.264065e-03,2.856202e-03,4.917350e-04,-6.631087e-03,1.656203e-01,2.858907e+00
1019,2.203848e-18,2.197237e-15,2.327406e-03,2.965519e-03,4.770800e-04,-3.481350e-01,-6.803688e-01,-9.797946e+00
1024,1.056459e-17,1.053290e-14,2.323303e-03,2.995309e-03,4.869335e-04,2.215932e-01,-3.401074e-01,2.569971e+00
1026,1.041677e-17,1.038552e-14,2.034159e-03,2.988787e-03,4.854047e-04,1.447025e+00,-1.301250e+00,5.037715e+00
1027,1.697120e-17,1.692028e-14,2.458436e-03,2.966223e-03,5.025545e-04,5.864748e-01,-4.979528e-01,3.998174e+00
1031,2.551042e-19,2.543388e-16,2.352734e-03,2.985545e-03,4.782224e-04,2.094925e+00,-5.289461e-01,-1.604284e+00
1044,1.762846e-17,1.757558e-14,2.236670e-03,2.969642e-03,4.948244e-04,-1.297089e+00,-7.967188e-02,1.202463e+01
1047,3.353960e-19,3.343898e-16,2.250391e-03,2.748828e-03,4.774499e-04,-3.458422e-01,-7.835399e-01,-2.937996e+00
1050,1.885175e-17,1.879519e-14,2.278945e-03,2.950817e-03,4.939542e-04,-5.520130e-02,5.828173e-02,7.459441e-01
1054,6.446428e-18,6.427089e-15,2.219813e-03,2.975783e-03,4.814368e-04,-5.348639e-01,1.045987e-01,1.794681e+00
1067,1.384770e-17,1.380616e-14,2.331256e-03,2.950734e-03,4.884076e-04,8.977459e-03,3.268106e-02,1.596604e+00
1074,1.376041e-17,1.371913e-14,2.050369e-03,2.995772e-03,4.889375e-04,4.225719e-01,-1.060824e-01,5.498224e+00
1075,1.199978e-18,1.196378e-15,2.474217e-03,2.975000e-03,5.239613e-04,9.710694e-04,-2.230476e-03,2.093164e+00
1079,1.135691e-18,1.132284e-15,2.368752e-03,2.996876e-03,4.891526e-04,-2.610586e-02,-8.255673e-02,3.398643e+00
1095,1.010258e-18,1.007227e-15,2.263282e-03,2.747648e-03,4.844685e-04,-1.575513e-01,1.183656e-01,2.829935e+00
1115,2.380710e-19,2.373568e-16,2.326952e-03,2.964450e-03,4.883646e-04,4.382567e-01,8.829807e-01,7.924802e+00
1118,8.169405e-19,8.144897e-16,2.170440e-03,2.985301e-03,4.821232e-04,-7.761640e-01,-9.377330e-01,4.002836e+00
1120,1.511357e-17,1.506823e-14,2.303760e-03,2.983229e-03,4.917249e-04,3.839165e-01,3.671472e-01,4.596312e+00
1123,9.545839e-18,9.517201e-15,2.462374e-03,2.955596e-03,5.007429e-04,4.113279e-01,-2.523388e-01,2.536866e+00
1136,1.085601e-17,1.082344e-14,2.233591e-03,2.878797e-03,4.896386e-04,2.993698e-02,4.366545e-01,2.117328e+00
1138,1.336262e-17,1.332253e-14,2.238163e-03,3.015344e-03,4.883261e-04,9.001696e-01,-2.067236e-01,8.804773e-01
1140,8.431481e-19,8.406187e-16,2.228244e-03,2.967057e-03,4.790037e-04,1.788382e+00,-1.745272e+00,-4.872242e-01
1143,1.373920e-17,1.369799e-14,2.251154e-03,2.729690e-03,4.980800e-04,4.781727e-01,-4.579209e-02,3.549245e+00
1146,1.338683e-17,1.334667e-14,2.295721e-03,2.957282e-03,4.895447e-04,2.347858e-01,-5.618718e-02,1.679166e+00
1166,1.195049e-17,1.191464e-14,2.163248e-03,2.993548e-03,4.931546e-04,-2.940844e-01,-7.438530e-02,1.744935e+00
1167,2.332791e-18,2.325792e-15,2.259365e-03,3.192201e-03,4.864589e-04,-2.048755e-01,3.317571e-01,6.076645e+00
1168,1.286788e-17,1.282928e-14,2.312032e-03,2.985278e-03,4.930268e-04,9.948987e-01,-1.594133e+00,5.052069e+00
1171,2.349246e-18,2.342198e-15,2.474214e-03,2.975000e-03,5.182417e-04,1.283886e-01,7.826314e-03,5.019401e+00
1179,1.171916e-18,1.168401e-15,2.258592e-03,3.039837e-03,4.969537e-04,3.010988e-01,-6.151811e-01,1.156187e+01
1185,1.104225e-17,1.100912e-14,2.252512e-03,2.804712e-03,4.794646e-04,-1.094945e+00,3.583637e-01,-2.392992e+00
1191,4.898552e-18,4.883856e-15,2.250545e-03,2.725515e-03,4.992672e-04,2.302519e-01,-1.755678e-02,4.093480e+00
1199,8.175533e-18,8.151006e-15,2.235937e-03,2.833805e-03,5.078150e-04,2.301288e-01,2.890916e+00,7.907344e+00
1209,1.295577e-17,1.291690e-14,2.265896e-03,2.853118e-03,4.884696e-04,3.813481e+00,4.246177e-01,5.181158e+00
1216,1.351280e-18,1.347226e-15,2.310153e-03,2.989066e-03,4.883767e-04,-1.112392e+00,7.958099e-02,4.411634e+00
1219,4.901624e-18,4.886920e-15,2.472292e-03,2.988282e-03,5.097316e-04,4.479850e-01,1.158190e-03,4.763056e+00
1234,7.142354e-19,7.120927e-16,2.241797e-03,3.016797e-03,4.778271e-04,-9.686103e-01,1.032590e+00,-3.837955e+00
1247,9.765095e-18,9.735800e-15,2.261719e-03,2.828256e-03,5.029583e-04,-6.409117e-03,2.124665e+00,4.470872e+00
1250,2.612504e-18,2.604667e-15,2.477341e-03,2.993755e-03,4.840668e-04,4.411111e-02,-1.518800e-01,3.576628e+00
1255,3.320412e-18,3.310451e-15,2.234377e-03,3.154099e-03,4.994122e-04,3.210048e-02,6.456259e-01,4.424969e+00
1262,2.389841e-19,2.382672e-16,2.169141e-03,2.978517e-03,4.930473e-04,4.004868e-01,2.731174e-01,2.813454e+00
1263,1.894303e-17,1.888621e-14,2.258646e-03,3.192225e-03,4.968034e-04,1.224265e-01,8.661531e-02,9.098535e+00
1267,2.378083e-19,2.370949e-16,2.499611e-03,2.955860e-03,5.054905e-04,3.913215e-01,-1.067452e-01,9.024469e-01
1281,1.220489e-17,1.216827e-14,2.256653e-03,2.814441e-03,4.813506e-04,-1.425420e+00,-1.120488e+00,2.264863e-01
1294,1.026091e-17,1.023013e-14,2.119575e-03,2.984969e-03,5.445486e-04,6.003064e-01,-1.510845e+00,1.478249e+01
1295,1.221715e-18,1.218050e-15,2.267179e-03,2.816404e-03,5.171022e-04,2.529235e-02,4.043761e-01,1.735124e+00
1298,1.003576e-17,1.000565e-14,2.495314e-03,2.984228e-03,4.894663e-04,1.744964e-02,2.094864e-01,3.052385e+00
1303,1.225274e-17,1.221598e-14,2.229125e-03,3.157617e-03,4.976566e-04,-1.119570e+00,1.248071e+00,3.744560e+00
1310,2.745233e-17,2.736997e-14,2.170986e-03,2.987725e-03,4.907428e-04,6.322116e-02,7.001823e-01,4.719865e+00
1315,1.800729e-17,1.795327e-14,2.491397e-03,2.966330e-03,5.029897e-04,5.461006e-01,-4.555043e-01,2.453959e+00
1316,1.174156e-17,1.170634e-14,2.039859e-03,2.953906e-03,4.877790e-04,-4.341683e-01,1.889251e-02,1.780739e+00
1323,1.172247e-17,1.168731e-14,2.239772e-03,3.030388e-03,4.834026e-04,8.246767e-01,-1.374679e+00,1.467487e+00
1325,4.730152e-18,4.715962e-15,2.428123e-03,2.963293e-03,5.271534e-04,7.436072e-02,9.070304e-02,8.607073e+00
1329,5.075645e-18,5.060418e-15,2.260598e-03,2.818749e-03,4.879913e-04,1.691057e+00,1.145117e-02,9.443862e-01
1343,8.502937e-18,8.477428e-15,2.263875e-03,2.815518e-03,5.208488e-04,-2.244310e-01,6.433539e-01,4.094748e+00
1344,1.201184e-17,1.197581e-14,2.082236e-03,2.982805e-03,5.260835e-04,-1.936120e-01,-2.140035e-01,3.792034e+00
1346,6.528430e-19,6.508845e-16,2.499610e-03,2.986712e-03,4.852436e-04,1.786833e-01,1.642964e-01,4.327589e+00
1355,1.171885e-17,1.168370e-14,2.327420e-03,2.964992e-03,4.925403e-04,-3.534708e-01,1.120126e+00,9.247066e+00
1358,9.225630e-18,9.197953e-15,2.165625e-03,2.977523e-03,4.898650e-04,1.167708e-02,-4.957515e-01,3.172084e+00
1359,2.441614e-19,2.434289e-16,2.258986e-03,3.191797e-03,4.790088e-04,-2.940206e-02,3.409673e-01,5.130856e-01
1363,7.367293e-19,7.345191e-16,2.499609e-03,2.955475e-03,5.024174e-04,-3.484234e-02,-4.326685e-01,1.714624e+00
1369,1.004695e-17,1.001680e-14,2.270360e-03,3.078482e-03,4.783328e-04,1.995342e-01,5.317366e-01,-6.619503e+00
1373,2.442036e-18,2.434710e-15,2.428128e-03,2.963283e-03,5.073290e-04,1.575971e-02,-5.135558e-02,2.430204e+00
1376,3.839201e-18,3.827683e-15,2.228811e-03,2.883603e-03,4.770855e-04,-1.838692e+00,-1.788607e+00,-9.553750e+00
1377,8.833331e-18,8.806831e-15,2.264843e-03,2.818939e-03,4.961177e-04,-1.651564e-02,-2.880238e-01,2.136361e+00
1378,3.425800e-18,3.415523e-15,2.240625e-03,3.007088e-03,4.998921e-04,-3.489772e-01,-2.390908e-01,4.174748e+00
1392,1.157248e-18,1.153776e-15,2.082814e-03,2.982813e-03,5.101400e-04,8.181269e-03,-6.980009e-03,2.560838e+00
1394,5.623893e-19,5.607021e-16,2.499608e-03,2.986708e-03,4.922666e-04,1.949807e-01,-2.584411e-01,5.900602e+00
1411,1.168210e-18,1.164705e-15,2.457032e-03,2.968749e-03,4.844732e-04,8.161311e-03,-3.268235e-02,5.370498e-01
1417,1.473555e-18,1.469134e-15,2.267197e-03,3.078882e-03,4.821262e-04,3.352028e-01,6.352714e-01,-5.186827e-02
1426,3.180806e-19,3.171264e-16,2.241797e-03,3.015234e-03,4.805729e-04,-1.088681e+00,4.230613e-01,-4.774893e-01
1431,1.940332e-18,1.934511e-15,2.263284e-03,2.747758e-03,4.928609e-04,-9.210251e-02,7.491707e-02,7.970303e+00
1437,7.173359e-18,7.151839e-15,2.232807e-03,2.789133e-03,4.776321e-04,-1.922178e-01,3.755892e-01,-7.726904e+00
1438,1.522298e-18,1.517731e-15,2.232826e-03,2.985145e-03,4.829003e-04,-6.082394e-01,-3.563715e-01,2.474433e+00
1442,1.420382e-17,1.416121e-14,2.477344e-03,2.995023e-03,4.919314e-04,2.550125e-02,3.557263e-01,6.749255e+00
1447,3.183615e-17,3.174064e-14,2.258442e-03,3.164457e-03,4.829538e-04,-7.490707e-01,-3.429840e-01,4.038624e-01
1453,3.287784e-18,3.277921e-15,2.187496e-03,2.986712e-03,4.911253e-04,-5.925852e-02,-8.009238e-02,8.577707e-01
1459,5.335606e-19,5.319600e-16,2.456641e-03,2.952736e-03,4.778510e-04,8.154956e-01,-2.612960e-01,-3.454287e+00
1460,1.398965e-17,1.394768e-14,2.045070e-03,2.970377e-03,4.908314e-04,1.073782e-02,3.154659e-01,2.691586e+00
1463,9.528116e-18,9.499532e-15,2.368765e-03,2.961716e-03,4.899462e-04,-7.954260e-02,5.134267e-03,3.807680e+00
1467,9.152474e-18,9.125016e-15,2.229083e-03,3.048422e-03,4.856232e-04,2.958120e-01,4.128333e-01,4.677400e+00
1474,4.141610e-18,4.129185e-15,2.230466e-03,3.008592e-03,4.898597e-04,4.653238e-02,1.216244e-01,2.857382e+00
1476,3.735383e-18,3.724177e-15,2.245315e-03,2.962500e-03,5.232276e-04,9.446697e-02,7.701026e-03,1.377105e+00
1487,1.269224e-18,1.265417e-15,2.233595e-03,2.787500e-03,5.331126e-04,-9.923631e-02,-1.377294e-02,2.031815e-01
1502,1.552684e-18,1.548026e-15,2.160937e-03,2.976562e-03,4.953835e-04,-8.634970e-03,-4.161901e-03,6.536850e+00
1515,1.699675e-17,1.694576e-14,2.266402e-03,2.978711e-03,5.385320e-04,-5.066093e-01,9.588514e-01,1.047228e+01
1522,1.383622e-17,1.379471e-14,2.241314e-03,3.013930e-03,4.865091e-04,-1.009137e+00,-1.366150e+00,5.373839e+00
1524,2.809567e-18,2.801138e-15,2.245314e-03,2.962498e-03,5.189253e-04,-4.340629e-02,-1.212943e-01,1.806069e+00
1543,8.560390e-18,8.534709e-15,2.267738e-03,3.161008e-03,4.886631e-04,7.465903e-01,1.248634e+00,9.649599e-01
1561,1.571550e-17,1.566835e-14,2.269459e-03,3.078737e-03,4.947829e-04,1.120963e+00,1.575720e-01,7.770797e+00
1568,4.192642e-18,4.180064e-15,2.238281e-03,2.904113e-03,5.284180e-04,-2.572369e-02,9.676993e-01,3.940867e+00
1572,3.313536e-18,3.303595e-15,2.242186e-03,2.962501e-03,5.097320e-04,-3.578946e-02,-8.431378e-03,6.715352e+00
1581,2.631568e-19,2.623673e-16,2.238670e-03,2.787108e-03,4.797793e-04,-2.284850e-01,-7.813396e-01,1.730366e+00
1582,3.665355e-19,3.654359e-16,2.247265e-03,2.998827e-03,4.774435e-04,-1.957625e+00,-1.627996e+00,-4.563227e+00
1591,9.259834e-18,9.232055e-15,2.262535e-03,3.152350e-03,4.803583e-04,6.043818e-01,2.127793e-01,-7.220461e-01
1603,1.987074e-17,1.981113e-14,2.458233e-03,2.950825e-03,4.871502e-04,1.927320e+00,-2.808513e-01,4.440776e+00
1616,1.283769e-17,1.279918e-14,2.257811e-03,2.902401e-03,5.181222e-04,2.701958e-02,-2.993432e-01,5.474883e+00
1620,1.134908e-17,1.131503e-14,2.242298e-03,2.967308e-03,5.249362e-04,3.727448e-02,1.496667e+00,1.081692e+01
1623,1.085021e-18,1.081765e-15,2.242973e-03,2.738283e-03,4.844719e-04,-3.738771e-02,-8.483058e-02,4.537592e-01
1629,2.888219e-18,2.879554e-15,2.239064e-03,2.786672e-03,4.855780e-04,-4.592484e-01,-1.539690e+00,3.665428e+00
1634,1.453121e-18,1.448762e-15,2.478919e-03,2.985944e-03,4.899295e-04,-2.993122e-01,-2.458866e-01,3.579917e+00
1637,6.176583e-18,6.158053e-15,2.252350e-03,3.122656e-03,4.777971e-04,1.077530e+00,-2.028500e-01,-7.474824e+00
1650,1.242650e-18,1.238922e-15,2.061705e-03,2.987486e-03,4.821252e-04,6.285116e-02,-8.011463e-02,-9.343249e-01
1678,1.141590e-17,1.138165e-14,2.233283e-03,2.980902e-03,4.892044e-04,5.297011e-01,-2.042246e+00,4.631338e+00
1682,6.862424e-19,6.841837e-16,2.499610e-03,2.982035e-03,4.930427e-04,1.434174e-01,-8.197562e-01,3.670148e+00
1685,1.340275e-17,1.336254e-14,2.261368e-03,3.118703e-03,4.979856e-04,-5.269459e-01,-5.084265e-02,2.441442e+00
1693,1.419590e-17,1.415331e-14,2.190699e-03,2.989386e-03,4.929997e-04,-6.880896e-02,-5.106762e-01,1.383936e+00
1719,2.473373e-18,2.465953e-15,2.247646e-03,2.729690e-03,4.872489e-04,3.003210e-01,-3.817766e-02,2.127667e+00
1733,1.306406e-18,1.302487e-15,2.264852e-03,3.118750e-03,4.930545e-04,5.364675e-02,-1.526777e-02,2.825267e+00
1741,1.747636e-17,1.742393e-14,2.188850e-03,2.999238e-03,4.938933e-04,1.330546e-02,-3.358540e-02,8.492549e-01
1767,1.265869e-18,1.262072e-15,2.249258e-03,2.734370e-03,4.829086e-04,6.323504e-02,-2.693965e-03,2.885968e+00
1770,3.138588e-18,3.129172e-15,2.278122e-03,2.979684e-03,5.089654e-04,4.791283e-02,6.337121e-02,1.333427e+00
1773,2.115159e-18,2.108813e-15,2.233588e-03,2.787500e-03,4.973580e-04,2.128976e-01,-2.911179e-02,3.145340e+00
1789,1.038749e-17,1.035633e-14,2.192865e-03,2.981049e-03,4.922099e-04,4.787582e-01,7.900394e-02,3.975126e+00
1812,3.014166e-19,3.005123e-16,2.203517e-03,2.960544e-03,4.782205e-04,4.985181e-01,4.498208e-01,-2.815034e+00
1821,1.192129e-17,1.188553e-14,2.238299e-03,2.785815e-03,4.928937e-04,-5.374001e-01,-5.910866e-01,6.104387e+00
1838,1.089355e-17,1.086087e-14,2.147844e-03,2.960826e-03,4.881231e-04,1.144356e-01,1.609215e-01,1.330077e+00
1860,1.382911e-17,1.378762e-14,2.205633e-03,2.969380e-03,4.908674e-04,2.640239e-01,1.960370e-01,3.364037e+00
1863,8.202767e-18,8.178159e-15,2.241411e-03,2.725653e-03,4.983725e-04,-5.961457e-02,-2.377824e-02,3.005175e+00
1908,5.355254e-19,5.339188e-16,2.203516e-03,2.960959e-03,4.852473e-04,-5.577526e-01,1.718465e+00,7.665649e+00
1918,1.074434e-17,1.071211e-14,2.216066e-03,2.965593e-03,5.227791e-04,-6.391370e-01,8.253580e-02,1.078829e+01
1966,1.033102e-18,1.030003e-15,2.218749e-03,2.965630e-03,5.062497e-04,8.784294e-02,8.099855e-02,6.270675e+00
2018,5.798784e-19,5.781388e-16,2.499608e-03,2.986720e-03,4.969520e-04,1.764490e-01,1.738261e-01,1.030471e+01
2052,1.444217e-17,1.439885e-14,2.204402e-03,2.960936e-03,4.888740e-04,1.535209e+00,-3.069167e-02,7.078014e+00
2100,1.319763e-18,1.315804e-15,2.218755e-03,2.965625e-03,4.953816e-04,1.769613e-01,4.333032e-02,2.671582e+00
2199,1.672091e-17,1.667075e-14,2.248669e-03,2.734363e-03,4.926230e-04,-5.456008e-01,1.245074e-03,7.529295e+00
2247,5.143605e-19,5.128174e-16,2.247652e-03,2.725391e-03,4.836854e-04,3.367364e-02,8.837338e-02,3.616778e+00
1,8.302080e-12,8.277173e-09,2.249982e-03,2.975007e-03,3.886783e-04,-2.555254e-03,1.530814e-03,-5.439044e+00
300,1.166986e-17,1.163485e-14,2.116328e-03,2.993320e-03,5.010043e-04,8.021663e-01,2.876188e-01,8.079627e+00
335,1.563401e-17,1.558710e-14,2.249174e-03,2.886709e-03,5.085752e-04,7.302006e-01,-1.418012e-01,3.751688e+00
278,1.164248e-17,1.160756e-14,2.247423e-03,2.949960e-03,4.945632e-04,-6.274685e-01,-4.388478e-01,3.415334e+00
378,1.309013e-17,1.305086e-14,2.274982e-03,2.961147e-03,5.010452e-04,6.224477e-02,-3.061173e-01,4.812766e+00
465,8.693269e-18,8.667189e-15,2.266677e-03,2.799756e-03,5.316999e-04,1.648073e+00,3.768462e-01,9.548261e+00
340,1.749815e-17,1.744565e-14,2.252286e-03,3.208760e-03,5.010240e-04,-1.353297e-01,4.472462e-02,8.113666e+00
288,1.678360e-17,1.673325e-14,2.049467e-03,2.970759e-03,4.963828e-04,-2.340416e+00,-5.426538e-01,3.877731e+00
709,1.736029e-17,1.730821e-14,2.376023e-03,2.962395e-03,4.871607e-04,2.161104e-01,-4.727073e-02,2.779875e+00
706,1.168734e-17,1.165228e-14,2.260254e-03,2.975470e-03,4.838001e-04,8.584460e-01,1.928921e+00,3.848062e+00
81,1.429972e-18,1.425682e-15,2.257809e-03,2.800001e-03,5.101092e-04,-9.492184e-02,4.738838e-02,6.474948e+00
1330,1.224144e-17,1.220471e-14,2.247838e-03,3.000647e-03,4.803351e-04,-5.239153e-01,1.511812e+00,-1.768470e+00
369,1.105257e-18,1.101941e-15,2.247856e-03,2.725391e-03,5.013523e-04,1.348621e+00,-6.552635e-01,7.411820e+00
468,1.988169e-17,1.982204e-14,2.249326e-03,2.962282e-03,4.911865e-04,1.046988e+00,-1.746322e-01,3.462431e+00
33,2.378083e-18,2.370949e-15,2.257816e-03,2.800004e-03,5.197267e-04,9.324195e-03,2.142039e-04,3.729523e+00
834,5.447176e-17,5.430834e-14,2.039282e-03,2.976948e-03,4.916707e-04,-7.042632e-01,5.686096e-02,1.641547e+00
564,3.515863e-18,3.505315e-15,2.250020e-03,2.971803e-03,4.958113e-04,-4.925332e-03,9.773719e-01,8.937374e+00
276,2.661995e-18,2.654009e-15,2.250055e-03,2.971165e-03,4.904072e-04,-4.292376e-01,-6.459131e-01,5.592104e+00
228,2.229966e-18,2.223276e-15,2.249998e-03,2.971118e-03,4.863997e-04,6.402246e-01,-5.820733e-01,5.729278e+00
896,1.336361e-17,1.332352e-14,2.243123e-03,2.875751e-03,4.843889e-04,9.873005e-02,3.432313e-01,6.270452e-01
762,5.260756e-18,5.244974e-15,2.249999e-03,2.972656e-03,5.031183e-04,-6.358083e-02,-5.862812e-02,1.294322e+01
547,1.377658e-17,1.373525e-14,2.475757e-03,2.986349e-03,4.949131e-04,-1.056174e+00,2.063854e-01,4.079371e+00
533,1.733995e-17,1.728793e-14,2.240606e-03,3.185809e-03,5.008380e-04,-3.216009e-01,1.633361e-01,6.253211e+00
304,1.477581e-17,1.473149e-14,2.287504e-03,2.973906e-03,5.000521e-04,2.452594e-03,-6.903905e-02,2.591098e+00
477,1.604196e-17,1.599383e-14,2.245380e-03,2.825232e-03,5.019990e-04,2.345252e-01,-9.725078e-02,4.486386e+00
471,1.672872e-17,1.667853e-14,2.251182e-03,2.749945e-03,4.842344e-04,1.517055e-01,7.149868e-01,3.528447e+00
286,1.128690e-17,1.125304e-14,2.164592e-03,2.979787e-03,5.012069e-04,-9.343657e-01,1.060902e-01,4.039828e+00
141,3.250210e-18,3.240459e-15,2.235931e-03,2.825000e-03,4.833202e-04,5.264497e-02,-1.889799e-03,1.756244e+00
447,1.297204e-17,1.293312e-14,2.236698e-03,3.199498e-03,5.111052e-04,-1.636354e+00,-1.279214e-01,5.623191e+00
