#################################################################
    Simulation type: Simple vibration, timestep: 1429
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
632,1.110915e-17,1.107582e-14,2.477343e-03,2.995945e-03,5.084288e-04,7.036413e-03,4.770971e-01,7.092592e+00
636,2.981821e-18,2.972875e-15,2.477359e-03,2.993753e-03,4.989607e-04,-7.950350e-02,1.031819e-01,5.762436e+00
637,4.562498e-18,4.548811e-15,2.258589e-03,3.031128e-03,5.031822e-04,1.656815e-02,6.662265e-02,4.142145e+00
644,1.976026e-17,1.970098e-14,2.271911e-03,3.023304e-03,4.933054e-04,3.804006e-01,-1.240391e-01,4.428900e+00
650,2.339464e-18,2.332445e-15,2.257814e-03,2.800000e-03,5.288871e-04,-1.786987e-01,1.469072e-02,2.713575e+00
651,1.041500e-18,1.038375e-15,2.046095e-03,2.993755e-03,4.884194e-04,6.125246e-02,-4.500178e-02,-3.741556e-01
652,3.906862e-18,3.895141e-15,2.274180e-03,3.224609e-03,4.869112e-04,7.055445e-01,-2.626529e-01,5.983220e+00
653,1.461393e-17,1.457009e-14,2.287504e-03,2.974442e-03,5.059814e-04,-2.183899e-02,1.234856e-01,2.424698e+00
654,1.166568e-17,1.163068e-14,2.045911e-03,2.966168e-03,4.924254e-04,4.043376e-01,7.620225e-01,7.193128e+00
656,1.001545e-17,9.985403e-15,2.120313e-03,2.992944e-03,4.884091e-04,2.872337e-03,4.769241e-01,3.847442e+00
658,8.371047e-19,8.345934e-16,2.326471e-03,2.980861e-03,4.855256e-04,-4.286676e-02,-1.114225e-01,8.616930e+00
659,9.500460e-18,9.471958e-15,2.432174e-03,2.955606e-03,4.916826e-04,-5.114863e-02,7.171604e-02,1.032087e+00
664,1.078531e-17,1.075295e-14,2.242393e-03,2.951790e-03,4.867002e-04,-1.667019e-01,-3.847037e-01,2.953593e+00
668,1.055222e-17,1.052056e-14,2.239033e-03,3.123406e-03,4.889371e-04,-1.952041e+00,-2.509982e-01,1.082435e+00
678,2.586464e-18,2.578704e-15,2.256239e-03,2.939848e-03,4.826022e-04,-5.576862e-01,4.671102e-01,1.198884e+00
680,2.265351e-18,2.258555e-15,2.499609e-03,2.981247e-03,5.147645e-04,1.060072e-01,-5.122439e-02,5.183877e+00
682,9.579629e-18,9.550890e-15,2.263211e-03,2.860196e-03,5.029699e-04,-4.524636e-01,-4.834099e-01,2.483272e+00
685,1.174507e-18,1.170984e-15,2.256249e-03,3.032817e-03,5.232315e-04,-1.424767e-02,3.519765e-02,2.577579e+00
688,1.295376e-17,1.291490e-14,2.251497e-03,3.053126e-03,4.820196e-04,-3.940006e-02,1.483644e-01,-3.169829e-01
689,1.127683e-18,1.124300e-15,2.257034e-03,2.792970e-03,4.907249e-04,1.665854e-01,-9.593136e-02,4.783546e+00
698,1.171455e-18,1.167941e-15,2.267185e-03,2.816406e-03,5.263182e-04,-1.416685e-01,-1.071148e-02,3.401778e+00
700,8.881945e-18,8.855300e-15,2.264013e-03,3.203881e-03,4.914244e-04,-2.399847e-01,-6.417703e-01,4.842613e+00
701,1.266418e-17,1.262619e-14,2.277196e-03,2.966036e-03,5.201463e-04,3.976725e-01,-6.681229e-01,3.157292e+00
704,3.024064e-18,3.014992e-15,2.123448e-03,2.993760e-03,4.927239e-04,-1.493049e-01,-2.062516e-01,7.950825e+00
706,6.009750e-19,5.991720e-16,2.326953e-03,2.980079e-03,4.864230e-04,-1.205126e+00,-1.123375e+00,8.764937e+00
712,4.622623e-18,4.608755e-15,2.238285e-03,2.970312e-03,5.000975e-04,-6.302023e-02,-1.589809e-02,5.492296e+00
714,1.844896e-17,1.839361e-14,2.278899e-03,2.950806e-03,4.942704e-04,2.548475e-03,-1.111216e-02,1.111970e+00
717,8.502730e-18,8.477221e-15,2.253125e-03,2.835392e-03,4.884170e-04,9.422546e-03,1.376561e+00,1.551043e+00
724,1.275545e-18,1.271718e-15,2.213280e-03,2.989844e-03,4.829385e-04,-1.423122e-02,6.557961e-02,6.463050e-01
728,5.435423e-19,5.419116e-16,2.499610e-03,2.986715e-03,5.139921e-04,-1.172316e-01,-2.426651e-01,3.563804e+00
730,3.720015e-18,3.708855e-15,2.264073e-03,2.855467e-03,5.171303e-04,-2.181835e-02,-1.544782e-02,5.986914e+00
733,1.129377e-17,1.125989e-14,2.264853e-03,3.029623e-03,5.011880e-04,-1.425352e-01,-5.471294e-01,4.710546e+00
746,7.947906e-18,7.924063e-15,2.264101e-03,2.815961e-03,5.301134e-04,3.345545e-01,3.887941e-02,4.362678e+00
748,5.647837e-19,5.630894e-16,2.265656e-03,3.224612e-03,4.938735e-04,-7.588175e-02,2.900066e-01,9.324983e+00
749,1.279771e-17,1.275932e-14,2.275022e-03,2.960551e-03,5.128219e-04,1.036193e-01,-1.769280e-01,5.026169e+00
752,1.227304e-17,1.223622e-14,2.110499e-03,2.987885e-03,4.867771e-04,1.589193e-01,1.867161e+00,6.924307e+00
753,1.269651e-17,1.265842e-14,2.313282e-03,2.999265e-03,4.871232e-04,1.361129e-02,-2.693573e-02,1.114792e+00
754,1.783663e-17,1.778312e-14,2.337402e-03,2.984261e-03,4.902003e-04,-2.905159e+00,-6.327297e-01,9.769048e+00
760,1.115040e-18,1.111695e-15,2.238284e-03,2.970313e-03,4.860242e-04,-1.249386e-01,-2.345295e-03,1.488169e+00
761,1.228321e-18,1.224636e-15,2.234339e-03,2.760182e-03,4.774868e-04,-1.985429e-01,2.291259e-01,-2.473708e+00
762,1.415931e-17,1.411684e-14,2.296396e-03,2.956892e-03,4.927174e-04,1.122594e-01,-3.604143e-02,9.923486e-01
768,1.572108e-17,1.567391e-14,2.077317e-03,2.988219e-03,4.894152e-04,-2.920121e-01,-1.236094e-01,1.373636e+00
774,3.451889e-18,3.441534e-15,2.261719e-03,2.932033e-03,4.922743e-04,-3.354745e-02,7.235872e-03,1.102501e+00
780,1.994228e-18,1.988245e-15,2.480476e-03,2.966398e-03,4.841087e-04,-9.238684e-02,1.137703e-01,-9.563145e-01
781,9.902087e-18,9.872380e-15,2.264845e-03,3.033994e-03,5.017569e-04,1.950519e+00,-3.689140e-01,6.399899e+00
786,5.668251e-18,5.651246e-15,2.230855e-03,3.196069e-03,4.857296e-04,-2.426435e-01,-1.490771e+00,3.363335e+00
796,1.322829e-18,1.318861e-15,2.250001e-03,3.224609e-03,4.957643e-04,1.117210e-01,1.811997e-01,9.235200e+00
797,4.049276e-18,4.037128e-15,2.278126e-03,2.979684e-03,5.155940e-04,1.852138e-02,-9.022467e-03,3.835426e+00
808,1.139935e-18,1.136515e-15,2.235934e-03,2.955437e-03,4.930672e-04,-9.429323e-02,-6.869571e-02,7.564538e+00
809,1.032206e-17,1.029109e-14,2.242849e-03,2.771918e-03,4.783437e-04,1.430421e+00,6.139009e-01,-5.164810e+00
810,8.376386e-18,8.351257e-15,2.291061e-03,2.972698e-03,4.821388e-04,-3.350686e-02,-3.455582e-01,8.579063e-01
813,9.525713e-18,9.497136e-15,2.271093e-03,2.838328e-03,4.899309e-04,-2.213946e-02,6.059311e-02,1.458792e+00
814,1.478184e-17,1.473749e-14,2.266619e-03,3.138275e-03,5.093447e-04,4.539736e-01,2.700469e-01,3.896578e+00
815,1.333208e-17,1.329208e-14,2.186720e-03,2.972266e-03,4.793771e-04,2.848840e-02,1.271637e+00,-1.547127e+00
822,1.501293e-17,1.496789e-14,2.260676e-03,2.942973e-03,4.833006e-04,-1.634846e-01,-1.479320e-01,4.572138e-01
824,1.604642e-18,1.599828e-15,2.499609e-03,2.955470e-03,5.059086e-04,1.167353e-01,3.001835e-01,-1.337615e-01
826,7.028463e-19,7.007377e-16,2.252478e-03,2.868100e-03,5.293156e-04,-1.574938e-02,-5.504100e-02,2.178586e+00
828,7.212181e-19,7.190544e-16,2.499611e-03,2.962498e-03,4.876161e-04,3.822294e-01,-1.153958e-01,2.723676e+00
829,6.968016e-19,6.947112e-16,2.256383e-03,3.032680e-03,5.330920e-04,-8.817833e-02,1.311236e-01,2.833618e+00
831,2.558115e-17,2.550441e-14,2.243787e-03,3.019893e-03,4.782792e-04,-1.697876e+00,6.832193e-01,-3.037024e+00
834,1.581520e-17,1.576775e-14,2.243931e-03,3.184458e-03,4.943684e-04,6.639241e-01,4.596524e-02,4.786419e+00
842,2.245555e-18,2.238818e-15,2.257808e-03,2.800000e-03,5.228232e-04,8.977393e-02,1.215454e-02,5.906383e+00
844,6.864867e-19,6.844272e-16,2.266399e-03,3.224607e-03,4.977719e-04,7.890781e-01,-2.336861e-01,1.051367e+01
858,1.403523e-17,1.399312e-14,2.291434e-03,2.963293e-03,4.802978e-04,-5.755087e-01,9.366025e-02,-8.581188e-01
861,1.682699e-18,1.677651e-15,2.260873e-03,2.829621e-03,4.843742e-04,-5.045186e-01,-6.859256e-01,3.014526e+00
868,2.226787e-17,2.220106e-14,2.219450e-03,2.979194e-03,4.840514e-04,-1.111093e+00,-6.124014e-01,2.474762e+00
872,1.723667e-17,1.718496e-14,2.492439e-03,2.965642e-03,5.084515e-04,4.076387e-01,-1.611983e-01,2.232706e+00
874,2.245036e-18,2.238301e-15,2.264064e-03,2.855473e-03,5.289538e-04,-6.137402e-02,2.286772e-02,5.668369e+00
877,3.677849e-18,3.666815e-15,2.258596e-03,3.039786e-03,5.344348e-04,2.753458e-03,-4.688261e-01,9.647514e+00
880,1.358547e-17,1.354471e-14,2.269848e-03,3.068443e-03,4.917193e-04,3.500211e-01,-3.134111e-01,1.801383e+00
891,1.155749e-17,1.152282e-14,2.011510e-03,2.981103e-03,4.837676e-04,1.271855e+00,-2.817550e-02,1.712900e+00
893,9.729586e-18,9.700398e-15,2.294533e-03,2.997798e-03,5.087926e-04,-2.501164e-02,2.808680e+00,1.107615e+01
896,2.210161e-18,2.203531e-15,2.123438e-03,2.993751e-03,4.966064e-04,-2.385340e-02,-2.531060e-01,7.755204e+00
898,4.963446e-18,4.948556e-15,2.326621e-03,2.980429e-03,4.894724e-04,-7.724239e-01,-2.753962e-01,8.933736e+00
905,9.818915e-18,9.789458e-15,2.234375e-03,2.762551e-03,4.876210e-04,2.261831e-01,1.562482e+00,2.272346e+00
911,1.364904e-17,1.360809e-14,2.177725e-03,2.957540e-03,4.900529e-04,7.727645e-03,-9.762560e-02,2.568248e+00
915,1.601803e-17,1.596998e-14,2.136739e-03,2.992931e-03,4.966213e-04,-5.626993e-03,2.607387e+00,7.084730e+00
918,5.657628e-18,5.640655e-15,2.261210e-03,2.937632e-03,4.793713e-04,3.141866e-01,-2.222687e-01,-4.594680e-01
922,9.632660e-19,9.603762e-16,2.252341e-03,2.867967e-03,5.308267e-04,2.053442e-02,2.046039e-02,4.423696e+00
924,1.463289e-17,1.458899e-14,2.493514e-03,2.956248e-03,4.834077e-04,-9.260032e-01,-1.615574e-01,2.746695e+00
925,1.011514e-17,1.008480e-14,2.257652e-03,3.038269e-03,4.795743e-04,-4.189958e-01,1.048451e-01,-3.866905e+00
927,3.189139e-17,3.179572e-14,2.240287e-03,3.012796e-03,4.944919e-04,7.793910e-02,-7.494110e-01,2.888984e+00
938,1.327069e-18,1.323087e-15,2.233597e-03,2.787499e-03,5.093974e-04,2.951227e-01,2.238234e-02,3.245319e+00
939,1.933507e-17,1.927706e-14,2.012742e-03,2.991939e-03,4.841473e-04,-7.937445e-01,-2.325210e-01,1.680791e+00
941,9.930967e-19,9.901174e-16,2.294537e-03,2.992951e-03,5.032244e-04,-2.099544e-02,2.687963e-01,1.092127e+01
942,1.795843e-17,1.790455e-14,2.044262e-03,2.969660e-03,5.049981e-04,-2.143574e+00,-5.051819e-01,3.481704e+00
945,2.789570e-18,2.781201e-15,2.304686e-03,2.989848e-03,4.926302e-04,3.811553e-04,-1.365627e-02,6.617551e-01
946,2.490158e-18,2.482688e-15,2.335940e-03,2.974998e-03,4.926029e-04,1.441983e-01,-4.885119e-03,5.571802e+00
953,1.495477e-17,1.490990e-14,2.238128e-03,2.764520e-03,4.847733e-04,2.129710e+00,1.206391e+00,3.623488e+00
957,1.664341e-17,1.659348e-14,2.260128e-03,2.828302e-03,4.899447e-04,1.771177e-01,-3.400379e-01,5.644462e+00
963,2.411681e-19,2.404445e-16,2.136327e-03,2.987891e-03,4.876148e-04,6.867368e-01,-1.078541e-02,4.036264e+00
964,8.432131e-18,8.406834e-15,2.217964e-03,2.975767e-03,4.865917e-04,-1.125295e+00,5.485892e-02,1.944394e+00
966,1.842786e-17,1.837258e-14,2.266210e-03,2.941305e-03,4.909341e-04,-3.358965e-01,-6.422438e-01,2.656835e+00
968,8.629641e-18,8.603753e-15,2.490483e-03,2.957791e-03,5.130547e-04,-1.829182e-01,8.336998e-02,5.227887e+00
975,4.987186e-18,4.972224e-15,2.230463e-03,3.008627e-03,4.957175e-04,2.294790e-01,-9.316003e-01,2.246957e+00
978,1.073413e-18,1.070193e-15,2.244529e-03,3.197655e-03,4.860467e-04,-5.876954e-02,-4.388281e-02,-2.230499e+00
986,1.070379e-18,1.067168e-15,2.233615e-03,2.787500e-03,5.117132e-04,2.422252e-01,-1.282567e-02,3.626658e+00
989,3.092272e-17,3.082995e-14,2.314988e-03,2.984046e-03,5.054473e-04,1.917961e-01,-4.145135e-01,3.821921e+00
990,1.207799e-18,1.204175e-15,2.000390e-03,2.963292e-03,5.204886e-04,1.210307e-01,7.725639e-01,1.426533e+00
995,1.298454e-17,1.294559e-14,2.464805e-03,2.999260e-03,4.828089e-04,2.593475e-02,5.551892e-03,1.106854e+00
1005,7.257133e-19,7.235362e-16,2.261790e-03,2.833984e-03,4.774775e-04,5.423197e-01,4.694016e+00,-2.215497e-02
1008,1.283419e-18,1.279569e-15,2.096874e-03,2.976563e-03,4.985114e-04,-7.349069e-02,1.428520e-02,5.138528e+00
1011,2.427037e-19,2.419756e-16,2.137109e-03,2.988672e-03,4.876151e-04,1.595658e-01,-5.914757e-01,4.125401e+00
1016,1.556667e-17,1.551997e-14,2.479105e-03,2.957223e-03,5.049675e-04,4.960980e-01,2.101733e-01,9.180692e+00
1018,1.382396e-18,1.378248e-15,2.235940e-03,2.827340e-03,5.116979e-04,4.293954e-02,-9.562555e-03,2.662248e+00
1020,5.515424e-18,5.498878e-15,2.499609e-03,2.962328e-03,4.952013e-04,-1.620031e-01,2.435822e+00,6.845214e+00
1021,1.039445e-17,1.036326e-14,2.253538e-03,3.038648e-03,4.834739e-04,9.653610e-01,-6.841941e-02,7.540383e-01
1023,1.197374e-17,1.193782e-14,2.234835e-03,3.002184e-03,4.839745e-04,-2.841619e-01,-2.889539e-01,2.858659e+00
1024,6.391278e-18,6.372104e-15,2.261671e-03,3.064842e-03,4.815617e-04,-7.213862e-01,2.783751e-01,-7.683082e-01
1028,1.333099e-17,1.329100e-14,2.263828e-03,2.989058e-03,4.860447e-04,7.006587e-01,4.107648e-03,8.348299e-01
1034,9.854458e-18,9.824895e-15,2.238116e-03,2.784812e-03,5.075128e-04,4.377774e-01,-2.566472e-01,5.894476e+00
1038,1.417711e-17,1.413458e-14,2.008785e-03,2.962450e-03,5.048186e-04,-6.446681e-01,-3.043226e-02,5.158799e+00
1041,1.225408e-18,1.221732e-15,2.311717e-03,2.988280e-03,4.852758e-04,-2.188761e-01,7.112193e-02,1.428003e+00
1048,1.748923e-18,1.743676e-15,2.235949e-03,2.955322e-03,4.979836e-04,-4.960465e-03,-1.273037e-01,1.389287e+01
1054,1.055504e-17,1.052338e-14,2.259764e-03,3.189881e-03,4.830864e-04,-1.255842e+00,5.911746e-01,1.858187e+00
1064,1.514498e-17,1.509955e-14,2.485974e-03,2.964975e-03,5.089140e-04,9.011329e-02,6.031018e-01,8.161867e+00
1066,8.371835e-18,8.346719e-15,2.236022e-03,2.840683e-03,5.243288e-04,1.613908e-01,3.058434e+00,6.951560e+00
1068,1.416908e-17,1.412658e-14,2.495200e-03,2.970925e-03,4.860904e-04,1.798402e-01,1.255420e-01,7.148042e+00
1071,1.188884e-18,1.185317e-15,2.241413e-03,3.012891e-03,4.782704e-04,1.529386e+00,-6.006619e-01,-2.247014e+00
1072,5.139835e-19,5.124415e-16,2.262110e-03,3.065235e-03,4.872198e-04,5.787039e-01,-1.838621e+00,6.191408e+00
1076,1.075745e-17,1.072518e-14,2.264025e-03,2.980466e-03,4.821189e-04,-4.702980e-01,-4.150230e-02,1.286095e+00
1082,1.545000e-17,1.540365e-14,2.257104e-03,2.792948e-03,5.038485e-04,6.060072e-01,-2.907544e-03,1.061305e+01
1085,6.327164e-18,6.308183e-15,2.323952e-03,2.959376e-03,5.102780e-04,2.388130e+00,1.028012e-01,5.517844e+00
1086,5.957693e-19,5.939820e-16,2.000390e-03,2.963280e-03,5.162955e-04,-5.050724e-01,-6.247203e-01,2.795030e+00
1089,1.067076e-17,1.063874e-14,2.323442e-03,2.995315e-03,4.921231e-04,-2.316791e-01,3.408050e-01,1.852371e+00
1096,1.245072e-18,1.241337e-15,2.246095e-03,2.962497e-03,4.922575e-04,4.103247e-03,-3.026205e-02,3.236817e+00
1103,1.613095e-17,1.608256e-14,2.179743e-03,2.966212e-03,4.975384e-04,-4.112982e-01,-7.521155e-01,3.970262e+00
1108,3.227469e-18,3.217786e-15,2.221875e-03,2.977543e-03,5.013035e-04,3.843689e-02,-2.736403e-01,5.987204e+00
1110,3.266755e-18,3.256955e-15,2.256251e-03,2.939063e-03,4.949873e-04,4.984974e-02,-2.172741e-02,3.353415e+00
1112,5.177168e-19,5.161636e-16,2.499609e-03,2.969532e-03,5.093485e-04,-1.028269e-01,-9.385645e-02,5.888482e+00
1116,3.253227e-18,3.243468e-15,2.475008e-03,2.964854e-03,4.856547e-04,-6.898197e-01,9.730538e-01,4.390261e+00
1119,2.558430e-19,2.550755e-16,2.249609e-03,3.013672e-03,4.797926e-04,5.568319e-01,-3.576795e-01,8.455725e-01
1120,3.370976e-19,3.360863e-16,2.261329e-03,3.065234e-03,4.883937e-04,1.251603e+00,8.057381e-01,7.335261e+00
1124,1.426973e-17,1.422692e-14,2.263862e-03,2.994416e-03,4.883014e-04,8.512382e-01,3.316663e-02,2.401642e+00
1130,1.227489e-18,1.223806e-15,2.242969e-03,2.738286e-03,4.852644e-04,2.516136e-02,-3.438675e-02,1.538723e-01
1133,1.269713e-18,1.265904e-15,2.316407e-03,2.990628e-03,5.201962e-04,1.034367e-02,1.579934e-01,5.048385e+00
1134,1.477505e-17,1.473072e-14,2.000753e-03,2.958599e-03,5.196550e-04,5.713071e-03,-1.124568e+00,1.175313e+01
1139,1.056531e-18,1.053362e-15,2.453272e-03,2.981078e-03,4.774685e-04,6.365462e-01,-1.236397e-01,-3.034776e+00
1160,7.767347e-19,7.744045e-16,2.499611e-03,2.962503e-03,5.209156e-04,4.552431e-01,3.812565e-02,1.277393e+01
1162,4.464274e-18,4.450881e-15,2.249999e-03,2.972656e-03,5.315829e-04,-1.251275e-02,6.210781e-03,1.127521e+01
1167,1.436656e-17,1.432346e-14,2.239802e-03,3.013167e-03,4.831277e-04,-6.355196e-02,1.148017e-01,2.153377e+00
1168,1.673693e-18,1.668672e-15,2.262360e-03,3.064860e-03,4.915177e-04,-9.946959e-02,7.304846e-01,1.020467e+01
1172,9.058919e-18,9.031743e-15,2.271868e-03,2.988626e-03,4.814702e-04,1.192799e+00,-5.616199e-01,8.898194e-01
1178,1.248124e-18,1.244379e-15,2.248410e-03,2.733587e-03,4.829168e-04,3.260190e-01,-9.464558e-02,2.540778e+00
1179,1.413154e-18,1.408914e-15,2.000391e-03,2.957031e-03,4.848255e-04,7.904280e-02,3.278892e-02,1.151829e+00
1180,2.772391e-18,2.764074e-15,2.239843e-03,3.204688e-03,4.872862e-04,1.072052e-02,2.724788e-02,3.889528e-01
1181,2.363996e-19,2.356904e-16,2.268359e-03,2.974610e-03,5.247339e-04,-2.405919e-01,-2.307588e-01,5.453485e-01
1182,1.383964e-18,1.379812e-15,2.000391e-03,2.960941e-03,5.074228e-04,-5.784734e-02,-1.290184e-01,5.611217e+00
1204,1.232521e-18,1.228823e-15,2.213279e-03,2.989850e-03,5.032057e-04,2.524801e-03,2.622840e-02,-5.426748e-01
1208,5.716290e-19,5.699141e-16,2.499609e-03,2.962507e-03,5.093683e-04,3.430867e-01,7.761335e-02,8.771096e+00
1210,1.079075e-17,1.075837e-14,2.242133e-03,2.970872e-03,5.487777e-04,-3.509149e-01,1.595714e+00,9.638151e+00
1213,8.644772e-18,8.618838e-15,2.251641e-03,3.035155e-03,4.999631e-04,-7.676512e-02,-3.317848e-02,2.154746e+00
1216,6.362198e-19,6.343112e-16,2.262585e-03,3.065234e-03,4.938631e-04,1.827969e-01,3.193305e-01,1.035656e+01
1220,1.180978e-17,1.177435e-14,2.260572e-03,2.979763e-03,4.920013e-04,1.089641e-02,1.770468e+00,3.163190e+00
1226,1.045284e-17,1.042149e-14,2.234762e-03,2.727690e-03,4.835673e-04,3.100187e-01,-9.976406e-01,1.230725e+00
1228,2.391348e-19,2.384174e-16,2.233985e-03,3.204298e-03,4.829396e-04,-1.741536e-01,1.138847e-01,2.134265e+00
1229,1.302743e-17,1.298835e-14,2.269927e-03,2.968753e-03,5.123368e-04,-1.883143e+00,4.778968e-02,2.419005e+00
1230,2.390296e-19,2.383125e-16,2.000392e-03,2.955859e-03,5.039876e-04,-1.453582e-01,3.259976e-01,5.239206e+00
1248,1.170200e-17,1.166689e-14,2.061720e-03,2.990849e-03,4.826326e-04,-7.417402e-02,-1.939993e-01,9.573862e-01
1252,2.190607e-18,2.184035e-15,2.213282e-03,2.989844e-03,5.051627e-04,2.286495e-02,-1.347095e-01,8.858872e-01
1254,2.649299e-19,2.641351e-16,2.251953e-03,2.929297e-03,4.836981e-04,1.907940e+00,-2.416507e+00,1.070271e+01
1256,6.505060e-19,6.485545e-16,2.499611e-03,2.962506e-03,5.162969e-04,4.388918e-01,5.507266e-02,1.187078e+01
1258,6.317057e-18,6.298106e-15,2.245311e-03,2.962502e-03,5.212034e-04,-5.529405e-02,-5.201340e-04,-9.732019e-01
1260,4.804028e-18,4.789616e-15,2.496092e-03,2.974208e-03,4.938855e-04,4.243001e-02,-4.509405e-01,8.424488e+00
1263,2.406058e-19,2.398840e-16,2.249609e-03,3.015235e-03,4.868091e-04,1.957784e-01,-2.150820e-02,6.289802e+00
1264,2.050480e-18,2.044328e-15,2.263203e-03,3.064779e-03,4.988675e-04,9.797986e-01,2.266729e-02,1.631855e+01
1265,6.102762e-19,6.084454e-16,2.235549e-03,2.803515e-03,4.778382e-04,-1.647806e+00,-1.121302e+00,-1.348902e+00
1276,3.233525e-18,3.223824e-15,2.247098e-03,3.224609e-03,4.798816e-04,1.944239e+00,2.236458e-01,-4.912799e+00
1277,1.152966e-18,1.149507e-15,2.267974e-03,2.974225e-03,5.062339e-04,3.639974e-02,-3.133689e-02,1.440676e+00
1278,8.982984e-18,8.956035e-15,2.000644e-03,2.954148e-03,5.214202e-04,6.373907e-02,7.989590e-01,1.371285e+01
1281,1.286420e-18,1.282561e-15,2.310158e-03,2.989063e-03,4.969803e-04,-6.837018e-02,-9.841859e-02,2.521001e+00
1282,1.164911e-18,1.161416e-15,2.350786e-03,2.980470e-03,4.821424e-04,1.590499e-01,6.021384e-02,1.693011e+00
1283,1.780512e-17,1.775170e-14,2.453000e-03,2.981259e-03,4.825338e-04,-8.637893e-01,1.731747e-02,1.469735e+00
1293,1.335238e-17,1.331232e-14,2.253239e-03,2.812060e-03,4.816107e-04,-1.378141e+00,-8.273249e-01,-2.150846e-02
1299,9.961331e-19,9.931447e-16,2.170315e-03,2.985154e-03,4.860522e-04,7.857429e-02,-1.610788e-01,1.853363e+00
1300,1.093022e-18,1.089743e-15,2.213280e-03,2.989849e-03,5.247877e-04,-1.136125e-01,1.704059e-01,-1.953577e+00
1302,3.094290e-18,3.085007e-15,2.252340e-03,2.928921e-03,4.864641e-04,-7.792390e-01,-1.210324e+00,1.321034e+01
1304,7.677178e-19,7.654147e-16,2.499609e-03,2.955337e-03,5.402433e-04,9.852669e-02,3.070731e-02,2.187869e+00
1306,4.177983e-18,4.165449e-15,2.242186e-03,2.962499e-03,5.209350e-04,7.084461e-02,1.883218e-02,4.678004e+00
1308,1.263585e-18,1.259795e-15,2.499609e-03,2.962494e-03,4.996917e-04,1.699331e-01,7.208786e-03,7.220533e+00
1309,9.801478e-18,9.772073e-15,2.251385e-03,3.032791e-03,4.886319e-04,3.253428e-02,-8.349498e-03,3.684060e+00
1324,8.042456e-18,8.018328e-15,2.246943e-03,3.206274e-03,4.812604e-04,-1.073401e+00,-2.852311e-01,7.682846e-01
1325,6.608313e-18,6.588488e-15,2.256229e-03,2.973772e-03,5.200703e-04,1.569450e-02,3.305082e-01,5.199262e+00
1326,2.580144e-19,2.572404e-16,2.000389e-03,2.957428e-03,5.147791e-04,-5.859724e-01,-3.388619e+00,8.531770e+00
1331,9.934980e-18,9.905175e-15,2.460070e-03,2.984249e-03,4.916081e-04,-8.429896e-02,-3.794344e-01,5.945168e+00
1340,6.987584e-18,6.966621e-15,2.237500e-03,3.123424e-03,5.053748e-04,-1.850000e-03,-4.779565e-01,3.021731e+00
1344,2.326909e-17,2.319928e-14,2.063655e-03,2.983281e-03,4.851939e-04,8.484116e-01,-8.968620e-01,2.301414e+00
1347,9.453593e-18,9.425232e-15,2.161007e-03,2.993763e-03,4.823610e-04,3.625302e-01,-2.432358e-01,1.676591e+00
1348,2.572598e-18,2.564880e-15,2.206250e-03,2.992968e-03,5.129149e-04,1.309719e-02,1.097042e-01,2.109748e+00
1352,5.899458e-19,5.881760e-16,2.499608e-03,2.955474e-03,5.339198e-04,2.041993e-01,4.396632e-02,2.278251e+00
1356,3.286191e-19,3.276332e-16,2.499606e-03,2.958980e-03,4.946518e-04,5.663213e-01,2.659086e+00,9.561017e+00
1357,2.338307e-18,2.331292e-15,2.257811e-03,3.036729e-03,4.911475e-04,5.433918e-02,-2.855860e-01,2.579409e+00
1359,6.519182e-19,6.499624e-16,2.241015e-03,3.001953e-03,4.857109e-04,1.120482e+00,1.421415e+00,1.015562e+01
1361,1.308937e-17,1.305010e-14,2.235025e-03,2.803178e-03,4.829448e-04,-2.587581e+00,9.834184e-01,1.980477e+00
1370,6.612339e-19,6.592502e-16,2.231234e-03,2.725388e-03,4.845066e-04,-7.760805e-02,-5.012732e-01,4.752307e+00
1374,1.266762e-17,1.262962e-14,2.044150e-03,2.993711e-03,5.234213e-04,-1.034924e-01,4.471115e-02,5.313477e+00
1388,1.256239e-17,1.252471e-14,2.260029e-03,3.118760e-03,5.030652e-04,-6.564903e-01,-2.324141e-02,1.826634e+00
1391,2.742189e-19,2.733963e-16,2.176172e-03,2.959766e-03,4.884109e-04,3.855530e-01,-4.201271e-01,4.811764e+00
1395,1.184471e-17,1.180918e-14,2.163373e-03,2.993541e-03,4.978183e-04,1.863136e-01,-5.903962e-02,2.164677e+00
1396,1.633450e-17,1.628550e-14,2.177337e-03,2.988432e-03,5.347718e-04,-1.802693e-02,4.614141e-02,5.930643e+00
1400,6.386475e-18,6.367315e-15,2.499337e-03,2.961328e-03,5.287012e-04,1.159081e-01,-6.122011e-02,1.622234e+01
1401,2.717442e-17,2.709289e-14,2.230904e-03,2.914999e-03,4.977702e-04,1.027716e-01,5.126863e-02,2.976807e+00
1404,5.060851e-19,5.045668e-16,2.499612e-03,2.958607e-03,4.860665e-04,2.077265e-01,-1.244769e-01,2.813416e+00
1405,1.243761e-17,1.240029e-14,2.252345e-03,3.039832e-03,4.977965e-04,-2.778842e-02,1.049509e+00,6.302009e+00
1409,1.376219e-17,1.372090e-14,2.239060e-03,2.813093e-03,4.990143e-04,-2.593020e-01,1.836460e-01,5.855071e+00
