#################################################################
    Simulation type: Simple vibration, timestep: 1419
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
537,8.998455e-18,8.971460e-15,2.242467e-03,2.951741e-03,4.863886e-04,-3.720339e-02,-3.512798e-01,2.811300e+00
538,2.613657e-18,2.605816e-15,2.257030e-03,2.938298e-03,5.105550e-04,-1.531419e-01,2.934573e-02,9.108003e+00
540,1.192384e-17,1.188807e-14,2.474067e-03,2.964759e-03,5.048024e-04,-1.527730e+00,-4.880934e-01,4.546902e+00
541,2.638382e-19,2.630467e-16,2.180860e-03,2.998050e-03,4.773895e-04,1.185632e+00,5.845430e-01,-2.663460e+00
543,1.950840e-18,1.944988e-15,2.263149e-03,3.064849e-03,4.967105e-04,-1.040651e+00,-4.631759e-01,1.601618e+01
545,1.707127e-17,1.702005e-14,2.252346e-03,2.799453e-03,4.847043e-04,8.701093e-01,-3.456025e-01,3.535355e+00
547,1.260410e-17,1.256629e-14,2.240976e-03,3.002200e-03,4.875377e-04,2.125588e+00,-1.167433e-02,7.734627e+00
549,1.234947e-18,1.231242e-15,2.310159e-03,2.989064e-03,4.969079e-04,1.153949e-01,3.460772e-02,1.801525e+00
551,1.567065e-17,1.562364e-14,2.087496e-03,2.965164e-03,4.844042e-04,3.173818e-02,-8.387763e-01,1.336550e+00
552,3.112272e-17,3.102935e-14,2.315007e-03,2.984171e-03,5.050133e-04,1.389615e-01,-5.507541e-01,3.567679e+00
554,1.529526e-18,1.524938e-15,2.229689e-03,2.725390e-03,5.167002e-04,7.128567e-02,-1.214640e-01,2.121417e+01
558,9.942176e-18,9.912350e-15,2.036359e-03,2.986242e-03,4.963825e-04,8.459540e-01,-1.136531e+00,5.278156e+00
560,1.372822e-17,1.368704e-14,2.145290e-03,2.964075e-03,4.860932e-04,5.229262e-01,1.396870e-01,6.945423e+00
579,2.006706e-17,2.000686e-14,2.232210e-03,2.973652e-03,5.073560e-04,1.403593e+00,1.747006e+00,6.407330e+00
585,4.393826e-18,4.380645e-15,2.238282e-03,2.970313e-03,4.993574e-04,1.244554e-01,-5.377567e-03,4.962682e+00
586,2.202153e-18,2.195546e-15,2.252343e-03,2.867968e-03,5.299203e-04,-4.090332e-02,-4.717689e-02,3.380085e+00
588,8.627464e-18,8.601582e-15,2.490540e-03,2.957810e-03,5.123978e-04,-4.218151e-01,4.219272e-02,5.670698e+00
589,8.676463e-18,8.650433e-15,2.199230e-03,2.996811e-03,4.816796e-04,3.106299e-01,-3.924603e-02,-4.809594e-02
593,1.996487e-18,1.990497e-15,2.250779e-03,2.818751e-03,4.949427e-04,3.112914e-02,-2.002016e-02,3.287357e+00
597,9.003683e-19,8.976672e-16,2.348331e-03,2.987626e-03,4.758242e-04,8.195275e-01,-8.495132e-01,-4.284747e+00
598,1.164299e-18,1.160806e-15,2.392975e-03,2.995310e-03,4.859823e-04,3.407326e-02,-9.578273e-02,2.880679e-01
602,1.181945e-18,1.178399e-15,2.233588e-03,2.787498e-03,5.093618e-04,-7.966781e-03,6.419225e-03,3.585384e+00
606,1.809709e-17,1.804279e-14,2.044538e-03,2.969751e-03,5.045604e-04,-2.160651e+00,-4.908117e-01,3.483024e+00
607,1.298051e-17,1.294156e-14,2.251205e-03,2.863621e-03,4.894647e-04,-6.620654e-01,2.511319e-01,5.749514e+00
608,1.083712e-17,1.080461e-14,2.137535e-03,2.956702e-03,4.911966e-04,5.238404e-01,1.312679e-01,3.436333e+00
609,9.179133e-18,9.151596e-15,2.123278e-03,2.988216e-03,4.791686e-04,5.718128e-01,-1.678802e+00,-1.415824e+00
626,2.233794e-18,2.227093e-15,2.474218e-03,2.975000e-03,4.995632e-04,-8.052075e-02,8.654777e-03,1.764976e+00
632,2.346467e-18,2.339428e-15,2.294519e-03,2.992190e-03,4.855427e-04,-1.331633e-01,-1.138022e-01,3.726262e+00
633,3.006029e-18,2.997010e-15,2.242186e-03,2.963274e-03,4.949335e-04,-1.912855e-02,1.195545e-01,2.295204e-01
634,2.285644e-18,2.278787e-15,2.264066e-03,2.855465e-03,5.283427e-04,5.614377e-02,7.371546e-02,4.232221e+00
636,1.617022e-17,1.612170e-14,2.479044e-03,2.957194e-03,5.039305e-04,5.265903e-01,2.654895e-01,9.175941e+00
644,9.950907e-18,9.921054e-15,2.368663e-03,2.961717e-03,4.979643e-04,1.641333e-01,-3.929497e-02,3.404037e+00
646,1.212088e-18,1.208451e-15,2.398440e-03,2.985939e-03,4.906619e-04,3.688576e-02,-2.417186e-02,1.978079e+00
648,1.568526e-17,1.563820e-14,2.316345e-03,2.958666e-03,5.357739e-04,-2.482964e-02,5.230365e-02,5.645626e+00
650,1.004954e-17,1.001940e-14,2.238105e-03,2.784757e-03,5.068778e-04,2.614074e-01,-3.067496e-01,6.168690e+00
654,1.333927e-17,1.329925e-14,2.044177e-03,2.993732e-03,5.228211e-04,-1.021252e-01,-2.545269e-02,5.267516e+00
656,1.487162e-17,1.482700e-14,2.128900e-03,2.973657e-03,4.985260e-04,-4.931816e-02,-7.157065e-01,3.710366e+00
666,2.219225e-18,2.212568e-15,2.256291e-03,2.939768e-03,4.825588e-04,-2.358820e-01,9.313868e-03,9.762286e-01
674,5.744724e-19,5.727490e-16,2.481992e-03,2.982421e-03,4.766024e-04,-1.721056e+00,-2.969325e-01,-4.136026e+00
680,1.837153e-17,1.831642e-14,2.278900e-03,2.950822e-03,4.941789e-04,-7.695158e-04,-3.422028e-02,-1.807159e-01
681,1.053190e-18,1.050031e-15,2.238277e-03,2.970311e-03,4.859534e-04,1.346922e-01,1.641168e-03,1.272859e+00
684,1.560251e-17,1.555570e-14,2.485968e-03,2.964780e-03,5.079149e-04,1.045744e-01,7.069123e-01,7.961840e+00
687,1.358857e-17,1.354781e-14,2.233932e-03,3.073777e-03,4.834404e-04,-4.468618e-01,4.155963e-01,1.500424e+00
689,1.285495e-17,1.281639e-14,2.257069e-03,2.779502e-03,4.837787e-04,-2.615644e-01,1.290657e-01,7.243635e-01
690,1.327121e-18,1.323139e-15,2.267198e-03,3.078890e-03,4.820689e-04,2.671222e-01,2.564336e-01,1.047980e+00
692,1.448167e-17,1.443822e-14,2.361753e-03,2.957783e-03,4.833059e-04,2.985046e-01,4.364741e-01,3.478629e+00
694,1.319457e-17,1.315499e-14,2.397565e-03,2.993204e-03,4.949113e-04,-2.845572e+00,-1.585220e+00,5.079171e+00
695,7.343804e-19,7.321773e-16,2.076172e-03,2.972265e-03,4.761346e-04,-8.369806e-01,-1.361737e+00,-5.473967e+00
696,5.773295e-18,5.755975e-15,2.323803e-03,2.959377e-03,5.096206e-04,2.253742e+00,-1.930723e-02,5.331928e+00
698,1.056926e-18,1.053755e-15,2.233579e-03,2.787500e-03,5.116911e-04,1.116848e-01,-4.242916e-03,3.296808e+00
699,1.538878e-17,1.534261e-14,2.266576e-03,3.138224e-03,5.088456e-04,4.502440e-01,2.566148e-01,3.910594e+00
702,8.855454e-19,8.828888e-16,2.000393e-03,2.950393e-03,5.494206e-04,-6.792774e-01,-1.162673e+01,1.000782e+01
713,9.972173e-19,9.942256e-16,2.263279e-03,2.747654e-03,4.992551e-04,-9.809993e-02,-4.679414e-02,2.176665e+00
714,1.774139e-17,1.768816e-14,2.266228e-03,2.941371e-03,4.906619e-04,-3.871662e-01,-6.330629e-01,2.608862e+00
722,1.387781e-18,1.383618e-15,2.499609e-03,2.988281e-03,4.832080e-04,6.825376e-02,-1.035763e-01,2.449325e+00
723,2.022295e-17,2.016228e-14,2.233770e-03,2.969434e-03,5.207374e-04,-1.315026e+00,-1.666165e-01,1.137048e+01
728,1.309768e-17,1.305839e-14,2.296432e-03,2.956886e-03,4.926125e-04,9.483520e-02,-3.966684e-02,9.338604e-01
729,1.035837e-18,1.032730e-15,2.235940e-03,2.955468e-03,4.922128e-04,-6.729588e-02,-4.901072e-01,8.744759e+00
732,5.603777e-19,5.586966e-16,2.499608e-03,2.962502e-03,5.077937e-04,3.887364e-01,-3.030324e-02,9.075990e+00
740,3.214790e-18,3.205145e-15,2.474217e-03,2.975001e-03,5.260117e-04,3.785781e-02,-1.411114e-01,-4.425988e-01
741,7.214831e-19,7.193187e-16,2.326952e-03,2.980860e-03,4.776655e-04,4.670046e-01,9.348083e-01,-3.434654e+00
743,3.194362e-18,3.184779e-15,2.082021e-03,2.958522e-03,4.813070e-04,-2.928155e+00,2.306351e+00,2.639829e+00
744,1.254435e-18,1.250672e-15,2.316406e-03,2.990622e-03,5.202479e-04,1.373408e-02,-3.439006e-02,3.236506e+00
750,5.770877e-18,5.753565e-15,2.061843e-03,2.987502e-03,5.147853e-04,2.882364e-01,-6.866000e-03,2.128035e+00
761,5.360549e-19,5.344467e-16,2.252349e-03,2.737891e-03,4.836186e-04,-2.525728e-02,5.609122e-01,3.098300e+00
762,4.472004e-18,4.458588e-15,2.256250e-03,2.939061e-03,4.945664e-04,-2.252954e-02,3.275500e-02,3.443034e+00
771,1.034610e-18,1.031506e-15,2.238275e-03,2.970311e-03,5.085517e-04,1.315091e-01,7.371140e-03,5.835070e+00
776,8.084268e-18,8.060015e-15,2.291041e-03,2.972662e-03,4.820558e-04,-8.314864e-02,5.801130e-01,8.455250e-01
780,8.004032e-19,7.980020e-16,2.499610e-03,2.962504e-03,5.194375e-04,3.789258e-01,1.617657e-02,1.285359e+01
783,1.371355e-17,1.367241e-14,2.239912e-03,3.051209e-03,4.811489e-04,2.506990e+00,2.082044e+00,-4.889876e-01
787,2.761255e-17,2.752971e-14,2.233130e-03,2.977114e-03,5.047780e-04,-1.749154e+00,-1.540943e+00,9.113828e+00
789,1.427723e-17,1.423439e-14,2.348235e-03,2.987475e-03,4.817590e-04,-7.741082e-01,1.480773e-01,1.307171e+00
792,1.464517e-17,1.460124e-14,2.331274e-03,2.950748e-03,4.891944e-04,-2.387648e-03,-3.763203e-02,-1.823031e-01
794,1.526122e-17,1.521543e-14,2.257081e-03,2.792966e-03,5.026300e-04,5.942081e-01,-3.837063e-02,1.061369e+01
801,6.838276e-19,6.817761e-16,2.116015e-03,2.992140e-03,4.773962e-04,1.043315e+00,5.267745e-01,-5.300279e+00
819,1.144142e-17,1.140710e-14,2.242193e-03,2.970721e-03,5.474602e-04,-4.560185e-01,1.469821e+00,9.669122e+00
826,1.683305e-17,1.678255e-14,2.246033e-03,2.824932e-03,5.115061e-04,4.889830e-01,-9.020653e-02,4.044237e+00
828,6.520642e-19,6.501080e-16,2.499610e-03,2.962504e-03,5.147809e-04,3.532255e-01,2.341231e-02,1.220218e+01
835,1.671894e-17,1.666879e-14,2.228761e-03,2.980559e-03,5.082438e-04,2.415577e+00,3.345889e+00,9.572250e+00
836,2.357707e-18,2.350634e-15,2.414063e-03,2.969544e-03,5.220964e-04,-1.153899e-02,3.135810e-02,1.347852e+00
837,2.543137e-19,2.535508e-16,2.326171e-03,2.980080e-03,4.797199e-04,-4.762052e-01,8.732791e-01,-4.350192e-01
838,9.583051e-18,9.554302e-15,2.382734e-03,2.953906e-03,4.828400e-04,-4.035794e-01,-4.924918e-03,4.615656e-01
839,2.834430e-19,2.825927e-16,2.075390e-03,2.972265e-03,4.773750e-04,-1.828364e+00,-4.143659e-01,-2.153630e+00
842,7.310848e-19,7.288916e-16,2.267325e-03,2.816533e-03,5.264440e-04,2.410470e-01,-1.776858e-01,1.289996e+00
846,7.015768e-19,6.994721e-16,2.000390e-03,2.963272e-03,5.202191e-04,-3.253662e-01,-5.059597e-02,1.197753e+00
847,1.315072e-17,1.311127e-14,2.243048e-03,2.875845e-03,4.855924e-04,-7.494211e-02,1.135587e-01,2.100459e-01
848,1.046085e-18,1.042947e-15,2.136710e-03,2.988299e-03,4.797348e-04,-5.034656e-03,4.214317e-01,4.531947e-01
849,3.314175e-19,3.304233e-16,2.110547e-03,2.984766e-03,4.781633e-04,-2.595668e-01,-1.721002e+00,-2.210503e+00
852,3.346105e-18,3.336067e-15,2.258594e-03,3.031250e-03,5.027578e-04,-1.422178e-01,-1.932955e-02,3.906458e+00
873,1.350208e-18,1.346158e-15,2.235946e-03,2.955448e-03,4.961182e-04,8.467845e-02,-3.314463e-01,1.311751e+01
874,2.421792e-18,2.414526e-15,2.235935e-03,2.827346e-03,5.112819e-04,6.551748e-02,-8.309933e-02,2.058165e+00
881,1.059885e-18,1.056706e-15,2.257030e-03,2.792973e-03,4.812797e-04,9.670707e-01,-1.032070e+00,-3.395072e-01
882,4.065658e-19,4.053461e-16,2.271487e-03,3.079299e-03,4.758275e-04,2.390808e+00,1.097119e+00,-2.166572e+00
885,3.092475e-19,3.083198e-16,2.338669e-03,2.984766e-03,4.766064e-04,-1.460118e+00,-1.307529e+00,-7.905006e+00
890,8.645254e-18,8.619318e-15,2.264059e-03,2.815959e-03,5.295615e-04,5.591823e-01,6.668378e-02,4.331678e+00
894,1.434024e-17,1.429721e-14,2.008818e-03,2.962481e-03,5.042372e-04,-6.123640e-01,-8.799415e-02,5.046816e+00
897,1.474757e-18,1.470333e-15,2.109765e-03,2.986016e-03,4.810998e-04,1.132926e+00,7.330153e-01,2.708340e+00
900,1.052409e-18,1.049252e-15,2.256250e-03,3.032810e-03,5.233326e-04,-3.977901e-03,-2.307236e-02,2.088227e+00
910,1.034290e-17,1.031188e-14,2.259881e-03,3.189720e-03,4.829026e-04,-1.240296e+00,5.306791e-01,1.933895e+00
915,1.689259e-17,1.684191e-14,2.177339e-03,2.988425e-03,5.340233e-04,-2.766057e-02,2.734165e-02,5.932757e+00
921,1.248987e-18,1.245240e-15,2.246094e-03,2.962501e-03,4.914180e-04,-6.388351e-02,-9.836127e-02,2.608407e+00
922,7.672591e-18,7.649574e-15,2.235975e-03,2.840250e-03,5.234097e-04,4.261470e-01,2.892490e+00,6.619307e+00
924,1.068268e-18,1.065063e-15,2.499608e-03,2.955467e-03,5.400682e-04,-1.721810e-02,-1.951799e-01,1.804031e+00
927,1.239222e-17,1.235505e-14,2.237926e-03,3.049999e-03,4.903510e-04,8.322974e-01,1.214399e-01,5.753797e+00
929,9.775858e-18,9.746530e-15,2.263282e-03,2.793664e-03,4.932611e-04,-8.029336e-03,2.740294e-01,2.479412e+00
930,2.893395e-19,2.884715e-16,2.270701e-03,3.078513e-03,4.758278e-04,-4.823464e-01,-2.075004e+00,2.211105e-01
938,1.327323e-18,1.323341e-15,2.257822e-03,2.799999e-03,5.287546e-04,-1.371019e-03,1.043364e-03,2.774173e+00
942,2.550796e-19,2.543144e-16,2.000389e-03,2.958208e-03,5.140191e-04,-6.117107e-01,-3.293444e+00,8.669263e+00
945,9.858585e-18,9.829009e-15,2.120313e-03,2.992926e-03,4.879468e-04,1.244333e-01,4.121363e-01,3.636406e+00
948,1.122792e-17,1.119424e-14,2.264880e-03,3.029714e-03,5.006959e-04,1.583270e-03,-5.941232e-01,4.900739e+00
951,8.596839e-19,8.571048e-16,2.231400e-03,2.914184e-03,4.805188e-04,-3.626388e-01,-1.907820e-01,-6.303025e-01
963,9.837507e-18,9.807995e-15,2.174950e-03,2.969660e-03,5.030080e-04,2.224481e-01,1.947474e-01,1.181057e+00
969,1.304198e-17,1.300285e-14,2.223762e-03,2.957031e-03,4.868031e-04,2.457607e+00,-2.705805e-02,2.885670e+00
970,8.943498e-18,8.916667e-15,2.263285e-03,2.860348e-03,5.025924e-04,-6.552101e-01,-3.622895e-01,2.773196e+00
972,2.388951e-19,2.381784e-16,2.499609e-03,2.955075e-03,5.342321e-04,-2.366745e-01,5.871593e-01,3.120182e-02
973,1.022113e-18,1.019047e-15,2.170308e-03,2.985166e-03,4.859643e-04,7.692151e-03,2.256396e-02,1.284550e+00
978,4.670175e-18,4.656165e-15,2.271080e-03,3.078936e-03,4.801297e-04,6.426564e-02,-6.662708e-01,-2.105709e+00
979,1.019683e-18,1.016624e-15,2.250145e-03,3.014641e-03,5.007853e-04,-3.062518e-01,5.943687e-02,2.170494e+01
981,2.241200e-17,2.234476e-14,2.337979e-03,2.984410e-03,4.874609e-04,-2.483617e+00,-7.280810e-01,8.294015e+00
982,1.300011e-17,1.296111e-14,2.376151e-03,2.962143e-03,4.930071e-04,-1.019227e-01,-3.464509e-01,2.395116e+00
983,3.180796e-18,3.171253e-15,2.082034e-03,2.957821e-03,4.864021e-04,-1.664251e+00,7.860322e-01,7.331512e+00
984,1.295532e-17,1.291645e-14,2.338205e-03,2.970969e-03,4.854822e-04,2.024075e-01,4.778237e-01,3.480521e+00
990,1.534151e-17,1.529549e-14,2.000740e-03,2.958703e-03,5.181938e-04,5.363184e-02,-1.080705e+00,1.173433e+01
991,1.074126e-17,1.070904e-14,2.233593e-03,2.880372e-03,4.940770e-04,-1.979148e-04,8.685711e-01,1.832209e+00
993,1.232557e-17,1.228859e-14,2.110453e-03,2.987715e-03,4.860663e-04,2.538315e-01,1.997915e+00,6.719623e+00
996,9.446330e-18,9.417991e-15,2.264528e-03,3.034027e-03,5.010157e-04,1.810211e+00,-3.613321e-01,6.040054e+00
999,2.644251e-17,2.636319e-14,2.230834e-03,2.914963e-03,4.975101e-04,6.716958e-02,1.904282e-01,2.916949e+00
1004,1.349648e-17,1.345599e-14,2.265975e-03,3.107322e-03,4.851037e-04,3.804814e-01,2.202087e-02,2.858605e+00
1006,1.235466e-18,1.231760e-15,2.259374e-03,3.192188e-03,5.000303e-04,6.216170e-02,-1.403088e-01,5.392385e+00
1011,3.351290e-18,3.341236e-15,2.175746e-03,2.959403e-03,5.013485e-04,-6.590317e-02,2.969967e-01,1.027530e+01
1017,1.512858e-17,1.508320e-14,2.235658e-03,2.956413e-03,4.993473e-04,-4.516191e-01,8.645329e-01,1.221201e+01
1018,3.335046e-18,3.325041e-15,2.264127e-03,2.855469e-03,5.165218e-04,2.404685e-01,-8.030748e-03,5.930794e+00
1020,6.636912e-18,6.617001e-15,2.499340e-03,2.961331e-03,5.266411e-04,3.839248e-02,-7.942635e-02,1.629804e+01
1021,9.091435e-18,9.064161e-15,2.160844e-03,2.993754e-03,4.822263e-04,4.384607e-01,2.603148e-01,1.624807e+00
1025,6.412777e-19,6.393539e-16,2.260548e-03,2.798408e-03,4.773814e-04,-4.446607e-01,-2.442835e-01,-3.979804e+00
1026,1.048081e-17,1.044937e-14,2.269329e-03,3.085339e-03,4.846263e-04,-2.919742e-01,-1.782269e+00,2.571738e+00
1027,9.414618e-18,9.386374e-15,2.249755e-03,3.015873e-03,5.053681e-04,-7.177566e-01,7.473485e-01,2.352305e+01
1030,2.850244e-18,2.841693e-15,2.414061e-03,2.969531e-03,5.283596e-04,2.148410e-02,-1.849315e-02,2.441391e+00
1038,1.390934e-18,1.386761e-15,2.000390e-03,2.960941e-03,5.066690e-04,-9.295120e-02,1.718607e-01,6.396362e+00
1039,1.007366e-17,1.004344e-14,2.229681e-03,2.889844e-03,4.859896e-04,-4.208492e-02,1.210586e-01,2.550394e+00
1041,3.086179e-18,3.076920e-15,2.123435e-03,2.993749e-03,4.918556e-04,3.682655e-01,4.040315e-01,6.552084e+00
1044,9.070148e-18,9.042937e-15,2.251575e-03,3.035157e-03,4.996080e-04,-2.672206e-02,-2.154114e-02,2.124762e+00
1047,2.697367e-18,2.689275e-15,2.242187e-03,2.906244e-03,4.847476e-04,1.403741e-02,2.182734e-01,-4.268755e-01
1052,1.233613e-18,1.229913e-15,2.264840e-03,3.118739e-03,4.984823e-04,-6.801464e-02,-1.078084e-01,2.294564e+00
1058,1.035343e-17,1.032237e-14,2.482593e-03,2.978709e-03,4.821605e-04,1.123965e-01,-5.284016e-01,1.105751e+00
1059,1.551704e-17,1.547049e-14,2.172907e-03,2.976540e-03,5.148326e-04,1.561529e+00,9.425725e-03,3.980652e+00
1068,1.338332e-17,1.334317e-14,2.473790e-03,2.986965e-03,5.036299e-04,-8.561899e-01,3.984821e-02,3.461945e+00
1069,1.318572e-17,1.314616e-14,2.163281e-03,2.993602e-03,4.977361e-04,2.457137e-01,-1.843973e-01,2.197442e+00
1073,2.447877e-19,2.440533e-16,2.260548e-03,2.798827e-03,4.789445e-04,9.550096e-01,1.499764e-01,-1.202042e+00
1074,1.960907e-18,1.955025e-15,2.249999e-03,3.082814e-03,4.902485e-04,3.572410e-02,-4.980361e-02,-2.836492e-01
1075,3.064502e-18,3.055308e-15,2.240615e-03,3.007030e-03,5.097610e-04,-8.934190e-02,-1.087650e-02,3.172530e+00
1077,1.406124e-18,1.401906e-15,2.326666e-03,2.980715e-03,4.851942e-04,1.305629e+00,4.417010e-01,7.998551e+00
1078,1.765321e-18,1.760025e-15,2.402344e-03,2.959250e-03,5.355135e-04,2.179465e-02,-5.679726e-01,5.499306e-01
1080,3.384947e-19,3.374792e-16,2.339452e-03,2.966797e-03,4.758256e-04,-4.347812e-01,3.169741e-01,-6.926836e+00
1086,2.826992e-19,2.818511e-16,2.000388e-03,2.963678e-03,5.163350e-04,-4.508515e-01,8.784789e-02,1.731089e+00
1092,1.039649e-18,1.036530e-15,2.258597e-03,3.039846e-03,5.194564e-04,3.863011e-02,1.253944e-02,6.333634e+00
1097,2.434582e-19,2.427278e-16,2.252734e-03,2.757422e-03,4.797139e-04,-1.552022e+00,-3.918085e-01,1.037831e+00
1100,2.905903e-18,2.897186e-15,2.253938e-03,3.107813e-03,4.894260e-04,1.982857e-01,2.888311e+00,7.566185e+00
1107,1.106702e-17,1.103382e-14,2.162468e-03,2.979517e-03,5.107880e-04,-1.049515e+00,4.379567e-02,3.972802e+00
1116,1.458615e-17,1.454239e-14,2.463237e-03,2.985813e-03,5.124050e-04,3.594414e-02,-5.555177e-01,5.743410e+00
1121,1.448560e-17,1.444215e-14,2.260109e-03,2.798448e-03,4.838071e-04,9.339386e-01,-1.017329e-01,3.420436e+00
1123,9.166365e-18,9.138866e-15,2.241406e-03,3.007795e-03,5.225528e-04,5.627385e-02,2.851873e-01,6.176596e+00
1126,6.384361e-18,6.365208e-15,2.383653e-03,2.959506e-03,5.403918e-04,-1.948251e+00,4.501750e-01,4.039455e+00
1128,1.004981e-17,1.001966e-14,2.339075e-03,2.965625e-03,4.823672e-04,-4.120950e-01,-2.238667e-01,7.715827e-01
1134,9.193272e-18,9.165692e-15,2.000659e-03,2.953958e-03,5.196960e-04,1.036055e-02,7.782213e-01,1.366377e+01
1140,1.045406e-18,1.042270e-15,2.264850e-03,3.031251e-03,4.789547e-04,5.731488e-02,-6.362844e-02,-3.448460e+00
1143,1.422119e-18,1.417853e-15,2.233495e-03,2.901951e-03,4.777324e-04,-1.353001e+00,2.981412e-01,-3.268598e+00
1145,1.970709e-17,1.964797e-14,2.253749e-03,2.758168e-03,4.838605e-04,2.404700e-01,2.735063e-01,1.388097e+00
1164,5.671687e-18,5.654672e-15,2.473907e-03,2.988281e-03,5.203710e-04,4.447941e-01,-1.508029e-02,4.560483e+00
1167,2.378532e-19,2.371396e-16,2.235547e-03,3.029297e-03,4.820724e-04,-5.322118e-01,-3.667957e-01,6.599746e-01
1169,2.576333e-19,2.568604e-16,2.261326e-03,2.798049e-03,4.805042e-04,-1.409539e+00,-1.967054e-01,2.345656e+00
1171,2.165882e-18,2.159384e-15,2.232853e-03,2.985215e-03,4.864705e-04,8.922978e-01,-5.673528e-02,-1.145753e+00
1175,7.672731e-19,7.649712e-16,2.083986e-03,2.957422e-03,4.909876e-04,1.366255e+00,-8.907661e-02,1.234159e+01
1176,1.081347e-18,1.078103e-15,2.327343e-03,2.964843e-03,4.937842e-04,-8.819034e-03,-1.048346e-01,9.057805e-01
1178,1.119923e-18,1.116563e-15,2.234187e-03,2.760164e-03,4.775921e-04,-3.817662e-01,-1.474339e-01,-2.382879e+00
1179,1.236230e-17,1.232521e-14,2.227298e-03,3.128900e-03,4.797066e-04,-2.226945e+00,-8.009300e-02,-1.181827e+00
1182,5.489322e-19,5.472854e-16,2.000388e-03,2.956238e-03,5.039231e-04,-3.714451e-01,-2.538550e-01,6.061731e+00
1183,5.874038e-19,5.856416e-16,2.232760e-03,2.875395e-03,4.781765e-04,2.806780e-01,2.770877e+00,-3.829070e+00
1188,1.043197e-17,1.040067e-14,2.253500e-03,3.038653e-03,4.832948e-04,9.347243e-01,-1.008093e-01,7.180494e-01
1193,1.848909e-17,1.843362e-14,2.251499e-03,2.751290e-03,4.916863e-04,-1.224939e-02,5.009124e-01,3.165405e+00
1202,9.081631e-18,9.054386e-15,2.495344e-03,2.984270e-03,4.959602e-04,-1.704572e-02,2.727886e-04,2.157530e+00
1203,2.610411e-18,2.602579e-15,2.160937e-03,2.976562e-03,5.058437e-04,1.766639e-02,5.824625e-03,3.839291e+00
1209,1.311870e-17,1.307935e-14,2.186720e-03,2.972003e-03,4.794228e-04,1.096447e-01,1.275551e+00,-1.540061e+00
1210,1.345724e-17,1.341687e-14,2.270210e-03,2.968729e-03,5.120503e-04,-1.931523e+00,5.554980e-02,2.403052e+00
1212,5.887827e-19,5.870163e-16,2.499607e-03,2.981248e-03,5.450885e-04,4.423231e-01,2.450206e-02,4.450166e+00
1213,8.923559e-18,8.896788e-15,2.165625e-03,2.976734e-03,4.967983e-04,-1.028964e-02,-3.103179e-01,2.767728e+00
1215,1.130293e-17,1.126902e-14,2.241035e-03,3.027639e-03,4.860611e-04,4.455969e-01,-1.356816e+00,1.266042e+00
1219,5.205692e-18,5.190075e-15,2.239062e-03,2.978909e-03,4.906794e-04,1.877525e-01,2.282120e-01,5.076389e+00
1221,5.018592e-18,5.003536e-15,2.326579e-03,2.980479e-03,4.883730e-04,1.606688e-01,-1.191434e+00,8.485626e+00
1223,7.374468e-18,7.352345e-15,2.084179e-03,2.955910e-03,4.946623e-04,2.892514e+00,-1.564043e+00,1.403575e+01
1227,8.029473e-18,8.005385e-15,2.230468e-03,3.134809e-03,4.874263e-04,-1.290442e-02,-5.265236e-01,6.797781e+00
1232,1.414570e-17,1.410326e-14,2.136739e-03,2.992560e-03,4.957609e-04,3.784465e-02,2.617122e+00,7.029202e+00
1236,8.763908e-18,8.737617e-15,2.251310e-03,3.032812e-03,4.882814e-04,-5.272399e-02,-2.137213e-01,3.743179e+00
1239,1.063279e-17,1.060089e-14,2.230481e-03,2.905484e-03,4.983104e-04,-8.232316e-02,7.415271e-02,2.221893e+00
1241,1.226947e-17,1.223266e-14,2.263074e-03,2.767912e-03,4.908345e-04,7.459002e-01,-3.815357e-01,2.820896e+00
1251,1.003603e-17,1.000592e-14,2.162137e-03,2.986681e-03,5.442933e-04,-2.407651e+00,5.542156e-01,5.385344e+00
1258,1.038378e-18,1.035262e-15,2.267969e-03,2.974218e-03,5.062243e-04,7.616268e-02,1.682362e-01,5.215070e-01
1260,9.711868e-18,9.682732e-15,2.462676e-03,2.955648e-03,5.063512e-04,3.250328e-01,-1.694804e-01,2.837151e+00
1265,1.033017e-18,1.029918e-15,2.257024e-03,2.792974e-03,4.906495e-04,1.872395e-03,-4.476943e-02,3.714798e+00
1266,1.264242e-17,1.260450e-14,2.242191e-03,3.079615e-03,4.852795e-04,-4.945812e-02,-7.825507e-01,1.320652e+00
1280,4.924849e-19,4.910074e-16,2.136328e-03,2.988292e-03,4.875302e-04,3.384656e-01,5.937412e-02,3.468300e+00
1281,2.213249e-18,2.206609e-15,2.123434e-03,2.993749e-03,4.957618e-04,1.211031e-01,5.653542e-01,6.308859e+00
1284,2.358987e-18,2.351910e-15,2.257806e-03,3.036729e-03,4.909841e-04,-5.139521e-02,2.069839e-01,2.666135e+00
1287,1.275014e-17,1.271189e-14,2.235570e-03,2.946840e-03,4.801771e-04,-2.725393e-02,-2.636671e-01,-7.911445e-02
1294,7.016574e-18,6.995524e-15,2.230826e-03,3.196132e-03,4.852947e-04,-2.249897e-01,-8.513442e-01,3.516754e+00
