#################################################################
    Simulation type: Simple vibration, timestep: 1505
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
440,1.234122e-18,1.230419e-15,2.480467e-03,2.966405e-03,4.826376e-04,-1.483549e-02,-1.016789e-02,-3.266043e+00
441,1.360193e-18,1.356112e-15,2.250780e-03,2.818750e-03,5.021561e-04,2.345900e-03,8.177254e-03,5.969558e+00
443,2.408629e-19,2.401403e-16,2.251953e-03,2.966016e-03,4.763929e-04,2.938857e+00,-1.233728e+00,-6.148636e+00
444,1.212105e-17,1.208468e-14,2.263816e-03,2.768107e-03,4.935463e-04,6.652296e-01,1.113837e-02,2.197615e+00
445,2.086907e-17,2.080646e-14,2.239781e-03,3.204669e-03,5.223485e-04,-1.876149e-02,3.631032e-02,8.758785e+00
448,1.840911e-17,1.835388e-14,2.287499e-03,2.983828e-03,5.077522e-04,1.441224e+00,9.353435e-01,6.613212e+00
453,7.546912e-18,7.524271e-15,2.243848e-03,2.725391e-03,4.825248e-04,4.221571e-01,-4.064357e-02,5.129432e+00
455,1.318561e-18,1.314605e-15,2.414062e-03,2.969536e-03,4.966916e-04,-1.402485e-02,3.510586e-02,-1.480893e+00
456,9.401660e-18,9.373455e-15,2.263278e-03,3.062847e-03,5.113097e-04,4.236981e-02,-2.473104e-01,5.848411e+00
457,9.110232e-18,9.082901e-15,2.242395e-03,2.938013e-03,4.886285e-04,-1.529169e-01,-4.755002e-02,8.770138e-01
458,1.298869e-17,1.294973e-14,2.403707e-03,2.989892e-03,4.866625e-04,8.218986e-02,-3.121548e-01,1.205402e+00
459,9.507784e-18,9.479260e-15,2.323446e-03,2.995303e-03,4.935475e-04,8.538582e-02,-1.450246e-01,1.173087e+00
470,1.435692e-18,1.431385e-15,2.000389e-03,2.960947e-03,5.126696e-04,-1.034372e-01,-1.118412e-01,5.019726e+00
471,1.309875e-18,1.305945e-15,2.238282e-03,2.892974e-03,5.029260e-04,-3.934505e-02,-2.657295e-02,-5.027064e-01
472,5.611348e-19,5.594514e-16,2.499608e-03,2.955471e-03,5.372702e-04,-1.628106e-01,-2.375709e-01,2.912900e+00
476,1.189628e-17,1.186059e-14,2.250821e-03,2.806970e-03,4.875292e-04,1.203048e+00,-3.997328e-01,1.161014e+00
479,7.304578e-18,7.282664e-15,2.326550e-03,2.980452e-03,4.967618e-04,-1.075576e-01,-4.776947e-01,9.415457e+00
480,9.738149e-18,9.708934e-15,2.199219e-03,2.996883e-03,4.826755e-04,1.113505e-02,8.743408e-02,3.889143e-01
482,2.664381e-19,2.656388e-16,2.244922e-03,3.072265e-03,4.810774e-04,-1.807968e+00,2.221280e-02,2.062220e+00
485,1.099784e-18,1.096484e-15,2.242956e-03,2.738299e-03,5.153934e-04,-4.832201e-02,1.198602e-01,4.068870e+00
488,1.129566e-18,1.126178e-15,2.490047e-03,2.958035e-03,4.859281e-04,8.945102e-01,-2.404693e-02,-4.321084e+00
489,1.896669e-18,1.890979e-15,2.264066e-03,2.855567e-03,5.330851e-04,-1.248913e-02,-1.090733e-01,2.687892e+00
493,4.636548e-18,4.622639e-15,2.248938e-03,3.224609e-03,5.175985e-04,-3.830856e-01,-6.685775e-02,1.317993e+01
496,1.618185e-18,1.613331e-15,2.294531e-03,2.992964e-03,5.122850e-04,-5.902799e-02,-6.886427e-02,8.560395e+00
500,6.554680e-19,6.535016e-16,2.110549e-03,2.989840e-03,4.795187e-04,2.731086e+00,-1.541011e+00,-2.521376e+00
501,4.844995e-18,4.830460e-15,2.241407e-03,2.731249e-03,4.936261e-04,2.321473e-01,-3.452006e-03,3.665868e+00
503,8.353387e-18,8.328327e-15,2.416908e-03,2.967914e-03,4.857787e-04,-5.655016e-01,2.937508e-01,3.143593e+00
504,1.383820e-17,1.379668e-14,2.234173e-03,3.065304e-03,5.044821e-04,1.841202e-01,-1.737318e-01,1.381376e+00
505,1.208127e-17,1.204503e-14,2.239662e-03,2.938748e-03,4.802624e-04,3.398822e-01,-1.402451e+00,-1.576966e-01
507,1.253872e-18,1.250110e-15,2.310157e-03,2.989059e-03,4.974694e-04,6.690369e-02,8.359724e-02,-1.817332e+00
512,1.078734e-18,1.075498e-15,2.235156e-03,3.028907e-03,4.888740e-04,1.054041e-01,3.300584e-02,2.704660e-01
518,6.193232e-19,6.174652e-16,2.000393e-03,2.956260e-03,5.106998e-04,-3.298523e-01,-1.290683e-02,5.934664e+00
519,1.522747e-17,1.518179e-14,2.240948e-03,2.877360e-03,5.134656e-04,6.922178e-01,-5.527228e-02,2.498698e+00
520,1.534927e-17,1.530322e-14,2.499265e-03,2.996230e-03,5.375057e-04,1.851003e-02,2.348532e+00,1.017990e+01
523,4.748190e-18,4.733945e-15,2.264060e-03,2.856250e-03,4.989292e-04,9.023893e-02,-1.496806e-02,1.490826e+00
525,1.272598e-18,1.268781e-15,2.159375e-03,2.986697e-03,5.496509e-04,-1.929257e+00,-2.983330e-01,1.464653e+01
528,2.431006e-19,2.423713e-16,2.187890e-03,2.979298e-03,4.779508e-04,4.844260e-01,-5.324338e-01,-4.833297e+00
530,2.571340e-19,2.563626e-16,2.244922e-03,3.072266e-03,4.826377e-04,-1.936335e+00,1.621453e+00,3.382064e+00
533,2.205103e-18,2.198487e-15,2.229494e-03,2.725392e-03,5.455006e-04,4.444282e-01,-1.309348e-01,2.024533e+01
534,1.443424e-18,1.439094e-15,2.252342e-03,3.208594e-03,4.951337e-04,-6.430607e-02,-1.060425e-03,2.151636e+00
537,1.441898e-18,1.437572e-15,2.252345e-03,2.867972e-03,5.340605e-04,6.536911e-02,8.179177e-02,3.637450e+00
540,7.299537e-18,7.277638e-15,2.274232e-03,2.725770e-03,4.955656e-04,3.560876e-03,-3.167793e-02,-1.082405e+00
541,1.434294e-18,1.429991e-15,2.249999e-03,3.224610e-03,5.040387e-04,1.068876e-01,1.584778e-01,7.335016e+00
544,9.897531e-18,9.867839e-15,2.303915e-03,2.974178e-03,5.276784e-04,4.302032e-01,-1.163431e+00,2.444320e+00
548,3.043841e-18,3.034709e-15,2.123434e-03,2.993746e-03,4.994963e-04,-1.502280e-01,-4.091726e-02,7.031324e+00
549,7.749644e-19,7.726396e-16,2.247650e-03,2.725390e-03,4.982577e-04,1.906948e-01,-3.370453e-01,3.512392e+00
552,3.439986e-18,3.429666e-15,2.262498e-03,3.064850e-03,5.010131e-04,8.462641e-02,-6.619490e-01,8.792032e+00
553,1.007007e-17,1.003986e-14,2.243711e-03,2.935144e-03,4.782008e-04,-6.113791e-02,-1.903337e-02,-2.816466e+00
555,4.137522e-19,4.125109e-16,2.308984e-03,2.996483e-03,4.818521e-04,-6.465053e-01,9.158242e-01,3.262453e+00
563,9.493939e-18,9.465457e-15,2.028907e-03,2.999284e-03,4.881702e-04,-1.847106e-02,2.824560e-02,-1.286164e+00
566,2.662947e-17,2.654958e-14,2.000878e-03,2.956802e-03,5.317580e-04,5.598358e-01,7.145950e-02,1.231215e+01
567,1.516928e-17,1.512377e-14,2.251335e-03,2.886731e-03,5.201408e-04,5.880734e-01,1.304420e-01,3.278120e+00
568,1.287778e-18,1.283915e-15,2.474994e-03,2.974996e-03,5.293912e-04,-2.522908e-02,-8.145855e-02,-2.880446e+00
569,9.806333e-18,9.776914e-15,2.266392e-03,2.919689e-03,4.921557e-04,-8.433091e-01,8.159278e-02,8.674320e+00
573,1.083849e-17,1.080597e-14,2.174972e-03,2.969531e-03,5.038998e-04,-2.250018e-01,4.934314e-01,1.008768e+00
576,2.894808e-19,2.886124e-16,2.176952e-03,2.984766e-03,4.795087e-04,1.553534e+00,-2.398464e-03,-8.624292e-01
578,1.247846e-17,1.244102e-14,2.243421e-03,3.053525e-03,4.817935e-04,3.020464e+00,2.102348e+00,2.848190e-01
580,1.124710e-17,1.121336e-14,2.039837e-03,2.960626e-03,4.878398e-04,9.510824e-02,-1.263462e+00,5.145186e+00
581,1.525816e-18,1.521239e-15,2.229683e-03,2.725392e-03,5.376566e-04,7.421187e-02,-1.156599e-01,1.774657e+01
582,1.140105e-17,1.136685e-14,2.264094e-03,3.204035e-03,4.955815e-04,2.840501e-01,-3.378463e-01,4.053380e+00
584,5.720908e-19,5.703745e-16,2.499609e-03,2.958592e-03,4.865316e-04,3.195098e-01,1.072351e-01,-2.926054e+00
589,1.607378e-17,1.602556e-14,2.251880e-03,3.209005e-03,5.244542e-04,7.843466e-02,7.798661e-02,6.421025e+00
592,1.418598e-18,1.414343e-15,2.316405e-03,2.990616e-03,5.255280e-04,-2.037130e-02,-4.148360e-01,4.084362e+00
596,9.103938e-18,9.076626e-15,2.120312e-03,2.993199e-03,4.919590e-04,-5.809086e-02,-2.893159e-02,3.697940e+00
597,1.444394e-17,1.440060e-14,2.248060e-03,2.733109e-03,4.976081e-04,-1.790870e-01,-3.308772e-01,6.939948e+00
600,1.052900e-17,1.049742e-14,2.243440e-03,3.049033e-03,5.030490e-04,9.177973e-01,-3.130611e-01,1.591593e+01
602,1.754152e-17,1.748889e-14,2.408451e-03,2.976288e-03,4.914935e-04,4.491561e-02,2.499269e-01,4.067646e+00
603,1.142588e-17,1.139161e-14,2.309776e-03,2.997246e-03,4.849848e-04,1.739589e+00,2.424951e+00,2.783239e+00
608,9.726921e-19,9.697740e-16,2.235159e-03,3.028907e-03,4.841967e-04,-8.017246e-02,-1.157058e-01,2.693326e+00
614,8.130465e-18,8.106074e-15,2.059683e-03,2.991225e-03,5.338668e-04,2.026344e+00,7.033467e-01,2.971982e+00
615,1.389019e-17,1.384852e-14,2.246601e-03,2.949977e-03,5.032284e-04,-1.902255e-01,-1.971059e-01,2.008282e+00
616,6.982705e-18,6.961757e-15,2.499303e-03,2.961356e-03,5.435670e-04,1.204862e-01,1.119902e-01,1.536235e+01
617,6.824979e-18,6.804504e-15,2.255286e-03,2.911626e-03,4.933801e-04,9.603342e-01,-4.813830e-02,1.581684e+01
619,1.463611e-17,1.459220e-14,2.261694e-03,2.870237e-03,4.937402e-04,1.115243e-01,1.484789e-01,2.657219e+00
623,1.342366e-18,1.338339e-15,2.338278e-03,2.984379e-03,4.818538e-04,-3.611635e-01,6.661715e-01,2.015729e+00
624,4.853952e-19,4.839391e-16,2.187891e-03,2.978517e-03,4.791194e-04,1.016004e+00,1.131888e+00,-2.149653e+00
628,1.416652e-17,1.412402e-14,2.046390e-03,2.966836e-03,4.990289e-04,1.266976e-03,1.023138e+00,7.642447e+00
629,6.818867e-19,6.798410e-16,2.229689e-03,2.725390e-03,5.255017e-04,5.416465e-02,-2.389601e-01,1.395576e+01
630,5.900464e-19,5.882763e-16,2.265622e-03,3.224610e-03,4.888713e-04,-4.598167e-02,3.861526e-01,1.083600e+00
632,1.474267e-17,1.469844e-14,2.492578e-03,2.956229e-03,4.857555e-04,-8.739617e-01,1.454935e-02,2.206738e+00
636,1.233954e-18,1.230252e-15,2.252345e-03,2.737504e-03,4.834215e-04,1.363570e-02,-2.821041e-01,-2.755968e+00
637,1.647704e-18,1.642761e-15,2.265623e-03,3.224609e-03,5.025614e-04,2.677615e-02,1.068722e-01,8.678198e+00
640,1.273684e-17,1.269863e-14,2.335994e-03,2.979643e-03,5.080149e-04,3.738729e-02,1.614527e+00,7.659408e+00
644,1.216272e-17,1.212623e-14,2.110546e-03,2.989758e-03,4.929999e-04,7.004458e-02,1.917217e+00,6.659467e+00
645,1.349592e-18,1.345543e-15,2.230474e-03,2.725390e-03,4.932389e-04,-2.989740e-01,2.687850e-01,2.896811e+00
648,9.940937e-18,9.911114e-15,2.267656e-03,3.066794e-03,5.268833e-04,2.762041e+00,4.843582e-01,2.072047e+01
661,6.191435e-18,6.172860e-15,2.230213e-03,3.196225e-03,4.884401e-04,4.084461e-02,-1.287912e+00,2.732123e+00
663,9.567632e-18,9.538929e-15,2.247009e-03,2.947556e-03,5.336604e-04,-2.303045e-01,-9.250899e-02,4.086669e+00
664,1.844243e-17,1.838710e-14,2.492841e-03,2.965493e-03,5.103511e-04,4.943919e-01,-1.135387e-01,2.130438e+00
665,8.159547e-18,8.135068e-15,2.256248e-03,2.934287e-03,5.217883e-04,2.092501e-02,-1.927962e+00,6.612998e+00
669,3.351705e-18,3.341649e-15,2.175779e-03,2.959376e-03,5.119179e-04,-2.847049e-02,-1.142580e-01,8.477139e+00
672,1.985707e-17,1.979750e-14,2.188070e-03,2.978252e-03,4.839790e-04,-7.137174e-01,-1.065880e+00,1.909505e+00
680,7.589620e-19,7.566851e-16,2.499610e-03,2.962499e-03,4.904393e-04,4.282610e-01,1.946959e-02,2.291082e+00
685,1.120645e-17,1.117283e-14,2.268486e-03,3.224291e-03,5.159286e-04,1.736727e-01,6.854388e-02,9.715058e+00
688,1.034193e-17,1.031090e-14,2.333995e-03,2.990680e-03,5.450048e-04,2.028271e+00,3.850031e-01,7.028976e+00
692,1.471670e-17,1.467255e-14,2.105045e-03,2.990808e-03,4.936133e-04,-2.257912e+00,7.420943e-01,9.437356e+00
693,6.998353e-19,6.977358e-16,2.231247e-03,2.725390e-03,4.888774e-04,7.655309e-02,-4.009986e-01,3.814585e+00
696,1.013866e-18,1.010825e-15,2.258600e-03,3.039848e-03,5.255139e-04,2.114184e-01,1.724811e-01,4.453770e+00
704,9.293230e-19,9.265351e-16,2.243144e-03,3.048828e-03,4.985080e-04,7.928460e-02,5.909805e-02,1.322924e+01
707,3.644262e-18,3.633329e-15,2.031443e-03,2.983593e-03,4.972093e-04,1.012022e-01,6.433545e-03,1.914587e+00
709,1.081956e-17,1.078710e-14,2.232845e-03,3.191576e-03,4.802532e-04,-6.162431e-01,-4.664681e-01,5.341665e-01
711,9.762184e-18,9.732898e-15,2.229678e-03,2.944532e-03,5.314070e-04,2.121256e-01,1.135678e-01,5.434987e+00
712,2.857589e-17,2.849016e-14,2.497952e-03,2.965683e-03,5.035669e-04,4.652785e-01,1.058379e+00,3.627264e+00
713,2.788744e-18,2.780378e-15,2.257042e-03,2.938301e-03,5.197000e-04,2.719559e-04,2.631785e-01,7.607758e+00
717,1.071555e-17,1.068340e-14,2.193071e-03,2.981397e-03,5.036080e-04,3.364637e-01,-4.290219e-01,2.978998e+00
720,1.183679e-18,1.180128e-15,2.176543e-03,2.985194e-03,4.880955e-04,4.454308e-02,-8.302297e-02,7.411457e+00
726,1.140492e-18,1.137070e-15,2.264062e-03,3.219532e-03,4.935641e-04,-1.613851e-02,-1.500810e-03,3.046951e+00
728,1.585492e-17,1.580736e-14,2.495316e-03,2.971390e-03,4.927676e-04,1.988635e-01,2.490074e-01,7.138394e+00
733,6.859763e-19,6.839183e-16,2.266416e-03,3.224609e-03,5.068161e-04,5.221615e-01,1.490634e-01,7.096578e+00
741,1.541507e-18,1.536883e-15,2.247644e-03,2.729679e-03,4.959162e-04,2.215065e-01,-1.097060e+00,3.105111e+00
746,1.013904e-17,1.010862e-14,2.394438e-03,2.991369e-03,4.828847e-04,-6.059508e-01,-6.646441e-01,4.262879e-01
747,1.672172e-18,1.667156e-15,2.304685e-03,2.989845e-03,4.943453e-04,-8.490753e-02,2.169237e-02,2.705724e+00
755,1.095659e-18,1.092372e-15,2.046094e-03,2.993750e-03,4.865250e-04,-4.319524e-02,-4.863500e-03,-3.668567e+00
759,8.920285e-18,8.893524e-15,2.263351e-03,2.860037e-03,5.051876e-04,-3.249055e-01,6.258636e-01,2.191353e+00
760,1.626547e-18,1.621668e-15,2.499608e-03,2.955464e-03,5.072034e-04,6.091163e-02,-6.278643e-02,2.351390e+00
761,1.269931e-17,1.266121e-14,2.260545e-03,2.942988e-03,4.835392e-04,-1.971863e-01,-5.704102e-02,4.218514e-01
763,1.392148e-17,1.387972e-14,2.267853e-03,2.880060e-03,4.911678e-04,-1.324694e+00,-1.545867e+00,4.146253e+00
765,4.367864e-18,4.354760e-15,2.213282e-03,2.989841e-03,5.040995e-04,4.748195e-03,3.611320e-03,-3.199793e-01
766,1.366910e-17,1.362809e-14,2.259382e-03,3.023857e-03,4.858806e-04,3.091113e-01,-4.816627e-01,4.179156e+00
768,1.126772e-18,1.123392e-15,2.176576e-03,2.985146e-03,4.912182e-04,4.249786e-02,-4.367274e-01,1.211525e+01
774,1.731104e-18,1.725911e-15,2.250782e-03,3.224609e-03,4.970725e-04,7.736361e-03,9.106644e-02,8.410230e+00
781,1.285490e-17,1.281633e-14,2.259691e-03,3.118762e-03,5.045903e-04,-4.166047e-01,6.611363e-02,1.623268e+00
784,7.129663e-19,7.108274e-16,2.325802e-03,2.960547e-03,5.122756e-04,-1.056740e-01,-2.515153e+00,9.220499e-01
791,1.041097e-17,1.037974e-14,2.431927e-03,2.955276e-03,4.930200e-04,3.497066e-01,1.797030e-01,1.804956e+00
792,1.092276e-18,1.088999e-15,2.258588e-03,3.094536e-03,5.239474e-04,-2.333796e-03,2.504715e-02,2.890958e-01
794,1.026854e-18,1.023773e-15,2.392969e-03,2.995315e-03,4.857512e-04,-4.496178e-02,-7.224338e-03,-3.628908e-01
805,1.797405e-17,1.792013e-14,2.244526e-03,3.184430e-03,4.984966e-04,1.006224e+00,-1.082811e-01,4.112571e+00
807,3.224966e-18,3.215291e-15,2.264059e-03,2.855468e-03,5.227634e-04,1.781211e-01,3.422867e-02,5.498245e+00
808,1.029417e-17,1.026329e-14,2.490664e-03,2.957809e-03,5.178845e-04,5.796112e-02,-8.495448e-03,5.262725e+00
809,6.161819e-18,6.143333e-15,2.260630e-03,2.937796e-03,4.785427e-04,-3.078333e-01,6.997948e-01,-2.174588e+00
813,2.529163e-18,2.521575e-15,2.206251e-03,2.992965e-03,5.127214e-04,-1.790408e-02,2.100468e-01,-1.971506e+00
814,1.639495e-17,1.634577e-14,2.272347e-03,3.023233e-03,4.972830e-04,4.277874e-01,-3.281833e-01,4.095875e+00
816,1.451045e-17,1.446692e-14,2.176592e-03,2.984995e-03,4.939309e-04,-4.181362e-02,-2.371083e-01,1.002987e+01
822,7.287026e-19,7.265165e-16,2.271045e-03,3.224608e-03,4.834082e-04,-2.883808e-01,6.554746e-01,2.312935e+00
829,1.190146e-17,1.186575e-14,2.253101e-03,3.111092e-03,5.026944e-04,-1.040567e-01,2.882997e+00,7.824882e+00
832,5.907346e-18,5.889624e-15,2.326153e-03,2.959371e-03,5.149799e-04,1.857419e+00,-2.350073e-01,4.467319e+00
840,1.240416e-18,1.236695e-15,2.258591e-03,3.094532e-03,5.107050e-04,1.297892e-01,-1.076121e-01,1.118000e+00
853,1.172358e-17,1.168841e-14,2.234494e-03,3.197854e-03,4.961108e-04,7.173085e-02,-1.897766e+00,4.664056e+00
855,7.941117e-19,7.917293e-16,2.268108e-03,2.974356e-03,5.076022e-04,-1.386710e-01,-1.637882e-01,6.581516e-01
856,1.428454e-18,1.424168e-15,2.499610e-03,2.962445e-03,5.049096e-04,2.195087e-01,-1.186765e-01,3.353609e+00
857,2.568003e-18,2.560299e-15,2.261719e-03,2.932030e-03,4.932059e-04,-1.761563e-02,1.919940e-02,1.015133e+00
860,9.641814e-18,9.612888e-15,2.271094e-03,2.838270e-03,4.907908e-04,1.571281e-02,-8.187797e-02,7.214071e-01
861,1.345103e-18,1.341068e-15,2.218749e-03,2.965624e-03,5.044768e-04,-3.382232e-02,-7.581885e-02,1.707534e+00
870,2.159629e-18,2.153151e-15,2.239934e-03,3.204688e-03,4.874916e-04,2.382764e-01,-1.012241e-01,-6.535186e-01
877,1.016507e-18,1.013458e-15,2.264840e-03,3.118746e-03,5.044849e-04,9.116438e-02,3.895255e-02,5.537157e+00
880,1.381892e-17,1.377746e-14,2.327354e-03,2.969772e-03,5.202793e-04,1.667929e-01,1.502847e+00,7.930868e+00
888,4.946221e-19,4.931382e-16,2.269143e-03,3.075788e-03,5.200673e-04,4.898980e-01,3.196275e-01,2.063248e+00
889,8.288732e-19,8.263866e-16,2.245703e-03,2.948280e-03,4.933062e-04,-1.507296e+00,1.119818e+00,1.478165e+01
890,1.380129e-18,1.375988e-15,2.398436e-03,2.985936e-03,4.935613e-04,-8.745451e-02,-1.014010e-01,1.243491e+00
891,2.519031e-18,2.511474e-15,2.316403e-03,2.960154e-03,4.837924e-04,-1.163175e-01,-1.582281e-01,2.646208e-01
902,1.456534e-17,1.452164e-14,2.060098e-03,2.965568e-03,4.967351e-04,-2.311282e-01,8.120942e-02,7.908926e-01
903,1.414427e-17,1.410183e-14,2.268126e-03,2.968752e-03,5.145790e-04,-2.023717e+00,-5.124432e-02,2.321108e+00
904,1.431162e-17,1.426869e-14,2.485950e-03,2.965375e-03,5.163263e-04,-1.114956e-01,4.395242e-01,7.788615e+00
905,1.862015e-17,1.856429e-14,2.265873e-03,2.940755e-03,4.932076e-04,-2.212574e-01,-5.063292e-01,2.382594e+00
918,7.822117e-18,7.798650e-15,2.246779e-03,3.206213e-03,4.817795e-04,4.688219e-01,-4.434535e-01,6.959012e-01
924,7.403804e-18,7.381592e-15,2.252361e-03,2.733800e-03,4.897510e-04,-6.806600e-02,-1.179043e+00,3.152861e+00
925,1.527084e-17,1.522503e-14,2.229695e-03,3.154689e-03,5.278508e-04,-2.656039e-01,-8.964520e-02,3.844806e+00
928,1.891096e-17,1.885423e-14,2.308043e-03,2.969638e-03,5.321284e-04,1.561574e-01,2.067973e-01,5.367639e+00
935,1.378934e-18,1.374798e-15,2.428126e-03,2.960937e-03,4.818482e-04,-3.338425e-02,2.393645e-02,-4.597333e+00
936,1.612051e-17,1.607214e-14,2.272337e-03,3.078947e-03,5.182648e-04,6.308673e-01,1.484685e-01,6.715587e+00
937,2.528777e-18,2.521191e-15,2.244613e-03,2.948420e-03,4.901477e-04,-2.467792e-01,-2.562798e-01,1.213005e+01
939,6.887429e-18,6.866766e-15,2.323057e-03,2.961718e-03,4.850448e-04,3.515000e-01,-2.074268e-02,1.546876e+00
947,1.141744e-17,1.138318e-14,2.061720e-03,2.990579e-03,4.834185e-04,1.417831e-02,-4.847182e-01,7.649135e-01
951,1.351941e-18,1.347885e-15,2.250000e-03,2.971095e-03,5.037074e-04,1.649477e-02,5.989416e-02,4.375908e+00
952,1.443963e-17,1.439631e-14,2.479541e-03,2.957418e-03,5.131072e-04,3.476887e-01,2.591055e-01,8.567572e+00
953,7.610953e-19,7.588120e-16,2.252490e-03,2.929027e-03,4.818595e-04,2.939736e-01,-1.361937e-01,7.473144e-01
956,8.875004e-18,8.848379e-15,2.253125e-03,2.836702e-03,4.898891e-04,-2.737211e-03,1.529857e+00,2.043647e+00
957,1.553019e-17,1.548360e-14,2.209786e-03,2.961137e-03,5.116628e-04,1.605262e+00,3.503872e-01,6.612737e+00
959,1.659631e-17,1.654652e-14,2.361907e-03,2.974039e-03,4.898455e-04,-1.856947e+00,-6.123057e-01,9.909557e-01
966,9.991640e-19,9.961665e-16,2.234376e-03,3.203914e-03,4.857535e-04,-9.448591e-02,-2.592648e-01,4.976967e-01
972,1.428052e-18,1.423768e-15,2.263281e-03,2.747667e-03,4.919992e-04,-2.489790e-02,-9.906514e-02,1.177470e+00
973,1.536018e-17,1.531410e-14,2.266903e-03,3.138327e-03,5.128614e-04,3.044941e-01,-2.375833e-01,3.765483e+00
976,1.650597e-17,1.645645e-14,2.316459e-03,2.958529e-03,5.419760e-04,-2.859617e-02,-7.091762e-03,5.644284e+00
984,2.129585e-17,2.123196e-14,2.251107e-03,3.093633e-03,5.251824e-04,3.155562e-01,1.578758e+00,6.491267e+00
985,4.965130e-18,4.950235e-15,2.247204e-03,2.947668e-03,4.978849e-04,2.558143e+00,-4.063840e-01,1.993433e+01
987,1.516272e-17,1.511723e-14,2.304030e-03,2.956737e-03,4.864851e-04,-9.262710e-01,-3.233209e-01,1.569924e+00
998,9.344673e-19,9.316639e-16,2.053299e-03,2.972497e-03,4.779570e-04,1.353202e+00,-3.063213e-02,-3.681122e+00
999,2.028359e-17,2.022274e-14,2.252318e-03,2.961584e-03,5.016684e-04,7.145966e-01,-2.376764e-01,2.910170e+00
1000,5.035604e-18,5.020498e-15,2.496113e-03,2.974214e-03,5.019079e-04,1.690022e-02,-4.550441e-01,7.735418e+00
1001,8.505816e-19,8.480298e-16,2.252206e-03,2.928752e-03,4.888872e-04,-1.341117e-01,1.728771e-01,5.304387e+00
1004,1.817498e-17,1.812045e-14,2.260172e-03,2.827982e-03,4.950803e-04,-1.291055e-01,-2.694610e-01,5.185187e+00
1005,1.774345e-18,1.769022e-15,2.221875e-03,2.977349e-03,5.068240e-04,-3.324624e-02,-4.046366e-01,5.362306e+00
1007,1.656496e-17,1.651526e-14,2.361624e-03,2.958143e-03,4.870921e-04,1.560813e-02,3.329686e-01,3.607761e+00
1012,6.744023e-19,6.723791e-16,2.000390e-03,2.968360e-03,4.838087e-04,-7.270491e-01,1.523695e+00,4.266045e+00
1013,9.277289e-18,9.249458e-15,2.234385e-03,2.764064e-03,4.895107e-04,-2.804341e-01,1.614196e+00,1.782414e+00
1014,9.810337e-19,9.780906e-16,2.234374e-03,3.203911e-03,4.927821e-04,-1.104897e-01,3.706991e-01,5.505845e+00
1020,5.329780e-18,5.313791e-15,2.255608e-03,2.725608e-03,4.968083e-04,-9.491392e-02,-7.326525e-02,4.992678e+00
1021,1.017734e-17,1.014681e-14,2.264733e-03,3.149220e-03,5.049776e-04,1.071837e+00,3.241982e-02,5.077415e+00
1024,4.452911e-18,4.439552e-15,2.325781e-03,2.952344e-03,5.355953e-04,4.737179e-01,4.176897e-02,1.626545e+00
1028,8.268697e-18,8.243891e-15,2.118758e-03,2.974177e-03,4.785249e-04,-2.527852e-02,-9.962305e-01,-5.163574e+00
1032,1.163071e-18,1.159582e-15,2.267971e-03,3.078902e-03,5.091521e-04,1.905425e-01,-1.196397e-01,3.346959e+00
1033,9.562170e-19,9.533483e-16,2.235791e-03,2.955637e-03,4.787253e-04,5.054041e-02,5.847701e-02,-2.670281e+00
1040,1.201591e-17,1.197987e-14,2.254429e-03,3.038631e-03,4.841950e-04,1.070542e+00,-2.631644e-01,1.017182e+00
1043,2.317267e-17,2.310315e-14,2.064369e-03,2.982523e-03,4.870989e-04,8.258547e-01,-8.994193e-01,2.169857e+00
1048,2.744730e-19,2.736496e-16,2.499610e-03,2.986330e-03,5.122810e-04,1.681314e-01,4.866461e-01,3.293973e+00
1049,2.740876e-18,2.732654e-15,2.256255e-03,2.939839e-03,4.838752e-04,1.617781e-01,-2.115439e-01,1.290577e+00
1052,2.555607e-18,2.547940e-15,2.260939e-03,2.829687e-03,4.868779e-04,1.272095e-01,1.789264e-01,3.387352e+00
1053,1.029654e-18,1.026565e-15,2.218751e-03,2.965627e-03,5.270675e-04,-3.806664e-02,-7.590695e-02,4.726507e+00
1061,1.509591e-17,1.505062e-14,2.240146e-03,2.765680e-03,4.881269e-04,2.050561e+00,1.193787e+00,3.513103e+00
1065,5.280989e-19,5.265146e-16,2.249609e-03,2.828516e-03,4.775537e-04,2.706653e+00,1.331542e+00,-6.244104e+00
1069,6.001351e-18,5.983347e-15,2.237499e-03,3.123680e-03,5.074326e-04,-3.683839e-02,-4.543790e-01,1.605212e+00
1072,8.427857e-18,8.402573e-15,2.376560e-03,2.996151e-03,5.251401e-04,-7.182171e-02,-5.502002e-01,4.983588e+00
1080,8.975564e-18,8.948637e-15,2.241407e-03,3.007784e-03,5.290472e-04,1.181589e-02,-2.314662e-01,5.992832e+00
1088,1.076322e-18,1.073093e-15,2.263286e-03,3.037478e-03,4.818463e-04,-1.298646e+00,4.906887e-01,2.658710e+00
1091,2.708315e-17,2.700190e-14,2.073419e-03,2.977168e-03,4.862523e-04,-1.064967e+00,1.774889e+00,4.489167e+00
1095,3.206242e-18,3.196623e-15,2.249999e-03,2.971093e-03,5.079597e-04,-1.021974e-02,-6.155270e-03,5.027220e+00
