#################################################################
    Simulation type: Simple vibration, timestep: 1377
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
549,3.564792e-19,3.554098e-16,2.251953e-03,2.863672e-03,4.812132e-04,1.211484e+00,-1.198358e+00,2.390016e+00
557,6.254504e-18,6.235740e-15,2.237485e-03,3.123271e-03,5.037088e-04,-1.107887e-03,5.843355e-01,2.290695e+00
558,8.496893e-18,8.471402e-15,2.228836e-03,3.048299e-03,4.931517e-04,5.157906e-01,-1.185047e-01,4.058965e+00
559,1.075383e-18,1.072157e-15,2.294535e-03,2.992993e-03,4.960662e-04,-2.279770e-01,-6.619226e-01,9.852461e+00
563,1.608499e-18,1.603673e-15,2.499609e-03,2.955471e-03,5.057583e-04,1.097124e-01,1.664253e-02,2.841070e-01
569,9.870974e-18,9.841361e-15,2.368742e-03,2.961700e-03,4.961594e-04,-1.683465e-01,3.330615e-02,3.309690e+00
580,1.227904e-18,1.224220e-15,2.239065e-03,3.084374e-03,5.215808e-04,2.739952e-02,-2.350200e-04,1.492133e+00
585,4.875834e-19,4.861206e-16,2.247653e-03,2.725390e-03,4.890181e-04,2.770448e-02,7.869436e-02,6.757093e+00
588,6.975302e-19,6.954376e-16,2.499613e-03,2.988292e-03,4.921682e-04,7.992320e-02,3.264607e-01,1.267874e+01
595,1.770232e-18,1.764921e-15,2.263386e-03,2.747657e-03,5.032816e-04,3.204125e-02,9.522126e-02,3.822566e+00
596,1.669548e-17,1.664539e-14,2.291940e-03,2.959372e-03,5.335588e-04,1.965817e-02,-1.190106e-01,3.341827e+00
597,1.449611e-17,1.445262e-14,2.251601e-03,2.863431e-03,4.864944e-04,-9.157471e-01,4.645053e-01,5.705957e+00
605,1.472422e-17,1.468005e-14,2.266198e-03,3.138142e-03,5.068290e-04,5.769001e-01,-4.257593e-02,3.911480e+00
607,1.820079e-17,1.814619e-14,2.278904e-03,2.950820e-03,4.942237e-04,1.085683e-03,-1.215750e-02,9.135442e-01
609,1.101133e-17,1.097830e-14,2.255473e-03,3.000047e-03,4.935170e-04,6.926201e-01,-1.158557e-01,1.226800e+01
610,1.408371e-17,1.404146e-14,2.255847e-03,3.143007e-03,4.855242e-04,8.874935e-02,-6.125943e-01,6.820565e-01
611,1.729567e-17,1.724378e-14,2.492185e-03,2.965784e-03,5.069214e-04,3.869140e-01,-1.993957e-01,2.287301e+00
612,1.247946e-18,1.244202e-15,2.096876e-03,2.976561e-03,4.944732e-04,-6.307153e-02,-3.808159e-02,6.126311e+00
620,1.338981e-17,1.334964e-14,2.254221e-03,2.812633e-03,4.817482e-04,-1.484337e+00,-8.876956e-01,-2.200787e-02
624,3.320126e-19,3.310166e-16,2.494139e-03,2.956638e-03,4.765587e-04,5.571801e-01,-1.141581e+00,-7.927360e-01
628,9.710974e-19,9.681841e-16,2.239057e-03,3.084375e-03,5.254190e-04,-4.495757e-02,3.124853e-03,4.874923e+00
633,6.692643e-19,6.672565e-16,2.229685e-03,2.725388e-03,4.984203e-04,1.574542e-01,-3.976352e-01,1.679289e+01
636,5.059616e-19,5.044437e-16,2.482819e-03,2.981640e-03,4.781042e-04,-1.351306e+00,2.457167e+00,-3.441219e+00
637,1.216314e-18,1.212666e-15,2.175783e-03,2.959378e-03,4.851511e-04,8.107762e-02,9.859447e-03,4.147845e+00
639,3.442430e-18,3.432103e-15,2.221849e-03,2.977039e-03,4.963785e-04,5.504430e-02,1.058239e+00,8.341227e+00
643,4.003619e-18,3.991608e-15,2.247627e-03,2.725514e-03,5.284568e-04,3.161652e-01,-9.892265e-02,1.045152e+01
644,1.235478e-18,1.231772e-15,2.325697e-03,2.961806e-03,5.132433e-04,3.058293e-01,-2.523625e-01,-1.881400e-01
645,1.160101e-17,1.156621e-14,2.272241e-03,2.853519e-03,4.969150e-04,3.461255e+00,2.720591e-01,4.913705e+00
655,1.428271e-17,1.423986e-14,2.296318e-03,2.956953e-03,4.920516e-04,2.978816e-01,-3.304732e-01,1.192446e+00
658,1.215585e-17,1.211938e-14,2.263333e-03,3.143736e-03,4.790502e-04,-3.927340e-01,3.686641e-01,-2.379720e+00
659,8.242872e-18,8.218143e-15,2.490833e-03,2.957830e-03,5.092621e-04,-1.443866e-01,-9.524370e-02,5.876208e+00
661,1.245333e-17,1.241597e-14,2.257812e-03,2.902401e-03,5.266745e-04,2.258104e-02,-2.906850e-01,4.490569e+00
666,1.546485e-17,1.541845e-14,2.123475e-03,2.993856e-03,4.981201e-04,-1.524239e-01,-1.691789e-01,1.043210e+01
667,2.200905e-18,2.194302e-15,2.246092e-03,2.962496e-03,4.901561e-04,4.311124e-03,9.909630e-02,1.746054e+00
668,5.863923e-18,5.846331e-15,2.262882e-03,2.818749e-03,4.903305e-04,6.605484e-01,8.001066e-05,1.506939e+00
676,3.845275e-18,3.833739e-15,2.240616e-03,3.007037e-03,5.076542e-04,-4.581457e-02,-3.618032e-02,4.808174e+00
681,2.421315e-19,2.414051e-16,2.248828e-03,2.733203e-03,4.757552e-04,2.680101e-01,-3.724999e+00,3.888847e+00
684,6.162405e-19,6.143918e-16,2.499608e-03,2.982030e-03,5.007261e-04,4.667699e-01,-1.413046e-01,2.449343e+00
688,9.550718e-19,9.522065e-16,2.368750e-03,2.996880e-03,4.937333e-04,3.626103e-03,-1.077792e-02,2.305925e+00
691,8.171432e-18,8.146918e-15,2.241392e-03,2.725645e-03,5.039950e-04,-1.038148e-03,-3.723348e-02,3.206813e+00
692,1.305206e-17,1.301290e-14,2.327320e-03,2.967280e-03,5.072234e-04,2.253824e-01,1.605303e+00,8.622980e+00
705,1.366484e-17,1.362385e-14,2.263472e-03,2.989058e-03,4.856911e-04,8.319471e-01,-2.661973e-02,6.860810e-01
707,5.770747e-19,5.753435e-16,2.499609e-03,2.962498e-03,5.022843e-04,4.392989e-01,3.390789e-01,9.327333e+00
708,9.771480e-18,9.742166e-15,2.163586e-03,2.986750e-03,5.414530e-04,-2.490950e+00,-5.610067e-01,5.432958e+00
714,1.166098e-18,1.162599e-15,2.123443e-03,2.993719e-03,4.921854e-04,-8.206658e-02,1.853930e-01,6.684590e+00
715,2.956064e-18,2.947196e-15,2.242186e-03,2.963278e-03,4.941213e-04,-1.279330e-02,-5.027850e-02,2.538831e+00
716,8.992958e-18,8.965979e-15,2.264852e-03,2.818584e-03,4.998956e-04,1.167618e-01,1.823217e-01,1.961521e+00
720,1.391072e-17,1.386899e-14,2.493909e-03,2.956273e-03,4.817325e-04,-7.952505e-01,-3.496116e-01,2.412355e+00
722,6.643222e-18,6.623293e-15,2.231041e-03,3.196103e-03,4.834624e-04,-1.130371e+00,-1.486952e+00,3.494749e+00
724,8.169731e-18,8.145222e-15,2.241407e-03,3.007698e-03,5.191954e-04,1.981047e-02,-1.522618e-01,6.491976e+00
733,1.478348e-17,1.473913e-14,2.180078e-03,2.966791e-03,4.949359e-04,-5.031355e-01,-8.098140e-01,4.125600e+00
736,1.014455e-18,1.011412e-15,2.350797e-03,2.980474e-03,4.952644e-04,7.209378e-01,1.282622e-01,1.013903e+01
739,1.774948e-17,1.769623e-14,2.234900e-03,2.725765e-03,5.154797e-04,1.881945e-01,-8.893180e-03,5.048908e+00
740,3.363800e-18,3.353708e-15,2.325781e-03,2.952188e-03,5.311067e-04,-1.081182e-02,4.082463e-01,4.343366e+00
751,9.521737e-18,9.493172e-15,2.291362e-03,2.972665e-03,4.816495e-04,-5.587748e-01,-5.493471e-01,7.143849e-01
753,1.509195e-17,1.504667e-14,2.263318e-03,2.994560e-03,4.866846e-04,9.152306e-01,-2.817569e-01,2.659582e+00
762,7.056621e-19,7.035451e-16,2.115231e-03,2.992234e-03,4.789032e-04,7.662479e-01,4.089504e-03,-1.378568e+00
763,3.097498e-18,3.088206e-15,2.236258e-03,2.955800e-03,4.864735e-04,-3.479413e-01,4.102615e-01,9.445102e+00
768,5.010875e-19,4.995842e-16,2.499608e-03,2.958201e-03,4.878597e-04,3.033796e-02,-2.883973e-01,9.520756e+00
770,1.500422e-17,1.495921e-14,2.243378e-03,3.184401e-03,4.911291e-04,6.930459e-01,1.072055e-01,5.099879e+00
772,1.618029e-17,1.613174e-14,2.227511e-03,2.978750e-03,5.031245e-04,2.543749e+00,3.383372e+00,9.773794e+00
783,4.299084e-18,4.286186e-15,2.187497e-03,2.986712e-03,4.921291e-04,-4.623179e-03,-2.553227e-02,8.467142e-01
787,1.694084e-17,1.689001e-14,2.247549e-03,2.734397e-03,5.046787e-04,-7.074712e-01,1.097492e-02,6.924262e+00
788,1.256208e-17,1.252439e-14,2.313259e-03,2.999278e-03,4.870642e-04,-2.328270e-03,-2.434720e-02,9.598428e-01
797,3.544886e-18,3.534251e-15,2.264062e-03,3.219532e-03,4.972403e-04,-1.398926e-01,3.516099e-02,-3.265343e-01
800,1.148906e-17,1.145459e-14,2.039256e-03,2.953907e-03,4.909655e-04,-3.055044e-01,-4.856061e-04,1.912000e+00
803,2.271695e-18,2.264880e-15,2.499609e-03,2.981249e-03,5.115686e-04,9.380829e-02,-4.935279e-03,4.670785e+00
806,1.176531e-17,1.173002e-14,2.147735e-03,2.960869e-03,4.902407e-04,3.188720e-01,-1.292912e-01,1.083253e+00
811,1.342608e-18,1.338580e-15,2.235545e-03,2.955078e-03,4.851215e-04,1.924669e-01,8.579440e-01,7.713484e+00
814,1.487876e-17,1.483413e-14,2.262472e-03,2.834939e-03,4.794446e-04,-1.380626e-01,2.691871e+00,-2.235088e+00
818,1.192057e-17,1.188481e-14,2.234416e-03,3.200877e-03,4.886333e-04,-2.830288e-01,-2.011822e+00,4.896322e+00
819,1.000155e-18,9.971545e-16,2.231247e-03,2.914061e-03,4.804722e-04,-3.505510e-03,-3.184812e-02,6.830510e-02
835,2.151033e-17,2.144580e-14,2.243572e-03,2.736004e-03,5.221040e-04,-1.972094e-01,-3.053962e-01,8.365733e+00
850,1.178053e-17,1.174519e-14,2.266447e-03,3.148395e-03,4.862183e-04,4.194756e-01,5.107707e-01,2.794329e+00
851,4.915699e-18,4.900952e-15,2.499436e-03,2.984878e-03,5.237528e-04,1.645927e-01,1.639391e+00,4.168361e+00
853,1.370367e-18,1.366256e-15,2.270703e-03,2.883203e-03,4.796778e-04,9.741475e-01,-7.677032e-01,2.286621e+00
859,1.525663e-18,1.521086e-15,2.238422e-03,2.970187e-03,4.847224e-04,-2.230224e-01,-1.620595e-01,8.968919e-01
862,8.761526e-18,8.735241e-15,2.253126e-03,2.834364e-03,4.876139e-04,-6.714456e-03,1.547946e+00,1.282136e+00
867,2.464729e-17,2.457335e-14,2.230772e-03,2.915028e-03,4.958967e-04,2.442505e-01,3.446844e-02,3.040157e+00
868,1.496523e-17,1.492034e-14,2.252659e-03,2.974251e-03,5.341118e-04,6.352280e-01,7.027338e-01,1.363098e+01
876,9.351000e-18,9.322947e-15,2.499311e-03,2.988344e-03,4.951664e-04,-4.774576e-01,-2.244605e-01,8.712275e+00
877,1.176552e-18,1.173022e-15,2.174991e-03,2.969542e-03,4.780996e-04,-4.168161e-02,6.968869e-01,-3.077132e+00
879,1.650978e-17,1.646025e-14,2.188886e-03,2.999196e-03,4.941291e-04,-2.203667e-02,1.277069e-02,8.752899e-01
883,7.146586e-19,7.125147e-16,2.243099e-03,2.738415e-03,5.061441e-04,-1.290917e-01,-1.349888e-01,4.771223e+00
885,1.337333e-17,1.333321e-14,2.242975e-03,2.875711e-03,4.854658e-04,2.549871e-01,1.560612e-01,3.416234e-01
894,1.517600e-17,1.513047e-14,2.234114e-03,3.073539e-03,4.826503e-04,-3.895119e-01,2.846835e-01,1.626809e+00
897,1.190420e-17,1.186848e-14,2.264132e-03,2.980497e-03,4.813251e-04,-2.182617e-01,-1.970510e-01,1.112628e+00
899,1.140313e-17,1.136892e-14,2.477343e-03,2.995416e-03,5.040223e-04,4.353516e-03,6.478681e-01,7.088318e+00
901,1.331172e-17,1.327178e-14,2.269904e-03,2.882586e-03,4.846008e-04,-1.154775e+00,-1.471466e+00,3.985453e+00
902,1.163868e-17,1.160376e-14,2.137273e-03,2.956734e-03,4.890964e-04,5.123272e-02,-5.680446e-02,3.945804e+00
908,1.092008e-18,1.088732e-15,2.257816e-03,2.800003e-03,4.991676e-04,1.086238e-01,1.023723e-01,2.450148e+00
910,8.974471e-18,8.947548e-15,2.271094e-03,2.838199e-03,4.889640e-04,-5.382459e-03,1.733544e-01,1.705509e+00
916,1.054760e-17,1.051596e-14,2.242346e-03,2.969964e-03,5.423483e-04,3.410835e-02,1.478734e+00,9.858880e+00
924,2.779232e-18,2.770894e-15,2.477336e-03,2.993752e-03,4.941248e-04,1.443358e-01,3.519008e-02,8.257924e+00
925,3.437439e-18,3.427126e-15,2.175804e-03,2.959411e-03,4.955629e-04,-4.303949e-01,6.806446e-01,1.218982e+01
928,1.059306e-18,1.056129e-15,2.335911e-03,2.975010e-03,4.835517e-04,-1.511934e-02,7.451006e-02,3.156839e+00
930,1.387609e-18,1.383446e-15,2.000391e-03,2.957029e-03,4.839085e-04,-1.414988e-01,-1.192658e-01,2.123182e+00
931,2.619547e-18,2.611689e-15,2.229370e-03,2.725391e-03,5.102680e-04,-2.355145e-01,-1.277162e-01,2.474539e+01
944,2.477651e-19,2.470218e-16,2.048047e-03,2.966016e-03,4.788876e-04,-2.073246e+00,-1.040868e+00,-1.436990e+00
945,1.173572e-17,1.170051e-14,2.260550e-03,2.978544e-03,4.898254e-04,6.354722e-02,1.727874e+00,3.202582e+00
947,1.013363e-18,1.010323e-15,2.499609e-03,2.962509e-03,5.072927e-04,1.313583e-01,7.299811e-02,1.293309e+01
953,1.525851e-17,1.521274e-14,2.419609e-03,2.972614e-03,4.816197e-04,-3.531728e-01,-3.920004e-01,7.756973e-01
958,1.151806e-17,1.148350e-14,2.269569e-03,2.846084e-03,4.782424e-04,9.614408e-01,1.164567e-01,-4.354264e+00
963,1.177827e-17,1.174293e-14,2.230445e-03,2.905430e-03,4.971525e-04,1.524456e-01,7.989215e-02,2.507878e+00
964,6.418675e-18,6.399419e-15,2.245314e-03,2.962499e-03,5.218853e-04,4.588071e-02,-7.564257e-02,-9.013284e-01
978,2.513946e-18,2.506404e-15,2.000389e-03,2.956245e-03,4.913803e-04,-1.947334e-01,-1.191438e-01,4.794817e+00
979,1.544361e-18,1.539728e-15,2.229687e-03,2.725389e-03,5.049892e-04,3.310938e-01,-1.177693e-01,2.270246e+01
980,1.605730e-18,1.600913e-15,2.304687e-03,2.989845e-03,4.921587e-04,8.359735e-02,-1.317228e-01,9.497933e-01
982,1.287804e-17,1.283941e-14,2.251635e-03,3.053160e-03,4.822952e-04,-1.554446e-01,-1.181613e-01,1.108462e-01
989,1.214453e-18,1.210809e-15,2.252347e-03,3.208598e-03,4.913526e-04,9.033382e-02,1.534100e-01,2.048452e+00
990,5.455563e-18,5.439197e-15,2.231228e-03,3.072614e-03,4.775298e-04,-2.656542e-02,1.444152e-01,-6.299114e+00
992,1.382417e-17,1.378269e-14,2.045097e-03,2.970535e-03,4.950720e-04,-8.027532e-02,1.185160e-01,2.316361e+00
994,1.560711e-18,1.556028e-15,2.259379e-03,3.149215e-03,4.882526e-04,-9.202129e-03,-3.243067e-01,2.941342e+00
995,5.064603e-19,5.049409e-16,2.499609e-03,2.969526e-03,5.053580e-04,4.198189e-01,-2.279447e-02,5.830886e+00
996,1.288287e-17,1.284422e-14,2.061700e-03,2.991144e-03,4.821978e-04,8.154867e-02,-2.719992e-01,1.021818e+00
1008,5.421057e-19,5.404794e-16,2.499610e-03,2.962507e-03,4.765410e-04,-2.081102e-01,-1.375676e-01,-1.802610e+00
1011,9.460162e-18,9.431782e-15,2.228110e-03,2.912498e-03,4.999555e-04,6.799565e-02,-6.886453e-02,2.208280e+00
1012,4.204631e-18,4.192017e-15,2.242188e-03,2.962499e-03,5.184168e-04,-8.416157e-04,-6.842177e-03,4.027926e+00
1020,1.289530e-17,1.285661e-14,2.464801e-03,2.999262e-03,4.829046e-04,2.083565e-02,1.342228e-02,9.119058e-01
1023,1.338333e-17,1.334318e-14,2.190633e-03,2.988598e-03,4.951395e-04,-6.129315e-02,-4.488759e-01,1.059270e+00
1027,1.206487e-18,1.202868e-15,2.252346e-03,2.867970e-03,5.277060e-04,2.217258e-01,1.513908e-01,1.989696e+00
1037,6.840901e-18,6.820378e-15,2.257537e-03,3.215642e-03,4.913196e-04,2.128886e+00,-2.804315e-01,1.964103e+00
1039,2.499917e-18,2.492418e-15,2.316411e-03,2.960156e-03,4.839102e-04,-3.146300e-02,-1.721246e-02,2.295598e-01
1042,9.626415e-18,9.597536e-15,2.262565e-03,3.149218e-03,4.968507e-04,1.349810e+00,-9.148607e-03,5.288406e+00
1043,1.535402e-17,1.530796e-14,2.499247e-03,2.992468e-03,5.212508e-04,8.322640e-03,2.409133e+00,1.058514e+01
1054,6.335772e-19,6.316764e-16,2.262110e-03,2.830858e-03,4.791980e-04,5.072920e-01,3.023092e+00,-1.031743e+00
1059,1.579671e-18,1.574932e-15,2.242188e-03,2.906242e-03,4.843414e-04,-1.201640e-01,-1.858782e-01,2.036137e+00
1060,1.976068e-17,1.970140e-14,2.231479e-03,2.972708e-03,5.039843e-04,1.411323e+00,1.812328e+00,6.504976e+00
1068,2.191331e-18,2.184757e-15,2.474218e-03,2.975000e-03,4.979350e-04,1.749987e-01,-5.872635e-03,2.203278e+00
1069,1.054682e-17,1.051518e-14,2.214756e-03,2.965618e-03,5.401482e-04,-8.404257e-01,-7.335981e-02,9.824700e+00
1072,1.875644e-18,1.870017e-15,2.335898e-03,2.974943e-03,4.886943e-04,7.345998e-01,6.712139e-01,5.841399e+00
1075,1.387869e-18,1.383706e-15,2.264064e-03,2.855467e-03,5.261942e-04,9.506390e-02,-5.227115e-02,3.280572e+00
1076,1.275787e-18,1.271959e-15,2.311716e-03,2.988286e-03,4.851335e-04,-3.719911e-02,-9.271375e-03,-5.567500e-01
1078,1.468076e-17,1.463672e-14,2.269433e-03,3.068779e-03,4.906626e-04,6.672457e-01,-4.900234e-01,1.788113e+00
1085,1.289711e-18,1.285841e-15,2.264065e-03,3.219533e-03,4.882670e-04,-6.240194e-02,-9.703255e-02,2.017053e+00
1088,1.016226e-17,1.013178e-14,2.025903e-03,2.954144e-03,4.795529e-04,2.494545e-01,-5.414082e-01,-3.070443e+00
1091,1.407449e-17,1.403226e-14,2.485889e-03,2.964474e-03,5.038004e-04,-1.611265e-02,6.190839e-01,8.185350e+00
1092,2.145220e-17,2.138784e-14,2.063122e-03,2.983779e-03,4.838038e-04,7.371302e-01,-6.081987e-01,2.522597e+00
1097,1.327470e-18,1.323488e-15,2.414063e-03,2.969529e-03,4.952621e-04,5.875630e-03,-7.598572e-02,3.215187e+00
1099,1.444611e-17,1.440277e-14,2.235760e-03,2.955983e-03,4.929929e-04,-4.936830e-01,7.284478e-01,1.264287e+01
1100,1.099808e-18,1.096508e-15,2.250789e-03,2.818750e-03,4.921319e-04,-7.415785e-02,7.265263e-02,5.697619e+00
1102,2.492403e-19,2.484925e-16,2.262109e-03,2.830078e-03,4.804624e-04,2.275106e+00,3.689460e+00,3.278595e+00
1106,5.001530e-19,4.986526e-16,2.234395e-03,3.203513e-03,4.812334e-04,-3.386926e-01,-8.101726e-02,2.861129e+00
1108,4.462896e-18,4.449508e-15,2.250000e-03,2.971868e-03,5.106384e-04,-1.597268e-03,-3.813469e-01,7.207356e+00
1117,1.022459e-18,1.019392e-15,2.218749e-03,2.965625e-03,5.169428e-04,1.689242e-01,2.331410e-01,4.978226e+00
1123,8.746851e-18,8.720610e-15,2.264090e-03,2.855607e-03,5.474568e-04,1.143193e-01,-4.987403e-01,1.004021e+01
1125,1.109873e-17,1.106544e-14,2.233595e-03,2.879910e-03,4.932503e-04,2.779380e-02,8.226288e-01,1.873282e+00
1133,8.345476e-19,8.320439e-16,2.250934e-03,3.224609e-03,4.861624e-04,3.143769e-02,3.096864e-01,6.820883e+00
1136,2.624838e-19,2.616963e-16,2.047266e-03,2.965234e-03,4.781109e-04,-1.835117e+00,3.555041e-01,-4.007930e+00
1139,6.938918e-18,6.918102e-15,2.499487e-03,2.961508e-03,5.181482e-04,-2.202419e-01,-2.857571e-01,1.657600e+01
1140,9.244873e-19,9.217139e-16,2.061902e-03,2.985547e-03,4.814622e-04,2.952551e+00,-3.533439e+00,7.263234e-01
1152,1.544901e-17,1.540267e-14,2.478721e-03,2.957096e-03,4.990132e-04,6.017092e-01,2.692734e-01,9.600714e+00
1154,1.233182e-18,1.229483e-15,2.234398e-03,3.203905e-03,4.843543e-04,-3.077900e-01,1.756415e+00,4.438826e+00
1156,1.492090e-18,1.487613e-15,2.238416e-03,2.970312e-03,5.058507e-04,1.817455e-02,-1.393502e-01,6.296406e+00
1164,5.158675e-19,5.143199e-16,2.460147e-03,2.985546e-03,4.804512e-04,1.561362e+00,-1.050196e+00,3.847247e-01
1172,1.047125e-17,1.043984e-14,2.323410e-03,2.995208e-03,4.907504e-04,2.579836e-01,-1.666836e-01,2.255656e+00
1173,1.128831e-17,1.125445e-14,2.229692e-03,2.889847e-03,4.846354e-04,9.700910e-04,-1.365704e-01,2.535691e+00
1181,1.013224e-17,1.010184e-14,2.264138e-03,3.203902e-03,4.882472e-04,-4.315629e-02,-4.017778e-01,5.011633e+00
1183,8.534509e-18,8.508906e-15,2.322550e-03,2.958332e-03,4.796645e-04,-1.031122e+00,6.540673e-01,-7.527738e-01
1184,8.539517e-19,8.513899e-16,2.048046e-03,2.965234e-03,4.804710e-04,-1.012624e+00,1.437944e+00,-5.874480e-02
1187,1.320274e-18,1.316314e-15,2.499609e-03,2.962501e-03,5.118965e-04,1.885276e-01,5.334794e-02,1.447754e+01
1198,4.520789e-19,4.507226e-16,2.261327e-03,2.830075e-03,4.812335e-04,-1.214212e+00,-1.631276e-01,2.983953e+00
1200,4.450113e-18,4.436763e-15,2.496093e-03,2.974222e-03,4.890308e-04,4.936750e-02,8.020375e-01,8.243784e+00
1202,1.165385e-17,1.161889e-14,2.234849e-03,3.209372e-03,4.805010e-04,9.511335e-01,-5.118151e-01,-3.497225e+00
1203,2.698676e-18,2.690580e-15,2.256255e-03,2.939849e-03,4.816507e-04,8.511519e-01,-4.980883e-01,3.247408e-01
1204,2.052495e-17,2.046337e-14,2.234475e-03,2.969500e-03,5.147989e-04,-1.306478e+00,-1.500924e-01,1.160048e+01
1212,9.088621e-18,9.061355e-15,2.460123e-03,2.984630e-03,4.882503e-04,1.001652e-01,-5.372629e-01,5.471704e+00
1213,1.649969e-17,1.645019e-14,2.177349e-03,2.988425e-03,5.308906e-04,-1.207423e-02,1.478590e-01,5.971158e+00
1215,1.057373e-17,1.054200e-14,2.193116e-03,2.981059e-03,4.984342e-04,3.141822e-01,-2.311553e-01,3.319481e+00
1220,1.265033e-17,1.261238e-14,2.304287e-03,2.983980e-03,4.991748e-04,1.258976e-01,3.238058e-01,4.148168e+00
1229,2.422317e-19,2.415050e-16,2.266016e-03,3.224611e-03,4.874859e-04,-2.605204e-01,5.445492e-01,8.590830e+00
1231,1.684271e-18,1.679218e-15,2.300868e-03,2.970182e-03,4.774878e-04,-5.270196e-01,-3.010284e-01,-4.273561e+00
1232,1.124637e-18,1.121263e-15,2.046669e-03,2.966016e-03,4.843955e-04,2.145228e+00,7.818023e-02,6.834577e+00
1235,6.175272e-18,6.156746e-15,2.369297e-03,2.996878e-03,5.109617e-04,1.666648e-01,9.434362e-01,4.945626e+00
1244,1.292787e-17,1.288909e-14,2.257060e-03,2.779493e-03,4.834305e-04,2.500219e-01,-1.209274e-01,6.465339e-01
1246,6.833211e-19,6.812711e-16,2.260547e-03,2.830077e-03,4.823624e-04,-7.009853e-01,-2.352072e+00,3.365364e+00
1248,1.313406e-18,1.309466e-15,2.499609e-03,2.962497e-03,4.949231e-04,1.804074e-01,1.040502e-01,6.570928e+00
1250,1.664958e-18,1.659963e-15,2.239839e-03,3.204686e-03,4.874674e-04,-1.992201e-02,-5.387905e-02,1.509621e+00
1252,4.538988e-18,4.525371e-15,2.249999e-03,2.972656e-03,5.239450e-04,-1.413638e-02,7.846485e-04,1.196397e+01
1261,1.229231e-18,1.225544e-15,2.213277e-03,2.989846e-03,5.030787e-04,-4.589938e-02,6.482672e-02,-3.906583e-01
1266,1.150955e-18,1.147502e-15,2.000390e-03,2.960936e-03,4.800761e-04,-6.280647e-02,1.783684e-02,-2.471171e+00
1267,3.753803e-18,3.742541e-15,2.264069e-03,2.855470e-03,5.131261e-04,-3.133001e-03,-5.563023e-03,5.933532e+00
1268,1.192212e-18,1.188635e-15,2.310154e-03,2.989059e-03,4.960595e-04,-1.630440e-01,5.561522e-02,3.515624e+00
1277,2.647939e-19,2.639995e-16,2.265236e-03,3.224607e-03,4.882614e-04,3.906626e-01,1.462676e-01,9.862903e+00
1278,2.332909e-17,2.325910e-14,2.267148e-03,3.048551e-03,4.783558e-04,2.290561e+00,3.844455e-01,-2.673474e+00
1279,1.482357e-17,1.477910e-14,2.305608e-03,2.957367e-03,4.837215e-04,-1.107804e+00,-3.737719e-01,1.895528e+00
1280,2.751036e-19,2.742782e-16,2.046487e-03,2.965235e-03,4.827943e-04,6.901845e-02,1.857242e+00,5.714560e+00
1284,6.526935e-18,6.507354e-15,2.061496e-03,2.987516e-03,5.135777e-04,-4.321801e-02,-1.296056e-02,2.117525e+00
1285,3.717494e-18,3.706341e-15,2.238254e-03,2.904453e-03,5.341234e-04,1.323834e-01,9.021897e-01,1.261476e+00
1294,1.610247e-17,1.605416e-14,2.259922e-03,2.828572e-03,4.862931e-04,2.240059e-01,-3.073409e-01,5.844231e+00
1296,1.025659e-18,1.022582e-15,2.485937e-03,2.963283e-03,4.937152e-04,3.339798e-03,1.414596e-02,6.484011e+00
1299,2.379039e-18,2.371901e-15,2.261718e-03,2.932033e-03,4.917435e-04,3.076544e-02,-2.135540e-02,8.090432e-01
1300,1.406483e-17,1.402263e-14,2.271263e-03,2.968746e-03,5.107228e-04,-1.907871e+00,-2.555574e-02,2.598869e+00
1309,2.136164e-18,2.129755e-15,2.213283e-03,2.989844e-03,5.050418e-04,-1.323617e-03,-7.231767e-02,1.135638e+00
1315,7.796078e-18,7.772690e-15,2.235942e-03,2.838681e-03,5.200650e-04,-2.460670e-01,2.940352e+00,6.541845e+00
1326,1.246096e-18,1.242357e-15,2.264602e-03,3.031324e-03,4.799813e-04,2.569994e-01,1.360528e-01,-1.991809e+00
1327,1.036866e-17,1.033755e-14,2.301588e-03,2.967559e-03,4.809103e-04,-1.935455e+00,-1.192716e+00,-4.853308e-01
1328,1.133325e-17,1.129925e-14,2.045945e-03,2.965873e-03,4.883061e-04,-6.405553e-01,6.258213e-01,6.510149e+00
1331,4.884458e-18,4.869805e-15,2.428125e-03,2.963265e-03,5.406845e-04,-2.942008e-02,-3.223792e-01,7.610571e+00
1332,1.212708e-17,1.209070e-14,2.117956e-03,2.978217e-03,5.135607e-04,-3.408329e-02,-3.946761e-02,4.753962e+00
1333,1.072264e-17,1.069047e-14,2.240934e-03,2.905459e-03,5.094664e-04,1.190178e-01,6.715580e-01,9.953913e+00
1339,2.555474e-18,2.547808e-15,2.232811e-03,2.985158e-03,4.870232e-04,9.823191e-02,-1.745740e-02,-6.656668e-02
1340,2.564381e-19,2.556688e-16,2.256641e-03,2.793360e-03,4.812221e-04,5.854638e-01,-9.681084e-01,-2.189558e-01
1346,1.199406e-18,1.195808e-15,2.239840e-03,3.204686e-03,4.952759e-04,-9.000867e-03,-3.294231e-02,4.306179e+00
1347,1.434804e-17,1.430500e-14,2.260759e-03,2.942999e-03,4.830502e-04,-1.485396e-01,1.221058e-01,5.903820e-01
