#################################################################
    Simulation type: Simple vibration, timestep: 1088
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1226,2.317346e-18,2.310394e-15,2.257814e-03,2.799999e-03,4.974262e-04,2.843346e-02,1.075820e-01,7.711349e+00
1240,2.470836e-19,2.463423e-16,2.241016e-03,3.185545e-03,4.783647e-04,-1.057977e+00,2.748248e-01,-2.800593e+00
1243,9.019542e-18,8.992484e-15,2.251567e-03,3.035157e-03,4.877128e-04,-8.671860e-02,-2.023102e-02,3.247906e+00
1256,1.014197e-17,1.011154e-14,2.193005e-03,2.981149e-03,4.846774e-04,3.072489e-01,1.667431e-01,3.838367e+00
1268,1.710730e-17,1.705598e-14,2.490518e-03,2.967418e-03,4.982356e-04,3.870769e-01,-5.725023e-01,2.563055e+00
1272,7.131871e-18,7.110476e-15,2.369169e-03,2.996880e-03,4.909382e-04,6.919279e-01,1.741552e-01,6.378700e+00
1288,1.520171e-17,1.515610e-14,2.241371e-03,3.185394e-03,4.882112e-04,-6.177652e-01,3.814684e-01,6.972883e+00
1291,5.025344e-18,5.010268e-15,2.258599e-03,3.031249e-03,4.931227e-04,1.897190e-01,-2.620535e-02,1.668728e+00
1302,5.265329e-18,5.249533e-15,2.271700e-03,3.224610e-03,4.879560e-04,-5.814513e-01,-5.921979e-02,4.236568e+00
1304,1.850708e-17,1.845156e-14,2.188505e-03,2.999037e-03,4.912647e-04,5.811014e-01,2.241450e+00,4.000914e+00
1316,1.015196e-17,1.012150e-14,2.483758e-03,2.963294e-03,4.792314e-04,-1.802551e+00,6.059571e-01,-2.706226e+00
1350,4.686060e-18,4.672002e-15,2.264063e-03,3.219537e-03,4.947017e-04,2.924967e-03,1.170368e-02,2.811563e+00
1367,1.519275e-17,1.514717e-14,2.077210e-03,2.988478e-03,4.841084e-04,1.105949e-02,2.646385e-02,1.465793e+00
1394,1.502734e-17,1.498226e-14,2.233632e-03,2.933057e-03,4.881389e-04,9.424822e-02,7.362443e-02,1.528006e+00
1398,1.460676e-18,1.456294e-15,2.264194e-03,3.219662e-03,4.849995e-04,-8.960313e-02,-1.701082e-01,4.591173e+00
1399,1.932851e-17,1.927053e-14,2.040491e-03,2.980001e-03,4.896278e-04,-3.482310e-01,-1.728178e-01,1.439086e+00
1410,1.646091e-17,1.641153e-14,2.291415e-03,2.959600e-03,5.204930e-04,4.537637e-01,-1.729608e-01,3.763791e+00
1420,1.668262e-17,1.663257e-14,2.156211e-03,2.969026e-03,4.802988e-04,2.505622e+00,-4.244924e-01,-1.266462e+00
1428,1.041434e-18,1.038310e-15,2.264852e-03,3.118749e-03,4.877272e-04,6.123373e-02,9.679940e-03,4.103332e+00
1458,1.166432e-17,1.162932e-14,2.276981e-03,2.969923e-03,5.062557e-04,5.741873e-02,-1.210254e+00,3.778587e+00
1460,1.407780e-17,1.403557e-14,2.490495e-03,2.957816e-03,4.829202e-04,2.016635e-01,7.237697e-01,6.849236e+00
1462,1.427878e-17,1.423595e-14,2.318533e-03,2.958589e-03,4.872143e-04,-5.369588e-02,-6.132278e-02,1.013583e+00
1490,1.192229e-17,1.188652e-14,2.249226e-03,2.927922e-03,4.795996e-04,4.692475e-01,-1.851477e+00,-1.365171e+00
1506,4.640799e-18,4.626877e-15,2.296871e-03,2.962501e-03,5.087507e-04,-3.460414e-02,7.328768e-02,3.618365e+00
1552,1.153024e-18,1.149565e-15,2.229695e-03,2.733590e-03,5.171916e-04,1.432951e-01,-4.678086e-03,4.532358e+00
1554,1.581258e-17,1.576515e-14,2.316492e-03,2.958678e-03,5.113547e-04,-1.323742e-01,-5.253493e-02,5.894942e+00
1572,1.437969e-17,1.433656e-14,2.230343e-03,3.154697e-03,5.081289e-04,-6.289344e-01,-2.221999e-02,4.246660e+00
1583,1.006246e-17,1.003228e-14,2.040116e-03,2.953905e-03,4.837809e-04,1.804706e-01,-1.951664e-02,2.013412e+00
1586,7.605144e-19,7.582328e-16,2.247520e-03,2.947521e-03,4.986241e-04,1.345835e-01,1.418543e-01,2.912814e-01
1591,9.531458e-18,9.502864e-15,2.028616e-03,2.999304e-03,4.879462e-04,9.543903e-02,1.052616e-01,9.949045e-01
1610,8.635156e-18,8.609251e-15,2.263274e-03,2.793772e-03,4.826839e-04,1.076081e-01,2.770547e-01,2.680488e+00
1612,2.489755e-19,2.482285e-16,2.174610e-03,2.969922e-03,4.807040e-04,2.023155e-01,-4.350362e-01,1.332304e+00
1631,1.297031e-17,1.293140e-14,2.044908e-03,2.969747e-03,4.854029e-04,2.496948e-01,4.485862e-01,3.065319e+00
1640,1.113349e-17,1.110009e-14,2.172629e-03,2.986661e-03,5.206514e-04,-2.560906e+00,-4.267406e-01,6.310034e+00
1650,1.069048e-17,1.065841e-14,2.303682e-03,2.980146e-03,5.112995e-04,5.781962e-02,-1.068141e+00,4.244120e+00
1652,6.234089e-19,6.215386e-16,2.499608e-03,2.955475e-03,4.986660e-04,4.007221e-01,4.681430e-02,2.639175e+00
1698,1.102521e-17,1.099213e-14,2.322634e-03,2.990650e-03,5.030022e-04,2.414429e+00,-4.347321e-01,9.027916e+00
1735,9.797997e-19,9.768603e-16,2.046100e-03,2.993752e-03,4.853855e-04,-1.896214e-02,-6.342382e-02,3.137234e+00
1744,7.143916e-18,7.122484e-15,2.274239e-03,2.725744e-03,4.957591e-04,2.197644e-02,-3.436526e-02,8.927185e-01
1775,1.317621e-17,1.313669e-14,2.040130e-03,2.965894e-03,4.802808e-04,-1.050509e-01,7.951246e-01,-1.907258e+00
1846,7.260349e-19,7.238568e-16,2.309508e-03,2.970437e-03,4.799279e-04,2.577733e-02,1.818840e-01,-1.615868e+00
1922,3.435560e-17,3.425253e-14,2.267489e-03,2.928572e-03,4.841767e-04,3.607768e-01,-1.100730e+00,2.299910e+00
1970,3.177595e-18,3.168062e-15,2.261720e-03,2.932032e-03,4.877633e-04,-3.814007e-03,2.921816e-02,7.991727e-01
1975,1.384243e-17,1.380090e-14,2.045098e-03,2.993763e-03,4.996761e-04,-1.209308e-01,-1.588677e-01,6.551107e+00
1984,5.296355e-19,5.280466e-16,2.271104e-03,2.725392e-03,4.924208e-04,5.525160e-01,-2.603321e-01,2.605000e-01
2258,3.353297e-19,3.343237e-16,2.267575e-03,2.928515e-03,4.775781e-04,5.307097e-01,2.385285e-01,-1.954199e+00
2306,6.925673e-18,6.904896e-15,2.256248e-03,2.938981e-03,4.874682e-04,-3.835600e-02,6.202108e-01,6.665046e+00
1,8.208169e-12,8.183544e-09,2.248412e-03,2.975010e-03,3.879547e-04,-1.862844e-03,8.654345e-04,-3.614305e+00
53,1.536411e-17,1.531802e-14,2.247991e-03,2.886652e-03,5.011257e-04,6.141998e-01,-2.185418e-02,4.115573e+00
371,1.338431e-17,1.334415e-14,2.242574e-03,2.875768e-03,4.827093e-04,1.737890e-01,3.244109e-01,8.106453e-01
4,9.521700e-14,9.493135e-11,2.385311e-03,2.974630e-03,4.641476e-04,-4.184016e-03,-1.479616e-02,-3.395805e+00
223,1.839035e-16,1.833518e-13,2.376413e-03,2.980672e-03,4.773826e-04,-1.021586e-01,7.330258e-01,1.792566e+00
112,8.572064e-18,8.546348e-15,2.263011e-03,2.799778e-03,5.116026e-04,1.952932e+00,4.707299e-01,1.141615e+01
336,1.069006e-17,1.065799e-14,2.217356e-03,2.965624e-03,5.015355e-04,-3.791142e-01,3.198093e-02,1.170683e+01
1602,1.754191e-17,1.748928e-14,2.308864e-03,2.969334e-03,5.013003e-04,-3.371700e-01,-2.108677e-01,6.657675e+00
313,1.000739e-17,9.977368e-15,2.261721e-03,2.823945e-03,4.943518e-04,-2.162862e-02,2.252516e+00,4.815805e+00
85,6.990586e-18,6.969614e-15,2.170283e-03,2.966299e-03,4.772997e-04,-1.119898e-01,1.048537e+00,-9.275770e+00
64,2.484817e-18,2.477362e-15,2.257806e-03,2.799987e-03,5.052088e-04,-1.273384e-01,-3.761665e-01,8.528548e+00
502,1.377927e-17,1.373793e-14,2.277850e-03,2.968744e-03,5.016798e-04,-1.572187e+00,-4.777038e-02,2.414742e+00
69,9.375236e-18,9.347110e-15,2.235950e-03,3.131201e-03,4.788360e-04,4.961996e-01,-5.597999e-01,-4.698658e+00
73,2.757849e-18,2.749576e-15,2.235934e-03,2.824996e-03,4.811091e-04,-8.324447e-02,1.353328e-01,1.049824e+00
6,1.292727e-17,1.288849e-14,2.239799e-03,3.198809e-03,5.005011e-04,-1.865293e+00,4.629720e-01,5.768306e+00
1293,6.960154e-19,6.939273e-16,2.249609e-03,2.949978e-03,4.768014e-04,3.976216e-01,5.026498e-01,-2.464897e+00
1495,3.365274e-17,3.355178e-14,2.040353e-03,2.975219e-03,4.874419e-04,-6.390848e-01,6.774338e-02,2.161238e+00
957,1.141672e-17,1.138247e-14,2.248814e-03,2.949957e-03,4.875035e-04,-6.592538e-01,-4.558415e-01,4.246244e+00
248,9.443468e-18,9.415137e-15,2.175070e-03,2.969633e-03,4.956541e-04,1.730689e-01,4.110489e-01,2.450676e+00
