#################################################################
    Simulation type: Simple vibration, timestep: 1331
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
579,8.090414e-18,8.066143e-15,2.247023e-03,2.947642e-03,5.248665e-04,3.906498e-01,-5.269290e-01,4.539309e+00
584,5.766050e-19,5.748752e-16,2.499606e-03,2.981240e-03,5.384863e-04,4.636685e-01,-9.190348e-03,5.176959e+00
587,1.108197e-17,1.104872e-14,2.399706e-03,2.994773e-03,4.892607e-04,-2.101473e+00,-1.333515e+00,5.143536e+00
589,9.068459e-18,9.041253e-15,2.109731e-03,2.976064e-03,4.841682e-04,9.980079e-01,8.138536e-02,5.472442e-01
590,1.501629e-17,1.497124e-14,2.256590e-03,2.792974e-03,4.913481e-04,1.489695e-01,-3.217085e-02,1.012487e+01
603,3.847256e-19,3.835715e-16,2.269141e-03,3.086332e-03,4.776141e-04,-8.972937e-01,-1.740327e+00,5.272602e-01
604,1.042970e-17,1.039841e-14,2.251639e-03,3.032812e-03,4.842372e-04,-2.125658e-01,-4.427579e-01,3.531308e+00
611,4.116593e-18,4.104243e-15,2.325782e-03,2.952638e-03,5.290200e-04,6.960652e-03,-3.713572e-01,3.421886e+00
614,2.208108e-18,2.201484e-15,2.247613e-03,2.729645e-03,4.895382e-04,1.201381e-01,-1.233666e-01,3.039911e+00
620,4.729223e-18,4.715035e-15,2.247646e-03,2.725530e-03,5.222803e-04,-4.207122e-01,-4.783880e-02,1.095460e+01
622,2.557464e-19,2.549791e-16,2.262111e-03,2.994140e-03,4.814914e-04,4.415002e-01,9.323628e-01,3.496217e+00
623,1.417106e-18,1.412855e-15,2.160940e-03,2.976563e-03,5.009761e-04,1.942386e-02,1.707408e-03,3.681126e+00
626,8.724824e-18,8.698649e-15,2.268754e-03,2.872658e-03,4.901084e-04,2.536259e-02,4.713168e-02,1.451766e+00
627,1.055616e-17,1.052450e-14,2.257975e-03,2.935534e-03,5.132033e-04,1.914101e-01,-9.187312e-01,1.724774e+01
632,1.213889e-18,1.210247e-15,2.474216e-03,2.975000e-03,5.263651e-04,-1.225060e-02,-6.968993e-03,2.122934e+00
643,1.742056e-17,1.736830e-14,2.206057e-03,2.960973e-03,4.969160e-04,1.901839e+00,2.570766e-02,7.329440e+00
652,1.332756e-17,1.328758e-14,2.252344e-03,3.038597e-03,4.903885e-04,-3.722635e-03,1.068868e+00,5.852410e+00
659,1.054634e-17,1.051470e-14,2.329383e-03,2.990429e-03,5.286920e-04,2.093855e+00,3.427040e-01,7.792324e+00
662,5.508570e-18,5.492044e-15,2.241404e-03,2.731246e-03,4.851051e-04,-1.494590e-01,2.528356e-02,4.710262e+00
670,1.141148e-17,1.137725e-14,2.262755e-03,2.994485e-03,4.852190e-04,9.236383e-01,5.078709e-01,2.545939e+00
675,1.280466e-17,1.276624e-14,2.257808e-03,2.902433e-03,5.239762e-04,-4.598509e-03,2.077578e-01,4.788193e+00
680,4.884279e-18,4.869626e-15,2.499487e-03,2.984026e-03,5.209867e-04,1.902443e-01,1.586698e+00,4.516789e+00
685,1.715512e-17,1.710365e-14,2.116009e-03,2.999258e-03,4.910816e-04,-3.730284e-01,4.046107e-01,2.520473e+00
695,1.245438e-17,1.241702e-14,2.242189e-03,3.080591e-03,4.844746e-04,-1.638981e-02,-9.391893e-01,9.213531e-01
700,1.295086e-17,1.291201e-14,2.264846e-03,3.030401e-03,4.952516e-04,-8.369550e-02,-6.308020e-01,5.049559e+00
706,1.201970e-18,1.198364e-15,2.456253e-03,2.952333e-03,4.815033e-04,-6.734806e-02,2.853608e-01,1.519234e+00
707,7.074808e-19,7.053584e-16,2.325651e-03,2.961854e-03,5.133269e-04,1.263916e-01,-8.504019e-02,1.349788e+00
716,4.839678e-19,4.825159e-16,2.233206e-03,2.787500e-03,5.072084e-04,2.504405e-01,-9.909538e-03,9.498689e-01
722,1.458176e-17,1.453802e-14,2.261692e-03,2.870510e-03,4.873267e-04,-1.000618e-01,-7.188809e-02,3.251262e+00
727,4.510529e-18,4.496997e-15,2.264063e-03,3.219531e-03,4.970747e-04,-1.253181e-01,-7.609074e-02,1.197771e+00
728,2.110269e-18,2.103939e-15,2.499610e-03,2.981250e-03,5.093445e-04,9.049082e-02,-7.362357e-02,4.244473e+00
729,1.845184e-17,1.839648e-14,2.277233e-03,2.994539e-03,4.801540e-04,-9.938023e-01,4.868281e-01,-4.498589e-01
736,1.094641e-17,1.091357e-14,2.028911e-03,2.999299e-03,4.881563e-04,6.947172e-02,2.612773e-02,1.374121e+00
748,7.990507e-18,7.966536e-15,2.262338e-03,3.034873e-03,4.943015e-04,2.315856e+00,-9.223822e-01,6.799096e+00
755,1.122968e-17,1.119599e-14,2.327338e-03,2.966511e-03,5.024143e-04,-2.997191e-01,1.486032e+00,8.226755e+00
765,1.431310e-17,1.427016e-14,2.331256e-03,2.950767e-03,4.889597e-04,-7.820590e-04,4.418026e-03,1.429199e+00
770,9.078938e-18,9.051701e-15,2.263140e-03,2.860116e-03,4.999385e-04,4.501472e-01,-7.097392e-01,2.422153e+00
775,1.106365e-18,1.103046e-15,2.264069e-03,3.219531e-03,4.861864e-04,-2.569733e-01,1.107745e-01,3.054169e+00
776,1.596042e-17,1.591254e-14,2.499262e-03,2.991123e-03,5.151471e-04,2.300675e-02,2.463588e+00,1.078294e+01
781,1.249365e-18,1.245617e-15,2.120315e-03,2.992985e-03,4.807311e-04,1.601352e-01,-4.011446e-01,4.326411e+00
796,7.406527e-19,7.384308e-16,2.258726e-03,3.039976e-03,4.908543e-04,-2.743767e-01,-5.474990e-01,3.263290e+00
797,2.513397e-17,2.505857e-14,2.240435e-03,2.824645e-03,4.827478e-04,-6.395174e-01,-1.017489e+00,4.795066e-01
798,2.405783e-19,2.398565e-16,2.240234e-03,2.978516e-03,4.783573e-04,8.061487e-01,9.020468e-03,-2.188214e+00
803,5.493652e-18,5.477171e-15,2.369833e-03,2.996896e-03,5.084235e-04,-6.218227e-01,-2.114903e-01,4.499006e+00
806,8.588566e-19,8.562800e-16,2.229296e-03,2.725389e-03,4.837840e-04,9.556504e-02,-6.570175e-01,1.070946e+01
823,1.182523e-18,1.178975e-15,2.252340e-03,3.208588e-03,4.900637e-04,-7.944298e-02,-1.158435e-01,2.400056e+00
824,1.575594e-18,1.570867e-15,2.499610e-03,2.955477e-03,5.052398e-04,3.709606e-02,1.359735e-01,3.748910e-01
839,1.216102e-17,1.212453e-14,2.237224e-03,3.082847e-03,4.799686e-04,-3.159809e-01,-8.118443e-01,-1.955136e+00
844,1.355303e-18,1.351237e-15,2.257812e-03,3.036667e-03,4.877310e-04,-1.387441e-01,-6.075584e-01,3.609179e+00
846,3.299238e-18,3.289340e-15,2.238916e-03,2.978931e-03,4.844832e-04,1.362941e+00,1.462456e+00,6.821714e+00
850,1.940750e-17,1.934927e-14,2.459465e-03,2.950856e-03,4.895561e-04,5.621457e-01,-8.021278e-02,2.370098e+00
851,6.667695e-18,6.647692e-15,2.385636e-03,2.959534e-03,5.352551e-04,-1.601994e+00,-6.257312e-02,5.028903e+00
854,5.827958e-19,5.810474e-16,2.229678e-03,2.725390e-03,4.877524e-04,-3.405374e-01,-4.419041e-01,1.766473e+01
860,7.509162e-18,7.486635e-15,2.235898e-03,2.837088e-03,5.163639e-04,-3.037023e-01,2.855092e+00,6.747448e+00
863,1.100918e-17,1.097615e-14,2.130734e-03,2.980220e-03,4.798442e-04,-8.909810e-01,1.872819e-01,-4.958707e-01
864,1.169456e-17,1.165947e-14,2.229585e-03,3.128943e-03,4.809785e-04,-2.362578e+00,2.899155e-01,-1.116368e+00
866,3.571412e-18,3.560698e-15,2.264063e-03,2.856245e-03,4.943741e-04,-1.807070e-01,-7.407946e-01,1.453925e+00
871,4.538209e-18,4.524594e-15,2.269394e-03,3.224609e-03,5.001787e-04,-1.297513e+00,-1.270411e-01,4.562298e+00
872,1.406794e-17,1.402573e-14,2.491931e-03,2.965958e-03,5.056197e-04,3.984433e-01,-2.661177e-01,2.324255e+00
873,2.104735e-18,2.098421e-15,2.281964e-03,2.979604e-03,4.849045e-04,1.741893e+00,3.577541e-01,4.258887e+00
877,8.004846e-18,7.980831e-15,2.120314e-03,2.992947e-03,4.844892e-04,1.227802e-01,-6.315914e-01,2.740186e+00
883,1.412067e-17,1.407830e-14,2.229091e-03,2.952341e-03,4.867240e-04,-4.516720e-01,5.912899e-01,1.350519e+00
891,2.279555e-18,2.272716e-15,2.267190e-03,3.078908e-03,4.819460e-04,-5.729232e-02,-1.928048e-02,-3.014109e-01
892,2.387288e-19,2.380126e-16,2.258985e-03,3.040235e-03,4.986529e-04,-5.639256e-01,-5.950412e-01,4.595852e+00
894,2.536877e-18,2.529267e-15,2.232817e-03,2.985160e-03,4.865755e-04,-1.264935e-01,-2.011591e-01,1.955521e+00
899,1.113405e-17,1.110065e-14,2.396613e-03,2.973621e-03,5.457446e-04,-1.867525e+00,-2.344500e-01,6.379690e+00
902,1.171070e-18,1.167557e-15,2.229572e-03,2.725392e-03,4.914590e-04,2.094852e-01,-2.875911e-01,2.334538e+01
908,1.349786e-18,1.345736e-15,2.235942e-03,2.827348e-03,5.064090e-04,1.492824e-01,-2.393956e-02,5.388009e+00
910,1.142500e-17,1.139073e-14,2.260543e-03,2.977712e-03,4.878196e-04,1.631910e-01,1.672484e+00,3.398512e+00
911,5.862010e-19,5.844424e-16,2.136328e-03,2.987890e-03,4.771685e-04,-6.901846e-01,-4.700789e-01,-4.538960e+00
914,1.194847e-17,1.191263e-14,2.269984e-03,2.853418e-03,4.940795e-04,3.709963e+00,1.876919e-01,5.070129e+00
916,1.528948e-18,1.524361e-15,2.428126e-03,2.960936e-03,4.846231e-04,4.319896e-02,1.206971e-02,3.169101e-01
919,1.044957e-17,1.041822e-14,2.264120e-03,3.203919e-03,4.853312e-04,6.036329e-02,-3.463478e-01,4.939352e+00
920,8.757221e-18,8.730950e-15,2.490617e-03,2.957777e-03,5.061763e-04,4.562966e-01,9.764793e-02,5.208610e+00
928,1.109851e-18,1.106521e-15,2.046074e-03,2.993754e-03,4.885403e-04,-1.383360e-01,1.589535e-02,1.225566e+00
931,4.791213e-19,4.776840e-16,2.227735e-03,2.967190e-03,4.830491e-04,-1.406959e-01,-3.406899e-01,6.967049e-02
935,1.396466e-17,1.392276e-14,2.239705e-03,3.095434e-03,4.826551e-04,-3.780360e-01,-1.427754e+00,1.875258e+00
942,2.524702e-17,2.517128e-14,2.235161e-03,2.978686e-03,4.947195e-04,-1.776633e+00,-1.395061e+00,9.555211e+00
949,1.393676e-17,1.389495e-14,2.087521e-03,2.966041e-03,4.826929e-04,-8.972930e-02,-9.221461e-01,1.537380e+00
950,3.070499e-18,3.061287e-15,2.229920e-03,2.725390e-03,4.956581e-04,-1.669867e-01,-1.393019e-01,2.631175e+01
952,1.061584e-18,1.058399e-15,2.181243e-03,2.968744e-03,4.822718e-04,1.360660e-01,1.971009e-01,2.409226e+00
956,7.871239e-18,7.847625e-15,2.264304e-03,2.815388e-03,5.250615e-04,-1.105818e-01,-4.145255e-02,3.220125e+00
957,2.732491e-19,2.724294e-16,2.336328e-03,2.974610e-03,4.869416e-04,-1.472365e+00,-7.148091e-02,1.023533e+01
964,9.929546e-18,9.899757e-15,2.432010e-03,2.955594e-03,4.903848e-04,-5.542367e-01,3.810024e-02,9.867767e-01
967,5.865838e-18,5.848241e-15,2.256386e-03,3.215626e-03,4.900626e-04,2.287047e+00,-4.637683e-01,2.454697e+00
968,5.323142e-19,5.307173e-16,2.499610e-03,2.969535e-03,5.017616e-04,-6.078137e-02,6.259567e-02,5.228301e+00
971,1.133610e-17,1.130209e-14,2.404283e-03,2.990060e-03,4.839712e-04,2.609108e-02,-1.967459e-01,1.259961e+00
973,9.127725e-19,9.100342e-16,2.114986e-03,2.992282e-03,4.799498e-04,2.453124e-01,-6.352096e-01,-3.143331e-01
976,2.885602e-18,2.876945e-15,2.031247e-03,2.983598e-03,4.920302e-04,-2.899604e-02,-5.094084e-02,3.325887e+00
981,1.766324e-18,1.761025e-15,2.259374e-03,3.192296e-03,4.934080e-04,6.855335e-03,8.704654e-02,6.520005e+00
983,2.231173e-18,2.224479e-15,2.239059e-03,3.084376e-03,4.951217e-04,2.060616e-02,-1.605041e-02,1.694674e+00
989,4.218814e-18,4.206158e-15,2.235936e-03,2.825001e-03,4.847137e-04,-6.602923e-02,-2.210733e-02,6.647703e-01
1004,2.355265e-19,2.348199e-16,2.267578e-03,2.816015e-03,5.225992e-04,-2.444211e-02,2.040541e-01,2.891424e+00
1005,1.294229e-18,1.290346e-15,2.327341e-03,2.964845e-03,4.791604e-04,-1.050930e-01,2.368131e-01,-1.151715e+00
1016,7.068668e-18,7.047462e-15,2.499609e-03,2.961688e-03,5.088058e-04,-1.724017e-01,-4.385510e-01,1.661826e+01
1017,2.688419e-19,2.680354e-16,2.294142e-03,2.991796e-03,4.791700e-04,8.625552e-01,1.088324e+00,-9.338829e-01
1020,3.039496e-18,3.030378e-15,2.257813e-03,2.901563e-03,4.982374e-04,-8.534958e-02,-2.308409e-02,2.721035e+00
1022,2.882551e-18,2.873903e-15,2.239063e-03,2.785954e-03,4.896717e-04,3.888025e-02,9.468661e-01,3.606269e+00
1027,1.185206e-18,1.181650e-15,2.238270e-03,2.970316e-03,4.830331e-04,-1.598447e-01,5.565140e-02,2.075333e+00
1035,1.101878e-17,1.098572e-14,2.251809e-03,3.083947e-03,4.790071e-04,-3.534869e-02,-4.014418e-01,-3.123857e+00
1038,1.128292e-18,1.124907e-15,2.238671e-03,2.979108e-03,4.886919e-04,1.274784e+00,2.135854e+00,8.413329e+00
1046,7.457323e-18,7.434951e-15,2.274248e-03,2.725758e-03,4.958447e-04,9.043699e-03,-1.300770e-02,1.182486e+00
1048,1.578939e-17,1.574202e-14,2.186703e-03,2.970785e-03,4.806202e-04,-2.873573e-01,1.017142e+00,-1.489440e+00
1051,2.426232e-19,2.418953e-16,2.009766e-03,2.980859e-03,4.791552e-04,1.226454e+00,-5.551881e-01,1.477264e+00
1052,8.841275e-18,8.814751e-15,2.261718e-03,2.830650e-03,5.080070e-04,-2.375817e-02,2.340603e+00,4.321797e+00
1053,1.057832e-18,1.054658e-15,2.327335e-03,2.964849e-03,4.908599e-04,-9.018752e-02,5.116013e-02,3.787723e+00
1064,2.660503e-19,2.652522e-16,2.477736e-03,2.966014e-03,5.017761e-04,-3.588329e+00,5.164948e-01,5.366218e+00
1068,3.658460e-17,3.647485e-14,2.268487e-03,2.926030e-03,4.902066e-04,2.797189e-01,-7.419453e-01,1.881348e+00
1069,2.927751e-19,2.918968e-16,2.123831e-03,2.995705e-03,4.776068e-04,2.731360e-01,1.923079e-01,-1.694386e+00
1075,3.217471e-18,3.207819e-15,2.238280e-03,2.970315e-03,4.923768e-04,-3.616104e-02,7.953049e-02,6.157328e+00
1086,6.439619e-19,6.420300e-16,2.239452e-03,2.978516e-03,4.881390e-04,7.161160e-01,1.490914e+00,8.319800e+00
1099,1.075663e-17,1.072436e-14,2.009907e-03,2.981157e-03,4.820977e-04,1.558793e+00,7.942037e-01,1.499830e+00
1107,2.757152e-18,2.748881e-15,2.242187e-03,2.906244e-03,4.834238e-04,2.915297e-01,-9.539625e-01,9.813627e-01
1111,1.123195e-18,1.119825e-15,2.266620e-03,3.224609e-03,4.862001e-04,1.736538e+00,6.766612e-01,1.462400e+01
1112,1.356034e-18,1.351965e-15,2.499609e-03,2.962504e-03,5.029120e-04,1.683880e-01,2.647168e-02,1.544917e+01
1113,6.118450e-19,6.100094e-16,2.294537e-03,2.993360e-03,4.901039e-04,3.393611e-01,-8.423222e-01,9.198817e+00
1115,1.025100e-18,1.022024e-15,2.402198e-03,2.996714e-03,4.885344e-04,-8.603103e-01,-1.108129e+00,6.897974e+00
1117,7.483642e-19,7.461191e-16,2.123554e-03,2.994922e-03,4.804829e-04,-9.670771e-01,-5.721653e-01,1.478407e+00
1118,1.039228e-17,1.036110e-14,2.238360e-03,2.785379e-03,4.995828e-04,4.280909e-01,-5.906570e-01,6.477873e+00
1123,3.105688e-18,3.096371e-15,2.242186e-03,2.963281e-03,4.927469e-04,-7.588462e-02,-7.764028e-02,2.411623e+00
1131,1.051880e-17,1.048725e-14,2.269596e-03,3.087187e-03,4.820012e-04,8.893457e-01,-1.505044e+00,2.323648e+00
1133,4.474714e-18,4.461290e-15,2.233596e-03,2.846861e-03,4.803045e-04,1.916305e-01,-1.361956e+00,-7.407140e-01
1134,1.644115e-17,1.639183e-14,2.226019e-03,2.976720e-03,4.974112e-04,2.575672e+00,3.474051e+00,1.013626e+01
1144,1.278061e-17,1.274227e-14,2.177817e-03,2.957380e-03,4.869884e-04,-1.406803e-01,3.559863e-01,2.252970e+00
1151,1.472849e-17,1.468430e-14,2.128906e-03,2.974537e-03,4.943194e-04,4.693220e-02,-7.624280e-01,3.925643e+00
1155,9.080826e-18,9.053583e-15,2.229791e-03,2.916485e-03,4.958007e-04,5.200723e-01,-6.889995e-01,1.632435e+00
1159,3.576032e-18,3.565304e-15,2.266791e-03,3.224610e-03,4.893724e-04,1.296732e+00,2.648143e-01,1.641722e+01
1160,6.137267e-18,6.118855e-15,2.473044e-03,2.988280e-03,5.149203e-04,3.877174e-01,-3.914527e-02,4.752223e+00
1161,1.699713e-17,1.694614e-14,2.284261e-03,2.981745e-03,4.925782e-04,1.549844e+00,9.592769e-01,7.334940e+00
1165,9.087015e-19,9.059754e-16,2.123047e-03,2.994142e-03,4.854490e-04,9.604086e-01,1.549904e+00,7.135756e+00
1181,2.414801e-19,2.407557e-16,2.233202e-03,2.848048e-03,4.783823e-04,-3.423571e-01,-1.620960e+00,1.263144e+00
1186,1.599612e-17,1.594813e-14,2.455481e-03,2.973506e-03,4.826710e-04,7.589922e-02,2.034214e-01,2.236215e+00
1187,1.046298e-17,1.043159e-14,2.368774e-03,2.961718e-03,4.941936e-04,1.137361e-01,6.497356e-03,3.497831e+00
1199,1.100513e-17,1.097211e-14,2.146331e-03,2.974220e-03,4.831492e-04,4.280197e-01,-2.648221e-01,2.868482e+00
1203,1.447079e-17,1.442738e-14,2.231191e-03,2.914050e-03,4.928109e-04,1.730290e-01,7.407801e-02,4.190377e+00
1208,1.415705e-17,1.411458e-14,2.463302e-03,2.986389e-03,5.057900e-04,2.016539e-01,-5.190046e-01,6.029770e+00
1209,2.493873e-19,2.486391e-16,2.282422e-03,2.980079e-03,4.908451e-04,1.051225e+00,1.689138e+00,1.007090e+01
1212,1.121834e-17,1.118469e-14,2.263289e-03,2.909880e-03,4.959755e-04,-2.626648e-02,7.902651e-01,3.874548e+00
1213,1.112439e-18,1.109101e-15,2.123412e-03,2.993361e-03,4.874002e-04,-4.902114e-01,-2.290127e-01,8.699368e+00
1216,1.116323e-17,1.112974e-14,2.035461e-03,2.987339e-03,4.908810e-04,7.351351e-01,-1.209771e+00,5.175152e+00
1219,3.405264e-19,3.395049e-16,2.242577e-03,2.952734e-03,4.799275e-04,9.556046e-02,-8.254134e-01,3.668437e+00
1221,1.376056e-17,1.371928e-14,2.255815e-03,3.143352e-03,4.850988e-04,3.802433e-02,-5.740058e-01,7.974900e-01
1240,1.593955e-17,1.589173e-14,2.180320e-03,2.967262e-03,4.924304e-04,-5.976069e-01,-8.004077e-01,4.309601e+00
1247,1.688985e-17,1.683918e-14,2.136723e-03,2.989801e-03,4.882018e-04,-1.012015e-01,2.611208e+00,6.851715e+00
1257,9.493040e-18,9.464561e-15,2.294538e-03,2.994302e-03,4.946312e-04,-1.204490e-01,2.826169e+00,1.217960e+01
1267,8.758861e-18,8.732584e-15,2.242193e-03,2.952210e-03,4.830861e-04,-8.668537e-01,-9.397630e-01,3.085223e+00
1269,1.033285e-17,1.030185e-14,2.263479e-03,3.143751e-03,4.798183e-04,-3.073512e-01,-1.145811e-03,-9.401446e-01
1278,3.841916e-18,3.830391e-15,2.240619e-03,3.007034e-03,5.048338e-04,3.961501e-02,1.163040e-01,4.876634e+00
1286,1.128780e-18,1.125394e-15,2.263289e-03,2.747655e-03,4.815088e-04,2.967389e-02,2.440641e-02,4.513053e-01
1292,6.952856e-18,6.931998e-15,2.262149e-03,2.818749e-03,4.893485e-04,1.125616e+00,1.174935e-02,1.642108e+00
1293,1.198286e-17,1.194691e-14,2.313281e-03,2.999278e-03,4.871404e-04,6.175596e-03,-2.210414e-02,1.289218e+00
1312,1.400243e-17,1.396043e-14,2.050900e-03,2.995705e-03,4.947467e-04,2.759618e-01,-2.898684e-02,5.034389e+00
1326,8.086250e-18,8.061991e-15,2.241406e-03,3.007938e-03,5.149600e-04,1.249181e-02,1.488717e-02,6.895213e+00
1330,1.133412e-18,1.130012e-15,2.457024e-03,2.968749e-03,4.838318e-04,6.532529e-02,1.581978e-02,5.477157e-01
1334,1.964550e-17,1.958656e-14,2.251425e-03,2.750617e-03,4.880824e-04,7.993483e-02,6.677721e-01,3.431834e+00
1340,8.866896e-18,8.840296e-15,2.264848e-03,2.818562e-03,4.986172e-04,1.631349e-01,-1.996494e-01,2.181118e+00
1342,7.742699e-18,7.719471e-15,2.266001e-03,2.979752e-03,5.493672e-04,-6.258354e-01,8.943862e-01,1.376946e+01
1347,1.070098e-17,1.066887e-14,2.230402e-03,2.905559e-03,4.955067e-04,-1.865316e-01,-1.178071e-01,2.439571e+00
1357,1.538639e-17,1.534023e-14,2.123602e-03,2.993972e-03,4.920785e-04,-3.324311e-02,-1.561986e-01,1.079348e+01
1365,1.075562e-17,1.072336e-14,2.266420e-03,3.148203e-03,4.845687e-04,-5.893991e-01,3.511159e-01,2.937652e+00
1374,2.213346e-18,2.206706e-15,2.213277e-03,2.989836e-03,4.826940e-04,1.487639e-01,3.149906e-02,-3.235277e-01
1382,8.243740e-18,8.219008e-15,2.272345e-03,2.749254e-03,4.797301e-04,-9.696253e-02,-1.054008e-01,-2.000099e+00
1384,2.538014e-19,2.530400e-16,2.175388e-03,2.959762e-03,4.846302e-04,9.653423e-01,-6.013193e-01,1.003930e+01
1388,1.262633e-17,1.258845e-14,2.255048e-03,2.813110e-03,4.815493e-04,-1.484029e+00,-1.022426e+00,1.332694e-01
1389,1.628978e-18,1.624091e-15,2.304690e-03,2.989848e-03,4.916496e-04,1.185827e-01,-8.471860e-02,7.773055e-01
1390,1.221891e-18,1.218225e-15,2.267967e-03,2.974211e-03,4.830316e-04,1.462519e-01,5.814420e-02,-9.251233e-01
1395,9.534896e-18,9.506291e-15,2.228126e-03,2.912501e-03,4.986621e-04,-1.344041e-01,1.413122e-02,2.411578e+00
1396,9.856392e-18,9.826823e-15,2.382851e-03,2.953902e-03,4.822884e-04,3.730081e-01,-6.772974e-03,3.902680e-01
1421,1.161910e-17,1.158425e-14,2.248078e-03,2.807421e-03,4.846549e-04,1.332110e+00,-3.626808e-02,1.566272e+00
1426,1.198144e-17,1.194550e-14,2.499593e-03,2.988367e-03,4.884263e-04,4.474390e-02,1.148491e-01,8.143381e+00
1432,3.294826e-18,3.284941e-15,2.175766e-03,2.959412e-03,4.881423e-04,2.188265e-01,-1.204208e-01,1.380173e+01
1438,9.725591e-18,9.696414e-15,2.252394e-03,2.964059e-03,4.856381e-04,-1.023232e+00,-9.231300e-01,5.933740e-01
1443,1.106053e-17,1.102735e-14,2.242083e-03,2.969127e-03,5.366767e-04,2.774560e-01,1.450393e+00,1.016320e+01
1452,2.799841e-18,2.791442e-15,2.256262e-03,2.939870e-03,4.811089e-04,-1.162877e+00,5.070857e-01,8.275158e-01
1467,1.257420e-17,1.253648e-14,2.251505e-03,3.053112e-03,4.821351e-04,2.733289e-01,1.136711e-01,4.428975e-01
1478,1.865489e-18,1.859892e-15,2.263281e-03,2.747548e-03,4.863920e-04,4.143533e-02,1.151795e-01,1.843409e+00
1486,1.107016e-17,1.103695e-14,2.259186e-03,2.971111e-03,4.779700e-04,7.689697e-01,2.491180e-01,-2.891288e+00
1487,1.169060e-17,1.165552e-14,2.147441e-03,2.961064e-03,4.893774e-04,1.155575e-01,-2.044756e-01,1.194225e+00
1490,1.116664e-17,1.113314e-14,2.233593e-03,2.879500e-03,4.920489e-04,2.180455e-02,7.002207e-01,1.936390e+00
1511,1.179564e-17,1.176026e-14,2.240415e-03,3.028917e-03,4.847699e-04,5.512701e-01,-1.479114e+00,1.068806e+00
1515,1.365922e-17,1.361825e-14,2.269161e-03,3.069118e-03,4.896755e-04,5.199020e-01,-4.862988e-01,1.774815e+00
1517,1.181653e-18,1.178108e-15,2.239078e-03,2.813281e-03,4.815040e-04,2.104022e-01,-1.021808e+00,2.153913e+00
1526,1.043050e-18,1.039921e-15,2.263270e-03,2.747658e-03,4.955514e-04,2.851782e-02,1.154994e-01,4.755849e+00
1531,6.849062e-19,6.828515e-16,2.000390e-03,2.960929e-03,4.815033e-04,-4.568339e-01,1.008621e-01,5.230784e-01
1540,1.496524e-17,1.492035e-14,2.376135e-03,2.962367e-03,4.901535e-04,9.575633e-04,-1.048222e-01,2.655546e+00
1545,2.455905e-18,2.448538e-15,2.316411e-03,2.960157e-03,4.834424e-04,5.162121e-02,3.909217e-02,6.543320e-01
1548,2.404672e-18,2.397458e-15,2.261719e-03,2.932031e-03,4.912229e-04,-2.270615e-02,6.642239e-02,1.034104e+00
1559,5.036196e-19,5.021087e-16,2.234767e-03,3.028888e-03,4.791607e-04,-9.672928e-01,-1.482125e+00,-5.038451e+00
1570,5.512512e-19,5.495974e-16,2.499609e-03,2.987891e-03,4.772460e-04,2.094973e-01,-5.787049e-02,-4.408947e+00
1574,4.231907e-18,4.219211e-15,2.255478e-03,2.725391e-03,4.853231e-04,-7.726845e-01,3.120620e-01,5.037857e+00
1579,1.306412e-18,1.302492e-15,2.000390e-03,2.957026e-03,4.827169e-04,-1.447389e-01,-2.143254e-01,1.853155e+00
1581,1.325492e-18,1.321515e-15,2.311794e-03,2.988197e-03,4.852640e-04,1.241322e-01,-5.506835e-02,1.404735e+00
1586,8.418378e-18,8.393122e-15,2.229720e-03,2.889825e-03,4.832302e-04,-6.817498e-03,-2.693990e-02,2.713880e+00
1588,9.850116e-19,9.820566e-16,2.375786e-03,2.961715e-03,4.822798e-04,-1.693026e-01,-1.193406e-01,-4.541339e-01
1591,1.392058e-17,1.387882e-14,2.242988e-03,3.184375e-03,4.881502e-04,7.527403e-01,-6.668462e-02,5.285356e+00
1596,1.465551e-17,1.461155e-14,2.260930e-03,2.942914e-03,4.826915e-04,-3.814329e-01,-1.276656e-01,3.163872e-01
1600,1.036538e-18,1.033429e-15,2.061578e-03,2.987110e-03,4.809814e-04,6.860506e-01,-1.012120e+00,9.597321e-02
1605,9.776052e-18,9.746724e-15,2.261873e-03,3.149218e-03,4.937393e-04,1.148330e+00,-4.871769e-03,5.395992e+00
1614,8.038232e-18,8.014117e-15,2.219383e-03,2.975799e-03,4.837200e-04,-7.479075e-01,-2.054449e-01,2.459052e+00
1627,1.402653e-18,1.398445e-15,2.000391e-03,2.960939e-03,4.912297e-04,-1.153542e-01,9.299316e-02,5.450563e+00
1628,1.489833e-18,1.485363e-15,2.250778e-03,2.818745e-03,4.881174e-04,1.065339e-01,2.329726e-01,7.414909e+00
1641,1.652999e-17,1.648040e-14,2.317030e-03,2.958964e-03,4.951210e-04,-5.381889e-01,8.197262e-02,3.362204e+00
1643,2.839504e-17,2.830986e-14,2.354124e-03,2.981447e-03,4.964547e-04,1.401717e+00,-5.942985e-01,9.518528e+00
1648,3.508632e-19,3.498106e-16,2.062111e-03,2.991015e-03,4.768216e-04,1.712237e+00,-2.366654e+00,-1.124075e+00
