#################################################################
    Simulation type: Simple vibration, timestep: 1509
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
441,1.256950e-17,1.253179e-14,2.263890e-03,2.768072e-03,4.935869e-04,6.682133e-01,-4.773116e-02,2.301295e+00
442,3.869970e-18,3.858360e-15,2.274303e-03,3.224421e-03,4.899636e-04,2.230301e-01,-1.672787e-01,2.023133e-01
444,1.605670e-17,1.600853e-14,2.252347e-03,2.799663e-03,4.902073e-04,-1.600706e-01,-9.874212e-02,4.069363e+00
445,4.613802e-18,4.599961e-15,2.248932e-03,3.224609e-03,5.182598e-04,-3.758155e-01,-7.736298e-02,1.314286e+01
448,1.260550e-17,1.256769e-14,2.268025e-03,2.968750e-03,5.146420e-04,-2.032068e+00,-4.719048e-02,2.497708e+00
450,6.108030e-19,6.089706e-16,2.149295e-03,2.976172e-03,4.879422e-04,4.344646e-02,-2.694891e-01,8.051158e+00
455,1.049144e-17,1.045996e-14,2.334080e-03,2.990759e-03,5.453879e-04,2.083365e+00,3.051762e-01,7.046518e+00
456,1.472482e-17,1.468065e-14,2.245645e-03,3.075805e-03,4.862260e-04,1.374540e+00,2.867358e+00,3.743818e+00
457,3.923920e-18,3.912148e-15,2.252341e-03,2.929061e-03,4.985652e-04,6.501822e-02,-6.990234e-01,1.060534e+01
458,1.203750e-18,1.200138e-15,2.474995e-03,2.974995e-03,5.292881e-04,1.615523e-01,-9.171164e-03,-3.155830e+00
459,1.099340e-17,1.096042e-14,2.323476e-03,2.995269e-03,4.935845e-04,7.304862e-02,-1.283413e-01,1.354551e+00
468,2.667526e-19,2.659523e-16,2.240234e-03,2.994140e-03,4.793495e-04,4.940198e-01,-2.556285e+00,4.389595e-01
470,8.074768e-19,8.050544e-16,2.000388e-03,2.960941e-03,5.129023e-04,-4.625090e-01,-1.839419e-01,4.743120e+00
471,2.288784e-18,2.281918e-15,2.238281e-03,2.892970e-03,5.031822e-04,-1.400822e-01,-2.154379e-01,1.030501e-01
476,1.543768e-18,1.539136e-15,2.260941e-03,2.829691e-03,4.871584e-04,7.553686e-02,1.336588e-01,2.774198e+00
477,4.215778e-18,4.203130e-15,2.120311e-03,2.990625e-03,5.199273e-04,-4.697503e-02,2.874684e-02,3.334504e+00
478,1.377214e-18,1.373082e-15,2.239065e-03,3.084376e-03,5.012151e-04,1.888870e-02,4.141453e-02,2.518063e+00
479,9.843885e-18,9.814354e-15,2.339064e-03,2.965622e-03,4.836400e-04,-6.440347e-02,7.243594e-03,1.989557e+00
485,2.647238e-18,2.639296e-15,2.229528e-03,2.725393e-03,5.465754e-04,5.902792e-01,-9.067766e-02,2.015790e+01
489,1.728373e-17,1.723188e-14,2.251479e-03,2.751814e-03,4.950102e-04,-1.985372e-01,5.556876e-01,2.897313e+00
490,1.558724e-17,1.554048e-14,2.257033e-03,3.210629e-03,4.859073e-04,-1.357587e-01,7.571832e-01,4.089256e+00
493,8.594685e-19,8.568901e-16,2.250002e-03,3.224609e-03,5.043365e-04,1.100434e-01,4.011521e-01,7.191385e+00
496,1.300340e-18,1.296439e-15,2.250001e-03,2.971097e-03,5.035561e-04,8.627325e-03,3.297279e-02,4.590910e+00
498,2.479153e-19,2.471716e-16,2.144923e-03,2.987890e-03,4.777861e-04,-4.248608e+00,1.169672e+00,-6.935869e+00
504,1.770851e-17,1.765539e-14,2.246719e-03,3.049996e-03,4.840048e-04,-1.333344e+00,-1.314803e-01,4.384203e+00
505,1.176545e-18,1.173015e-15,2.252345e-03,2.928916e-03,4.934101e-04,5.949171e-03,3.273540e-01,7.269930e+00
506,1.652680e-17,1.647722e-14,2.499261e-03,2.996404e-03,5.380459e-04,-1.862251e-02,2.340746e+00,1.015679e+01
507,1.118099e-18,1.114745e-15,2.310159e-03,2.989062e-03,4.973126e-04,3.847455e-02,1.205880e-01,-9.558506e-01
512,9.304778e-18,9.276864e-15,2.257915e-03,3.060260e-03,4.851104e-04,2.545660e-01,1.004737e+00,7.338458e+00
513,1.411319e-17,1.407085e-14,2.259317e-03,3.023849e-03,4.862287e-04,4.747897e-01,-4.422339e-01,4.153438e+00
516,2.077031e-18,2.070800e-15,2.240566e-03,2.994606e-03,4.828148e-04,9.183879e-01,-5.870162e-02,5.527274e+00
518,2.560831e-17,2.553148e-14,2.000898e-03,2.956844e-03,5.323222e-04,5.694797e-01,-1.589198e-02,1.237531e+01
519,1.464373e-17,1.459980e-14,2.240941e-03,2.877385e-03,5.137091e-04,6.944737e-01,-8.322785e-02,2.454684e+00
520,1.482440e-17,1.477993e-14,2.233627e-03,2.933701e-03,4.938060e-04,1.928336e-02,2.964392e-01,8.307464e-01
521,2.640984e-18,2.633061e-15,2.242187e-03,2.906243e-03,4.821225e-04,-8.710890e-03,-1.810901e-01,-3.916484e+00
526,1.064145e-18,1.060953e-15,2.239064e-03,3.084374e-03,5.339682e-04,-4.827110e-02,-1.163930e-02,3.800941e+00
527,1.145849e-18,1.142411e-15,2.327347e-03,2.964842e-03,4.949680e-04,-5.215991e-02,-1.105279e-01,-7.469063e-01
531,1.447668e-17,1.443325e-14,2.470025e-03,2.965916e-03,4.980851e-04,-1.427462e+00,6.547436e-01,6.586071e+00
533,8.993293e-19,8.966313e-16,2.229686e-03,2.725393e-03,5.387202e-04,1.127640e-01,-3.022234e-01,1.787903e+01
541,1.421154e-17,1.416891e-14,2.251968e-03,3.208970e-03,5.248079e-04,6.593329e-02,7.106899e-02,6.424919e+00
544,2.044608e-17,2.038474e-14,2.252352e-03,2.961565e-03,5.018438e-04,7.186030e-01,-2.216743e-01,2.908889e+00
546,1.266910e-17,1.263110e-14,2.147233e-03,2.986299e-03,4.886953e-04,-5.623746e-02,-5.199417e-01,5.653470e+00
551,8.680243e-19,8.654202e-16,2.325894e-03,2.960549e-03,5.126709e-04,-4.704454e-01,-2.711051e+00,1.090229e+00
554,7.037061e-18,7.015950e-15,2.499303e-03,2.961359e-03,5.443211e-04,1.167502e-01,1.255267e-01,1.533292e+01
555,6.748553e-19,6.728307e-16,2.308985e-03,2.996484e-03,4.820007e-04,-8.274344e-01,9.111403e-01,3.804308e+00
560,1.086031e-18,1.082773e-15,2.261721e-03,3.064842e-03,4.910647e-04,-1.399218e-01,1.597657e-01,4.999919e+00
561,1.763453e-17,1.758163e-14,2.272387e-03,3.023246e-03,4.975750e-04,4.140734e-01,-3.406971e-01,4.074964e+00
564,3.664699e-18,3.653705e-15,2.239063e-03,2.978908e-03,4.969273e-04,1.115834e-02,-8.384672e-02,5.710587e+00
566,8.816121e-18,8.789673e-15,2.059765e-03,2.991259e-03,5.340013e-04,2.054744e+00,8.787772e-01,2.972151e+00
567,1.597246e-17,1.592455e-14,2.251325e-03,2.886732e-03,5.203165e-04,5.929263e-01,1.174577e-01,3.284460e+00
568,1.174145e-17,1.170623e-14,2.239704e-03,2.938679e-03,4.802376e-04,4.041399e-01,-1.382532e+00,-6.184206e-02
573,1.214615e-17,1.210971e-14,2.118026e-03,2.978201e-03,5.213977e-04,2.938763e-03,-5.566423e-02,4.804212e+00
574,2.055336e-17,2.049170e-14,2.251159e-03,3.093729e-03,5.255974e-04,3.018788e-01,1.590961e+00,6.465658e+00
575,1.441567e-17,1.437242e-14,2.338248e-03,2.971398e-03,4.891723e-04,-1.061317e-01,2.499077e-01,3.288701e+00
581,7.013007e-19,6.991968e-16,2.229689e-03,2.725391e-03,5.261600e-04,1.580799e-02,-3.419514e-01,1.399605e+01
585,1.094222e-18,1.090939e-15,2.242970e-03,2.738282e-03,4.848186e-04,1.375215e-02,2.513792e-02,-1.904720e+00
586,2.273694e-18,2.266873e-15,2.252340e-03,3.208594e-03,4.953387e-04,4.971609e-03,1.192866e-03,2.621868e+00
589,1.651845e-18,1.646890e-15,2.265623e-03,3.224609e-03,5.031557e-04,6.500597e-02,1.358236e-01,9.009979e+00
592,9.981331e-19,9.951387e-16,2.267977e-03,2.974223e-03,5.168197e-04,-5.792860e-02,-2.542194e-01,1.209880e+00
594,1.052156e-18,1.048999e-15,2.136709e-03,2.988289e-03,4.934061e-04,6.246123e-03,3.395904e-03,4.021550e+00
596,3.358543e-19,3.348468e-16,2.100391e-03,2.961328e-03,4.770055e-04,1.088263e+00,-6.089051e-01,-8.634929e+00
599,7.225492e-18,7.203816e-15,2.326178e-03,2.959370e-03,5.152436e-04,1.872470e+00,-1.159931e-01,4.342615e+00
600,1.208774e-17,1.205147e-14,2.238882e-03,3.049996e-03,4.966428e-04,8.183295e-01,3.516255e-02,5.580906e+00
602,1.450453e-18,1.446102e-15,2.474213e-03,2.975001e-03,5.019937e-04,1.040349e-01,3.084616e-03,1.417979e+00
603,1.067082e-17,1.063881e-14,2.309824e-03,2.997308e-03,4.851300e-04,1.814191e+00,2.457928e+00,2.826272e+00
612,1.201700e-17,1.198095e-14,2.236161e-03,2.984372e-03,4.919452e-04,1.014770e+00,-8.705936e-01,5.661043e+00
614,1.490450e-17,1.485979e-14,2.046344e-03,2.966922e-03,4.994965e-04,1.122993e-03,1.037158e+00,7.570676e+00
615,9.304898e-18,9.276983e-15,2.263444e-03,2.860143e-03,5.053004e-04,-4.232749e-01,6.164812e-01,2.396689e+00
616,9.761097e-18,9.731813e-15,2.243681e-03,2.935155e-03,4.780969e-04,-4.014883e-02,1.978810e-01,-2.673549e+00
621,1.073868e-17,1.070647e-14,2.116987e-03,2.993537e-03,5.233916e-04,-1.313560e-01,-2.272420e-01,5.615796e+00
622,1.005936e-17,1.002919e-14,2.263280e-03,3.062876e-03,5.117868e-04,6.979910e-02,-6.228526e-01,5.950620e+00
634,1.083642e-17,1.080391e-14,2.264134e-03,3.203983e-03,4.958985e-04,2.581022e-01,-3.890814e-01,4.116663e+00
637,1.188430e-17,1.184864e-14,2.268427e-03,3.224278e-03,5.164354e-04,1.716211e-01,3.158348e-02,9.723790e+00
640,2.944675e-18,2.935841e-15,2.249999e-03,2.971094e-03,5.079203e-04,-4.231713e-02,1.042396e-02,4.227237e+00
647,1.285173e-17,1.281317e-14,2.327403e-03,2.969835e-03,5.207690e-04,1.294289e-01,1.488155e+00,7.924988e+00
650,2.853226e-17,2.844666e-14,2.497990e-03,2.965766e-03,5.039074e-04,5.918186e-01,1.008820e+00,3.476179e+00
656,2.253198e-18,2.246438e-15,2.257956e-03,3.060192e-03,4.931737e-04,-4.010962e-01,2.180005e+00,1.796818e+01
657,1.295445e-18,1.291558e-15,2.255468e-03,3.000005e-03,4.863779e-04,1.346135e-01,-5.358380e-02,1.404720e+00
659,1.204499e-17,1.200885e-14,2.061743e-03,2.990535e-03,4.835375e-04,1.136747e-02,-4.714537e-01,8.970849e-01
660,2.937233e-18,2.928421e-15,2.240585e-03,2.995329e-03,4.867923e-04,3.682196e-01,-2.256488e+00,1.061864e+01
662,2.581475e-19,2.573730e-16,2.000390e-03,2.954297e-03,5.253760e-04,-7.409463e-01,-1.091654e+00,8.795438e+00
663,2.910305e-18,2.901574e-15,2.264061e-03,2.855470e-03,5.227391e-04,2.192167e-01,3.047971e-02,4.744461e+00
669,1.416350e-17,1.412101e-14,2.123143e-03,2.993459e-03,5.144283e-04,-3.405293e-01,-3.088384e-01,9.462183e+00
670,1.443204e-17,1.438874e-14,2.234249e-03,3.065347e-03,5.044375e-04,2.069993e-01,-1.908215e-01,1.411436e+00
675,1.017039e-18,1.013988e-15,2.457030e-03,2.968751e-03,4.848176e-04,-1.861501e-02,5.256487e-02,-2.512157e-02
685,1.260642e-18,1.256860e-15,2.239841e-03,3.204688e-03,5.019929e-04,-1.818532e-01,-1.650197e-02,3.481259e+00
688,5.800399e-18,5.782998e-15,2.256250e-03,2.973894e-03,5.256705e-04,6.910279e-01,7.025334e-01,6.031727e+00
692,8.811899e-18,8.785464e-15,2.118783e-03,2.974160e-03,4.783334e-04,-3.937952e-01,-2.153017e-01,-5.420663e+00
695,3.112431e-17,3.103094e-14,2.397188e-03,2.986492e-03,5.032569e-04,-4.231617e-02,-3.345012e-01,2.575950e+00
696,1.214526e-17,1.210882e-14,2.242164e-03,3.078698e-03,4.864170e-04,-5.889299e-02,-6.675286e-01,9.006130e-01
698,1.721153e-17,1.715989e-14,2.492882e-03,2.965527e-03,5.105632e-04,5.025166e-01,-1.385678e-01,2.110440e+00
702,1.491246e-17,1.486772e-14,2.361594e-03,2.958146e-03,4.872296e-04,2.715133e-02,3.322858e-01,3.603096e+00
704,1.298784e-17,1.294888e-14,2.258122e-03,3.059108e-03,4.971795e-04,2.988326e-01,-6.546853e-01,1.912654e+01
705,1.747172e-18,1.741931e-15,2.250001e-03,3.014844e-03,4.973141e-04,7.891632e-02,2.536266e-02,7.344138e+00
708,9.194698e-18,9.167114e-15,2.240789e-03,2.995648e-03,4.911026e-04,-2.665881e-01,7.110731e-01,1.307333e+01
710,5.427849e-19,5.411566e-16,2.000390e-03,2.956257e-03,5.113410e-04,-2.066124e-01,-2.340875e-01,5.957231e+00
711,2.472776e-18,2.465358e-15,2.252347e-03,2.867972e-03,5.343341e-04,-1.219654e-02,-3.398563e-03,3.944196e+00
717,1.173122e-18,1.169603e-15,2.113286e-03,2.992187e-03,5.199179e-04,-3.178427e-03,1.823647e-01,4.931777e+00
718,3.543969e-18,3.533337e-15,2.262500e-03,3.064842e-03,5.016060e-04,1.090450e-01,-9.702422e-01,8.836891e+00
723,1.308752e-17,1.304826e-14,2.464836e-03,2.999259e-03,4.828913e-04,3.088023e-02,1.866517e-02,-1.288024e+00
724,6.471427e-19,6.452013e-16,2.000390e-03,2.968675e-03,4.840358e-04,-7.013525e-01,2.262786e+00,3.924336e+00
733,1.168144e-18,1.164640e-15,2.266429e-03,3.224609e-03,5.070597e-04,1.829199e-03,-2.077797e-01,7.377488e+00
736,4.719831e-18,4.705672e-15,2.250000e-03,2.971870e-03,5.207514e-04,-2.431773e-02,-5.157368e-02,4.762538e+00
746,1.512776e-18,1.508238e-15,2.499609e-03,2.955468e-03,5.071141e-04,5.091540e-02,1.166850e-01,1.679907e+00
747,2.868520e-18,2.859914e-15,2.304685e-03,2.989845e-03,4.946120e-04,8.402956e-02,2.024230e-02,2.558550e+00
752,1.154439e-18,1.150976e-15,2.261720e-03,3.064842e-03,4.957496e-04,6.211305e-02,-5.405335e-02,6.515668e+00
759,1.465362e-18,1.460966e-15,2.264066e-03,2.855464e-03,5.331893e-04,-1.704710e-02,-1.060859e-01,2.389117e+00
760,9.957461e-18,9.927588e-15,2.242427e-03,2.938006e-03,4.887200e-04,-2.028294e-01,3.573099e-02,7.765660e-01
765,1.397301e-18,1.393109e-15,2.123437e-03,2.993742e-03,5.043248e-04,7.408223e-03,2.958561e-01,6.332669e+00
766,1.112455e-18,1.109118e-15,2.258594e-03,3.094527e-03,5.105568e-04,9.601010e-02,-8.602182e-02,9.829919e-01
778,1.355769e-18,1.351701e-15,2.264062e-03,3.219531e-03,4.934081e-04,-1.095222e-02,2.384525e-02,2.474793e+00
781,1.505089e-17,1.500573e-14,2.229678e-03,3.154681e-03,5.280580e-04,-2.619619e-01,-9.498730e-02,3.952605e+00
784,1.304951e-18,1.301036e-15,2.255466e-03,2.962499e-03,5.199402e-04,-1.346217e-01,-4.090266e-02,3.202566e+00
788,1.744606e-17,1.739372e-14,2.101751e-03,2.957788e-03,4.844457e-04,7.188290e-01,1.500415e+00,5.736288e+00
791,9.637697e-18,9.608784e-15,2.392775e-03,2.995284e-03,5.073279e-04,9.250830e-02,-1.399871e-01,5.319885e+00
792,1.554763e-17,1.550098e-14,2.240132e-03,3.092183e-03,4.867579e-04,9.809245e-02,-1.385469e+00,1.760924e+00
794,9.255461e-18,9.227695e-15,2.490773e-03,2.957809e-03,5.182768e-04,-8.923106e-02,-1.215638e-02,5.098394e+00
803,2.325681e-17,2.318704e-14,2.064456e-03,2.982431e-03,4.874909e-04,8.145875e-01,-8.791675e-01,2.160708e+00
805,7.943021e-18,7.919192e-15,2.230477e-03,3.133929e-03,4.949125e-04,-6.234422e-02,-5.558927e-01,6.311716e+00
807,1.699353e-17,1.694255e-14,2.257634e-03,2.792972e-03,5.141236e-04,4.366069e-01,-1.457818e-03,1.007677e+01
811,1.126455e-17,1.123076e-14,2.232937e-03,2.870760e-03,4.972642e-04,-2.363979e-01,-1.408293e+00,7.846448e+00
812,4.522499e-18,4.508931e-15,2.249365e-03,2.828904e-03,4.821114e-04,2.835670e+00,7.176156e-01,1.212000e+00
813,3.276098e-18,3.266269e-15,2.119531e-03,2.990638e-03,5.374950e-04,-3.645888e-03,3.815528e-01,5.337726e+00
814,1.012333e-18,1.009296e-15,2.269530e-03,3.075780e-03,5.246172e-04,-4.938092e-02,-8.616269e-03,1.715748e+00
826,9.413133e-19,9.384894e-16,2.270941e-03,3.224609e-03,4.837871e-04,3.204224e-01,2.314436e-01,2.700129e+00
829,1.439808e-17,1.435488e-14,2.266940e-03,3.138294e-03,5.130919e-04,2.938991e-01,-2.521815e-01,3.827023e+00
832,1.090500e-18,1.087228e-15,2.267972e-03,2.974220e-03,5.082308e-04,-2.714575e-01,-2.755733e-01,9.365507e-01
842,6.392247e-18,6.373070e-15,2.496095e-03,2.974298e-03,5.021263e-04,1.170926e-02,-3.291746e-01,7.670789e+00
846,1.097400e-18,1.094108e-15,2.361742e-03,2.957807e-03,4.801336e-04,2.275519e-01,-4.325253e-01,1.105687e-01
849,1.344061e-17,1.340029e-14,2.264559e-03,2.989059e-03,4.868732e-04,7.961846e-01,5.706496e-02,8.812832e-01
851,2.722406e-17,2.714238e-14,2.073312e-03,2.977291e-03,4.865988e-04,-9.659089e-01,1.720754e+00,4.508335e+00
853,9.778121e-19,9.748786e-16,2.230467e-03,3.135160e-03,4.879377e-04,-1.640297e-01,-3.295511e-01,3.530218e+00
855,9.781203e-19,9.751859e-16,2.257812e-03,2.800001e-03,5.004406e-04,2.001265e-02,-5.691654e-03,-1.271299e-01
859,2.890685e-18,2.882013e-15,2.232819e-03,2.873439e-03,4.899693e-04,1.084772e-02,-2.114775e-01,5.578980e+00
861,1.138214e-18,1.134799e-15,2.082813e-03,2.982803e-03,5.183803e-04,2.196206e-02,-4.339819e-02,5.650526e-01
862,1.550717e-17,1.546065e-14,2.272332e-03,3.078928e-03,5.187083e-04,6.527859e-01,1.279359e-01,6.751551e+00
867,1.851710e-17,1.846154e-14,2.452106e-03,2.981268e-03,4.843671e-04,-6.963105e-01,2.447842e-02,1.815389e+00
873,1.148586e-17,1.145141e-14,2.235098e-03,2.726871e-03,4.846568e-04,6.191206e-01,-1.026689e+00,9.300377e-01
874,1.651071e-18,1.646118e-15,2.250782e-03,3.224609e-03,4.976669e-04,1.291908e-03,2.889663e-02,8.223221e+00
877,9.449158e-18,9.420810e-15,2.264726e-03,3.149219e-03,5.051927e-04,1.078132e+00,8.336291e-03,5.064898e+00
880,7.413522e-19,7.391281e-16,2.268103e-03,2.974351e-03,5.277495e-04,1.782662e-02,-1.669612e-02,2.333973e+00
887,3.359387e-17,3.349309e-14,2.315122e-03,2.983746e-03,5.089822e-04,1.994216e-02,-4.085393e-01,3.544458e+00
890,1.124524e-17,1.121151e-14,2.499252e-03,2.988123e-03,5.092865e-04,2.826364e-02,-2.054460e-01,8.466085e+00
891,2.545859e-18,2.538222e-15,2.316398e-03,2.960149e-03,4.836902e-04,-1.024932e-01,-9.216910e-02,-8.048757e-02
894,1.027135e-17,1.024054e-14,2.394433e-03,2.991371e-03,4.829777e-04,-4.298167e-01,-5.819186e-01,2.618566e-01
897,1.205827e-17,1.202210e-14,2.263312e-03,2.980470e-03,4.830657e-04,-6.289298e-01,-1.418862e-02,9.858651e-01
901,3.167801e-17,3.158297e-14,2.256268e-03,3.163525e-03,4.840648e-04,-5.748640e-01,-3.018460e-01,2.329544e-01
903,1.576728e-17,1.571998e-14,2.246401e-03,2.825053e-03,5.157447e-04,1.749293e-01,8.725898e-02,3.765127e+00
907,1.042418e-18,1.039291e-15,2.232813e-03,2.874996e-03,4.816900e-04,-2.378623e-02,1.002447e-01,-2.237001e-01
909,8.843566e-18,8.817035e-15,2.091092e-03,2.989436e-03,5.091840e-04,-1.199406e+00,1.665980e+00,5.093136e+00
910,7.333327e-19,7.311327e-16,2.258729e-03,3.094397e-03,5.160110e-04,-2.207461e-01,2.757357e-01,1.456755e+00
916,1.163063e-17,1.159574e-14,2.013823e-03,2.973045e-03,4.883529e-04,1.398889e+00,1.694118e+00,5.693080e+00
917,9.983336e-18,9.953386e-15,2.234380e-03,2.764169e-03,4.895554e-04,-2.760299e-01,1.597111e+00,1.828861e+00
924,1.246544e-17,1.242804e-14,2.232435e-03,2.803557e-03,4.848419e-04,-2.335308e+00,4.437331e-01,2.184461e+00
925,1.375007e-17,1.370882e-14,2.259670e-03,3.118771e-03,5.046806e-04,-4.491233e-01,5.297865e-02,1.640023e+00
928,4.423096e-18,4.409827e-15,2.250000e-03,2.972656e-03,5.425692e-04,2.963497e-02,-1.762758e-02,1.065437e+01
935,1.525949e-17,1.521371e-14,2.304410e-03,2.984241e-03,5.052159e-04,2.351965e-02,-6.597932e-03,3.604594e+00
938,1.762074e-18,1.756788e-15,2.499610e-03,2.981252e-03,5.203343e-04,1.073882e-01,-2.126677e-01,5.566768e+00
939,1.571754e-17,1.567039e-14,2.304002e-03,2.956770e-03,4.865184e-04,-9.425692e-01,-3.383079e-01,1.595339e+00
941,1.576300e-17,1.571571e-14,2.419625e-03,2.972639e-03,4.836301e-04,6.929608e-02,-1.219845e-01,1.537855e+00
945,9.452816e-18,9.424457e-15,2.272032e-03,2.987958e-03,4.822212e-04,-5.513028e-01,1.467207e-01,2.857839e-01
951,1.393982e-17,1.389800e-14,2.239125e-03,2.813370e-03,5.048105e-04,2.254142e-01,-8.264834e-02,5.885024e+00
957,1.457541e-18,1.453168e-15,2.096875e-03,2.976562e-03,5.051137e-04,1.857943e-02,-6.980668e-03,5.259707e+00
958,1.099471e-17,1.096172e-14,2.267832e-03,3.066798e-03,5.278293e-04,2.745687e+00,4.798495e-01,2.060046e+01
964,1.462683e-18,1.458295e-15,2.000390e-03,2.957031e-03,4.867536e-04,-1.545129e-04,-1.613116e-02,2.214926e+00
965,1.508694e-17,1.504168e-14,2.240236e-03,2.765719e-03,4.883223e-04,2.027069e+00,1.190275e+00,3.553933e+00
969,1.963163e-18,1.957273e-15,2.245376e-03,2.731334e-03,4.805617e-04,1.668226e+00,4.051170e-01,1.221758e+00
973,1.157589e-17,1.154116e-14,2.253102e-03,3.111277e-03,5.030985e-04,-9.029064e-02,2.818392e+00,7.856680e+00
976,6.264367e-18,6.245574e-15,2.245311e-03,2.962501e-03,5.203437e-04,2.720326e-01,-1.747092e-01,-4.369449e-01
986,1.377074e-17,1.372943e-14,2.477338e-03,2.996324e-03,5.153978e-04,-8.622006e-03,1.706752e-01,7.027582e+00
987,5.309713e-18,5.293784e-15,2.323059e-03,2.961717e-03,4.852160e-04,4.037349e-01,-1.097272e-02,1.622247e+00
989,1.144077e-18,1.140645e-15,2.414061e-03,2.969537e-03,4.965330e-04,2.591416e-03,-2.951457e-02,-9.078224e-01
997,9.416127e-18,9.387879e-15,2.267789e-03,3.162815e-03,4.902087e-04,1.850414e-02,-7.743799e-02,-2.771529e-01
998,1.182757e-17,1.179208e-14,2.038282e-03,2.953906e-03,4.935973e-04,-7.319771e-01,-1.388586e-02,1.472346e+00
1004,8.570888e-18,8.545176e-15,2.268749e-03,2.872654e-03,4.930298e-04,1.926202e-02,2.360972e-01,1.184237e+00
1005,6.982479e-18,6.961532e-15,2.087216e-03,2.954214e-03,5.094104e-04,2.673961e+00,-1.539897e+00,1.226209e+01
1006,1.031810e-17,1.028715e-14,2.243519e-03,3.049015e-03,5.039850e-04,9.502181e-01,-1.619554e-01,1.579071e+01
1012,3.640568e-19,3.629647e-16,2.000391e-03,2.969140e-03,4.879411e-04,-1.053946e+00,1.796584e+00,7.186344e+00
1017,7.172679e-19,7.151161e-16,2.231251e-03,2.725391e-03,4.894993e-04,1.282690e-01,-3.846332e-01,3.710603e+00
1021,1.272489e-18,1.268672e-15,2.264837e-03,3.118748e-03,5.043335e-04,2.023960e-02,4.851680e-02,4.926562e+00
1031,1.914411e-17,1.908668e-14,2.287547e-03,2.983851e-03,5.080562e-04,1.443871e+00,9.259376e-01,6.625508e+00
1034,1.496525e-17,1.492036e-14,2.485972e-03,2.965338e-03,5.168196e-04,-1.297751e-01,4.386955e-01,7.684081e+00
1037,5.177802e-19,5.162269e-16,2.423420e-03,2.958985e-03,4.777879e-04,3.632403e-01,-6.909701e-02,-5.528844e+00
1041,1.776451e-17,1.771121e-14,2.267199e-03,2.991782e-03,4.851428e-04,-1.219138e-01,5.429676e-01,6.689704e+00
1047,7.994324e-18,7.970341e-15,2.264138e-03,2.815949e-03,5.340911e-04,-1.063375e-01,-1.519341e-01,3.977791e+00
1048,2.255867e-18,2.249099e-15,2.244647e-03,2.948449e-03,4.908403e-04,-7.145520e-01,-4.951313e-01,1.212377e+01
1052,2.641687e-18,2.633761e-15,2.252345e-03,2.863280e-03,4.868199e-04,-1.587385e-01,9.053102e-02,2.271321e+00
1053,1.359008e-18,1.354931e-15,2.085095e-03,2.957833e-03,5.043241e-04,5.832754e-01,-8.038898e-01,8.999539e+00
1054,1.218492e-18,1.214836e-15,2.256251e-03,3.032811e-03,5.261684e-04,1.785889e-02,1.038007e-02,1.032134e+00
1060,2.577261e-18,2.569529e-15,2.000390e-03,2.956252e-03,4.981106e-04,-1.288904e-01,1.545392e-01,3.689289e+00
1065,1.519034e-18,1.514477e-15,2.245579e-03,2.730600e-03,4.859180e-04,1.518362e+00,-2.018979e-01,8.485541e+00
1068,5.325518e-19,5.309541e-16,2.244921e-03,2.810936e-03,4.770090e-04,-3.738287e-01,-4.389032e-02,-6.001992e+00
1072,4.787930e-18,4.773566e-15,2.238282e-03,2.970312e-03,5.050922e-04,2.177968e-02,7.590002e-03,3.850222e+00
1079,3.256500e-18,3.246731e-15,2.278125e-03,2.979687e-03,5.195326e-04,1.108368e-01,2.653912e-02,3.713720e+00
1082,1.438794e-17,1.434478e-14,2.479539e-03,2.957421e-03,5.137126e-04,3.361524e-01,2.299182e-01,8.538995e+00
1085,1.600581e-17,1.595780e-14,2.423431e-03,2.959387e-03,4.833588e-04,-1.236867e-01,4.572065e-01,3.790127e+00
1086,1.182467e-18,1.178920e-15,2.398433e-03,2.985932e-03,4.934052e-04,-3.253938e-02,-2.409272e-02,1.618642e+00
1093,1.272437e-17,1.268620e-14,2.257750e-03,3.159110e-03,4.984896e-04,8.736816e-02,-1.827466e-01,5.890267e+00
1094,1.355974e-17,1.351906e-14,2.044783e-03,2.970845e-03,4.988626e-04,-5.481114e-01,3.888898e-01,2.380365e+00
1096,5.403347e-18,5.387137e-15,2.247263e-03,2.947660e-03,4.990821e-04,2.484923e+00,-9.415656e-01,1.981603e+01
1099,1.122772e-17,1.119404e-14,2.233593e-03,2.881486e-03,4.960801e-04,-4.039147e-02,1.243926e+00,1.679469e+00
1101,1.038385e-18,1.035270e-15,2.213284e-03,2.989839e-03,5.269717e-04,1.983562e-02,-2.285846e-02,4.548477e-01
1102,4.429072e-18,4.415785e-15,2.258598e-03,3.039852e-03,5.433936e-04,1.180087e-02,-9.775948e-04,8.294963e+00
1107,7.379621e-18,7.357482e-15,2.475296e-03,2.994058e-03,4.806034e-04,-3.002559e-01,-6.117647e-01,1.421473e+00
1113,1.225279e-17,1.221603e-14,2.238814e-03,2.740606e-03,4.790173e-04,-3.771441e-01,-5.157431e-01,-3.735968e+00
1116,2.230160e-18,2.223470e-15,2.244225e-03,2.810814e-03,4.810555e-04,1.072252e+00,-3.067930e-01,3.542575e+00
