#################################################################
    Simulation type: Simple vibration, timestep: 1294
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
725,9.048192e-18,9.021047e-15,2.353091e-03,2.985990e-03,4.874725e-04,-9.272410e-01,8.784153e-01,6.503719e+00
729,5.793220e-18,5.775841e-15,2.261729e-03,2.818750e-03,4.886471e-04,1.338985e+00,1.368365e-02,1.288851e+00
732,2.593225e-18,2.585446e-15,2.259379e-03,3.149215e-03,4.846520e-04,1.640982e-01,3.594843e-01,3.898384e+00
734,2.462428e-18,2.455041e-15,2.049184e-03,2.975822e-03,4.794943e-04,8.577549e-02,-1.191706e+00,-2.179057e+00
739,1.466247e-18,1.461848e-15,2.000390e-03,2.960933e-03,4.886036e-04,-1.182538e-01,1.201715e-01,6.008850e+00
748,1.281421e-18,1.277577e-15,2.242969e-03,2.738280e-03,4.851240e-04,-3.221870e-02,-8.391381e-03,1.223373e+00
751,1.666452e-18,1.661453e-15,2.252353e-03,3.037772e-03,4.845694e-04,-1.540833e-01,1.601729e+00,5.177101e+00
755,1.147174e-17,1.143733e-14,2.235112e-03,2.770317e-03,4.789136e-04,-1.733881e-01,1.290817e-01,-4.613279e+00
757,1.001573e-17,9.985685e-15,2.476243e-03,2.965280e-03,4.971072e-04,-1.273863e+00,-2.298196e-01,5.522348e+00
762,9.947575e-18,9.917732e-15,2.228196e-03,2.912500e-03,4.973557e-04,5.555864e-02,9.164939e-02,2.390454e+00
764,1.569374e-18,1.564666e-15,2.235936e-03,2.827345e-03,5.038184e-04,7.715388e-02,2.375675e-01,5.959612e+00
765,5.944324e-19,5.926491e-16,2.282103e-03,2.980860e-03,4.859008e-04,2.633278e-01,-1.615851e+00,8.521933e+00
768,1.169634e-18,1.166125e-15,2.456259e-03,2.952328e-03,4.812227e-04,-3.617831e-02,-1.843436e-02,7.805951e-01
773,1.117847e-18,1.114493e-15,2.368750e-03,2.996872e-03,4.905785e-04,1.228417e-02,-3.870758e-02,7.914011e-01
777,1.010921e-17,1.007888e-14,2.264833e-03,2.818700e-03,4.974808e-04,8.482729e-03,-6.252734e-01,2.201296e+00
782,2.531292e-19,2.523698e-16,2.049609e-03,2.975391e-03,4.781018e-04,-1.023139e+00,-1.304818e+00,-4.647062e+00
787,8.083693e-19,8.059442e-16,2.000392e-03,2.957176e-03,4.778387e-04,-3.214867e-01,1.984269e-01,-6.889000e+00
796,2.453136e-18,2.445777e-15,2.247659e-03,2.729687e-03,4.886233e-04,-9.867831e-02,1.507499e-02,1.629024e+00
797,1.402260e-17,1.398054e-14,2.233890e-03,3.065789e-03,4.999991e-04,2.089901e-01,-8.957517e-03,1.904729e+00
799,1.256678e-17,1.252908e-14,2.264847e-03,3.030567e-03,4.926821e-04,-1.520867e-02,-3.680154e-01,5.111769e+00
805,2.019823e-18,2.013764e-15,2.489849e-03,2.957803e-03,4.925430e-04,-2.132658e-01,3.847961e-02,2.304562e+00
809,1.235828e-17,1.232120e-14,2.228477e-03,3.158324e-03,4.999369e-04,-9.266568e-01,1.211499e+00,3.624867e+00
810,8.516694e-18,8.491144e-15,2.229489e-03,2.916493e-03,4.950254e-04,3.586717e-01,6.134188e-01,1.894364e+00
813,1.797388e-17,1.791996e-14,2.283514e-03,2.981308e-03,4.890270e-04,1.541189e+00,9.896661e-01,7.470710e+00
830,1.419778e-17,1.415519e-14,2.050636e-03,2.995706e-03,4.922012e-04,4.090859e-01,-2.336200e-02,5.170749e+00
832,1.042138e-17,1.039012e-14,2.368735e-03,2.961716e-03,4.923583e-04,9.159017e-02,3.842036e-04,3.583648e+00
847,1.206226e-17,1.202607e-14,2.252351e-03,3.038231e-03,4.878417e-04,-1.673568e-02,8.163975e-01,5.672713e+00
853,1.301894e-18,1.297988e-15,2.499609e-03,2.962498e-03,4.955581e-04,1.412059e-01,4.053964e-02,1.501833e+01
854,2.542561e-18,2.534933e-15,2.203162e-03,2.960930e-03,4.847380e-04,-1.042451e-01,3.405313e-03,3.052647e+00
858,1.077532e-17,1.074299e-14,2.230572e-03,2.905480e-03,4.944002e-04,1.545591e-02,1.452533e-01,2.226657e+00
873,1.263990e-18,1.260198e-15,2.250794e-03,2.818736e-03,4.874606e-04,-7.189443e-02,4.332075e-01,1.023019e+01
878,1.059994e-17,1.056814e-14,2.034872e-03,2.987909e-03,4.883930e-04,1.098249e+00,-1.147884e+00,4.922384e+00
883,2.387970e-19,2.380806e-16,2.000391e-03,2.957419e-03,4.812143e-04,-7.653993e-01,-3.122875e-01,2.609215e-01
892,1.080994e-17,1.077751e-14,2.233938e-03,2.729387e-03,4.810432e-04,5.048198e-01,-9.304048e-01,9.720796e-01
894,3.896648e-18,3.884958e-15,2.187524e-03,2.986697e-03,4.915234e-04,-5.434152e-03,3.190959e-01,6.522422e-01
901,1.124186e-17,1.120814e-14,2.478167e-03,2.957122e-03,4.898028e-04,6.572638e-01,1.166162e-01,8.463703e+00
906,1.534621e-17,1.530017e-14,2.231095e-03,2.914008e-03,4.906652e-04,3.149152e-02,6.665900e-03,4.291774e+00
911,2.441907e-18,2.434581e-15,2.257035e-03,2.938264e-03,4.941216e-04,-1.539175e-01,2.004235e-01,1.038562e+01
921,1.375738e-17,1.371611e-14,2.250790e-03,2.819385e-03,4.908580e-04,-1.086513e-02,7.438666e-02,8.569711e+00
924,1.094588e-17,1.091304e-14,2.266369e-03,3.148044e-03,4.831034e-04,6.926469e-01,2.407734e-01,3.229350e+00
931,5.645484e-19,5.628547e-16,2.000390e-03,2.957419e-03,4.847600e-04,-3.164947e-01,-4.319313e-01,4.486230e+00
934,2.393011e-19,2.385832e-16,2.087107e-03,2.966017e-03,4.765347e-04,-4.704525e-01,5.706363e-01,-4.059793e+00
940,5.431424e-19,5.415130e-16,2.247656e-03,2.725390e-03,4.851191e-04,-2.386342e-02,-9.652649e-02,1.307554e+00
944,1.273270e-17,1.269450e-14,2.313280e-03,2.999267e-03,4.870402e-04,2.896399e-03,-1.670023e-02,2.849990e-01
947,1.638397e-18,1.633481e-15,2.234235e-03,2.760426e-03,4.780981e-04,5.969985e-01,1.669139e+00,-1.602932e+00
949,1.545771e-17,1.541134e-14,2.485983e-03,2.963893e-03,4.948087e-04,-9.901667e-02,5.271713e-01,8.676934e+00
953,5.258778e-19,5.243001e-16,2.242576e-03,3.184369e-03,4.827833e-04,1.794585e-01,2.521872e-03,6.790284e+00
954,1.096280e-17,1.092991e-14,2.240554e-03,2.905050e-03,4.989185e-04,-2.045195e-01,2.585925e-01,1.086717e+01
960,2.001870e-17,1.995865e-14,2.459063e-03,2.950882e-03,4.888553e-04,9.593856e-01,2.233335e-01,2.041049e+00
970,1.079246e-18,1.076008e-15,2.414062e-03,2.969536e-03,4.929238e-04,1.105357e-02,-1.255867e-01,5.727054e-01
972,9.109599e-18,9.082271e-15,2.261434e-03,3.149217e-03,4.911142e-04,1.120351e+00,-1.105054e-02,5.785881e+00
979,4.930165e-19,4.915374e-16,2.000393e-03,2.956240e-03,4.905795e-04,-6.322134e-02,1.387636e-01,8.001441e+00
985,1.633089e-18,1.628189e-15,2.233451e-03,2.787500e-03,4.996776e-04,-1.344361e-01,3.583221e-02,3.995184e+00
988,4.335154e-18,4.322149e-15,2.242231e-03,2.731293e-03,4.780030e-04,-1.894421e+00,-9.309861e-01,-3.277583e+00
991,1.161423e-18,1.157938e-15,2.258599e-03,3.039853e-03,4.890271e-04,4.552590e-01,3.541483e-01,3.042471e+00
992,1.630764e-18,1.625871e-15,2.304688e-03,2.989850e-03,4.913672e-04,5.789792e-02,1.802618e-01,9.378820e-01
994,1.395490e-17,1.391304e-14,2.262639e-03,2.989063e-03,4.846210e-04,8.270817e-01,2.697085e-03,9.053433e-01
997,5.902702e-19,5.884994e-16,2.499610e-03,2.969528e-03,4.991604e-04,1.315857e-01,3.958220e-02,5.520233e+00
998,6.221512e-19,6.202847e-16,2.214456e-03,2.957769e-03,4.765217e-04,2.244603e-01,1.217312e-01,-4.433611e+00
1001,1.425462e-17,1.421186e-14,2.242823e-03,3.184376e-03,4.858489e-04,7.627901e-01,-5.248517e-02,5.021313e+00
1005,1.158570e-17,1.155094e-14,2.242145e-03,2.968356e-03,5.317352e-04,-3.288188e-01,1.454569e+00,1.029813e+01
1023,1.628083e-18,1.623199e-15,2.239845e-03,3.204688e-03,4.851223e-04,1.044399e-01,1.528143e-01,3.165920e+00
1027,8.436758e-19,8.411448e-16,2.000390e-03,2.960934e-03,4.929121e-04,-3.692036e-01,-1.778189e-01,8.780087e+00
1030,1.486611e-17,1.482151e-14,2.087493e-03,2.966443e-03,4.820326e-04,-7.242690e-02,-8.188962e-01,1.403263e+00
1036,1.282220e-18,1.278374e-15,2.249212e-03,2.734376e-03,4.843418e-04,-4.733014e-03,-3.436221e-02,2.070509e+00
1038,1.554082e-17,1.549420e-14,2.190599e-03,2.988967e-03,4.937428e-04,3.377683e-02,-4.614672e-01,1.081570e+00
1039,1.043442e-17,1.040311e-14,2.261328e-03,3.035490e-03,4.912548e-04,2.126081e+00,-9.007103e-01,6.512944e+00
1043,1.051263e-17,1.048110e-14,2.234377e-03,2.760851e-03,4.824656e-04,-7.054748e-01,-8.256520e-02,4.217476e+00
1046,2.904357e-19,2.895644e-16,2.222266e-03,2.973047e-03,4.773173e-04,3.951043e-01,2.889371e-01,-3.817488e+00
1053,2.937836e-18,2.929023e-15,2.245317e-03,2.962500e-03,5.196584e-04,-2.073931e-01,9.682456e-02,1.784472e+00
1061,1.074088e-17,1.070866e-14,2.394915e-03,2.991711e-03,4.819756e-04,-2.260713e-01,6.433861e-02,5.157093e-01
1075,6.293760e-19,6.274879e-16,2.000390e-03,2.955856e-03,4.862836e-04,-3.887984e-01,3.921740e-02,4.786158e+00
1081,1.184267e-17,1.180714e-14,2.238064e-03,2.785539e-03,4.967757e-04,1.994805e-01,-4.026662e-01,5.974774e+00
1084,4.415788e-18,4.402540e-15,2.241319e-03,2.731248e-03,4.830819e-04,-6.546252e-01,-1.748089e-01,3.842398e+00
1086,1.608978e-17,1.604151e-14,2.188919e-03,2.999228e-03,4.941126e-04,-5.548543e-03,4.443442e-03,4.128978e-01
1093,2.667825e-19,2.659822e-16,2.479298e-03,2.966798e-03,4.991678e-04,-2.817589e+00,-1.231350e+00,6.935868e+00
1094,3.436852e-19,3.426542e-16,2.221484e-03,2.974609e-03,4.812163e-04,-2.134081e-01,1.879229e+00,2.281768e+00
1100,1.135159e-17,1.131754e-14,2.233592e-03,2.879106e-03,4.909840e-04,-1.832451e-02,6.862034e-01,1.931862e+00
1101,2.944208e-18,2.935376e-15,2.245314e-03,2.962499e-03,5.234872e-04,-9.848770e-03,1.664219e-02,-6.660330e-01
1109,3.131300e-17,3.121906e-14,2.397755e-03,2.986924e-03,4.959154e-04,-2.981330e-01,2.358407e-01,2.912821e+00
1119,1.040586e-18,1.037464e-15,2.239844e-03,3.204688e-03,4.898027e-04,1.105674e-01,1.090472e-03,5.383483e+00
1129,3.036800e-18,3.027690e-15,2.239069e-03,2.785905e-03,4.878543e-04,1.221716e-01,-1.266268e+00,3.841066e+00
1132,1.811486e-17,1.806051e-14,2.248261e-03,2.734377e-03,4.973231e-04,-5.880390e-01,2.433482e-03,7.137756e+00
1142,1.310705e-17,1.306773e-14,2.205740e-03,2.969630e-03,4.929781e-04,4.624486e-02,2.261086e-01,3.208168e+00
1149,4.220661e-18,4.207999e-15,2.242188e-03,2.962500e-03,5.137813e-04,4.406318e-02,2.474935e-02,4.476614e+00
1162,1.218641e-17,1.214985e-14,2.404263e-03,2.990138e-03,4.835012e-04,1.032618e-01,-7.471270e-02,1.490107e+00
1167,2.192186e-17,2.185610e-14,2.239835e-03,3.204619e-03,4.979286e-04,-1.835382e-02,-1.054624e-01,1.003397e+01
1171,2.308729e-18,2.301802e-15,2.000390e-03,2.956273e-03,4.952129e-04,-1.906265e-01,-2.598179e-01,1.473376e+01
1178,5.705002e-18,5.687887e-15,2.233562e-03,2.847004e-03,4.805904e-04,5.174682e-01,9.201718e-01,-1.053504e+00
1190,1.512728e-17,1.508190e-14,2.214065e-03,2.958371e-03,4.847719e-04,-5.246129e-02,4.833663e-01,4.400283e+00
1197,3.472377e-18,3.461960e-15,2.250003e-03,2.971870e-03,5.018348e-04,-2.826143e-02,5.056159e-02,8.887415e+00
1210,1.411628e-18,1.407393e-15,2.402360e-03,2.996811e-03,4.843397e-04,1.286580e+00,-2.328352e-01,7.747585e+00
1219,1.463816e-17,1.459424e-14,2.009617e-03,2.962516e-03,4.964779e-04,-4.142902e-01,1.886984e-01,4.748666e+00
1230,1.074372e-17,1.071149e-14,2.193058e-03,2.981323e-03,4.946546e-04,-3.956289e-01,3.225064e-01,3.801883e+00
1234,1.115176e-17,1.111830e-14,2.260501e-03,2.976861e-03,4.862654e-04,1.490707e-01,1.750010e+00,3.609501e+00
1235,8.779106e-18,8.752769e-15,2.263997e-03,2.815826e-03,5.234118e-04,6.042883e-01,-5.210821e-01,3.846582e+00
1244,1.210945e-17,1.207312e-14,2.236676e-03,2.882845e-03,4.796306e-04,-1.737584e+00,-3.744063e-01,-3.329330e+00
1245,2.016961e-17,2.010910e-14,2.235946e-03,2.969591e-03,5.024747e-04,-1.375253e+00,-6.908230e-02,1.206845e+01
1267,1.527032e-17,1.522451e-14,2.000752e-03,2.959807e-03,5.001435e-04,8.062537e-01,-5.690821e-01,1.180564e+01
1273,1.308123e-17,1.304199e-14,2.257100e-03,2.779856e-03,4.827029e-04,-3.579445e-01,-1.457280e-01,5.366554e-01
1277,4.081061e-18,4.068818e-15,2.278127e-03,2.979688e-03,5.100225e-04,1.742004e-01,1.282721e-01,2.295951e+00
1282,1.375083e-17,1.370958e-14,2.262477e-03,2.994533e-03,4.839540e-04,7.801090e-01,-3.310042e-02,2.734240e+00
1283,1.136689e-18,1.133279e-15,2.267190e-03,2.816403e-03,5.200737e-04,-2.141421e-02,1.398728e-02,4.931590e+00
1292,1.227717e-17,1.224034e-14,2.229711e-03,2.889871e-03,4.809838e-04,-2.883711e-02,7.270796e-02,9.810979e-01
1293,5.032582e-18,5.017484e-15,2.250000e-03,2.972656e-03,5.114246e-04,-4.851909e-02,-7.880806e-02,1.262741e+01
1301,1.345383e-18,1.341347e-15,2.398438e-03,2.985939e-03,4.866778e-04,-6.769982e-02,-3.069848e-02,2.515726e+00
1310,1.071840e-17,1.068624e-14,2.039679e-03,2.953906e-03,4.887984e-04,-4.001646e-01,1.597132e-02,1.844837e+00
1315,6.182308e-18,6.163761e-15,2.000390e-03,2.954487e-03,4.986436e-04,2.344371e-01,-1.240273e+00,1.359638e+01
1318,1.536990e-17,1.532379e-14,2.077235e-03,2.988172e-03,4.872133e-04,-3.816533e-02,2.172306e-01,1.121158e+00
1321,9.477800e-18,9.449367e-15,2.263284e-03,2.793712e-03,4.890433e-04,-2.116441e-02,7.200248e-02,2.347731e+00
1331,1.241476e-18,1.237752e-15,2.233605e-03,2.787500e-03,5.069192e-04,-4.557752e-01,5.915304e-03,1.086441e+00
1334,2.392114e-19,2.384938e-16,2.222266e-03,2.974609e-03,4.819952e-04,-8.045866e-01,2.289402e+00,2.459288e+00
1341,1.131777e-18,1.128382e-15,2.267973e-03,2.974224e-03,5.022462e-04,-1.631914e-01,-1.443246e-01,1.901022e+00
1358,1.427896e-17,1.423612e-14,2.045130e-03,2.970455e-03,4.924651e-04,2.338113e-03,6.648885e-02,2.451375e+00
1373,1.135582e-18,1.132176e-15,2.256248e-03,3.032814e-03,5.254242e-04,9.601610e-02,-8.574652e-02,3.721675e+00
1389,1.437986e-17,1.433672e-14,2.273245e-03,2.968754e-03,5.079551e-04,-1.863494e+00,4.272380e-02,2.423557e+00
1397,9.642302e-18,9.613375e-15,2.392973e-03,2.995288e-03,4.894377e-04,-1.365531e-01,4.097600e-02,7.432432e+00
1406,1.774476e-17,1.769152e-14,2.048016e-03,2.970481e-03,4.987867e-04,-2.233370e+00,-4.174188e-01,3.789331e+00
1411,4.448174e-18,4.434830e-15,2.000488e-03,2.953814e-03,5.355507e-04,-7.518389e-02,-1.946087e+00,9.196405e+00
1421,1.268170e-18,1.264366e-15,2.256247e-03,3.032811e-03,5.154140e-04,-2.106297e-02,-3.511783e-02,5.544550e+00
1423,4.931828e-19,4.917033e-16,2.270704e-03,3.023422e-03,4.819957e-04,-1.233218e+00,-7.943905e-01,3.446186e+00
1424,1.055519e-18,1.052352e-15,2.311521e-03,2.988069e-03,4.845336e-04,3.562385e-01,5.074270e-02,8.988509e-01
1437,2.542237e-18,2.534610e-15,2.255480e-03,2.962500e-03,5.072855e-04,2.183940e-01,-5.316190e-02,4.748706e+00
1459,5.415851e-19,5.399603e-16,2.000392e-03,2.963284e-03,5.045892e-04,-2.493367e-01,4.108771e-02,2.458502e+00
1469,4.065586e-18,4.053390e-15,2.258555e-03,3.039804e-03,5.139770e-04,2.831808e-01,4.546645e-02,1.438001e+01
1471,1.494658e-17,1.490174e-14,2.271056e-03,3.023507e-03,4.856525e-04,6.939697e-01,2.554468e-01,4.813996e+00
1478,1.123427e-18,1.120057e-15,2.218754e-03,2.965626e-03,4.968160e-04,-3.647870e-02,-2.163612e-02,1.080076e+00
1485,6.157073e-18,6.138602e-15,2.256439e-03,2.972279e-03,5.112002e-04,2.035378e-01,3.448855e-01,4.745281e+00
1503,5.045250e-19,5.030114e-16,2.259364e-03,3.192577e-03,4.788764e-04,-3.080066e-01,-7.696177e-01,-1.772697e+00
1507,6.486785e-19,6.467324e-16,2.000390e-03,2.963281e-03,5.099873e-04,7.738401e-02,-4.431463e-02,2.583071e+00
1517,1.148065e-18,1.144621e-15,2.258587e-03,3.039856e-03,5.045998e-04,-5.441609e-02,3.214916e-02,9.819383e+00
1518,1.234630e-18,1.230926e-15,2.213282e-03,2.989846e-03,4.827690e-04,-5.784242e-02,9.300161e-02,1.994088e-01
1520,1.123072e-17,1.119703e-14,2.323520e-03,2.995253e-03,4.884578e-04,-1.032240e-01,3.111338e-01,1.789718e+00
1533,1.512597e-17,1.508059e-14,2.251900e-03,2.973564e-03,5.196062e-04,6.815205e-01,4.896240e-01,1.449344e+01
1536,1.121806e-18,1.118441e-15,2.499609e-03,2.955476e-03,5.041848e-04,-8.064514e-03,1.753345e-01,1.535909e+00
1541,8.083908e-18,8.059656e-15,2.376561e-03,2.997299e-03,5.120216e-04,-2.188912e-01,-2.558652e-01,4.622591e+00
1555,7.704843e-19,7.681729e-16,2.000388e-03,2.963288e-03,5.161624e-04,-1.199654e-01,5.876731e-02,4.802042e+00
1571,1.270711e-17,1.266899e-14,2.261972e-03,2.767990e-03,4.868352e-04,8.264102e-01,5.235510e-01,2.262628e+00
1574,1.693125e-17,1.688045e-14,2.205449e-03,2.960943e-03,4.935135e-04,1.677678e+00,5.747249e-02,7.048104e+00
1584,2.362069e-19,2.354983e-16,2.499607e-03,2.955861e-03,5.061379e-04,1.670559e-01,5.529128e-02,8.760398e-01
1599,1.481928e-18,1.477482e-15,2.259377e-03,3.192183e-03,4.905876e-04,-2.785710e-02,-4.367661e-02,5.465075e+00
1603,5.951774e-18,5.933919e-15,2.061493e-03,2.987500e-03,5.109598e-04,8.223743e-02,1.199612e-02,2.038407e+00
1616,1.572303e-17,1.567586e-14,2.304060e-03,2.983541e-03,4.945734e-04,3.043215e-01,4.416540e-01,4.388213e+00
1621,3.086283e-18,3.077024e-15,2.477342e-03,2.993751e-03,4.870253e-04,-9.732107e-02,-3.695710e-02,5.024386e+00
1622,8.755323e-19,8.729057e-16,2.203286e-03,2.961071e-03,4.921410e-04,2.386757e+00,1.253666e-01,1.083022e+01
1632,1.354275e-17,1.350212e-14,2.491763e-03,2.966047e-03,5.044642e-04,4.806647e-01,-3.650320e-01,2.378032e+00
1647,4.874462e-19,4.859838e-16,2.258984e-03,3.192188e-03,4.968289e-04,9.829098e-02,3.764322e-02,7.262794e+00
1651,7.638758e-18,7.615841e-15,2.053474e-03,2.991196e-03,5.229169e-04,2.277902e+00,1.716643e-01,5.116467e+00
1664,1.318163e-17,1.314208e-14,2.312685e-03,2.984233e-03,4.962130e-04,1.022176e+00,-1.419414e+00,5.178763e+00
1680,1.067231e-17,1.064029e-14,2.490541e-03,2.957839e-03,5.032368e-04,-4.846739e-02,-1.388707e-01,6.229213e+00
1694,1.288394e-18,1.284529e-15,2.061723e-03,2.987495e-03,4.812121e-04,5.281269e-01,-1.027578e-01,-1.493863e+00
1699,1.457462e-17,1.453089e-14,2.044637e-03,2.993698e-03,5.146181e-04,-4.418885e-01,-4.288165e-03,5.180243e+00
1702,7.713331e-18,7.690191e-15,2.095066e-03,2.983918e-03,4.956395e-04,-1.343495e+00,2.077627e+00,5.130592e+00
1712,1.283268e-18,1.279418e-15,2.310154e-03,2.989064e-03,4.913718e-04,8.048685e-01,-1.499584e-01,3.667564e+00
1717,9.126890e-18,9.099509e-15,2.495303e-03,2.984429e-03,4.914523e-04,6.496389e-02,4.989905e-01,3.159566e+00
1728,5.700189e-18,5.683089e-15,2.499380e-03,2.983224e-03,5.187352e-04,1.522314e-01,1.516737e+00,4.576153e+00
1742,1.039481e-18,1.036363e-15,2.050391e-03,2.975957e-03,4.767748e-04,1.684725e+00,9.376322e-01,-5.588911e+00
1747,1.124804e-18,1.121429e-15,2.082813e-03,2.982811e-03,5.115702e-04,1.278084e-02,1.369321e-02,1.380593e+00
1750,2.270793e-18,2.263981e-15,2.096877e-03,2.976561e-03,4.886780e-04,3.616471e-01,-1.120550e-01,5.390529e+00
1758,7.258016e-18,7.236242e-15,2.219171e-03,2.975780e-03,4.827804e-04,-4.332468e-01,7.561579e-02,1.914499e+00
1776,2.206197e-18,2.199578e-15,2.499609e-03,2.981252e-03,5.067850e-04,3.729237e-02,8.098544e-03,5.614348e+00
1795,1.238203e-17,1.234488e-14,2.117914e-03,2.978072e-03,5.080226e-04,6.164939e-02,-1.322368e-02,5.440904e+00
1824,1.596399e-17,1.591610e-14,2.499252e-03,2.989937e-03,5.100616e-04,6.940695e-03,2.543734e+00,1.095773e+01
1843,1.132378e-17,1.128981e-14,2.116781e-03,2.993362e-03,5.060942e-04,3.044584e-01,2.729943e-01,7.348067e+00
1855,1.106692e-17,1.103372e-14,2.251514e-03,3.053097e-03,4.819860e-04,1.447219e-01,-1.705767e-01,1.165143e-01
1856,1.842594e-17,1.837066e-14,2.278904e-03,2.950821e-03,4.941302e-04,-2.308340e-02,-4.013752e-02,3.706262e-01
1872,6.014048e-19,5.996006e-16,2.499610e-03,2.986714e-03,5.038275e-04,-5.707137e-02,-1.529171e-01,6.594413e+00
1891,3.261052e-18,3.251269e-15,2.120305e-03,2.990625e-03,5.088471e-04,-1.105814e-01,1.948970e-02,5.935593e+00
1903,1.436215e-17,1.431907e-14,2.268929e-03,3.069249e-03,4.887589e-04,4.447566e-01,-5.496550e-01,1.911757e+00
1904,1.321121e-17,1.317157e-14,2.295803e-03,2.957315e-03,4.905478e-04,3.435246e-01,-5.367786e-02,1.525771e+00
1909,1.337815e-17,1.333802e-14,2.475231e-03,2.986406e-03,4.975764e-04,-9.145328e-01,2.637492e-01,4.067935e+00
1939,3.495156e-18,3.484670e-15,2.119531e-03,2.990828e-03,5.218316e-04,-3.709737e-02,2.417647e-01,5.314847e+00
1987,1.263239e-18,1.259449e-15,2.113309e-03,2.992179e-03,5.030561e-04,-7.547087e-02,-2.479801e-01,5.551602e+00
2005,1.390078e-17,1.385908e-14,2.477343e-03,2.995267e-03,4.964417e-04,3.420529e-03,2.280997e-02,7.163400e+00
2053,6.695518e-19,6.675432e-16,2.499610e-03,2.982029e-03,4.960387e-04,2.546054e-01,2.147048e-01,4.005702e+00
2101,1.456411e-18,1.452042e-15,2.478899e-03,2.985935e-03,4.921422e-04,2.057284e-01,6.144584e-02,3.031813e+00
2485,1.254974e-17,1.251209e-14,2.464798e-03,2.999271e-03,4.829408e-04,2.845141e-05,8.095517e-03,2.192207e-01
2,8.301316e-12,8.276412e-09,2.249982e-03,2.975010e-03,3.885427e-04,-2.251572e-03,1.551807e-03,-6.429187e+00
98,6.568981e-18,6.549274e-15,2.237501e-03,3.123563e-03,5.008470e-04,1.995467e-03,3.247783e-01,2.976098e+00
51,3.861769e-18,3.850184e-15,2.499609e-03,2.971809e-03,4.781611e-04,-4.436319e-04,-4.109842e-01,-3.064233e+00
516,2.432433e-16,2.425136e-13,2.240884e-03,2.924480e-03,4.770835e-04,-5.001059e-01,-5.076162e-01,-3.913379e-01
55,8.117133e-19,8.092782e-16,2.262891e-03,2.994922e-03,4.761326e-04,-1.862156e-01,2.759735e-01,-8.461288e+00
1354,1.129273e-17,1.125885e-14,2.400907e-03,2.995188e-03,4.866860e-04,-2.308693e+00,-1.241260e+00,5.207816e+00
61,4.924245e-18,4.909472e-15,2.248472e-03,2.752318e-03,4.771181e-04,8.227904e-01,2.536029e-01,-9.235959e+00
969,1.092314e-18,1.089037e-15,2.257816e-03,2.800001e-03,4.960343e-04,2.909116e-02,6.748760e-03,2.828295e+00
227,8.005079e-18,7.981064e-15,2.241366e-03,2.725680e-03,5.004692e-04,5.884108e-02,-7.208096e-02,3.295942e+00
1565,7.551829e-18,7.529174e-15,2.263282e-03,3.062290e-03,5.007100e-04,1.505656e-02,-2.994187e-01,3.460349e+00
375,3.113320e-18,3.103980e-15,2.249985e-03,2.971081e-03,4.941150e-04,-3.129219e-01,1.486570e-01,5.396422e+00
280,1.020499e-18,1.017438e-15,2.175000e-03,2.969528e-03,4.804369e-04,3.051725e-03,3.235870e-02,-1.255467e+00
1045,7.561071e-18,7.538387e-15,2.499609e-03,2.961816e-03,5.010788e-04,-7.954119e-02,-4.300108e-01,1.669922e+01
237,1.456336e-17,1.451967e-14,2.287499e-03,2.973984e-03,5.017445e-04,-1.240754e-02,1.142695e-01,2.542523e+00
327,1.312851e-17,1.308912e-14,2.271839e-03,2.974562e-03,4.785586e-04,-2.218384e+00,-2.790532e+00,-1.524809e+00
134,1.004898e-17,1.001883e-14,2.174838e-03,2.969478e-03,5.007358e-04,2.969429e-01,4.238743e-01,1.634904e+00
341,1.689948e-17,1.684878e-14,2.367134e-03,2.975633e-03,4.866714e-04,-2.088000e+00,-6.643122e-01,1.406917e+00
908,1.342596e-17,1.338568e-14,2.243019e-03,2.875891e-03,4.847352e-04,-2.462811e-01,-9.498740e-02,6.224380e-01
459,1.626320e-17,1.621441e-14,2.224828e-03,2.975075e-03,4.926099e-04,2.528895e+00,3.611757e+00,1.037670e+01
123,1.289472e-18,1.285603e-15,2.250010e-03,2.971047e-03,4.905562e-04,-9.770617e-02,2.900383e-01,6.587302e+00
1238,2.627034e-18,2.619153e-15,2.221824e-03,2.974823e-03,4.873173e-04,-4.363447e-01,2.916421e+00,8.298423e+00
179,5.068155e-18,5.052951e-15,2.250836e-03,2.725488e-03,5.019579e-04,1.012928e-01,3.575206e-02,3.931237e+00
316,1.446655e-17,1.442315e-14,2.251334e-03,2.729694e-03,5.003369e-04,4.656340e-01,2.519808e-02,3.490374e+00
186,3.701499e-17,3.690395e-14,2.268361e-03,2.926351e-03,4.892239e-04,2.827938e-01,-7.982530e-01,1.865669e+00
112,1.450194e-17,1.445844e-14,2.316105e-03,2.985430e-03,5.015071e-04,-4.939353e-01,2.611680e-01,2.475838e+00
141,6.542935e-18,6.523306e-15,2.319837e-03,2.959374e-03,5.008579e-04,2.380862e+00,9.451075e-02,5.874187e+00
16,1.571352e-17,1.566638e-14,2.316399e-03,2.958600e-03,5.265908e-04,6.411392e-02,-1.164728e-01,5.866700e+00
370,5.712079e-18,5.694943e-15,2.249237e-03,3.004677e-03,4.773100e-04,2.458181e-01,3.265186e-03,-9.542339e+00
