#################################################################
    Simulation type: Simple vibration, timestep: 1502
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
633,1.198778e-18,1.195182e-15,2.267190e-03,2.816406e-03,5.303387e-04,3.367346e-03,-4.299656e-02,4.312799e+00
634,1.088009e-18,1.084745e-15,2.266407e-03,3.203917e-03,4.828494e-04,3.114268e-02,2.006335e-02,5.260120e-01
637,1.116190e-17,1.112841e-14,2.268450e-03,3.224307e-03,5.155733e-04,1.869667e-01,8.899092e-02,9.743665e+00
638,6.817633e-18,6.797180e-15,2.369624e-03,2.996870e-03,5.186244e-04,-2.029632e-01,-7.892694e-01,3.748988e+00
642,3.357176e-18,3.347104e-15,2.187498e-03,2.986714e-03,4.918623e-04,-3.342699e-03,1.931199e-01,-3.632468e-02
647,1.627297e-17,1.622415e-14,2.408409e-03,2.976274e-03,4.913207e-04,4.029200e-02,2.435488e-01,4.082548e+00
648,9.181157e-18,9.153613e-15,2.267584e-03,3.066795e-03,5.259613e-04,2.714006e+00,4.652723e-01,2.094820e+01
649,4.466021e-18,4.452623e-15,2.256250e-03,2.939062e-03,4.977635e-04,1.325914e-02,-1.889666e-02,2.728722e+00
650,1.230901e-18,1.227208e-15,2.375783e-03,2.961709e-03,4.859790e-04,2.357633e-02,2.521315e-02,3.086526e+00
656,1.246426e-17,1.242686e-14,2.243397e-03,3.053515e-03,4.816750e-04,2.926930e+00,2.098102e+00,3.727117e-01
659,1.612019e-17,1.607183e-14,2.087502e-03,2.964303e-03,4.855575e-04,-2.080698e-02,-7.074578e-01,1.207838e+00
662,8.062632e-18,8.038445e-15,2.059617e-03,2.991217e-03,5.336308e-04,2.112194e+00,5.871052e-01,3.096202e+00
665,1.226014e-17,1.222336e-14,2.251966e-03,2.811332e-03,4.813105e-04,-1.165465e+00,-6.566279e-01,-1.589711e-01
668,1.333837e-17,1.329836e-14,2.232727e-03,2.803523e-03,4.846556e-04,-2.403379e+00,4.229393e-01,2.183267e+00
669,1.354733e-17,1.350668e-14,2.180162e-03,2.984907e-03,5.241292e-04,-2.170302e-01,-6.761710e-01,3.128329e+00
677,2.523393e-18,2.515822e-15,2.247636e-03,2.729696e-03,4.956810e-04,1.343246e-01,-7.197074e-01,3.556778e+00
681,1.674638e-17,1.669614e-14,2.257611e-03,2.792973e-03,5.132740e-04,4.263547e-01,4.623992e-04,1.009679e+01
682,9.606020e-19,9.577202e-16,2.270938e-03,3.224609e-03,4.833863e-04,-5.511219e-01,2.607254e-01,2.637132e+00
684,1.061283e-18,1.058099e-15,2.181251e-03,2.968749e-03,4.898814e-04,-2.477537e-03,5.425429e-03,3.316225e+00
685,7.887392e-19,7.863730e-16,2.266403e-03,3.224610e-03,5.062397e-04,7.132766e-01,1.222467e-01,6.833722e+00
686,1.182105e-18,1.178559e-15,2.350777e-03,2.980472e-03,5.093499e-04,-4.764804e-02,4.079782e-02,5.426856e+00
688,1.321452e-18,1.317488e-15,2.316406e-03,2.990617e-03,5.256930e-04,-3.436550e-02,-3.991801e-01,4.032594e+00
692,3.047563e-18,3.038420e-15,2.123435e-03,2.993746e-03,4.995727e-04,-2.676863e-01,-1.186390e-01,7.302742e+00
696,1.525393e-17,1.520817e-14,2.234247e-03,3.065302e-03,5.044028e-04,1.824172e-01,-1.486620e-01,1.438714e+00
697,5.317216e-19,5.301264e-16,2.252327e-03,2.928516e-03,4.883212e-04,-7.133059e-01,-1.161641e-01,5.880933e+00
699,1.416810e-17,1.412560e-14,2.234604e-03,3.002380e-03,4.864010e-04,-2.956181e-01,3.746259e-01,2.666252e+00
705,1.611304e-18,1.606470e-15,2.203124e-03,2.960936e-03,4.945527e-04,-1.603102e-02,-4.110529e-03,3.597432e+00
717,1.122411e-17,1.119043e-14,2.193033e-03,2.981307e-03,5.033848e-04,4.161531e-01,-3.815397e-01,3.150548e+00
719,9.763352e-18,9.734062e-15,2.339064e-03,2.965622e-03,4.833179e-04,1.216720e-01,-1.923563e-02,1.984709e+00
725,1.237362e-18,1.233650e-15,2.247644e-03,2.725391e-03,4.981374e-04,1.329194e-01,2.036037e-01,3.678423e+00
726,6.499428e-18,6.479930e-15,2.230322e-03,3.196212e-03,4.882737e-04,-1.528723e-01,-1.151079e+00,2.558180e+00
729,1.225585e-18,1.221908e-15,2.257027e-03,2.792972e-03,5.031344e-04,-1.365068e-01,4.667588e-02,5.090414e+00
732,9.312218e-18,9.284282e-15,2.241407e-03,3.007776e-03,5.287934e-04,2.764680e-02,-2.715209e-01,5.957364e+00
734,9.258957e-18,9.231181e-15,2.352060e-03,2.986387e-03,5.003142e-04,4.064173e-01,-1.215777e-01,4.658122e+00
740,1.253254e-17,1.249494e-14,2.110583e-03,2.989582e-03,4.929446e-04,1.024426e-01,1.861545e+00,6.583613e+00
745,2.684339e-18,2.676286e-15,2.256251e-03,2.939839e-03,4.839486e-04,1.620247e-01,-1.479197e-01,1.758505e+00
747,1.146043e-17,1.142605e-14,2.243437e-03,3.002537e-03,4.955104e-04,2.407015e+00,-1.306274e-01,7.547275e+00
748,1.138205e-18,1.134791e-15,2.230479e-03,3.135179e-03,4.875342e-04,-5.123566e-02,1.076751e-02,3.329283e+00
749,3.462655e-18,3.452267e-15,2.475184e-03,2.964845e-03,4.901306e-04,-4.691761e-01,1.200340e-01,5.121873e+00
752,1.064834e-17,1.061640e-14,2.238770e-03,3.049997e-03,4.961186e-04,7.908227e-01,1.046626e-02,5.585770e+00
753,1.389303e-18,1.385135e-15,2.213281e-03,2.989842e-03,4.828452e-04,1.024496e-02,1.356799e-02,-6.217152e-01
755,4.104342e-18,4.092029e-15,2.082037e-03,2.958591e-03,4.836548e-04,-1.052517e-01,4.050145e-01,2.187523e+00
759,1.417820e-17,1.413566e-14,2.267946e-03,2.880099e-03,4.909678e-04,-1.325610e+00,-1.500810e+00,4.200642e+00
761,6.945721e-18,6.924884e-15,2.263642e-03,2.818752e-03,4.921387e-04,-2.123405e-01,4.543354e-03,9.433097e-01
766,2.246435e-18,2.239696e-15,2.244659e-03,2.948460e-03,4.896535e-04,3.121498e-01,1.244461e-01,1.219590e+01
773,1.656984e-17,1.652013e-14,2.248095e-03,2.733116e-03,4.973581e-04,-1.653782e-01,-3.184524e-01,6.925459e+00
774,1.137345e-17,1.133933e-14,2.232838e-03,3.191546e-03,4.800223e-04,-2.141928e-01,-1.890029e-01,2.125659e-01
777,8.445095e-18,8.419760e-15,2.241405e-03,2.725655e-03,5.091919e-04,5.523759e-02,-4.749244e-02,3.209332e+00
778,2.288218e-18,2.281354e-15,2.252344e-03,3.208594e-03,4.949716e-04,-1.161663e-01,-4.959369e-02,2.687352e+00
779,1.848139e-17,1.842595e-14,2.278899e-03,2.950824e-03,4.943184e-04,-3.310903e-04,-9.687629e-03,-7.902999e-01
780,3.328685e-18,3.318699e-15,2.240629e-03,3.007037e-03,5.136611e-04,3.885811e-02,2.525339e-02,3.693525e+00
784,1.194786e-17,1.191202e-14,2.336071e-03,2.979478e-03,5.077926e-04,5.210884e-02,1.591105e+00,7.646277e+00
786,1.676819e-17,1.671788e-14,2.188839e-03,2.999204e-03,4.941991e-04,-2.490426e-02,-9.173365e-03,-8.208754e-01
788,1.551256e-17,1.546602e-14,2.105177e-03,2.990781e-03,4.932230e-04,-2.294961e+00,6.984609e-01,9.461708e+00
792,1.080276e-18,1.077036e-15,2.258589e-03,3.094536e-03,5.241155e-04,-2.549377e-02,6.317448e-02,5.473844e-01
796,8.487270e-18,8.461809e-15,2.230468e-03,3.133927e-03,4.940806e-04,-5.798026e-02,-6.189679e-01,6.457218e+00
797,1.269380e-17,1.265571e-14,2.464837e-03,2.999254e-03,4.827863e-04,3.565410e-02,2.476807e-02,-9.012734e-01
821,7.989002e-19,7.965035e-16,2.230478e-03,2.725392e-03,4.930004e-04,-1.219169e-01,-4.304676e-01,3.222672e+00
825,1.674251e-17,1.669228e-14,2.235272e-03,2.725785e-03,5.230606e-04,2.183706e-01,-3.271179e-02,5.016586e+00
826,1.086623e-17,1.083363e-14,2.264086e-03,3.204043e-03,4.954656e-04,3.298073e-01,-2.457460e-01,4.061083e+00
827,1.324727e-17,1.320753e-14,2.296442e-03,2.956801e-03,4.936204e-04,-4.477757e-02,8.099373e-02,1.042497e+00
830,1.716187e-17,1.711038e-14,2.316445e-03,2.958545e-03,5.417667e-04,-1.977783e-02,-1.599003e-02,5.682666e+00
832,1.053696e-17,1.050535e-14,2.333944e-03,2.990679e-03,5.447847e-04,1.975227e+00,4.960859e-01,7.085593e+00
840,1.011902e-18,1.008867e-15,2.258603e-03,3.094520e-03,5.155631e-04,9.589657e-02,-1.277328e-01,1.322613e+00
851,2.683647e-19,2.675596e-16,2.099613e-03,2.961326e-03,4.781578e-04,6.463764e-01,2.573144e-01,-5.634379e+00
855,3.825071e-18,3.813595e-15,2.238275e-03,2.904509e-03,5.369754e-04,1.543835e-02,5.604191e-01,1.464866e+00
862,6.310557e-19,6.291625e-16,2.245702e-03,2.948047e-03,4.925708e-04,-1.259701e+00,8.432789e-01,1.521422e+01
863,7.878470e-19,7.854834e-16,2.327476e-03,2.964977e-03,4.953401e-04,-1.299682e-01,-1.386228e-01,3.270929e-01
869,6.934586e-19,6.913783e-16,2.231247e-03,2.725390e-03,4.890927e-04,1.046431e-01,-2.239333e-01,3.899095e+00
870,1.747995e-17,1.742751e-14,2.244518e-03,3.184421e-03,4.983805e-04,9.891618e-01,-1.121473e-01,4.131741e+00
873,1.404639e-17,1.400425e-14,2.252334e-03,2.729688e-03,5.090311e-04,5.863322e-01,1.137476e-01,3.086002e+00
874,5.080080e-19,5.064840e-16,2.265624e-03,3.224609e-03,4.890906e-04,-5.512473e-02,1.151223e-01,1.334504e+00
875,7.935157e-18,7.911352e-15,2.291225e-03,2.972766e-03,4.826333e-04,4.218476e-01,-7.837551e-01,7.729616e-01
878,1.772626e-17,1.767308e-14,2.308059e-03,2.969584e-03,5.319524e-04,1.706657e-01,2.060703e-01,5.364743e+00
880,9.584891e-19,9.556136e-16,2.325895e-03,2.960748e-03,5.124617e-04,-9.518001e-02,-2.425752e+00,8.373860e-01
891,3.128703e-18,3.119317e-15,2.249999e-03,3.014843e-03,4.965333e-04,1.333241e-01,1.381791e-02,7.456814e+00
897,3.003056e-17,2.994047e-14,2.218105e-03,2.977731e-03,4.866599e-04,-7.727283e-01,-8.575320e-01,1.729001e+00
903,8.847646e-18,8.821103e-15,2.228187e-03,2.912480e-03,5.024505e-04,5.221448e-01,-2.505816e-01,1.117798e+00
908,2.405648e-19,2.398431e-16,2.241014e-03,2.819923e-03,4.781680e-04,2.332955e+00,8.855604e-01,-4.614386e+00
911,1.419437e-17,1.415179e-14,2.338250e-03,2.971379e-03,4.888232e-04,-1.661183e-01,2.472080e-01,3.274090e+00
918,1.147348e-17,1.143906e-14,2.234524e-03,3.197986e-03,4.960820e-04,8.523724e-02,-1.908521e+00,4.609930e+00
921,6.888572e-18,6.867906e-15,2.251079e-03,2.725670e-03,5.116493e-04,1.633282e-01,-1.126076e-01,3.184034e+00
926,3.159281e-17,3.149803e-14,2.397196e-03,2.986506e-03,5.030011e-04,-4.435809e-02,-3.319094e-01,2.576604e+00
928,6.536743e-18,6.517133e-15,2.326063e-03,2.959371e-03,5.148573e-04,1.832842e+00,-2.350370e-01,4.438353e+00
930,1.525036e-17,1.520461e-14,2.190626e-03,2.987761e-03,4.964877e-04,-2.037591e-02,-4.178500e-01,8.780060e-01
936,1.429531e-17,1.425243e-14,2.272272e-03,3.078966e-03,5.179794e-04,6.690267e-01,1.476766e-01,6.727178e+00
937,3.748489e-18,3.737243e-15,2.252340e-03,2.929095e-03,4.974254e-04,-4.732068e-02,-4.100628e-01,1.051526e+01
938,1.715637e-17,1.710490e-14,2.419586e-03,2.972636e-03,4.834758e-04,1.036388e-01,-1.181130e-01,1.493645e+00
941,1.943370e-17,1.937540e-14,2.452222e-03,2.981251e-03,4.841687e-04,-7.070187e-01,1.420913e-02,1.832221e+00
952,1.066100e-17,1.062902e-14,2.462433e-03,2.955536e-03,5.090111e-04,-3.463849e-01,-1.740094e-01,2.411767e+00
956,4.993298e-19,4.978318e-16,2.241797e-03,2.820303e-03,4.797382e-04,-1.217868e+00,-2.559092e-01,2.353321e-02
959,1.578187e-18,1.573453e-15,2.335932e-03,2.974999e-03,4.984725e-04,-6.659698e-02,4.326275e-03,6.603403e+00
969,1.028860e-18,1.025773e-15,2.263274e-03,2.747651e-03,5.015814e-04,-1.621972e-01,-1.526631e-01,2.805750e-01
971,1.194903e-17,1.191318e-14,2.291125e-03,2.963282e-03,4.791029e-04,-1.766237e-01,-5.302011e-02,-1.892184e+00
974,1.133981e-17,1.130579e-14,2.392808e-03,2.995319e-03,5.066814e-04,-9.719392e-02,-1.507020e-01,5.367348e+00
976,1.376035e-17,1.371907e-14,2.327350e-03,2.969696e-03,5.199631e-04,1.795075e-01,1.505341e+00,7.922155e+00
984,1.129424e-18,1.126036e-15,2.239064e-03,3.084375e-03,5.334028e-04,3.104189e-02,-2.478185e-02,3.667675e+00
985,1.289254e-18,1.285387e-15,2.252344e-03,2.928889e-03,4.922272e-04,6.043544e-02,2.381080e-01,7.103532e+00
986,1.001556e-17,9.985512e-15,2.402329e-03,2.958040e-03,4.793170e-04,-8.065040e-02,-9.683993e-01,-3.500718e+00
993,8.597614e-18,8.571822e-15,2.221342e-03,2.996218e-03,4.789595e-04,-1.627392e+00,9.476568e-01,-2.193993e+00
998,1.182979e-17,1.179430e-14,2.038398e-03,2.953904e-03,4.933743e-04,-6.952456e-01,-1.797502e-02,1.473414e+00
1000,1.395087e-17,1.390901e-14,2.472950e-03,2.986893e-03,5.070509e-04,-7.638113e-01,-2.164154e-01,3.416515e+00
1004,1.665367e-17,1.660371e-14,2.245159e-03,2.810952e-03,4.840801e-04,8.923185e-01,5.255686e-01,5.512894e+00
1005,8.260215e-19,8.235434e-16,2.149609e-03,2.976414e-03,4.763883e-04,-3.212917e-01,-1.836128e-01,-5.439041e+00
1006,4.789590e-18,4.775221e-15,2.247119e-03,2.947710e-03,4.972004e-04,2.589860e+00,-2.003400e-01,2.018951e+01
1007,1.043163e-18,1.040034e-15,2.335930e-03,2.975004e-03,4.883241e-04,-2.257073e-01,1.055491e-01,1.958467e+00
1014,2.963613e-17,2.954722e-14,2.256267e-03,3.163551e-03,4.840162e-04,-5.844301e-01,-2.943661e-01,2.399039e-01
1017,1.726996e-17,1.721815e-14,2.246681e-03,2.734373e-03,5.152200e-04,-5.244057e-01,-1.682164e-02,6.769230e+00
1020,1.053794e-18,1.050632e-15,2.213281e-03,2.989845e-03,5.264687e-04,4.223013e-02,-4.456012e-02,-6.867865e-01
1024,1.260309e-17,1.256529e-14,2.313311e-03,2.999275e-03,4.871102e-04,4.893990e-02,-9.203353e-03,-9.019923e-01
1026,5.349157e-18,5.333109e-15,2.180492e-03,2.996453e-03,4.792694e-04,-2.844262e-01,-5.535181e-01,-1.699229e+00
1034,1.322949e-18,1.318980e-15,2.414062e-03,2.969534e-03,4.969063e-04,-1.706417e-02,4.681397e-02,-1.469879e+00
1036,9.885446e-18,9.855790e-15,2.237157e-03,3.123534e-03,4.898081e-04,-1.824218e+00,-4.060490e-02,1.098145e+00
1040,1.125257e-17,1.121881e-14,2.241629e-03,3.026164e-03,4.874493e-04,3.573298e-01,-1.159026e+00,1.350706e+00
1043,3.232986e-18,3.223287e-15,2.082046e-03,2.957816e-03,4.925769e-04,-1.571927e-01,2.486303e-01,5.266174e+00
1047,1.138973e-17,1.135556e-14,2.240939e-03,2.905378e-03,5.239501e-04,1.176676e-02,5.774925e-01,8.710680e+00
1048,1.586888e-17,1.582127e-14,2.460130e-03,2.965230e-03,5.140413e-04,5.071524e-01,-4.181149e-01,3.125781e+00
1052,8.592621e-18,8.566843e-15,2.241201e-03,2.820320e-03,4.850509e-04,-4.168521e-01,3.936196e-01,6.034467e+00
1054,1.308253e-17,1.304328e-14,2.228463e-03,2.952927e-03,4.887976e-04,-1.150429e-01,2.128084e-01,9.356626e-01
1062,9.612855e-18,9.584017e-15,2.267742e-03,3.162880e-03,4.899911e-04,-2.928455e-01,-6.580618e-02,-7.430610e-02
1065,1.514385e-18,1.509842e-15,2.263285e-03,2.747658e-03,5.109120e-04,-2.367457e-01,1.949350e-01,3.779974e+00
1067,1.026814e-17,1.023734e-14,2.298844e-03,2.965252e-03,4.799411e-04,-1.744315e+00,-1.614576e+00,-2.946098e-01
1068,1.219362e-18,1.215704e-15,2.218752e-03,2.965629e-03,5.264469e-04,-1.915760e-03,-1.972021e-04,4.469776e+00
1069,1.659558e-17,1.654580e-14,2.266273e-03,3.107173e-03,4.877579e-04,3.580988e-01,-1.362471e-01,2.800202e+00
1074,9.726126e-18,9.696947e-15,2.199216e-03,2.996879e-03,4.828298e-04,1.443141e-02,6.970073e-02,4.054446e-01
1081,2.420729e-19,2.413467e-16,2.231645e-03,2.914457e-03,4.789333e-04,1.265108e+00,9.174481e-01,-1.272925e+00
1083,2.198951e-18,2.192354e-15,2.255468e-03,3.000004e-03,4.863346e-04,-5.010107e-03,9.661320e-02,1.541641e+00
1088,7.482896e-19,7.460448e-16,2.242849e-03,3.049079e-03,4.805134e-04,2.278935e-01,-6.408142e-03,-1.320640e-02
1095,1.444432e-17,1.440099e-14,2.257819e-03,2.902364e-03,5.341630e-04,2.249576e-02,-3.130201e-01,4.891464e+00
1096,1.472523e-18,1.468105e-15,2.474212e-03,2.975000e-03,5.015861e-04,-1.742575e-01,3.499836e-02,1.574159e+00
1099,1.196861e-17,1.193270e-14,2.232918e-03,2.870941e-03,4.964363e-04,-1.279081e-01,-1.455489e+00,7.932954e+00
1101,5.223693e-19,5.208022e-16,2.149214e-03,2.976953e-03,4.789544e-04,-1.879598e-01,-7.379264e-01,-3.012570e+00
1102,1.025288e-18,1.022212e-15,2.235796e-03,2.955625e-03,4.789407e-04,-1.419629e-01,3.057226e-01,-2.472835e+00
1113,2.053516e-17,2.047355e-14,2.243164e-03,2.735365e-03,5.345756e-04,-1.638278e-01,-4.572433e-01,7.911836e+00
1116,4.760061e-17,4.745780e-14,2.232361e-03,2.975493e-03,5.139849e-04,-2.645415e-01,2.242574e-02,7.956204e+00
1117,2.251505e-18,2.244750e-15,2.253903e-03,3.109890e-03,4.969114e-04,-2.332853e-02,2.076978e+00,5.565883e+00
1118,3.339724e-18,3.329705e-15,2.325776e-03,2.952343e-03,5.353846e-04,5.602539e-01,3.183287e-02,1.792281e+00
1130,7.539117e-18,7.516500e-15,2.417007e-03,2.967921e-03,4.858207e-04,-5.809682e-01,9.611860e-02,3.179046e+00
1136,4.265342e-18,4.252546e-15,2.242851e-03,3.046503e-03,4.880935e-04,-6.874781e-01,-2.650632e+00,7.242137e+00
1142,1.321581e-17,1.317616e-14,2.044812e-03,2.970819e-03,4.984786e-04,-4.950756e-01,3.522251e-01,2.455255e+00
1143,1.184187e-17,1.180635e-14,2.263280e-03,2.911855e-03,5.035546e-04,-9.115394e-03,1.134616e+00,3.414495e+00
1144,1.419236e-17,1.414978e-14,2.463353e-03,2.985286e-03,5.180291e-04,-1.259221e-01,-6.499355e-01,5.491067e+00
1147,3.171958e-18,3.162442e-15,2.232812e-03,2.873444e-03,4.894907e-04,2.067163e-01,-7.262992e-02,6.018844e+00
1149,2.358784e-18,2.351707e-15,2.146822e-03,2.985996e-03,4.823291e-04,-8.859471e-01,2.628045e-01,2.176670e+00
1151,5.555774e-19,5.539107e-16,2.348829e-03,2.987482e-03,4.805014e-04,3.956268e-01,6.351671e-01,2.879690e+00
1161,4.101879e-18,4.089573e-15,2.247679e-03,2.725519e-03,5.442838e-04,-1.012003e-02,-1.326031e-01,9.830919e+00
1163,8.442160e-18,8.416833e-15,2.296973e-03,2.963283e-03,4.784361e-04,3.231061e-01,-1.582602e-01,-5.465671e+00
1164,1.625257e-17,1.620381e-14,2.231279e-03,2.983989e-03,5.177779e-04,2.336777e+00,3.184955e+00,9.117778e+00
1170,9.921466e-19,9.891701e-16,2.187890e-03,2.978902e-03,4.781827e-04,-3.089546e-02,-9.256440e-02,-4.020917e+00
1175,9.925265e-18,9.895489e-15,2.431976e-03,2.955248e-03,4.930011e-04,3.124695e-01,1.438093e-01,1.681821e+00
1185,5.139347e-18,5.123929e-15,2.234399e-03,2.985140e-03,4.783149e-04,-2.427925e-01,5.160155e-02,-2.201615e+00
1187,7.679636e-18,7.656597e-15,2.087092e-03,2.954284e-03,5.082401e-04,2.478020e+00,-1.387221e+00,1.236914e+01
1191,2.955093e-18,2.946228e-15,2.257813e-03,2.901562e-03,5.026886e-04,-2.574972e-02,4.071900e-02,1.516297e+00
1192,1.180833e-17,1.177290e-14,2.472487e-03,2.965047e-03,5.093011e-04,-1.457309e+00,1.484613e-01,4.103459e+00
1197,2.543392e-19,2.535762e-16,2.149610e-03,2.976172e-03,4.875437e-04,7.323193e-01,5.693278e-01,8.370139e+00
1199,1.248043e-17,1.244299e-14,2.347560e-03,2.987501e-03,4.837210e-04,-7.209849e-01,-1.372583e-01,1.749923e+00
1209,1.739066e-18,1.733849e-15,2.229692e-03,2.725392e-03,5.043040e-04,-1.398194e-01,-1.033539e-01,8.263411e+00
1210,2.813472e-18,2.805032e-15,2.239842e-03,3.204690e-03,4.872207e-04,2.423461e-01,-1.083558e-01,-7.294071e-01
1212,3.099910e-18,3.090611e-15,2.239068e-03,2.978911e-03,5.066205e-04,7.389088e-02,-1.461601e-01,7.346831e+00
1218,3.384701e-19,3.374546e-16,2.176952e-03,2.984766e-03,4.797264e-04,1.273422e+00,-1.515642e-01,-7.426065e-01
1227,1.459052e-17,1.454675e-14,2.259286e-03,3.023870e-03,4.857845e-04,3.845730e-01,-4.805293e-01,4.211065e+00
1232,9.104702e-18,9.077387e-15,2.229130e-03,3.048304e-03,4.995139e-04,-7.116408e-02,1.493950e-01,3.981793e+00
1233,2.505147e-19,2.497632e-16,2.240235e-03,2.993360e-03,4.766008e-04,2.040865e+00,-3.149291e+00,-7.702442e+00
1235,1.307608e-18,1.303685e-15,2.085105e-03,2.957865e-03,5.031317e-04,-9.541381e-01,-3.293027e-02,9.429849e+00
1239,1.041590e-17,1.038465e-14,2.257921e-03,2.933448e-03,5.463819e-04,1.952908e-01,-1.021783e+00,1.428232e+01
1240,4.947501e-18,4.932658e-15,2.474578e-03,2.988282e-03,5.245077e-04,1.570253e-01,3.715063e-02,2.948551e+00
1244,1.119928e-18,1.116568e-15,2.239063e-03,2.813282e-03,4.930057e-04,1.265429e-02,8.949318e-02,5.685370e+00
1245,1.077118e-18,1.073886e-15,2.136735e-03,2.988276e-03,4.781554e-04,-5.193601e-01,-3.668175e-01,-6.522150e+00
1246,2.673147e-18,2.665128e-15,2.235934e-03,2.955471e-03,4.903610e-04,2.976733e-02,3.106580e-02,2.432027e+00
1257,2.442451e-18,2.435123e-15,2.229394e-03,2.725392e-03,5.447163e-04,3.546650e-01,-9.656845e-02,2.023033e+01
1260,5.466946e-18,5.450545e-15,2.245312e-03,2.962501e-03,5.202448e-04,-1.673889e-01,-3.207197e-02,-5.258533e-01
1261,1.299160e-17,1.295262e-14,2.259694e-03,3.118761e-03,5.045037e-04,-4.107844e-01,8.928677e-02,1.552015e+00
1262,1.757646e-18,1.752373e-15,2.350726e-03,2.980524e-03,4.825323e-04,2.215851e-01,-1.995241e-01,3.287432e-01
1266,1.929328e-17,1.923540e-14,2.188075e-03,2.978289e-03,4.838976e-04,-7.342243e-01,-1.084094e+00,1.926143e+00
1277,1.138863e-17,1.135447e-14,2.460153e-03,2.983981e-03,4.966380e-04,-4.196494e-02,-2.665570e-01,5.405301e+00
1280,1.273119e-18,1.269300e-15,2.235159e-03,3.028908e-03,4.844146e-04,-9.773530e-02,-1.046993e-01,2.857668e+00
1286,1.097058e-17,1.093767e-14,2.039842e-03,2.960802e-03,4.875461e-04,8.416133e-02,-1.207244e+00,5.184999e+00
1287,1.401186e-18,1.396982e-15,2.238281e-03,2.892973e-03,5.031329e-04,-6.881331e-02,3.723636e-02,-1.858761e-01
1288,5.787056e-18,5.769695e-15,2.499444e-03,2.987492e-03,5.299975e-04,8.868429e-02,1.672577e+00,4.009935e+00
1294,3.143362e-18,3.133932e-15,2.242187e-03,2.963284e-03,4.957685e-04,-1.303224e-02,-4.815325e-02,8.973768e-01
1295,1.300518e-18,1.296616e-15,2.338320e-03,2.984363e-03,4.867663e-04,1.209602e+00,1.329635e+00,5.020853e+00
1302,1.267671e-17,1.263868e-14,2.257749e-03,3.159093e-03,4.978589e-04,-2.495454e-03,-2.073091e-01,5.993832e+00
1305,1.531817e-18,1.527222e-15,2.229682e-03,2.725392e-03,5.369692e-04,1.407636e-02,-1.070882e-01,1.774268e+01
1309,1.137830e-17,1.134417e-14,2.253089e-03,3.110957e-03,5.024989e-04,-9.756399e-02,2.957214e+00,7.896058e+00
1314,1.173115e-18,1.169595e-15,2.176540e-03,2.985199e-03,4.875317e-04,-2.161417e-01,3.133153e-01,7.357432e+00
1319,1.445569e-18,1.441232e-15,2.428126e-03,2.960936e-03,4.820632e-04,-2.877378e-02,1.424427e-02,-4.697371e+00
1321,2.631599e-18,2.623704e-15,2.242187e-03,2.906254e-03,4.824655e-04,1.902033e-04,-1.107847e-01,-2.897442e+00
1323,1.668606e-17,1.663600e-14,2.272299e-03,3.023243e-03,4.971543e-04,4.480500e-01,-3.143386e-01,4.123218e+00
1328,1.148100e-18,1.144655e-15,2.243175e-03,3.048993e-03,4.978889e-04,8.951813e-01,-1.001872e+00,1.327982e+01
1331,1.431219e-17,1.426925e-14,2.060116e-03,2.965570e-03,4.965792e-04,-2.363376e-01,8.137074e-02,8.102897e-01
1334,1.536092e-17,1.531484e-14,2.046333e-03,2.966805e-03,4.986642e-04,-1.448228e-02,1.010264e+00,7.658218e+00
1335,1.473779e-17,1.469358e-14,2.240882e-03,2.877383e-03,5.133394e-04,6.949630e-01,-4.696585e-02,2.506132e+00
1336,6.271707e-19,6.252892e-16,2.499608e-03,2.955464e-03,5.420423e-04,3.258204e-01,-3.626050e-02,-1.013524e+00
1337,5.458409e-19,5.442034e-16,2.249609e-03,2.828516e-03,4.777798e-04,2.812940e+00,1.266898e+00,-5.889803e+00
1343,1.562046e-18,1.557360e-15,2.338340e-03,2.984474e-03,4.913027e-04,-4.910022e-01,-4.326235e-01,6.692258e+00
1353,6.811736e-19,6.791300e-16,2.229687e-03,2.725391e-03,5.248904e-04,3.591843e-02,-2.303732e-01,1.400637e+01
1354,8.478808e-18,8.453372e-15,2.246812e-03,3.206234e-03,4.817252e-04,4.188974e-01,-4.708129e-01,8.086553e-01
1355,6.275176e-19,6.256351e-16,2.295268e-03,2.959766e-03,4.797288e-04,1.195765e+00,9.402737e-01,1.693274e-01
1357,1.262118e-18,1.258332e-15,2.264843e-03,3.118746e-03,5.039191e-04,-1.022779e-01,2.671863e-03,5.532422e+00
1360,1.182826e-18,1.179278e-15,2.311720e-03,2.988280e-03,4.851980e-04,5.923975e-02,-4.602252e-02,-1.584486e+00
1362,1.303232e-18,1.299322e-15,2.176574e-03,2.985153e-03,4.906514e-04,7.176583e-02,-4.498919e-01,1.193742e+01
1377,7.398605e-19,7.376409e-16,2.240765e-03,2.994140e-03,4.794668e-04,-1.275811e+00,-2.442528e-01,5.513155e-01
1383,1.598904e-17,1.594108e-14,2.251300e-03,2.886743e-03,5.199334e-04,5.873772e-01,1.394465e-01,3.255783e+00
1384,5.273513e-19,5.257692e-16,2.499608e-03,2.955473e-03,5.365816e-04,8.273238e-02,7.788212e-02,3.190038e+00
