#################################################################
    Simulation type: Simple vibration, timestep: 1101
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
816,5.317327e-19,5.301375e-16,2.240234e-03,3.008203e-03,4.800115e-04,-1.456374e-01,-1.128008e+00,-6.776757e-01
820,2.440200e-18,2.432879e-15,2.414062e-03,2.969531e-03,5.088935e-04,-5.209944e-02,-1.158484e-01,5.135757e+00
822,2.556720e-18,2.549050e-15,2.234377e-03,3.154692e-03,4.949233e-04,-2.293050e-02,-7.749557e-02,2.336380e+00
823,1.176875e-18,1.173344e-15,2.061723e-03,2.987499e-03,4.874530e-04,4.761933e-02,-6.081245e-03,-1.046486e+00
831,1.798564e-17,1.793168e-14,2.457667e-03,2.967149e-03,4.952555e-04,3.872806e-01,-4.356890e-01,4.297053e+00
834,9.093842e-18,9.066561e-15,2.368644e-03,2.961722e-03,4.828678e-04,2.251223e-01,-5.194725e-01,3.907222e+00
838,1.358485e-17,1.354410e-14,2.318513e-03,2.958584e-03,4.874259e-04,-2.912577e-02,-1.786779e-02,9.021985e-01
845,1.097856e-17,1.094563e-14,2.495298e-03,2.984229e-03,4.843172e-04,1.265272e-01,-3.621145e-01,3.070287e+00
864,1.644701e-18,1.639767e-15,2.230486e-03,3.008446e-03,4.806705e-04,-4.937651e-01,-5.182022e-01,1.769869e+00
868,4.893780e-18,4.879098e-15,2.428126e-03,2.963286e-03,5.116092e-04,-1.030580e-01,-3.428378e-01,9.997774e+00
880,2.447376e-19,2.440034e-16,2.258205e-03,2.799609e-03,4.866572e-04,-1.443213e-01,2.518796e-01,1.454149e+00
893,6.470910e-19,6.451497e-16,2.499611e-03,2.981208e-03,4.843158e-04,5.445951e-01,3.306941e+00,5.000202e+00
897,1.422605e-17,1.418337e-14,2.233018e-03,3.065346e-03,4.950812e-04,2.837778e-01,1.418388e-01,2.095390e+00
912,3.264563e-18,3.254769e-15,2.240629e-03,3.007045e-03,4.893677e-04,4.592732e-01,1.662526e-01,8.752706e+00
919,1.183728e-17,1.180177e-14,2.081669e-03,2.982887e-03,5.195059e-04,1.379390e-01,-9.661950e-02,3.784809e+00
925,3.185112e-17,3.175557e-14,2.259709e-03,3.165288e-03,4.821853e-04,-7.412695e-01,-5.264642e-01,4.129675e-01
953,8.006846e-18,7.982825e-15,2.241418e-03,2.725678e-03,4.929329e-04,1.536663e-02,-9.453075e-02,3.070242e+00
960,3.460591e-18,3.450209e-15,2.230470e-03,3.008577e-03,4.854950e-04,-7.633841e-02,-6.137957e-01,3.464960e+00
989,1.344439e-17,1.340406e-14,2.477562e-03,2.986039e-03,4.871078e-04,-1.110707e+00,5.505237e-01,4.825641e+00
996,8.778108e-18,8.751774e-15,2.106323e-03,2.975768e-03,4.814097e-04,1.306296e+00,-3.710980e-01,8.558451e-01
1005,1.206465e-17,1.202845e-14,2.271105e-03,3.120421e-03,4.801574e-04,4.092564e-02,-1.132200e+00,-5.759187e-01
1007,1.112525e-17,1.109187e-14,2.040102e-03,2.953906e-03,4.841157e-04,1.253878e-01,3.236721e-02,1.927000e+00
1008,8.156234e-18,8.131765e-15,2.241405e-03,3.007827e-03,4.930472e-04,-3.906296e-02,4.352407e-02,8.560295e+00
1018,1.515840e-17,1.511292e-14,2.077166e-03,2.988479e-03,4.843698e-04,3.087849e-02,1.933180e-02,1.320342e+00
1020,1.207667e-17,1.204044e-14,2.171696e-03,2.988298e-03,4.846631e-04,9.049839e-02,-5.721785e-01,7.837680e-01
1025,2.724343e-19,2.716170e-16,2.250391e-03,3.082422e-03,4.780799e-04,-4.905226e-01,3.544952e-01,-4.535486e+00
1030,8.530772e-19,8.505180e-16,2.309234e-03,2.970423e-03,4.796413e-04,-4.141899e-01,-2.852025e-01,-2.495454e+00
1055,1.443093e-17,1.438764e-14,2.040176e-03,2.966041e-03,4.800217e-04,-9.905462e-02,7.522403e-01,-2.246486e+00
1072,2.373747e-18,2.366625e-15,2.257815e-03,2.799998e-03,4.987555e-04,2.453915e-03,5.304559e-03,7.000565e+00
1091,8.840445e-18,8.813924e-15,2.268787e-03,2.872665e-03,4.867168e-04,-9.159267e-03,5.329064e-02,1.327323e+00
1092,2.415569e-19,2.408323e-16,2.114453e-03,2.992575e-03,4.780613e-04,-1.636354e-02,-1.809735e+00,-2.298329e+00
1097,1.900171e-17,1.894470e-14,2.234533e-03,2.725934e-03,4.976436e-04,8.419623e-02,7.351758e-02,5.464756e+00
1101,1.360792e-17,1.356709e-14,2.262574e-03,3.118614e-03,4.930839e-04,-7.148959e-01,1.112128e-01,3.026090e+00
1110,1.382035e-17,1.377889e-14,2.263762e-03,3.138529e-03,4.921105e-04,8.343630e-01,1.255461e-01,4.770324e+00
1114,2.348134e-18,2.341090e-15,2.099188e-03,2.976172e-03,4.793418e-04,-3.310919e+00,6.345750e-01,7.040179e-01
1119,1.237679e-18,1.233966e-15,2.414062e-03,2.969536e-03,4.921317e-04,-4.922342e-02,1.096337e-01,-3.971464e-01
1121,1.126819e-18,1.123439e-15,2.258586e-03,3.094538e-03,4.968105e-04,-1.171919e-01,9.607128e-02,2.883280e+00
1133,6.307666e-18,6.288743e-15,2.499609e-03,2.982135e-03,4.885385e-04,-4.150355e-02,2.549858e+00,6.432419e+00
1140,1.277887e-17,1.274054e-14,2.114934e-03,2.991985e-03,4.853372e-04,1.590896e+00,3.900230e-01,8.049115e+00
1145,5.741856e-19,5.724631e-16,2.243007e-03,2.738672e-03,4.882311e-04,-8.138481e-01,6.184793e-01,1.147077e+01
1151,1.272740e-17,1.268922e-14,2.044898e-03,2.969831e-03,4.858884e-04,2.166379e-01,3.841751e-01,2.957822e+00
1169,4.870686e-19,4.856074e-16,2.269142e-03,3.075784e-03,4.975799e-04,4.985057e-02,-1.653612e-01,4.873117e+00
1181,2.268358e-18,2.261553e-15,2.499609e-03,2.981255e-03,4.945558e-04,6.832317e-02,-2.970379e-02,4.946948e+00
1187,4.690125e-18,4.676055e-15,2.264061e-03,2.856239e-03,4.859311e-04,1.946781e-02,-7.676734e-01,3.406580e+00
1188,1.303137e-17,1.299227e-14,2.117960e-03,2.978188e-03,4.940987e-04,1.372279e-01,-2.464185e-01,6.027618e+00
1193,7.515477e-19,7.492931e-16,2.247266e-03,2.725391e-03,4.843168e-04,2.095424e-01,-6.094952e-01,8.986489e+00
1210,8.345774e-18,8.320737e-15,2.098969e-03,2.978298e-03,4.838681e-04,-1.375247e+00,2.340181e+00,4.832346e+00
1212,1.271614e-17,1.267799e-14,2.163137e-03,2.993753e-03,4.899935e-04,-2.083159e-01,3.563415e-01,1.908009e+00
1236,3.217590e-18,3.207937e-15,2.120318e-03,2.990648e-03,4.917094e-04,-1.955310e-02,9.908418e-02,7.209399e+00
1241,2.062703e-17,2.056515e-14,2.243025e-03,2.737709e-03,4.917810e-04,4.078796e-01,-4.884420e-01,9.407835e+00
1245,1.288209e-18,1.284344e-15,2.264852e-03,3.118751e-03,4.889951e-04,3.710590e-01,7.697986e-03,2.702169e+00
1261,1.064252e-17,1.061059e-14,2.266181e-03,3.159041e-03,4.866513e-04,1.268273e+00,8.526713e-01,1.934518e+00
1264,6.683943e-19,6.663891e-16,2.255859e-03,2.818702e-03,4.772911e-04,3.313006e+00,-1.114516e+00,-5.071541e+00
1331,7.645294e-18,7.622358e-15,2.263670e-03,2.860457e-03,4.925317e-04,-1.101123e-02,-4.647306e-01,2.256206e+00
1337,1.384642e-18,1.380488e-15,2.247678e-03,2.729691e-03,4.819832e-04,1.427323e-01,-3.123572e-02,2.697019e+00
1379,3.145659e-18,3.136222e-15,2.264061e-03,2.855471e-03,4.929437e-04,1.236194e-02,1.388110e-02,6.486105e+00
1404,2.548435e-19,2.540790e-16,2.166016e-03,2.978516e-03,4.788607e-04,-1.453135e+00,-7.910364e-01,-3.692004e-03
1452,9.344747e-18,9.316713e-15,2.165604e-03,2.977863e-03,4.842402e-04,4.625989e-02,-2.886978e-01,3.382950e+00
1456,5.035241e-18,5.020135e-15,2.250933e-03,2.819650e-03,4.790214e-04,-4.092463e-01,-1.211265e+00,-5.615188e+00
1500,2.577370e-18,2.569638e-15,2.160937e-03,2.976562e-03,4.877789e-04,-1.848941e-02,-1.682876e-03,2.351360e+00
1504,5.850098e-18,5.832547e-15,2.258213e-03,2.818749e-03,4.861817e-04,1.496964e+00,-2.903711e-02,1.223549e+00
1548,1.151498e-17,1.148043e-14,2.166663e-03,2.979883e-03,4.933908e-04,-1.160218e+00,-2.684863e-02,4.808275e+00
1552,8.623124e-18,8.597254e-15,2.264846e-03,2.819044e-03,4.921418e-04,4.266430e-02,2.107505e-02,2.367397e+00
1565,2.174350e-17,2.167827e-14,2.494299e-03,2.964218e-03,4.910697e-04,7.076886e-01,3.596996e-01,2.914707e+00
1613,1.819613e-17,1.814155e-14,2.490623e-03,2.967263e-03,4.985991e-04,3.850810e-01,-5.453374e-01,2.468184e+00
1740,1.674319e-17,1.669296e-14,2.166645e-03,2.976561e-03,4.980495e-04,1.556128e+00,-1.465894e-02,4.287528e+00
1757,1.758866e-18,1.753589e-15,2.481641e-03,2.966015e-03,4.797138e-04,-1.105912e+00,2.927976e-01,3.608268e+00
1805,2.429808e-19,2.422518e-16,2.489455e-03,2.957421e-03,4.788415e-04,-1.097081e+00,1.811242e+00,1.131230e+00
1901,5.525261e-19,5.508685e-16,2.499609e-03,2.969561e-03,4.827554e-04,2.244068e-01,-6.426314e-02,3.177953e+00
1949,1.025912e-17,1.022834e-14,2.480052e-03,2.966639e-03,4.837573e-04,-1.273058e+00,-9.383471e-01,6.102003e+00
1997,6.949188e-19,6.928340e-16,2.499609e-03,2.955467e-03,4.991617e-04,4.044417e-01,-3.004332e-02,2.025472e+00
2045,1.117626e-17,1.114273e-14,2.490616e-03,2.957853e-03,4.853669e-04,-2.425047e-01,-7.885654e-01,7.727502e+00
1,8.302521e-12,8.277614e-09,2.249985e-03,2.975005e-03,3.877507e-04,-2.775688e-03,1.016250e-03,-6.508508e+00
376,1.377580e-17,1.373448e-14,2.274960e-03,2.961814e-03,4.921898e-04,5.269294e-02,-6.128261e-01,5.005803e+00
152,1.087006e-17,1.083745e-14,2.253176e-03,2.957047e-03,4.789876e-04,-4.118558e-01,3.701031e-01,-9.711359e-01
677,2.706112e-19,2.697993e-16,2.241018e-03,2.868356e-03,4.757237e-04,2.824939e-01,-1.137275e-02,-8.050223e+00
755,9.691668e-18,9.662593e-15,2.261719e-03,2.824372e-03,4.950939e-04,3.636274e-02,2.280755e+00,4.671085e+00
163,1.005043e-17,1.002028e-14,2.250969e-03,3.039155e-03,4.804631e-04,-9.936666e-01,-2.348797e-01,-3.180788e-01
86,6.242089e-18,6.223362e-15,2.170287e-03,2.966391e-03,4.755686e-04,3.407621e-01,-2.079295e-01,-1.294461e+01
391,3.344740e-17,3.334706e-14,2.040187e-03,2.975209e-03,4.877978e-04,-6.328580e-01,7.979599e-02,2.068965e+00
56,6.593208e-19,6.573428e-16,2.249609e-03,2.950103e-03,4.765172e-04,-5.115691e-01,1.167100e+00,-4.470948e+00
460,9.477344e-18,9.448912e-15,2.174646e-03,2.981196e-03,4.784588e-04,-1.007194e+00,-4.403838e-01,-8.353998e+00
124,1.049485e-17,1.046337e-14,2.226080e-03,2.980425e-03,4.806444e-04,-1.433547e+00,6.168272e-01,-6.165212e-02
678,1.223917e-17,1.220245e-14,2.249940e-03,3.153215e-03,4.798196e-04,4.220884e-01,4.323555e-01,-1.086071e+00
269,1.354752e-18,1.350687e-15,2.474222e-03,2.975000e-03,4.921296e-04,-2.789861e-01,-7.930364e-03,1.487923e+00
515,1.474784e-17,1.470360e-14,2.244744e-03,2.825530e-03,4.937646e-04,3.869701e-01,-1.905523e-01,4.996346e+00
371,3.495122e-18,3.484636e-15,2.235937e-03,2.825054e-03,4.814119e-04,-1.499595e-01,-2.028393e-01,8.514978e-01
