#################################################################
    Simulation type: Simple vibration, timestep: 1060
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1029,1.267112e-17,1.263311e-14,2.240424e-03,3.198557e-03,4.985394e-04,-1.720176e+00,5.573433e-01,6.083593e+00
1035,1.266505e-18,1.262706e-15,2.061718e-03,2.987501e-03,4.887146e-04,2.240107e-01,2.888068e-02,-1.974202e+00
1042,9.822024e-18,9.792558e-15,2.254415e-03,3.094170e-03,5.165927e-04,-1.310805e+00,-2.257647e-01,9.832404e+00
1045,2.776643e-18,2.768313e-15,2.304690e-03,2.989845e-03,4.906999e-04,8.155580e-02,-1.312214e-02,-1.170751e+00
1048,2.438521e-18,2.431206e-15,2.160938e-03,2.976563e-03,4.866990e-04,-1.226949e-02,-4.440524e-03,1.399250e+00
1050,9.572948e-18,9.544229e-15,2.238925e-03,3.086269e-03,5.306130e-04,4.328042e-01,4.724164e-01,1.301196e+01
1059,1.190742e-18,1.187170e-15,2.267191e-03,2.816406e-03,5.082314e-04,4.361510e-01,9.732194e-02,3.694492e+00
1068,1.575099e-17,1.570373e-14,2.233588e-03,2.933011e-03,4.877375e-04,2.780070e-01,1.271690e-01,1.469077e+00
1073,5.623205e-18,5.606336e-15,2.499388e-03,2.978555e-03,5.059755e-04,1.362220e-01,1.633296e+00,4.350824e+00
1075,9.742623e-18,9.713395e-15,2.228119e-03,2.912501e-03,4.899052e-04,-1.508772e-01,2.736337e-02,3.064966e+00
1078,1.831709e-17,1.826214e-14,2.234487e-03,2.725658e-03,4.949402e-04,8.916209e-02,1.857154e-01,5.499374e+00
1087,1.750412e-18,1.745161e-15,2.499609e-03,2.981245e-03,4.922255e-04,1.458290e-01,-1.091915e-02,4.964829e+00
1090,1.016380e-18,1.013330e-15,2.258598e-03,3.094526e-03,5.066506e-04,1.071917e-01,-7.990567e-03,6.069170e+00
1092,1.097929e-17,1.094635e-14,2.148011e-03,2.960984e-03,4.854224e-04,-5.853836e-02,6.054065e-01,1.078015e+00
1093,1.931101e-17,1.925308e-14,2.317165e-03,2.984413e-03,4.943659e-04,-1.626527e-01,3.805457e-01,2.540045e+00
1096,1.147016e-17,1.143575e-14,2.167255e-03,2.979497e-03,4.909972e-04,-1.272433e+00,5.591637e-01,4.874643e+00
1112,8.508519e-18,8.482993e-15,2.376563e-03,2.997464e-03,4.977489e-04,-2.048386e-02,4.881663e-01,5.197059e+00
1116,1.069202e-18,1.065995e-15,2.247648e-03,2.947647e-03,4.996497e-04,9.018886e-02,7.175075e-02,-1.404985e+00
1121,9.631476e-18,9.602581e-15,2.489481e-03,2.974960e-03,5.462107e-04,2.922911e+00,1.200881e-01,1.080132e+01
1129,7.099592e-19,7.078293e-16,2.269922e-03,2.839453e-03,4.758187e-04,-9.432686e-01,2.418713e+00,-7.370400e+00
1135,2.533793e-19,2.526192e-16,2.499609e-03,2.979297e-03,4.824647e-04,7.431946e-01,3.658603e+00,4.946934e+00
1141,2.683675e-19,2.675624e-16,2.323828e-03,2.994141e-03,4.770029e-04,-3.714367e-01,-1.334447e+00,-5.399873e+00
1168,8.534373e-19,8.508770e-16,2.263672e-03,2.793603e-03,4.759926e-04,1.092789e+00,5.984780e-01,-4.530297e+00
1169,5.764057e-18,5.746765e-15,2.499367e-03,2.954662e-03,5.480871e-04,6.050299e-02,-2.597579e-01,1.028564e+01
1171,1.148852e-18,1.145405e-15,2.267967e-03,2.974217e-03,5.074428e-04,1.044762e-01,3.425720e-02,8.022498e+00
1175,1.149069e-17,1.145621e-14,2.039948e-03,2.953913e-03,4.831119e-04,2.822171e-01,-1.103554e-01,2.159342e+00
1177,7.498651e-18,7.476155e-15,2.253085e-03,2.828459e-03,4.845253e-04,-1.403571e-01,1.470481e+00,5.791476e-01
1183,5.901265e-18,5.883561e-15,2.499609e-03,2.980962e-03,4.853966e-04,1.006252e-01,2.619612e+00,6.046199e+00
1189,9.971238e-18,9.941324e-15,2.323430e-03,2.995311e-03,4.814900e-04,-2.160309e-01,9.432196e-01,1.620280e+00
1195,9.912444e-18,9.882707e-15,2.251222e-03,3.038993e-03,4.804511e-04,-7.209325e-01,4.856552e-01,1.301473e-01
1217,7.568715e-19,7.546009e-16,2.499608e-03,2.955474e-03,5.230018e-04,4.387604e-01,3.763168e-02,3.649259e+00
1223,1.408610e-17,1.404385e-14,2.044752e-03,2.969455e-03,4.844874e-04,4.244106e-01,6.641737e-01,3.147718e+00
1240,4.940205e-19,4.925385e-16,2.169527e-03,2.979298e-03,4.863677e-04,-2.805610e-01,3.871315e-01,3.045171e+00
1258,1.066582e-17,1.063382e-14,2.173621e-03,2.986856e-03,5.184226e-04,-2.643175e+00,-2.826588e-01,6.482380e+00
1264,7.693809e-18,7.670728e-15,2.263285e-03,2.793609e-03,4.820991e-04,-4.022260e-01,2.005650e-02,2.354119e+00
1265,4.936216e-19,4.921407e-16,2.499611e-03,2.955473e-03,5.035435e-04,2.856749e-01,-1.445580e-01,1.978712e+00
1275,5.242608e-18,5.226881e-15,2.229684e-03,2.726949e-03,5.328302e-04,-1.844009e-02,-5.017613e-01,4.993632e+00
1299,7.061802e-18,7.040617e-15,2.269558e-03,2.884444e-03,4.776826e-04,5.584627e-02,3.900278e-01,-6.923929e+00
1309,1.254809e-17,1.251044e-14,2.237125e-03,3.114177e-03,4.795091e-04,-1.285175e+00,-2.554415e-01,-1.866945e+00
1313,5.710333e-19,5.693202e-16,2.499610e-03,2.955467e-03,5.175509e-04,2.587641e-01,-1.848978e-01,4.416841e+00
1318,1.239277e-18,1.235559e-15,2.247690e-03,2.729702e-03,4.801222e-04,9.168556e-01,1.689277e-01,2.097698e+00
1339,9.596777e-18,9.567986e-15,2.251560e-03,3.035157e-03,4.864036e-04,7.192566e-02,-4.989283e-03,3.338977e+00
1357,1.036100e-17,1.032991e-14,2.247219e-03,3.123244e-03,4.829883e-04,-1.526169e+00,4.082195e-01,1.637701e+00
1361,3.332411e-19,3.322414e-16,2.499610e-03,2.980860e-03,5.082220e-04,5.662354e-01,-2.839555e-02,1.057729e+01
1387,4.789504e-18,4.775135e-15,2.258593e-03,3.031250e-03,4.924987e-04,3.546323e-01,-6.476858e-02,2.432356e+00
1409,6.842308e-19,6.821781e-16,2.499609e-03,2.981247e-03,5.199197e-04,1.831098e-01,-1.905721e-01,1.602036e+01
1417,3.114099e-19,3.104757e-16,2.270702e-03,2.839452e-03,4.777839e-04,-5.549203e-01,1.994008e+00,-1.377750e+00
1429,1.473274e-18,1.468854e-15,2.316430e-03,2.990627e-03,4.910571e-04,-7.493485e-02,6.246358e-01,5.631558e+00
1443,2.559043e-18,2.551366e-15,2.252334e-03,2.867972e-03,5.093797e-04,-3.514061e-02,-1.698679e-02,4.237452e+00
1453,6.305159e-18,6.286243e-15,2.237500e-03,3.123685e-03,4.934969e-04,-1.599731e-02,-7.558627e-01,2.703905e+00
1457,2.779630e-18,2.771292e-15,2.499608e-03,2.978712e-03,5.447278e-04,1.943094e-02,-1.121122e+00,2.515736e+01
1465,7.627064e-18,7.604183e-15,2.271099e-03,2.838268e-03,4.817116e-04,4.852261e-01,-4.694475e-01,1.408472e+00
1491,8.272048e-18,8.247232e-15,2.263893e-03,2.855780e-03,5.016359e-04,2.475376e-01,1.511187e-01,1.377446e+01
1505,1.404242e-18,1.400030e-15,2.499608e-03,2.981247e-03,5.335393e-04,1.257624e-01,-1.994388e-01,2.178233e+01
1576,1.523315e-17,1.518745e-14,2.155258e-03,2.969184e-03,4.808262e-04,2.556769e+00,-5.462844e-01,-1.377086e+00
1615,9.288554e-18,9.260689e-15,2.461713e-03,2.959365e-03,4.781112e-04,-4.943116e-02,-3.535162e-01,-4.258846e+00
1759,1.067123e-17,1.063922e-14,2.462566e-03,2.955392e-03,4.951864e-04,-1.455844e-01,-2.385856e-01,2.325613e+00
1807,1.719529e-17,1.714371e-14,2.457456e-03,2.967348e-03,4.930519e-04,3.762085e-01,-4.630941e-01,4.512973e+00
1951,1.171017e-18,1.167504e-15,2.457032e-03,2.968742e-03,4.840270e-04,-2.085300e-02,-1.257747e-01,1.197165e+00
1,8.302474e-12,8.277566e-09,2.249984e-03,2.975006e-03,3.874460e-04,-1.991916e-04,2.385352e-04,8.630466e-01
172,1.172840e-17,1.169321e-14,2.249030e-03,2.950141e-03,4.860376e-04,-7.173775e-01,-3.087124e-01,4.357294e+00
1270,4.110067e-19,4.097736e-16,2.246484e-03,2.730859e-03,4.754378e-04,-1.277781e+00,-1.831973e+00,-4.827963e+00
1210,7.647961e-19,7.625017e-16,2.174877e-03,2.969671e-03,4.816836e-04,1.399356e-01,-5.319425e-01,-5.954964e-01
697,2.079453e-18,2.073214e-15,2.257867e-03,2.800057e-03,4.946714e-04,9.041586e-02,1.394681e-01,7.283207e+00
507,3.108483e-17,3.099157e-14,2.040530e-03,2.975205e-03,4.867611e-04,-6.248207e-01,3.487173e-02,2.153074e+00
458,4.544700e-18,4.531065e-15,2.213282e-03,2.989840e-03,5.008416e-04,1.626105e-02,-5.804247e-02,1.347287e+00
384,1.097157e-17,1.093866e-14,2.321804e-03,2.990718e-03,4.998683e-04,2.344689e+00,2.565831e-02,9.111811e+00
405,1.204759e-17,1.201145e-14,2.249883e-03,3.153008e-03,4.804365e-04,-4.000789e-01,3.705050e-01,-1.012337e+00
194,1.164147e-17,1.160655e-14,2.275000e-03,2.962099e-03,4.897243e-04,-2.096479e-01,-4.681896e-01,4.557882e+00
649,8.005814e-19,7.981796e-16,2.257934e-03,2.799845e-03,4.863707e-04,3.445922e-01,-2.177084e-02,1.240242e+00
591,1.438571e-17,1.434256e-14,2.399003e-03,2.986851e-03,4.896307e-04,-6.785833e-01,1.257393e-01,2.647451e+00
1114,1.069798e-17,1.066588e-14,2.174928e-03,2.969341e-03,4.950224e-04,3.517991e-01,3.123409e-01,2.478273e+00
67,1.658042e-17,1.653068e-14,2.247712e-03,2.886701e-03,4.997087e-04,6.757099e-01,-1.519980e-01,4.014472e+00
544,1.391655e-17,1.387480e-14,2.249612e-03,2.729683e-03,4.898226e-04,6.806810e-01,9.541813e-02,3.744814e+00
64,1.532148e-18,1.527552e-15,2.257811e-03,2.799990e-03,5.019912e-04,4.597153e-01,5.089748e-01,8.856968e+00
448,4.863818e-18,4.849227e-15,2.250038e-03,2.725391e-03,4.914161e-04,1.048161e+00,1.595285e-01,3.171851e+00
16,8.529015e-18,8.503428e-15,2.262304e-03,2.799724e-03,5.075942e-04,2.053849e+00,-1.145646e-03,1.186790e+01
48,1.374236e-17,1.370113e-14,2.278528e-03,2.968747e-03,5.007584e-04,-1.687270e+00,-3.280665e-02,2.672214e+00
441,1.624199e-17,1.619326e-14,2.244604e-03,2.825592e-03,4.913301e-04,4.057066e-01,-2.684813e-01,5.172147e+00
