#################################################################
    Simulation type: Simple vibration, timestep: 1327
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
589,1.083712e-17,1.080461e-14,2.137557e-03,2.956986e-03,4.866293e-04,-3.827096e-01,-8.162921e-01,4.229157e+00
597,1.224393e-17,1.220719e-14,2.263563e-03,3.143751e-03,4.800028e-04,-3.024685e-01,1.168210e-02,-9.388599e-01
599,5.362336e-19,5.346249e-16,2.309765e-03,2.989074e-03,4.937180e-04,6.926644e-01,-1.109602e-01,3.768590e+00
603,4.903065e-19,4.888356e-16,2.269140e-03,3.075770e-03,5.154251e-04,2.643237e-01,2.564491e-01,4.018825e+00
605,1.468165e-17,1.463761e-14,2.245688e-03,2.825140e-03,5.067593e-04,3.092432e-01,-6.635332e-02,4.158484e+00
614,2.541309e-18,2.533685e-15,2.247652e-03,2.729689e-03,4.894096e-04,5.162407e-02,-2.495661e-02,1.660344e+00
617,1.208396e-17,1.204771e-14,2.229715e-03,3.128951e-03,4.810821e-04,-2.451637e+00,3.030953e-01,-1.193298e+00
619,2.895431e-18,2.886744e-15,2.119535e-03,2.990603e-03,5.242753e-04,8.574957e-02,-6.659381e-01,6.377298e+00
621,3.397543e-18,3.387350e-15,2.256263e-03,2.939061e-03,4.893890e-04,4.673307e-01,3.544621e-01,5.295396e+00
627,1.081058e-17,1.077815e-14,2.257949e-03,2.935525e-03,5.123380e-04,2.435535e-01,-8.993757e-01,1.737378e+01
630,1.706098e-17,1.700980e-14,2.499244e-03,2.990987e-03,5.146249e-04,2.319122e-02,2.461300e+00,1.080567e+01
632,1.031936e-17,1.028840e-14,2.329307e-03,2.990394e-03,5.284115e-04,2.019803e+00,2.612593e-01,7.831516e+00
643,2.521265e-19,2.513702e-16,2.175387e-03,2.959762e-03,4.843668e-04,4.186928e-01,-2.282367e-01,1.016162e+01
651,1.009205e-17,1.006178e-14,2.250258e-03,3.093572e-03,5.455597e-04,-1.118028e+00,-2.439382e-01,7.954761e+00
653,7.151819e-18,7.130364e-15,2.235949e-03,2.836956e-03,5.159575e-04,-3.993999e-01,2.928512e+00,6.922454e+00
658,2.952393e-17,2.943536e-14,2.397604e-03,2.986951e-03,4.972451e-04,-4.177567e-01,9.002840e-02,2.822983e+00
662,5.214157e-18,5.198515e-15,2.241427e-03,2.731229e-03,4.849289e-04,-2.220343e-01,-5.121533e-02,4.662675e+00
667,1.103120e-17,1.099811e-14,2.116807e-03,2.993381e-03,5.091830e-04,3.359443e-01,3.082808e-01,6.788509e+00
669,2.481118e-18,2.473674e-15,2.257031e-03,2.938286e-03,4.988310e-04,-1.943274e-01,4.506456e-01,1.035369e+01
675,1.301399e-17,1.297495e-14,2.257808e-03,2.902424e-03,5.237636e-04,-7.489411e-03,2.478389e-01,4.858369e+00
678,4.880562e-19,4.865920e-16,2.499608e-03,2.986719e-03,5.069225e-04,4.398806e-01,-3.041638e-02,5.876292e+00
680,6.052381e-18,6.034224e-15,2.385643e-03,2.959554e-03,5.350165e-04,-1.682339e+00,7.844690e-02,5.307563e+00
681,4.675100e-18,4.661075e-15,2.296875e-03,2.962506e-03,5.230933e-04,3.811182e-02,-1.079300e-01,4.697646e+00
687,4.413813e-18,4.400571e-15,2.264063e-03,3.219533e-03,4.969513e-04,-1.126636e-01,-6.617635e-02,1.266633e+00
701,1.419587e-18,1.415329e-15,2.235939e-03,2.827347e-03,5.061530e-04,2.089678e-01,2.400854e-02,5.028489e+00
706,1.128232e-18,1.124847e-15,2.392979e-03,2.995313e-03,4.843616e-04,2.329313e-01,8.230989e-02,3.137649e+00
708,1.022761e-18,1.019693e-15,2.414062e-03,2.969525e-03,4.929187e-04,-1.537730e-03,2.922517e-03,2.385204e+00
715,1.173278e-18,1.169758e-15,2.113310e-03,2.992197e-03,5.054121e-04,1.106541e-01,-2.830224e-01,5.246558e+00
723,1.424404e-17,1.420131e-14,2.272438e-03,2.968777e-03,5.091219e-04,-1.987531e+00,-3.722519e-02,2.601498e+00
726,1.732466e-18,1.727269e-15,2.499610e-03,2.955421e-03,5.051920e-04,3.465922e-02,3.074560e-01,4.487853e-01
728,1.091994e-17,1.088718e-14,2.396776e-03,2.973553e-03,5.453510e-04,-1.968358e+00,-1.566038e-01,6.423640e+00
731,1.537161e-17,1.532549e-14,2.366331e-03,2.975363e-03,4.874412e-04,-2.049875e+00,-6.273436e-01,1.390562e+00
735,1.140316e-18,1.136895e-15,2.264076e-03,3.219526e-03,4.866966e-04,-3.888514e-02,1.281220e-01,2.865992e+00
736,7.010582e-19,6.989550e-16,2.000389e-03,2.960929e-03,4.812371e-04,-3.425686e-01,3.978512e-02,4.816110e-01
739,1.495963e-18,1.491475e-15,2.203132e-03,2.960933e-03,4.859190e-04,6.224516e-01,-8.487029e-02,2.961822e+00
741,1.026743e-17,1.023663e-14,2.266480e-03,3.148191e-03,4.843305e-04,-6.074324e-01,2.827076e-01,2.995025e+00
743,1.314356e-18,1.310413e-15,2.316409e-03,2.960156e-03,4.835684e-04,1.132178e-01,8.200687e-02,1.037893e+00
744,3.153916e-19,3.144454e-16,2.240234e-03,2.978516e-03,4.788662e-04,6.935432e-01,2.842586e-01,-1.956185e+00
747,6.233516e-18,6.214815e-15,2.237499e-03,3.123437e-03,5.022774e-04,1.572582e-02,-5.687976e-01,2.749675e+00
749,7.562264e-19,7.539577e-16,2.267330e-03,2.816534e-03,5.223779e-04,-8.547242e-02,-3.954644e-01,3.778122e+00
754,1.164103e-18,1.160611e-15,2.398435e-03,2.985940e-03,4.882587e-04,-1.532993e-02,1.794896e-02,1.829729e+00
763,3.221161e-18,3.211498e-15,2.120313e-03,2.990621e-03,5.111505e-04,1.204942e-01,-5.683764e-01,4.818686e+00
770,1.129187e-17,1.125800e-14,2.263280e-03,2.909633e-03,4.957639e-04,-9.900664e-03,8.433692e-01,3.877776e+00
771,9.571790e-19,9.543074e-16,2.267968e-03,2.974220e-03,5.037838e-04,2.397851e-02,-1.565355e-02,2.023219e+00
774,1.529451e-17,1.524863e-14,2.491920e-03,2.965974e-03,5.055665e-04,4.006695e-01,-2.981236e-01,2.337114e+00
776,1.407853e-18,1.403630e-15,2.414062e-03,2.969528e-03,5.207886e-04,-2.699565e-02,-4.425153e-02,2.118333e+00
777,1.878029e-17,1.872395e-14,2.277276e-03,2.994514e-03,4.803002e-04,-1.016170e+00,4.843300e-01,-4.601214e-01
781,1.023033e-17,1.019964e-14,2.165112e-03,2.986645e-03,5.380846e-04,-2.514743e+00,3.961172e-01,5.649437e+00
783,1.198882e-18,1.195286e-15,2.252343e-03,3.208592e-03,4.897943e-04,-1.352755e-01,-1.940509e-01,2.015896e+00
784,1.011696e-18,1.008661e-15,2.000388e-03,2.957137e-03,4.830094e-04,-1.925190e-01,-2.311783e-01,2.203338e+00
792,4.982997e-18,4.968048e-15,2.238816e-03,2.978690e-03,4.856538e-04,5.102151e-01,1.689849e+00,7.378958e+00
795,1.140295e-18,1.136874e-15,2.213277e-03,2.989844e-03,5.030788e-04,-4.034585e-02,7.079768e-02,-1.018668e-01
797,7.473554e-18,7.451133e-15,2.264332e-03,2.815363e-03,5.249117e-04,-2.230126e-02,-1.488876e-01,2.932786e+00
802,9.616829e-18,9.587979e-15,2.392988e-03,2.995288e-03,4.926379e-04,2.530032e-01,1.991705e-01,6.982897e+00
804,1.059545e-17,1.056366e-14,2.422788e-03,2.959199e-03,4.798225e-04,3.582356e-01,-9.361685e-01,-3.934511e+00
811,1.172458e-17,1.168940e-14,2.081820e-03,2.982906e-03,5.307827e-04,1.023104e-01,-5.766285e-02,4.298729e+00
813,1.484009e-17,1.479557e-14,2.233558e-03,2.933082e-03,4.918635e-04,-2.101268e-02,1.104149e-01,9.639465e-01
822,9.165852e-18,9.138355e-15,2.490615e-03,2.957807e-03,5.059258e-04,3.727654e-01,2.177021e-02,5.475124e+00
831,4.893360e-18,4.878680e-15,2.269511e-03,3.224608e-03,4.999731e-04,-1.363894e+00,-1.668899e-01,4.656659e+00
832,1.414886e-18,1.410642e-15,2.000391e-03,2.960936e-03,4.909645e-04,-1.384733e-01,1.350012e-01,4.679517e+00
835,5.971307e-19,5.953393e-16,2.214046e-03,2.957422e-03,4.828040e-04,-3.313393e-01,6.118359e-01,5.062535e+00
840,1.511491e-18,1.506957e-15,2.232817e-03,2.985161e-03,4.866733e-04,-4.623226e-02,-4.101249e-02,2.747335e+00
843,1.633231e-18,1.628332e-15,2.213282e-03,2.989958e-03,5.048582e-04,3.981914e-03,-5.075924e-03,1.307405e+00
851,7.609701e-18,7.586872e-15,2.254644e-03,3.003162e-03,4.789118e-04,-1.125659e-01,1.400276e-01,-3.792283e+00
854,2.425492e-19,2.418216e-16,2.230078e-03,2.725392e-03,4.867053e-04,-7.646024e-01,-6.491673e-01,1.755382e+01
857,1.398165e-17,1.393971e-14,2.229507e-03,3.154699e-03,5.196090e-04,2.658448e-02,2.684651e-02,3.272119e+00
859,9.727823e-19,9.698639e-16,2.082813e-03,2.982814e-03,5.131088e-04,1.137457e-02,3.621324e-02,2.904761e+00
860,2.797523e-19,2.789131e-16,2.233985e-03,2.760547e-03,4.796766e-04,4.093206e-01,6.881331e-01,1.007723e+00
861,1.238327e-17,1.234612e-14,2.235552e-03,2.946851e-03,4.803277e-04,6.278354e-02,4.939343e-01,-4.025124e-01
867,5.250120e-18,5.234370e-15,2.256184e-03,2.972346e-03,5.133991e-04,-8.946049e-01,1.318959e+00,4.142294e+00
870,5.173204e-19,5.157685e-16,2.499610e-03,2.969530e-03,5.014975e-04,-1.218703e-01,1.008198e-01,4.058962e+00
875,2.705990e-17,2.697872e-14,2.354093e-03,2.981393e-03,4.960356e-04,1.519960e+00,-4.569291e-01,9.937718e+00
877,1.146346e-17,1.142907e-14,2.163599e-03,2.979616e-03,5.058329e-04,-9.250197e-01,3.137186e-01,4.192492e+00
879,1.055710e-17,1.052542e-14,2.264143e-03,3.203913e-03,4.851940e-04,1.562795e-01,-5.937236e-01,4.752871e+00
880,2.793037e-18,2.784658e-15,2.000391e-03,2.956231e-03,4.885685e-04,-1.460743e-02,-1.097768e-01,4.396324e+00
883,1.232810e-18,1.229111e-15,2.220304e-03,2.957018e-03,4.765533e-04,-8.924774e-01,3.040214e-01,-4.174898e+00
888,2.591707e-17,2.583932e-14,2.235231e-03,2.978743e-03,4.942461e-04,-1.788192e+00,-1.438392e+00,9.600865e+00
891,1.166256e-18,1.162757e-15,2.213281e-03,2.989845e-03,5.254446e-04,-3.158859e-02,7.244871e-02,9.185342e-01
899,1.724116e-17,1.718944e-14,2.271342e-03,3.023479e-03,4.877709e-04,7.272524e-01,-1.264774e-01,4.503805e+00
902,1.478588e-18,1.474153e-15,2.229648e-03,2.725390e-03,4.902772e-04,-3.029726e-01,-2.090584e-01,2.340476e+01
905,1.534680e-17,1.530076e-14,2.244702e-03,3.169907e-03,5.150961e-04,4.921349e-02,-9.268950e-02,4.754504e+00
908,1.001896e-17,9.988905e-15,2.234375e-03,2.760857e-03,4.844508e-04,-6.487013e-01,4.610492e-01,3.824349e+00
909,9.936097e-18,9.906289e-15,2.241963e-03,2.937918e-03,4.857747e-04,2.376363e-01,-1.885260e-02,1.868502e+00
915,1.424362e-18,1.420089e-15,2.255467e-03,2.962499e-03,5.092049e-04,-7.737730e-02,1.426647e-03,5.151219e+00
918,6.923636e-18,6.902865e-15,2.499609e-03,2.961712e-03,5.080615e-04,-1.689274e-01,-4.661744e-01,1.660733e+01
921,1.859997e-18,1.854417e-15,2.281863e-03,2.979536e-03,4.847309e-04,1.154699e+00,7.872710e-02,3.231553e+00
923,1.468408e-18,1.464003e-15,2.353153e-03,2.985911e-03,4.843539e-04,-3.465876e-01,1.889808e-01,3.959255e+00
925,1.673199e-17,1.668179e-14,2.171074e-03,2.976562e-03,5.101132e-04,1.662503e+00,-1.096096e-02,4.176629e+00
927,5.963740e-18,5.945849e-15,2.256194e-03,3.215646e-03,4.898644e-04,2.547477e+00,-4.417966e-01,2.452034e+00
931,2.028480e-18,2.022395e-15,2.218751e-03,2.965623e-03,4.979855e-04,-9.756390e-02,-3.168268e-03,2.364227e+00
933,9.954668e-18,9.924804e-15,2.261797e-03,3.149218e-03,4.935923e-04,1.216122e+00,-2.424208e-03,5.527476e+00
939,1.133046e-18,1.129647e-15,2.206250e-03,2.992963e-03,5.100171e-04,3.449776e-02,-2.476425e-01,1.368495e+00
943,1.438458e-17,1.434143e-14,2.242913e-03,2.875814e-03,4.851241e-04,-1.792477e-01,-2.577663e-01,7.494058e-01
949,1.027294e-18,1.024213e-15,2.061578e-03,2.987306e-03,4.812403e-04,6.255932e-01,-1.126020e+00,3.717443e-01
950,2.837758e-18,2.829245e-15,2.229841e-03,2.725391e-03,4.944630e-04,-1.703224e-02,-1.390606e-01,2.637739e+01
953,1.277821e-17,1.273987e-14,2.235081e-03,3.199064e-03,5.168508e-04,-1.544153e+00,-1.388210e-01,4.880869e+00
955,1.430976e-17,1.426683e-14,2.087500e-03,2.966116e-03,4.826218e-04,-5.600371e-02,-9.343457e-01,1.558607e+00
963,4.261616e-18,4.248831e-15,2.250002e-03,2.971877e-03,5.053873e-04,8.152572e-03,-1.800031e-01,8.416141e+00
966,2.921536e-19,2.912772e-16,2.477736e-03,2.966014e-03,5.015110e-04,-3.200262e+00,5.093703e-01,5.318696e+00
979,1.348235e-17,1.344190e-14,2.205710e-03,2.969662e-03,4.944115e-04,-4.733672e-02,-1.707593e-01,3.157185e+00
983,1.615222e-17,1.610377e-14,2.317075e-03,2.958975e-03,4.950102e-04,-4.789699e-01,9.218880e-02,3.361293e+00
987,1.226079e-17,1.222400e-14,2.266004e-03,2.979697e-03,5.490511e-04,-5.078948e-01,8.863277e-01,1.200997e+01
994,1.032558e-17,1.029460e-14,2.399874e-03,2.994841e-03,4.889884e-04,-2.286304e+00,-1.316245e+00,5.198803e+00
997,6.305237e-19,6.286321e-16,2.062111e-03,2.991016e-03,4.769140e-04,1.800865e+00,-2.329505e+00,-2.310773e+00
998,7.364476e-18,7.342383e-15,2.274229e-03,2.725771e-03,4.957023e-04,8.707729e-03,-1.820302e-02,8.464207e-01
1001,1.272461e-17,1.268644e-14,2.227926e-03,3.158971e-03,5.015319e-04,-9.815407e-01,9.638910e-01,3.691119e+00
1011,4.540375e-18,4.526754e-15,2.249999e-03,2.972656e-03,5.167557e-04,-3.600062e-02,-3.187102e-02,1.259928e+01
1014,1.297020e-18,1.293129e-15,2.499609e-03,2.962502e-03,5.019804e-04,1.539530e-01,6.429836e-02,1.509098e+01
1016,2.496043e-19,2.488555e-16,2.336328e-03,2.975391e-03,4.851118e-04,-1.660451e+00,-4.863875e-01,7.685239e+00
1019,2.635145e-19,2.627239e-16,2.351172e-03,2.980860e-03,4.781036e-04,-1.740781e-01,4.238329e-01,-3.914267e+00
1021,1.124146e-17,1.120774e-14,2.130755e-03,2.980237e-03,4.797502e-04,-8.556341e-01,1.370507e-01,-4.891627e-01
1024,1.493041e-17,1.488562e-14,2.009437e-03,2.962633e-03,4.985262e-04,-5.323078e-01,2.217111e-02,4.818719e+00
1027,1.686368e-17,1.681309e-14,2.214067e-03,2.958602e-03,4.866466e-04,-1.217848e-02,5.600824e-01,4.319791e+00
1039,1.084422e-17,1.081169e-14,2.236217e-03,2.882781e-03,4.782982e-04,1.043024e-01,-1.518952e-01,-5.598422e+00
1045,1.301938e-17,1.298032e-14,2.061738e-03,2.991386e-03,4.815238e-04,4.837223e-01,-6.690676e-01,7.933048e-01
1049,1.564998e-17,1.560303e-14,2.240236e-03,3.186061e-03,5.072761e-04,-3.589844e-01,2.098042e-01,5.820995e+00
1059,1.374702e-17,1.370578e-14,2.252190e-03,2.973837e-03,5.254425e-04,7.373355e-01,6.156563e-01,1.413000e+01
1062,1.982515e-18,1.976567e-15,2.428126e-03,2.963387e-03,5.101914e-04,2.165939e-02,-4.439918e-02,4.965777e+00
1065,6.357556e-19,6.338484e-16,2.294508e-03,2.993360e-03,4.898359e-04,5.696408e-01,-2.674815e-01,9.589542e+00
1067,1.990403e-17,1.984432e-14,2.370182e-03,2.983850e-03,4.924960e-04,5.575704e-01,-4.108338e-01,4.197709e+00
1069,5.740033e-19,5.722813e-16,2.136331e-03,2.988222e-03,4.773363e-04,-3.822899e-01,-3.794878e-01,-4.911525e+00
1075,1.421912e-17,1.417646e-14,2.221200e-03,2.957028e-03,4.833962e-04,1.967818e+00,-1.273212e-01,2.930551e+00
1083,5.051165e-19,5.036011e-16,2.269140e-03,3.086329e-03,4.777465e-04,-6.048443e-01,-2.002911e+00,2.095019e-01
1091,1.033683e-18,1.030582e-15,2.267967e-03,2.974210e-03,4.835421e-04,-2.006218e-02,-2.344219e-01,-1.403970e+00
1097,3.075988e-18,3.066760e-15,2.234374e-03,3.154660e-03,5.049892e-04,1.022416e-01,-8.444178e-01,6.415672e+00
1101,4.331681e-19,4.318686e-16,2.239452e-03,2.944922e-03,4.765506e-04,-1.033384e+00,1.967257e+00,-2.449285e+00
1107,1.000062e-18,9.970622e-16,2.218749e-03,2.965627e-03,5.130912e-04,1.395182e-01,2.118608e-01,5.261885e+00
1113,1.502466e-17,1.497959e-14,2.284183e-03,2.981711e-03,4.921913e-04,1.550726e+00,9.710774e-01,7.336388e+00
1115,1.103085e-18,1.099776e-15,2.368750e-03,2.996876e-03,4.913914e-04,-8.276313e-03,-1.582851e-01,2.389247e+00
1119,1.305021e-18,1.301106e-15,2.266512e-03,3.224609e-03,4.853167e-04,1.589613e+00,6.552670e-01,1.433757e+01
1120,4.815842e-19,4.801395e-16,2.000394e-03,2.956252e-03,4.945119e-04,-1.968555e-01,1.516571e-01,8.104995e+00
1125,2.302033e-18,2.295127e-15,2.259336e-03,3.149170e-03,4.861565e-04,7.447876e-02,4.637967e-01,3.372917e+00
1127,7.981186e-19,7.957242e-16,2.308203e-03,2.958203e-03,4.776957e-04,7.853765e-01,1.013347e+00,-1.332097e+00
1135,9.910224e-18,9.880493e-15,2.233594e-03,2.879508e-03,4.920081e-04,1.132216e-02,7.249053e-01,1.959045e+00
1139,9.476628e-18,9.448199e-15,2.252479e-03,2.964190e-03,4.857395e-04,-8.548181e-01,-8.290130e-01,6.346910e-01
1142,1.127300e-18,1.123918e-15,2.263281e-03,2.747656e-03,4.812426e-04,2.405150e-01,3.711728e-03,1.439178e-01
1154,8.472262e-18,8.446845e-15,2.268753e-03,2.872657e-03,4.902110e-04,2.952704e-02,7.183066e-02,1.382143e+00
1155,1.067630e-17,1.064427e-14,2.215214e-03,2.965592e-03,5.339133e-04,-7.105522e-01,1.132858e-01,1.021904e+01
1158,5.645990e-19,5.629052e-16,2.499611e-03,2.962493e-03,4.781092e-04,2.047142e-01,5.316663e-01,-4.042426e-01
1161,2.547220e-19,2.539578e-16,2.281640e-03,2.980078e-03,4.905769e-04,1.105204e+00,1.301462e+00,9.960958e+00
1163,2.435678e-19,2.428371e-16,2.351171e-03,2.980861e-03,4.866841e-04,1.695210e+00,7.523376e-01,9.222837e+00
1167,3.159798e-18,3.150318e-15,2.266775e-03,3.224609e-03,4.886372e-04,1.294118e+00,3.363163e-01,1.661001e+01
1168,1.217383e-18,1.213731e-15,2.000392e-03,2.960928e-03,4.971905e-04,-2.230944e-01,-3.335636e-02,9.153418e+00
1175,8.430659e-18,8.405367e-15,2.322605e-03,2.958225e-03,4.802366e-04,9.738609e-01,3.326641e-01,-8.397185e-01
1183,8.522973e-18,8.497404e-15,2.229688e-03,2.889863e-03,4.831186e-04,-3.134087e-02,-3.938760e-01,2.671015e+00
1187,9.659148e-18,9.630171e-15,2.259199e-03,2.971131e-03,4.781247e-04,8.411297e-01,2.288916e-01,-2.790099e+00
1197,1.108924e-17,1.105597e-14,2.239668e-03,2.942538e-03,4.806367e-04,2.401195e-01,-1.463149e+00,2.219522e-01
1203,2.885018e-18,2.876363e-15,2.245311e-03,2.962498e-03,5.204181e-04,-1.935726e-02,-1.809242e-02,1.210453e+00
1206,1.349014e-18,1.344967e-15,2.477344e-03,2.957043e-03,4.796774e-04,2.621787e-01,2.000559e-03,-1.393684e-01
1209,9.822638e-18,9.793170e-15,2.294532e-03,2.994153e-03,4.940662e-04,-2.460679e-01,2.843072e+00,1.221591e+01
1211,2.599299e-19,2.591501e-16,2.350392e-03,2.980079e-03,4.882392e-04,4.134843e-01,1.030581e+00,1.086633e+01
1213,2.493639e-19,2.486158e-16,2.136326e-03,2.988674e-03,4.812330e-04,6.758925e-02,-4.260076e-01,2.956489e+00
1223,9.903660e-18,9.873949e-15,2.302780e-03,2.968252e-03,4.810442e-04,-1.206811e+00,-1.619116e+00,-2.448939e-01
1246,1.447525e-17,1.443183e-14,2.234314e-03,3.073285e-03,4.815948e-04,-4.623992e-01,2.241343e-01,1.544927e+00
1250,1.454146e-17,1.449784e-14,2.261716e-03,2.870498e-03,4.871794e-04,-1.313700e-01,-2.609635e-02,3.234303e+00
1251,3.113704e-18,3.104363e-15,2.245314e-03,2.962500e-03,5.234549e-04,2.950238e-02,2.405450e-02,-7.885137e-01
1254,2.316807e-17,2.309857e-14,2.496127e-03,2.965418e-03,4.987660e-04,5.971107e-01,3.055283e-01,2.574432e+00
1256,1.075091e-17,1.071865e-14,2.336247e-03,2.976208e-03,4.898004e-04,-2.251727e-01,1.337360e+00,8.713532e+00
1259,2.186506e-18,2.179947e-15,2.352862e-03,2.980380e-03,4.907692e-04,7.922523e-01,1.771210e+00,1.127967e+01
1261,2.463142e-19,2.455753e-16,2.137109e-03,2.987892e-03,4.835750e-04,-8.905820e-01,6.238015e-01,6.897317e+00
1271,1.366319e-17,1.362221e-14,2.306181e-03,2.957493e-03,4.826239e-04,-9.738933e-01,-2.978197e-01,1.858554e+00
1282,1.160608e-17,1.157127e-14,2.404250e-03,2.990084e-03,4.842302e-04,5.576394e-02,-1.988591e-01,1.167174e+00
1286,8.936045e-18,8.909237e-15,2.272347e-03,2.749266e-03,4.798430e-04,-6.103622e-02,-2.386595e-01,-1.937090e+00
1298,1.009651e-17,1.006622e-14,2.263052e-03,2.860220e-03,4.998467e-04,3.430466e-01,-7.453589e-01,2.692619e+00
1299,3.222017e-18,3.212351e-15,2.242192e-03,2.962501e-03,5.157457e-04,1.551404e-01,6.590282e-02,4.179960e+00
1302,1.183907e-18,1.180355e-15,2.480465e-03,2.966408e-03,4.851273e-04,-1.758682e-01,1.500967e-01,6.926787e-01
1309,1.735198e-17,1.729993e-14,2.136737e-03,2.989572e-03,4.879492e-04,-8.714729e-02,2.493168e+00,6.804996e+00
1315,1.808711e-17,1.803285e-14,2.206016e-03,2.961003e-03,4.965529e-04,1.879938e+00,3.727824e-02,7.305960e+00
1319,2.473217e-19,2.465798e-16,2.308203e-03,2.958202e-03,4.796749e-04,-2.653974e+00,1.337199e+00,1.386043e+00
1333,1.368292e-17,1.364187e-14,2.059927e-03,2.965492e-03,4.944258e-04,-5.349535e-02,-3.261704e-03,1.434084e+00
1343,1.274458e-17,1.270635e-14,2.163460e-03,2.993753e-03,4.953128e-04,-1.168714e-01,2.935757e-01,2.008287e+00
1347,1.986050e-17,1.980092e-14,2.235362e-03,2.969557e-03,5.074881e-04,-1.440203e+00,-1.140776e-01,1.196092e+01
1350,7.076012e-19,7.054784e-16,2.499612e-03,2.962510e-03,4.843576e-04,4.684825e-01,2.017139e-01,3.844010e+00
1382,2.362704e-18,2.355616e-15,2.263281e-03,2.747645e-03,4.863042e-04,-2.363400e-02,-9.246141e-02,1.369018e+00
1388,1.131719e-18,1.128324e-15,2.233593e-03,2.787502e-03,5.360815e-04,3.766971e-02,-2.263337e-02,2.624335e+00
1394,4.688482e-18,4.674416e-15,2.264065e-03,2.856251e-03,4.944235e-04,6.102644e-03,-2.890268e-01,1.700026e+00
1398,6.086053e-19,6.067795e-16,2.499611e-03,2.962490e-03,4.906018e-04,1.058784e-01,-1.270165e-01,8.303728e+00
1419,1.488191e-18,1.483727e-15,2.267190e-03,3.078907e-03,4.820198e-04,-1.721833e-02,2.291361e-02,5.539724e-01
1426,1.256794e-18,1.253023e-15,2.402178e-03,2.996660e-03,4.881268e-04,-1.149908e+00,-8.674798e-01,7.397092e+00
1429,1.022715e-17,1.019647e-14,2.053125e-03,2.970415e-03,4.874568e-04,1.304476e-01,2.102326e+00,4.593707e+00
1430,1.021399e-18,1.018334e-15,2.263276e-03,2.747649e-03,4.952857e-04,-1.190016e-01,2.035115e-01,3.728915e+00
1435,1.485027e-17,1.480572e-14,2.077319e-03,2.988326e-03,4.878544e-04,2.513520e-01,1.752579e-01,1.190398e+00
1436,9.590134e-19,9.561364e-16,2.233587e-03,2.787501e-03,5.292307e-04,5.387050e-01,-4.616125e-03,3.807807e+00
1442,1.227478e-17,1.223796e-14,2.269918e-03,2.853417e-03,4.938638e-04,3.642175e+00,1.917928e-01,4.943851e+00
1443,1.105355e-17,1.102039e-14,2.242055e-03,2.969019e-03,5.361114e-04,2.289125e-01,1.485074e+00,1.018587e+01
1446,5.268341e-19,5.252536e-16,2.499611e-03,2.958983e-03,4.777480e-04,1.150716e+00,-2.766699e-02,-2.257399e+00
1448,1.221422e-18,1.217757e-15,2.402345e-03,2.959373e-03,5.315233e-04,1.720157e-02,6.741435e-02,2.162222e+00
1451,7.985168e-18,7.961213e-15,2.352769e-03,2.986310e-03,4.902011e-04,-2.141651e-01,3.226740e-01,5.649178e+00
1463,4.488202e-18,4.474737e-15,2.323457e-03,2.961668e-03,4.811779e-04,2.049773e+00,4.437078e-01,3.243286e+00
1475,1.359614e-17,1.355535e-14,2.270909e-03,2.973353e-03,4.779520e-04,-2.120974e+00,-2.569031e+00,-2.065763e+00
1478,4.378003e-18,4.364869e-15,2.255477e-03,2.725391e-03,4.851194e-04,-5.540781e-01,2.500462e-01,4.938277e+00
1484,1.028490e-18,1.025405e-15,2.229687e-03,2.733592e-03,5.292516e-04,3.633227e-02,-4.662286e-03,4.314459e+00
1487,7.525393e-18,7.502817e-15,2.169762e-03,2.983574e-03,4.790655e-04,-5.296069e-01,-1.308259e-01,-3.169443e+00
1494,6.316435e-18,6.297485e-15,2.499609e-03,2.959250e-03,4.863830e-04,3.327508e-01,1.897430e+00,6.510500e+00
1496,2.721975e-18,2.713809e-15,2.414062e-03,2.969531e-03,5.264876e-04,2.383664e-02,6.054959e-03,2.149935e+00
1503,1.400145e-17,1.395944e-14,2.242972e-03,3.184375e-03,4.878940e-04,7.618586e-01,-7.226765e-03,5.315718e+00
1504,9.363201e-18,9.335111e-15,2.039446e-03,2.953906e-03,4.898234e-04,-3.023140e-01,5.979150e-02,1.850948e+00
1507,1.380845e-18,1.376702e-15,2.213274e-03,2.989837e-03,4.827979e-04,7.707441e-02,-1.499948e-01,1.548483e-01
1517,4.684491e-18,4.670437e-15,2.233594e-03,2.846843e-03,4.804645e-04,2.281070e-01,-1.262081e+00,-9.226433e-01
1532,1.183632e-18,1.180081e-15,2.233585e-03,2.787500e-03,5.077227e-04,-2.269054e-01,3.421727e-04,1.513546e+00
1535,2.783542e-17,2.775191e-14,2.171130e-03,2.988605e-03,4.957535e-04,1.830363e-01,7.515759e-01,4.564781e+00
1542,1.227457e-18,1.223774e-15,2.489836e-03,2.957809e-03,4.929445e-04,4.602854e-02,7.753267e-02,7.225994e-01
1544,7.816537e-18,7.793087e-15,2.376526e-03,2.997280e-03,5.139583e-04,1.894111e-01,-4.642776e-01,5.435337e+00
1552,1.442343e-17,1.438016e-14,2.045074e-03,2.970535e-03,4.936463e-04,-2.718634e-02,7.067162e-02,2.332867e+00
1573,4.985394e-19,4.970438e-16,2.051953e-03,2.971880e-03,4.897976e-04,3.188747e-01,-1.077813e-01,1.735407e+00
