#################################################################
    Simulation type: Simple vibration, timestep: 1152
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
780,1.338297e-17,1.334282e-14,2.230097e-03,3.154656e-03,5.114892e-04,-2.203242e-01,2.690316e-02,3.971328e+00
784,1.580253e-18,1.575512e-15,2.234378e-03,3.154687e-03,4.967534e-04,2.553104e-02,-9.010611e-02,2.243012e+00
787,1.464397e-17,1.460004e-14,2.257819e-03,2.902262e-03,5.122361e-04,-2.077851e-02,2.333590e-01,4.972440e+00
790,7.956982e-18,7.933111e-15,2.268747e-03,2.872653e-03,4.875457e-04,-9.892074e-03,1.180480e-02,1.318423e+00
796,1.215333e-18,1.211687e-15,2.061720e-03,2.987499e-03,4.858287e-04,-2.175773e-02,-1.921561e-02,-5.414511e+00
798,5.478784e-19,5.462348e-16,2.260548e-03,2.767958e-03,4.780097e-04,-5.902180e-01,3.028637e+00,-3.101751e+00
815,1.344563e-18,1.340530e-15,2.414063e-03,2.969532e-03,4.920739e-04,-4.973781e-03,-5.823856e-03,-1.037182e+00
819,7.364013e-19,7.341921e-16,2.310163e-03,2.989454e-03,4.834845e-04,1.520278e-02,-3.689678e-01,3.882904e+00
823,1.254974e-18,1.251209e-15,2.218750e-03,2.965625e-03,4.920694e-04,-3.515877e-04,-4.989991e-03,3.827620e+00
827,2.532207e-18,2.524611e-15,2.239070e-03,3.084373e-03,5.406603e-04,-7.812117e-03,9.911513e-03,1.114036e+01
828,1.624370e-17,1.619497e-14,2.244454e-03,3.169680e-03,5.037097e-04,3.718855e-02,2.705167e-01,5.436631e+00
830,1.164845e-17,1.161350e-14,2.271090e-03,3.119725e-03,4.799078e-04,9.532479e-02,-1.104958e+00,-1.198286e+00
835,1.032805e-17,1.029706e-14,2.247032e-03,2.947731e-03,5.151244e-04,-9.660030e-02,-5.531549e-01,4.579932e+00
846,1.161212e-17,1.157729e-14,2.260321e-03,2.767897e-03,4.823689e-04,1.057986e+00,-7.582395e-01,2.336612e+00
850,1.467961e-17,1.463557e-14,2.398214e-03,2.986806e-03,4.927990e-04,-6.392533e-01,-2.433084e-01,2.640126e+00
861,2.876826e-18,2.868196e-15,2.239064e-03,3.084376e-03,5.033889e-04,-8.760490e-02,-1.649729e-03,6.603293e+00
867,1.983921e-18,1.977969e-15,2.316348e-03,2.959518e-03,4.853018e-04,1.139684e+00,7.769981e-01,9.953089e+00
869,4.108394e-18,4.096068e-15,2.278126e-03,2.979689e-03,5.077135e-04,-1.050297e-02,-2.355228e-02,2.114772e+00
871,1.064276e-18,1.061083e-15,2.218752e-03,2.965616e-03,4.990916e-04,5.678213e-02,6.231495e-03,5.363722e+00
875,9.452509e-18,9.424151e-15,2.238959e-03,3.087062e-03,5.449019e-04,2.127386e-01,5.908849e-01,1.188117e+01
877,2.916039e-19,2.907290e-16,2.457422e-03,2.950391e-03,4.788028e-04,5.922806e-01,2.254871e-02,-3.237066e+00
880,1.423060e-18,1.418791e-15,2.234381e-03,3.153121e-03,4.912909e-04,-1.177578e-01,2.216292e-01,5.158872e+00
882,7.321208e-18,7.299244e-15,2.079735e-03,2.954629e-03,4.792657e-04,-4.254043e-01,-3.595438e-02,-2.601438e+00
883,8.992732e-18,8.965754e-15,2.229490e-03,2.944577e-03,5.100382e-04,-5.040121e-03,6.243335e-03,4.713519e+00
891,8.674081e-18,8.648059e-15,2.263270e-03,3.062553e-03,4.943534e-04,-1.847360e-02,-1.118994e-01,3.343951e+00
909,1.120480e-18,1.117119e-15,2.239065e-03,3.084376e-03,5.107807e-04,-1.036213e-01,-2.874018e-02,3.857375e+00
919,1.364340e-18,1.360247e-15,2.213274e-03,2.989848e-03,4.826928e-04,-3.767275e-02,4.574183e-02,5.561550e-02
925,1.715464e-17,1.710318e-14,2.457913e-03,2.966846e-03,4.980018e-04,3.850686e-01,-5.025624e-01,4.279669e+00
931,3.105469e-18,3.096153e-15,2.245309e-03,2.962498e-03,5.213199e-04,-8.416224e-02,-2.113633e-02,7.036685e-01
934,8.836706e-18,8.810196e-15,2.263663e-03,2.860046e-03,4.943168e-04,-1.223069e-01,5.677175e-01,2.587243e+00
945,1.417277e-17,1.413025e-14,2.178034e-03,2.955948e-03,4.822718e-04,-2.226669e-01,7.341473e-01,2.301747e+00
946,1.031461e-17,1.028367e-14,2.395289e-03,2.991332e-03,4.809466e-04,1.545140e+00,9.745791e-02,2.589263e-01
957,1.226940e-18,1.223260e-15,2.239065e-03,3.084374e-03,5.162295e-04,-7.482927e-02,1.834741e-04,3.053161e+00
973,8.990664e-18,8.963692e-15,2.462526e-03,2.955548e-03,4.982715e-04,1.871894e-01,-4.715900e-01,2.279367e+00
979,3.068854e-18,3.059648e-15,2.245312e-03,2.962500e-03,5.157841e-04,-1.022994e-01,-3.346012e-02,3.688485e+00
985,1.380564e-17,1.376422e-14,2.237803e-03,3.015619e-03,4.871122e-04,2.347142e-01,-5.072789e-01,1.055934e+00
989,9.719308e-18,9.690151e-15,2.264074e-03,2.815873e-03,5.169947e-04,7.684097e-01,-4.984258e-01,3.565525e+00
993,1.022641e-17,1.019573e-14,2.174904e-03,2.969413e-03,4.976481e-04,-6.778990e-02,-2.838092e-01,2.252908e+00
994,2.635995e-19,2.628087e-16,2.394921e-03,2.991017e-03,4.772247e-04,1.681805e+00,-8.697975e-01,-6.342457e+00
1003,1.235728e-18,1.232021e-15,2.000390e-03,2.963312e-03,4.846179e-04,-7.311772e-02,3.027451e-01,9.744945e-01
1005,1.087029e-18,1.083768e-15,2.258595e-03,3.094527e-03,5.029870e-04,1.089292e-01,-1.496477e-01,2.943617e+00
1019,1.315877e-17,1.311930e-14,2.255398e-03,3.019673e-03,4.785579e-04,-1.316103e+00,7.156318e-01,-4.635176e+00
1021,1.498348e-18,1.493853e-15,2.474223e-03,2.975000e-03,4.936341e-04,-1.812497e-01,1.292806e-03,1.935110e+00
1024,8.179167e-19,8.154630e-16,2.255630e-03,3.144922e-03,4.785505e-04,-5.010848e-01,1.698744e-01,-3.103225e+00
1027,4.304618e-18,4.291705e-15,2.242181e-03,2.962493e-03,5.022244e-04,-4.153859e-02,3.964103e-02,7.154770e+00
1030,4.602514e-18,4.588706e-15,2.264063e-03,2.856262e-03,4.882186e-04,6.307346e-02,-1.499849e-01,3.319016e+00
1033,3.204931e-19,3.195317e-16,2.240236e-03,3.008203e-03,4.780159e-04,5.437603e-01,-3.921893e-01,-2.644314e+00
1034,4.784444e-19,4.770090e-16,2.499609e-03,2.955475e-03,5.053136e-04,1.346049e-01,3.413289e-02,-4.654068e-01
1038,7.339310e-18,7.317292e-15,2.274231e-03,2.725771e-03,4.956187e-04,1.310390e-03,-3.311346e-02,-9.503783e-01
1041,2.489786e-19,2.482316e-16,2.180861e-03,2.968360e-03,4.764511e-04,2.002177e+00,-1.979734e-01,-6.098764e+00
1051,5.611285e-19,5.594451e-16,2.011329e-03,2.962531e-03,4.842610e-04,1.127297e+00,-4.621763e-03,5.684365e+00
1053,1.035583e-18,1.032476e-15,2.269523e-03,3.075782e-03,5.014426e-04,1.076911e-01,5.524683e-02,4.533127e+00
1064,7.912883e-19,7.889145e-16,2.489453e-03,2.957930e-03,4.800894e-04,7.060277e-01,1.757179e-02,6.817815e-01
1075,1.131948e-17,1.128552e-14,2.242124e-03,2.965590e-03,5.125387e-04,-2.721387e-01,1.557926e+00,1.154195e+01
1078,1.263951e-17,1.260159e-14,2.261505e-03,2.852919e-03,4.829018e-04,3.941669e+00,-4.559314e-02,4.743618e+00
1081,1.284732e-18,1.280878e-15,2.230468e-03,3.008599e-03,4.819134e-04,4.269622e-02,7.966744e-02,8.603524e-01
1089,1.649195e-17,1.644247e-14,2.182088e-03,2.968895e-03,4.822756e-04,-5.537144e-01,1.295582e-01,3.409654e+00
1099,1.342294e-17,1.338267e-14,2.010733e-03,2.962487e-03,4.876668e-04,-5.846349e-01,-5.239051e-01,5.273502e+00
1101,1.096365e-18,1.093076e-15,2.258597e-03,3.094528e-03,5.131016e-04,2.165531e-02,5.621934e-02,4.718755e+00
1107,2.079368e-17,2.073130e-14,2.317652e-03,2.958853e-03,4.880970e-04,-6.386908e-02,-2.538408e-01,3.545156e+00
1112,8.464700e-19,8.439306e-16,2.480330e-03,2.966797e-03,4.809126e-04,2.438231e+00,-6.347843e-01,3.091581e+00
1120,1.318002e-17,1.314048e-14,2.255516e-03,3.144821e-03,4.830518e-04,-5.405443e-01,-6.783423e-01,1.061009e+00
1126,3.295331e-18,3.285445e-15,2.264062e-03,2.855469e-03,4.978974e-04,1.671512e-01,6.117625e-02,6.756621e+00
1129,3.680730e-18,3.669687e-15,2.240665e-03,3.007051e-03,4.944556e-04,7.906846e-02,-2.801508e-01,6.913871e+00
1130,1.154756e-18,1.151292e-15,2.499609e-03,2.955468e-03,5.009906e-04,-4.112388e-02,-1.135735e-01,1.974822e+00
1132,1.374044e-17,1.369922e-14,2.060538e-03,2.965577e-03,4.909382e-04,-5.840549e-02,2.955344e-02,1.532838e+00
1137,2.429224e-19,2.421936e-16,2.181642e-03,2.968358e-03,4.772325e-04,5.967681e-01,2.336527e+00,-3.814032e+00
1160,2.103205e-17,2.096895e-14,2.494629e-03,2.964585e-03,4.930298e-04,7.529431e-01,4.097064e-01,2.768157e+00
1166,1.265916e-17,1.262118e-14,2.262078e-03,3.118843e-03,4.951119e-04,-6.245009e-01,1.708133e-01,2.895781e+00
1169,1.211969e-17,1.208334e-14,2.147627e-03,2.961152e-03,4.866828e-04,-5.568729e-01,-1.702214e-01,1.398371e+00
1170,1.516729e-17,1.512179e-14,2.077262e-03,2.988442e-03,4.851544e-04,2.491475e-01,-1.796050e-01,1.281629e+00
1177,4.726224e-18,4.712046e-15,2.230472e-03,3.008729e-03,4.873508e-04,3.213339e-03,-4.356412e-01,1.590046e+00
1178,5.630994e-19,5.614101e-16,2.499608e-03,2.955472e-03,5.231918e-04,-1.811012e-01,-7.067769e-02,4.980180e+00
1180,1.784337e-17,1.778984e-14,2.052235e-03,2.971294e-03,4.919539e-04,-2.555173e+00,-5.079473e-01,4.056477e+00
1181,9.817987e-19,9.788533e-16,2.267188e-03,2.816412e-03,5.138954e-04,1.678382e-01,1.150810e-01,4.552809e+00
1182,5.404030e-19,5.387818e-16,2.271086e-03,2.725389e-03,4.920677e-04,-6.272952e-01,-3.989195e-02,-1.129788e+00
1205,1.655047e-18,1.650082e-15,2.331207e-03,2.952736e-03,4.781772e-04,1.640499e-02,-5.004079e-01,-3.455264e+00
1213,1.220553e-17,1.216891e-14,2.464748e-03,2.999255e-03,4.829453e-04,4.946497e-03,4.189169e-03,-1.047583e+00
1214,1.347847e-18,1.343804e-15,2.264850e-03,3.118752e-03,4.905020e-04,3.481749e-02,-8.393087e-03,8.957495e-01
1216,1.418944e-17,1.414687e-14,2.264388e-03,3.138534e-03,4.951082e-04,7.465214e-01,5.966821e-02,4.621577e+00
1226,7.825828e-19,7.802350e-16,2.499610e-03,2.955468e-03,5.302220e-04,3.774241e-01,-4.780022e-02,5.805569e+00
1228,6.642410e-19,6.622483e-16,2.051953e-03,2.971862e-03,4.834859e-04,-2.999876e-01,-1.179221e-01,1.012723e+00
1253,5.247839e-19,5.232096e-16,2.331247e-03,2.951954e-03,4.795746e-04,-8.665678e-01,1.399976e-02,-5.586045e-02
1273,2.614426e-19,2.606583e-16,2.241015e-03,3.007423e-03,4.780141e-04,1.063741e-01,-4.816501e-01,-3.452452e+00
1293,1.218657e-17,1.215001e-14,2.242190e-03,3.082424e-03,4.828049e-04,-2.441991e-02,-8.651123e-01,5.292370e-01
1301,1.492630e-17,1.488152e-14,2.331237e-03,2.950756e-03,4.854740e-04,2.488882e-01,-2.214730e-01,4.080964e+00
1304,9.621106e-19,9.592243e-16,2.480554e-03,2.966584e-03,4.842646e-04,1.664861e+00,1.767391e+00,6.291094e+00
1309,4.983170e-19,4.968220e-16,2.463264e-03,2.987890e-03,4.795658e-04,-9.595839e-02,-1.891805e-01,-5.650378e-01
1321,8.775320e-18,8.748994e-15,2.241416e-03,3.007727e-03,4.983824e-04,2.331245e-02,-1.094501e-01,8.029876e+00
1352,1.410271e-18,1.406040e-15,2.489923e-03,2.957733e-03,4.856874e-04,5.288880e-01,1.385386e-01,5.356396e+00
1377,2.662049e-19,2.654063e-16,2.158985e-03,2.970702e-03,4.764550e-04,5.672757e-01,-1.093715e+00,-7.916099e+00
1397,1.497595e-17,1.493102e-14,2.276490e-03,2.968760e-03,5.036530e-04,-1.800918e+00,3.216442e-02,2.416824e+00
1405,1.393638e-17,1.389457e-14,2.463538e-03,2.987759e-03,4.920503e-04,-2.654332e-02,-4.691527e-01,6.433775e+00
1422,3.275246e-18,3.265420e-15,2.258556e-03,2.725391e-03,4.790832e-04,4.138512e-01,-4.548720e-01,-3.200036e+00
1443,1.353106e-18,1.349047e-15,2.316015e-03,2.960073e-03,4.812949e-04,-1.633878e-02,-1.736108e+00,2.188414e+00
1445,1.153542e-17,1.150081e-14,2.276995e-03,2.969072e-03,5.090718e-04,5.743347e-02,-1.095891e+00,3.545862e+00
1458,7.788899e-18,7.765532e-15,2.097940e-03,2.979918e-03,4.868575e-04,-1.613292e+00,2.204437e+00,5.018758e+00
1493,1.639770e-17,1.634850e-14,2.291648e-03,2.959418e-03,5.234386e-04,2.597259e-01,-1.829035e-01,3.621599e+00
1496,1.092247e-17,1.088970e-14,2.479170e-03,2.966047e-03,4.873904e-04,-1.600429e+00,-4.743302e-01,5.419109e+00
1506,1.595019e-18,1.590234e-15,2.097530e-03,2.976475e-03,4.817772e-04,-2.087012e+00,8.848621e-01,1.444227e+00
1541,3.588212e-18,3.577447e-15,2.296876e-03,2.962496e-03,5.119548e-04,-5.793533e-02,-9.966482e-03,4.054688e+00
1614,4.818435e-18,4.803980e-15,2.251168e-03,2.725521e-03,4.951578e-04,-1.638671e-01,-2.402640e-01,3.452581e+00
1629,1.998303e-18,1.992308e-15,2.239009e-03,3.084323e-03,4.892351e-04,-6.295418e-02,-4.788730e-02,2.151200e+00
1784,9.571904e-18,9.543189e-15,2.490511e-03,2.957811e-03,4.904238e-04,1.921664e-01,-3.007107e-01,7.912212e+00
1832,5.784308e-19,5.766955e-16,2.499609e-03,2.969531e-03,4.865989e-04,2.746109e-01,1.666349e-01,4.732732e+00
1928,6.789052e-19,6.768685e-16,2.499607e-03,2.981246e-03,5.388125e-04,1.552577e-01,1.407634e-02,1.364096e+01
1976,5.491030e-18,5.474557e-15,2.499430e-03,2.980465e-03,5.109640e-04,1.339494e-01,1.730010e+00,4.194959e+00
2024,6.228608e-19,6.209922e-16,2.499610e-03,2.981254e-03,5.208897e-04,2.765116e-01,3.240259e-01,8.123242e+00
2120,4.927798e-18,4.913015e-15,2.472241e-03,2.988278e-03,5.034106e-04,4.554197e-01,2.686271e-02,5.695786e+00
2216,1.135115e-17,1.131710e-14,2.401115e-03,2.973686e-03,5.309109e-04,-2.011030e+00,4.765081e-02,6.900954e+00
1,8.301953e-12,8.277047e-09,2.249984e-03,2.975004e-03,3.876860e-04,-2.456966e-03,1.492101e-03,-6.067302e+00
118,1.322816e-17,1.318848e-14,2.242659e-03,2.875941e-03,4.834461e-04,2.991577e-01,-2.167393e-01,7.651496e-01
865,1.402384e-17,1.398177e-14,2.245106e-03,2.825390e-03,4.968171e-04,2.989521e-01,-1.928026e-01,4.729402e+00
721,4.233761e-18,4.221060e-15,2.235936e-03,2.825000e-03,4.818251e-04,4.771604e-02,5.656664e-02,3.975578e-01
337,9.940270e-18,9.910449e-15,2.261707e-03,2.825862e-03,4.980933e-04,1.728740e-01,2.261326e+00,4.411439e+00
360,3.194747e-17,3.185162e-14,2.356136e-03,2.981330e-03,4.770576e-04,5.016068e-01,1.913744e+00,1.359072e+00
92,3.791257e-18,3.779883e-15,2.267968e-03,3.149218e-03,4.698061e-04,-4.982060e-02,4.954198e-01,-8.382891e+00
185,1.353873e-17,1.349812e-14,2.275021e-03,2.961375e-03,4.954573e-04,8.985945e-03,-3.505478e-01,5.267154e+00
74,1.575932e-18,1.571205e-15,2.474215e-03,2.975001e-03,5.115436e-04,3.331546e-03,-2.982061e-03,5.233983e+00
466,1.714776e-17,1.709632e-14,2.375672e-03,2.962434e-03,4.839516e-04,4.356656e-01,-2.336304e-01,3.054768e+00
1082,1.824976e-17,1.819501e-14,2.490852e-03,2.966947e-03,5.002428e-04,4.229038e-01,-5.333282e-01,2.474863e+00
126,1.580310e-18,1.575569e-15,2.257813e-03,2.799997e-03,5.123277e-04,2.129544e-03,-1.529411e-01,7.229300e+00
128,1.269613e-17,1.265804e-14,2.248158e-03,2.949912e-03,4.905993e-04,-4.778540e-01,3.603348e-01,3.658403e+00
134,6.153385e-18,6.134925e-15,2.321107e-03,2.970109e-03,4.762039e-04,-4.959133e-02,-7.104904e-01,-1.325222e+01
472,1.398297e-17,1.394102e-14,2.250396e-03,2.729685e-03,4.940192e-04,5.690885e-01,-4.590331e-02,3.554491e+00
26,1.200641e-18,1.197039e-15,2.474218e-03,2.975001e-03,5.185461e-04,-8.304757e-03,1.529813e-02,3.231743e+00
1152,1.493335e-17,1.488855e-14,2.128905e-03,2.976274e-03,4.853483e-04,-1.253338e-01,-7.945433e-01,4.118264e+00
986,1.392754e-18,1.388575e-15,2.475002e-03,2.975001e-03,5.340871e-04,1.179365e-01,4.154322e-02,3.438225e+00
78,7.814225e-18,7.790783e-15,2.264488e-03,2.800350e-03,5.204917e-04,1.743996e+00,-1.454118e-01,1.059966e+01
88,8.115095e-19,8.090750e-16,2.259766e-03,2.725390e-03,4.756971e-04,1.377405e-01,-1.100907e+00,-7.081599e+00
30,1.400252e-18,1.396051e-15,2.257807e-03,2.800002e-03,5.029900e-04,-7.335883e-02,4.629605e-02,5.349023e+00
169,1.108420e-17,1.105095e-14,2.225040e-03,2.980340e-03,4.804009e-04,-1.585538e+00,-5.418803e-01,-5.928619e-01
459,1.030833e-17,1.027741e-14,2.250362e-03,3.038884e-03,4.802542e-04,-7.144884e-01,-7.185542e-03,-7.701271e-01
316,3.276756e-17,3.266926e-14,2.039805e-03,2.975309e-03,4.891438e-04,-6.150697e-01,1.832372e-01,2.058337e+00
262,1.507153e-17,1.502632e-14,2.237474e-03,2.877382e-03,5.010603e-04,7.836597e-01,1.456142e-01,3.055125e+00
