#################################################################
    Simulation type: Simple vibration, timestep: 1084
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1373,9.098952e-18,9.071655e-15,2.028575e-03,2.999288e-03,4.879891e-04,1.110201e-01,9.482931e-02,1.393027e+00
1378,2.863629e-18,2.855038e-15,2.120302e-03,2.990641e-03,4.898900e-04,-6.969810e-02,1.049327e+00,7.146685e+00
1384,1.193291e-17,1.189711e-14,2.236730e-03,3.114123e-03,4.788328e-04,-2.865490e+00,-9.071560e-01,-4.112052e+00
1399,1.273630e-17,1.269809e-14,2.060538e-03,2.965769e-03,4.894317e-04,8.710841e-02,-1.047458e-01,1.922697e+00
1400,8.771372e-18,8.745058e-15,2.229560e-03,2.916265e-03,4.900345e-04,4.930175e-01,6.282053e-01,1.637624e+00
1401,6.104779e-18,6.086465e-15,2.258065e-03,2.818750e-03,4.861418e-04,1.601739e+00,-1.168090e-02,1.330228e+00
1402,1.081272e-18,1.078028e-15,2.239067e-03,3.084377e-03,5.126903e-04,-1.289910e-01,-3.586356e-02,4.588871e+00
1414,5.542940e-19,5.526311e-16,2.000391e-03,2.963283e-03,4.917418e-04,8.737992e-02,1.900645e-01,6.960892e+00
1416,1.219436e-17,1.215777e-14,2.368721e-03,2.961744e-03,4.811696e-04,-5.785631e-01,3.633485e-01,3.241721e+00
1417,1.686744e-17,1.681683e-14,2.280615e-03,2.992833e-03,4.815989e-04,-1.207521e+00,6.082202e-01,-4.024986e-01
1420,9.367119e-18,9.339018e-15,2.192982e-03,2.981102e-03,4.846327e-04,7.437715e-01,8.952252e-02,3.654788e+00
1428,1.432120e-17,1.427823e-14,2.241463e-03,3.185341e-03,4.879226e-04,-6.066714e-01,4.059022e-01,6.958922e+00
1448,9.396719e-18,9.368529e-15,2.228044e-03,2.912522e-03,4.908187e-04,-1.539777e-02,5.689840e-02,2.917697e+00
1449,5.424180e-18,5.407908e-15,2.250871e-03,2.819677e-03,4.799530e-04,1.489013e+00,9.283520e-01,-2.657970e+00
1450,2.383961e-18,2.376809e-15,2.256252e-03,3.037494e-03,5.381276e-04,-6.867670e-02,1.083077e-02,1.127333e+01
1459,1.635418e-18,1.630511e-15,2.247507e-03,2.729676e-03,4.810834e-04,-9.496973e-02,4.204570e-02,4.048617e+00
1462,7.067204e-19,7.046002e-16,2.000391e-03,2.963295e-03,5.011035e-04,3.375744e-01,-2.516245e-01,4.619412e+00
1468,1.718080e-17,1.712926e-14,2.188416e-03,2.998927e-03,4.911658e-04,5.782227e-01,2.575004e+00,4.549846e+00
1474,3.244418e-18,3.234685e-15,2.119536e-03,2.990644e-03,4.992132e-04,-6.319591e-01,8.431744e-01,1.044523e+01
1480,1.033501e-17,1.030401e-14,2.246771e-03,3.123454e-03,4.833396e-04,-1.712183e+00,6.929317e-01,1.684699e+00
1485,1.952997e-18,1.947138e-15,2.239003e-03,3.084320e-03,4.865899e-04,-2.458308e-01,-1.134694e-01,3.665301e+00
1497,7.927225e-18,7.903443e-15,2.264842e-03,2.819140e-03,4.917478e-04,-3.724239e-02,1.325663e-02,2.458450e+00
1498,5.106934e-18,5.091614e-15,2.255385e-03,3.045009e-03,5.490702e-04,-1.046940e+00,2.138852e+00,1.424377e+01
1507,8.532835e-18,8.507236e-15,2.241411e-03,2.725679e-03,4.923463e-04,6.855876e-02,-9.142367e-02,3.230663e+00
1517,1.059394e-18,1.056216e-15,2.046094e-03,2.993752e-03,4.847301e-04,1.006722e-01,9.163927e-03,2.978261e+00
1528,5.480840e-18,5.464397e-15,2.237503e-03,3.123308e-03,4.941541e-04,3.433921e-02,-4.040428e-01,3.255192e+00
1534,6.364592e-18,6.345498e-15,2.170276e-03,2.966185e-03,4.777774e-04,-7.295967e-01,1.192223e+00,-8.075784e+00
1543,1.682619e-17,1.677571e-14,2.054421e-03,2.971779e-03,4.885085e-04,-2.631890e+00,-4.256657e-01,4.315172e+00
1545,7.935549e-18,7.911742e-15,2.261721e-03,2.823835e-03,4.940926e-04,-2.389097e-02,2.288855e+00,4.857727e+00
1555,6.460323e-19,6.440942e-16,2.242911e-03,2.737890e-03,4.777004e-04,3.618023e-01,-6.573590e-01,-4.208360e+00
1572,1.270669e-17,1.266857e-14,2.239975e-03,3.198815e-03,5.003095e-04,-1.901936e+00,4.509508e-01,5.743496e+00
1582,1.664596e-17,1.659602e-14,2.156096e-03,2.969021e-03,4.803816e-04,2.478105e+00,-4.391355e-01,-1.357307e+00
1593,1.308228e-18,1.304303e-15,2.267196e-03,2.816430e-03,4.808306e-04,1.109539e-01,3.874045e-01,8.248384e-01
1604,5.700246e-18,5.683145e-15,2.499609e-03,2.981705e-03,4.872445e-04,4.001734e-02,2.550190e+00,6.376259e+00
1654,6.271331e-18,6.252517e-15,2.061774e-03,2.987514e-03,5.041442e-04,2.377847e-01,-2.540501e-02,3.025204e+00
1687,7.086810e-19,7.065549e-16,2.053516e-03,2.971859e-03,4.815974e-04,-1.697475e+00,4.356001e-01,1.588817e+00
1699,1.808933e-17,1.803507e-14,2.234504e-03,2.725788e-03,4.965479e-04,5.315539e-02,8.115496e-01,5.603821e+00
1702,7.174078e-18,7.152556e-15,2.047206e-03,2.991173e-03,5.099615e-04,2.225409e+00,4.245850e-01,5.405126e+00
1725,2.547681e-18,2.540038e-15,2.239059e-03,3.084376e-03,4.976101e-04,7.108656e-02,-1.451859e-02,6.404889e+00
1750,4.326555e-18,4.313575e-15,2.000437e-03,2.958573e-03,5.096733e-04,2.587424e-02,-2.051517e+00,1.084803e+01
1757,1.492962e-17,1.488483e-14,2.045075e-03,2.993799e-03,4.994938e-04,-1.405500e-01,-1.290359e-01,6.512443e+00
1798,1.018178e-17,1.015124e-14,2.119748e-03,2.988211e-03,5.131805e-04,-3.407276e-01,-1.905772e+00,1.766914e+01
1846,1.079897e-17,1.076657e-14,2.081682e-03,2.982966e-03,5.188237e-04,1.182710e-01,2.758506e-01,3.776740e+00
1870,1.154272e-17,1.150809e-14,2.147990e-03,2.961230e-03,4.855461e-04,-1.370850e-01,1.536149e-01,1.290591e+00
1894,1.006825e-18,1.003805e-15,2.082813e-03,2.982813e-03,5.049636e-04,1.549979e-02,-1.013634e-01,3.205074e+00
1939,1.941522e-17,1.935698e-14,2.242970e-03,2.737792e-03,4.899486e-04,5.054780e-01,-5.636826e-01,9.476811e+00
1,8.303776e-12,8.278865e-09,2.249985e-03,2.975006e-03,3.889435e-04,-7.024596e-04,4.790333e-04,8.977800e-02
1844,6.611657e-19,6.591822e-16,2.499609e-03,2.996172e-03,4.769235e-04,5.936348e-02,2.855920e+00,1.081015e+01
170,1.577949e-17,1.573215e-14,2.244739e-03,2.825564e-03,4.928837e-04,3.534730e-01,-2.121824e-01,5.171370e+00
122,2.259579e-18,2.252800e-15,2.235861e-03,2.825000e-03,4.810794e-04,-4.289253e-01,-2.770155e-01,1.154251e+00
826,1.857613e-17,1.852040e-14,2.250025e-03,3.084294e-03,4.885806e-04,1.107541e-01,2.064179e+00,7.543960e+00
316,9.188931e-18,9.161364e-15,2.217423e-03,2.965615e-03,5.010772e-04,-4.490296e-01,1.904372e-02,1.175096e+01
576,2.062397e-18,2.056210e-15,2.474989e-03,2.974997e-03,5.305492e-04,1.287694e-01,3.093504e-02,3.568506e+00
778,5.098281e-19,5.082986e-16,2.250010e-03,3.083984e-03,4.847129e-04,-7.110379e-01,5.537312e-01,7.446897e+00
404,2.265213e-18,2.258418e-15,2.474207e-03,2.975000e-03,4.912976e-04,-1.830726e-01,5.660623e-03,3.150180e+00
604,1.062369e-18,1.059182e-15,2.174995e-03,2.969555e-03,4.808190e-04,-1.654794e-01,1.454519e-01,6.487497e-01
146,1.116847e-17,1.113496e-14,2.274979e-03,2.961960e-03,4.911031e-04,-4.163150e-02,-6.079697e-01,5.034540e+00
309,6.560670e-19,6.540988e-16,2.249609e-03,2.949969e-03,4.769123e-04,6.818839e-01,3.302295e-01,-2.087443e+00
213,1.107649e-17,1.104326e-14,2.248806e-03,2.949954e-03,4.871787e-04,-6.521582e-01,-5.030450e-01,4.332889e+00
556,1.046898e-17,1.043757e-14,2.175146e-03,2.969571e-03,4.955726e-04,2.235551e-01,4.697275e-01,2.369289e+00
454,3.293294e-17,3.283415e-14,2.040365e-03,2.975250e-03,4.873791e-04,-6.394828e-01,5.283850e-02,2.183652e+00
186,1.280040e-17,1.276200e-14,2.249850e-03,3.153093e-03,4.800166e-04,2.663903e-01,4.270370e-01,-1.039066e+00
