#################################################################
    Simulation type: Simple vibration, timestep: 1476
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
538,1.127013e-18,1.123632e-15,2.239843e-03,3.204686e-03,4.998644e-04,-4.931392e-02,-1.721639e-03,5.308154e+00
539,1.016879e-18,1.013828e-15,2.257813e-03,2.799999e-03,4.998512e-04,-4.784893e-02,6.821259e-03,-3.222620e-01
544,2.841607e-18,2.833082e-15,2.257812e-03,2.901562e-03,5.018627e-04,-8.190208e-03,-1.695139e-02,1.341038e+00
551,9.670898e-18,9.641886e-15,2.303718e-03,2.974582e-03,5.268715e-04,-2.563808e-01,-9.695299e-01,2.600925e+00
552,1.637620e-18,1.632707e-15,2.242188e-03,2.906244e-03,4.834677e-04,-3.653490e-03,-1.065699e-01,-2.013054e+00
554,5.817031e-19,5.799580e-16,2.499608e-03,2.981249e-03,5.490247e-04,3.807306e-01,-4.055230e-02,3.822771e+00
557,1.187416e-17,1.183853e-14,2.260586e-03,2.980837e-03,4.936247e-04,-2.947970e-02,1.546406e+00,2.832208e+00
559,1.207262e-18,1.203640e-15,2.053142e-03,2.972647e-03,4.795596e-04,-3.425377e-01,6.042482e-01,-2.286436e+00
561,3.469494e-18,3.459085e-15,2.241404e-03,2.731250e-03,4.924289e-04,1.685512e-01,-4.750180e-03,3.394129e+00
567,1.199835e-17,1.196236e-14,2.137433e-03,2.957008e-03,4.936340e-04,-5.931320e-01,6.232580e-01,3.810268e+00
570,3.959654e-18,3.947775e-15,2.249998e-03,3.014018e-03,4.886768e-04,-1.524949e-01,6.418278e-01,5.363059e+00
574,1.362316e-18,1.358229e-15,2.246092e-03,2.962499e-03,4.928052e-04,1.317992e-02,9.790469e-02,1.777872e+00
575,1.292684e-18,1.288806e-15,2.239062e-03,3.084372e-03,4.998714e-04,8.823746e-03,2.403103e-02,2.737465e+00
576,1.249614e-17,1.245865e-14,2.269926e-03,3.068351e-03,4.928594e-04,2.936784e-01,-5.324026e-01,1.613391e+00
578,6.987476e-18,6.966514e-15,2.086247e-03,2.954823e-03,5.043045e-04,2.531716e+00,-1.793907e+00,1.281351e+01
582,1.975410e-17,1.969484e-14,2.232912e-03,2.969334e-03,5.286739e-04,-1.244424e+00,-2.383373e-01,1.104643e+01
584,1.732574e-17,1.727376e-14,2.470565e-03,2.965704e-03,4.953678e-04,-1.415469e+00,5.437856e-01,6.749492e+00
585,1.317648e-18,1.313695e-15,2.233591e-03,2.787500e-03,5.114949e-04,-1.348607e-01,1.647629e-03,1.916868e+00
586,1.183212e-18,1.179662e-15,2.234368e-03,3.203900e-03,4.905060e-04,5.450130e-02,7.700589e-01,5.649449e+00
587,1.509654e-17,1.505125e-14,2.260626e-03,2.798454e-03,4.863356e-04,5.434084e-01,1.637260e-01,3.531884e+00
588,1.170265e-17,1.166754e-14,2.257765e-03,3.159132e-03,4.960417e-04,-2.664563e-01,-2.544625e-01,6.226053e+00
589,1.265250e-17,1.261454e-14,2.251952e-03,3.208982e-03,5.222628e-04,-1.151213e-03,1.085461e-01,6.636829e+00
592,1.163994e-17,1.160502e-14,2.263281e-03,2.911520e-03,5.026299e-04,-5.057508e-02,9.554957e-01,3.446650e+00
599,1.624148e-17,1.619276e-14,2.316421e-03,2.958578e-03,5.399492e-04,1.036675e-01,-1.598291e-01,5.634076e+00
602,1.176523e-18,1.172994e-15,2.499608e-03,2.955467e-03,5.418924e-04,-4.408478e-01,2.649858e-01,2.884069e+00
609,1.175843e-18,1.172315e-15,2.230454e-03,2.725390e-03,4.917397e-04,2.824339e-02,-1.461626e-01,4.555636e+00
610,1.650656e-17,1.645704e-14,2.115913e-03,2.999263e-03,4.919013e-04,4.495894e-02,-4.307329e-02,9.492832e-01
611,2.427525e-18,2.420242e-15,2.335936e-03,2.975000e-03,4.963079e-04,-4.247329e-02,-3.925596e-03,7.186853e+00
616,4.530529e-18,4.516937e-15,2.258594e-03,3.039847e-03,5.398377e-04,1.184338e-01,8.364087e-01,8.522168e+00
618,1.060087e-17,1.056907e-14,2.242671e-03,3.002626e-03,4.932390e-04,2.464563e+00,-1.687457e-01,8.010250e+00
619,1.661864e-18,1.656879e-15,2.256253e-03,2.939837e-03,4.834617e-04,-2.515646e-01,-2.065411e-01,1.183880e+00
622,1.094822e-17,1.091538e-14,2.242004e-03,2.951378e-03,4.881537e-04,-2.851224e-01,-1.795291e-01,2.253277e+00
624,3.296944e-18,3.287053e-15,2.262505e-03,3.064827e-03,4.979281e-04,-4.199018e-02,4.472919e-01,9.643226e+00
626,4.148277e-18,4.135832e-15,2.120312e-03,2.990622e-03,5.184774e-04,-2.109813e-02,-5.910895e-02,3.488195e+00
633,1.038573e-17,1.035457e-14,2.238445e-03,2.784669e-03,5.108090e-04,-3.558975e-01,-3.712432e-01,6.070798e+00
637,1.023323e-17,1.020253e-14,2.268312e-03,3.224251e-03,5.125669e-04,4.039443e-01,1.845475e-01,9.973725e+00
640,1.025172e-17,1.022096e-14,2.257743e-03,2.933897e-03,5.415828e-04,4.459078e-01,-1.004337e+00,1.465134e+01
647,1.924798e-17,1.919024e-14,2.308058e-03,2.969512e-03,5.302808e-04,1.657629e-01,2.100222e-01,5.449019e+00
650,5.289015e-19,5.273148e-16,2.499607e-03,2.955467e-03,5.353225e-04,-2.486481e-01,6.773095e-02,3.309111e+00
653,1.455896e-17,1.451528e-14,2.287491e-03,2.974449e-03,5.074989e-04,-2.152720e-03,-1.740220e-02,2.452421e+00
656,2.316834e-17,2.309883e-14,2.218771e-03,2.978830e-03,4.854792e-04,-9.910339e-01,-7.060454e-01,2.407971e+00
659,1.182564e-18,1.179016e-15,2.335931e-03,2.975002e-03,4.873563e-04,-2.015998e-01,9.580373e-02,2.388850e+00
664,1.049207e-18,1.046060e-15,2.258602e-03,3.039851e-03,5.230572e-04,4.995648e-02,2.624173e-02,3.911062e+00
666,2.862542e-18,2.853954e-15,2.250004e-03,3.014843e-03,4.939987e-04,-8.649406e-02,5.164538e-03,8.751923e+00
667,1.731880e-17,1.726684e-14,2.265998e-03,2.940865e-03,4.924615e-04,-2.610057e-01,-5.744413e-01,2.524925e+00
668,1.136356e-17,1.132947e-14,2.233585e-03,2.881143e-03,4.954256e-04,-6.332169e-03,1.082021e+00,1.920383e+00
670,1.162047e-17,1.158561e-14,2.225681e-03,2.957005e-03,4.888789e-04,2.429127e+00,-4.249012e-02,3.051346e+00
674,1.212339e-17,1.208702e-14,2.117962e-03,2.978137e-03,5.193304e-04,8.961679e-02,2.124554e-01,5.004887e+00
678,3.831859e-18,3.820363e-15,2.213280e-03,2.989796e-03,5.041127e-04,-8.432538e-03,9.829164e-02,-4.124020e-02
681,9.820939e-19,9.791476e-16,2.233586e-03,2.787500e-03,5.138124e-04,1.495547e-01,3.277218e-03,2.671361e+00
682,3.489269e-18,3.478801e-15,2.264063e-03,3.219533e-03,4.971260e-04,-1.502843e-01,-2.058991e-02,-5.800052e-01
683,1.536828e-17,1.532217e-14,2.252391e-03,2.799665e-03,4.885527e-04,-2.155642e-01,-9.119123e-02,4.238913e+00
685,6.610187e-19,6.590356e-16,2.266430e-03,3.224607e-03,5.037521e-04,-1.071916e-01,5.064813e-01,7.771668e+00
688,8.341991e-18,8.316965e-15,2.247043e-03,2.947685e-03,5.322664e-04,3.705211e-01,-1.807506e-01,4.003432e+00
698,1.337931e-18,1.333917e-15,2.499609e-03,2.962500e-03,5.288408e-04,1.141278e-01,-4.779006e-02,1.213175e+01
701,1.234430e-17,1.230727e-14,2.277504e-03,2.965761e-03,5.219605e-04,-7.301054e-02,-7.949537e-01,2.921102e+00
703,9.887444e-18,9.857782e-15,2.028909e-03,2.999266e-03,4.881674e-04,1.763459e-02,5.440525e-04,8.207391e-01
706,9.455489e-18,9.427123e-15,2.111860e-03,2.976033e-03,4.857096e-04,1.138621e+00,-5.793608e-03,5.349222e-01
712,3.085647e-18,3.076390e-15,2.240628e-03,3.007033e-03,5.126049e-04,-3.689155e-01,-1.629825e-01,3.030168e+00
713,1.552467e-17,1.547809e-14,2.266156e-03,3.107207e-03,4.869909e-04,3.736939e-01,-8.890645e-02,2.784475e+00
716,1.233290e-17,1.229591e-14,2.229695e-03,2.889845e-03,4.878549e-04,6.908522e-02,1.093371e-03,2.643755e+00
718,1.305155e-18,1.301240e-15,2.238282e-03,2.970312e-03,4.881269e-04,3.163006e-01,-2.935697e-02,2.278732e+00
722,1.014367e-17,1.011324e-14,2.117197e-03,2.993773e-03,5.212518e-04,-5.638951e-01,-5.178653e-01,5.643908e+00
726,2.569315e-18,2.561607e-15,2.206249e-03,2.992959e-03,5.133602e-04,-1.081045e-02,2.231373e-02,-9.294191e-02
729,2.593707e-18,2.585926e-15,2.229612e-03,2.725392e-03,5.381721e-04,-6.210638e-01,-5.562896e-02,2.095400e+01
731,7.367748e-19,7.345644e-16,2.256900e-03,2.793102e-03,4.936082e-04,1.661013e-01,-2.313164e-01,3.737438e+00
733,1.364738e-17,1.360644e-14,2.266793e-03,3.138399e-03,5.115483e-04,3.540822e-01,4.310926e-04,3.893096e+00
736,9.014878e-18,8.987833e-15,2.229660e-03,2.944531e-03,5.295241e-04,-2.364814e-01,-2.353432e-01,5.729396e+00
746,7.000602e-18,6.979600e-15,2.499342e-03,2.961324e-03,5.379662e-04,1.535232e-01,3.788079e-02,1.571803e+01
749,1.292256e-17,1.288379e-14,2.274984e-03,2.960535e-03,5.157239e-04,-2.019005e-01,-2.440914e-01,4.735985e+00
752,7.929307e-18,7.905519e-15,2.217415e-03,2.975749e-03,4.875233e-04,-6.750962e-01,1.469452e-01,1.423368e+00
760,1.663128e-18,1.658139e-15,2.250067e-03,3.014926e-03,5.167296e-04,-6.186163e-01,6.003446e-01,1.990973e+01
761,2.830323e-18,2.821832e-15,2.253904e-03,3.109408e-03,4.948125e-04,1.305098e-01,2.064661e+00,6.247240e+00
763,3.302564e-18,3.292656e-15,2.256250e-03,2.939063e-03,4.970922e-04,-1.265341e-01,4.744987e-02,3.056011e+00
766,5.555638e-19,5.538971e-16,2.235937e-03,2.955856e-03,4.975173e-04,2.004107e-02,-2.859068e-01,6.958994e+00
770,1.459939e-17,1.455559e-14,2.123226e-03,2.993538e-03,5.106237e-04,-2.389479e-01,-2.356954e-01,9.678738e+00
774,3.024603e-18,3.015529e-15,2.221873e-03,2.977334e-03,5.048350e-04,3.400275e-02,4.842371e-01,5.099747e+00
777,6.570968e-19,6.551255e-16,2.229695e-03,2.725391e-03,5.199617e-04,1.296091e-01,-3.040425e-01,1.416740e+01
781,9.644603e-18,9.615669e-15,2.264224e-03,3.149228e-03,5.031775e-04,1.357525e+00,-6.326932e-03,5.241640e+00
784,9.128266e-18,9.100881e-15,2.263268e-03,2.859918e-03,5.044086e-04,5.862844e-01,9.598408e-02,2.703166e+00
794,1.309839e-17,1.305909e-14,2.477342e-03,2.996182e-03,5.125798e-04,-3.188934e-02,4.110420e-01,7.211212e+00
797,3.149311e-18,3.139864e-15,2.278127e-03,2.979686e-03,5.179931e-04,1.125198e-01,3.599492e-02,2.990413e+00
803,1.138655e-18,1.135240e-15,2.361740e-03,2.957796e-03,4.796007e-04,3.010728e-01,-1.916673e-01,7.885740e-01
806,2.510515e-19,2.502984e-16,2.013672e-03,2.971485e-03,4.795617e-04,2.916839e+00,-2.719785e+00,-7.570626e-01
818,1.186889e-18,1.183328e-15,2.113280e-03,2.992194e-03,5.168975e-04,1.893775e-01,-1.840219e-01,4.142016e+00
822,1.265173e-18,1.261377e-15,2.218750e-03,2.965621e-03,5.037357e-04,-4.084291e-03,5.922274e-02,1.839279e+00
824,7.363295e-19,7.341205e-16,2.456121e-03,2.952478e-03,4.803627e-04,2.933141e-02,2.028428e-01,-2.915559e+00
825,1.549545e-18,1.544896e-15,2.229686e-03,2.725391e-03,5.310757e-04,1.390587e-02,-1.332515e-01,1.898508e+01
830,9.769915e-18,9.740605e-15,2.271102e-03,2.838288e-03,4.905601e-04,-1.791639e-02,-1.512925e-01,1.299147e+00
832,3.748767e-18,3.737520e-15,2.264074e-03,2.855467e-03,5.207179e-04,6.219287e-02,-6.522786e-03,5.389713e+00
842,1.639312e-18,1.634394e-15,2.499609e-03,2.981251e-03,5.180504e-04,7.523944e-02,-2.771578e-02,6.425490e+00
845,1.841403e-17,1.835879e-14,2.286923e-03,2.983541e-03,5.054174e-04,1.514958e+00,9.621529e-01,6.787571e+00
850,2.863284e-18,2.854694e-15,2.110146e-03,2.985929e-03,4.830571e-04,1.180669e+00,4.272039e-01,2.139434e+00
854,7.822837e-19,7.799368e-16,2.000388e-03,2.957029e-03,4.858301e-04,-3.069817e-01,-1.118371e-02,3.677433e+00
856,1.398799e-18,1.394603e-15,2.249986e-03,3.014877e-03,5.037055e-04,3.864405e-01,-5.163951e-01,1.226734e+01
859,1.173532e-18,1.170011e-15,2.252351e-03,2.928924e-03,4.897019e-04,9.543410e-02,8.938289e-01,8.521341e+00
862,1.083089e-17,1.079840e-14,2.206477e-03,2.961537e-03,4.787509e-04,2.120343e-01,-4.546497e-01,-8.578365e-01
870,1.793737e-17,1.788356e-14,2.209196e-03,2.961153e-03,5.094524e-04,1.598369e+00,2.631802e-01,6.709128e+00
873,1.285675e-18,1.281818e-15,2.233522e-03,2.787429e-03,5.419875e-04,7.192842e-02,-1.380807e-01,2.035735e+00
875,1.278257e-17,1.274422e-14,2.250396e-03,2.807216e-03,4.873184e-04,1.024929e+00,-4.500551e-01,1.057656e+00
878,2.419487e-18,2.412229e-15,2.260937e-03,2.829683e-03,4.854582e-04,1.253454e-01,1.182045e-01,2.662759e+00
887,1.113630e-18,1.110289e-15,2.350777e-03,2.980474e-03,4.826875e-04,-8.388711e-02,5.500519e-04,6.517511e-01
890,2.948194e-18,2.939349e-15,2.477344e-03,2.993751e-03,5.018228e-04,-1.510817e-01,1.738705e-01,3.354501e+00
893,2.397221e-18,2.390030e-15,2.294528e-03,2.992958e-03,5.088136e-04,-4.132471e-02,-3.680010e-01,9.327987e+00
902,2.502701e-18,2.495193e-15,2.000392e-03,2.956247e-03,4.967250e-04,-1.823321e-01,-1.583964e-01,4.418727e+00
904,9.159890e-18,9.132410e-15,2.249390e-03,3.016420e-03,5.213681e-04,-9.973538e-01,1.103151e+00,2.189772e+01
907,3.298852e-18,3.288955e-15,2.252344e-03,2.928927e-03,4.940129e-04,2.370827e-01,1.006607e+00,1.183811e+01
914,1.184273e-17,1.180720e-14,2.082008e-03,2.982766e-03,5.387257e-04,3.798415e-01,-5.794834e-04,4.329990e+00
918,9.793867e-19,9.764485e-16,2.218750e-03,2.965623e-03,5.245699e-04,1.155028e-02,1.348214e-02,4.879915e+00
921,9.779670e-19,9.750331e-16,2.233593e-03,2.787501e-03,5.367963e-04,3.416582e-02,4.920168e-03,1.330296e+00
922,1.337082e-18,1.333071e-15,2.250780e-03,3.224609e-03,4.853484e-04,-5.900188e-02,1.257080e-01,1.849697e+00
924,1.213712e-17,1.210071e-14,2.247650e-03,3.163353e-03,4.817394e-04,3.684673e-01,3.007425e+00,-1.404793e-01
926,6.913769e-18,6.893028e-15,2.253125e-03,2.836236e-03,4.895464e-04,-4.434657e-03,1.310171e+00,1.762582e+00
928,1.628993e-17,1.624106e-14,2.246351e-03,2.824973e-03,5.142698e-04,2.999196e-01,1.015112e-01,3.887774e+00
938,1.151237e-17,1.147783e-14,2.499269e-03,2.988161e-03,5.057877e-04,-5.971364e-02,-1.910298e-01,8.687842e+00
941,7.283740e-19,7.261889e-16,2.294536e-03,2.999610e-03,5.153723e-04,4.728844e-02,1.467293e+01,1.075777e+01
945,1.393253e-17,1.389073e-14,2.248115e-03,2.733205e-03,4.952605e-04,-1.181054e-01,-3.215695e-01,7.065896e+00
947,1.621491e-17,1.616627e-14,2.361589e-03,2.957969e-03,4.858365e-04,1.423462e-02,3.105340e-01,3.858345e+00
950,1.129364e-17,1.125976e-14,2.013197e-03,2.972260e-03,4.862071e-04,1.831551e+00,1.533445e+00,5.645278e+00
952,1.320296e-18,1.316335e-15,2.249986e-03,3.014892e-03,5.098908e-04,-5.613386e-01,1.378304e-01,1.582892e+01
958,1.460632e-17,1.456250e-14,2.205431e-03,2.969578e-03,4.998503e-04,2.622033e-01,-2.069449e-01,2.727240e+00
962,1.117439e-18,1.114087e-15,2.082812e-03,2.982808e-03,5.176668e-04,-3.658569e-03,-1.234591e-01,2.461638e+00
966,1.617449e-17,1.612597e-14,2.230505e-03,2.982992e-03,5.148752e-04,2.329692e+00,3.288025e+00,9.307807e+00
970,6.012510e-18,5.994473e-15,2.259786e-03,3.215622e-03,4.925539e-04,1.710013e+00,-9.049209e-02,9.854994e-01
973,2.589432e-19,2.581664e-16,2.241797e-03,3.184766e-03,4.975119e-04,1.756735e+00,-2.533105e-01,1.181562e-01
974,1.775187e-17,1.769861e-14,2.260247e-03,2.828005e-03,4.932784e-04,2.701038e-02,-3.157670e-01,5.394494e+00
976,1.358490e-17,1.354415e-14,2.238973e-03,2.813361e-03,5.024411e-04,1.894613e-01,2.692365e-01,6.130335e+00
986,2.563393e-19,2.555703e-16,2.499610e-03,2.986326e-03,5.168792e-04,-1.468908e-01,7.682702e-01,3.253917e+00
989,1.733499e-17,1.728299e-14,2.292080e-03,2.959376e-03,5.376647e-04,5.243817e-02,8.588094e-02,3.364062e+00
998,6.290127e-18,6.271257e-15,2.000391e-03,2.968529e-03,4.885856e-04,-7.391253e-03,3.887837e+00,7.998514e+00
1000,8.773967e-18,8.747645e-15,2.241406e-03,3.007846e-03,5.268905e-04,1.456208e-02,-2.111695e-01,5.976315e+00
1001,1.189648e-17,1.186080e-14,2.253207e-03,3.109944e-03,4.999032e-04,-1.691135e-01,3.032779e+00,7.975164e+00
1010,8.833346e-18,8.806846e-15,2.091790e-03,2.988624e-03,5.070846e-04,-1.205759e+00,1.776625e+00,4.865127e+00
1014,2.934192e-18,2.925389e-15,2.239056e-03,2.978893e-03,5.041078e-04,-4.298155e-01,-1.432561e-01,8.294174e+00
1016,2.438774e-19,2.431457e-16,2.494922e-03,2.971485e-03,4.772240e-04,-8.506195e-01,-3.032991e-01,-1.545295e+00
1024,1.613320e-17,1.608480e-14,2.250782e-03,2.819683e-03,5.104449e-04,-1.223442e-02,-1.908906e-01,8.378715e+00
1031,2.487041e-18,2.479580e-15,2.353121e-03,2.985942e-03,4.877624e-04,1.277985e-01,-7.443869e-02,2.110571e+00
1034,5.542819e-19,5.526191e-16,2.499610e-03,2.982024e-03,5.045041e-04,1.422635e-02,-4.797031e-01,6.536576e+00
1037,4.633821e-18,4.619920e-15,2.296873e-03,2.962497e-03,5.306981e-04,-6.268574e-02,2.630643e-02,3.536866e+00
1041,7.445678e-19,7.423340e-16,2.247657e-03,2.725390e-03,4.967244e-04,2.948236e-01,3.515945e-03,3.964377e+00
1042,5.557813e-19,5.541139e-16,2.108985e-03,2.989454e-03,4.807706e-04,-1.278854e+00,2.917523e+00,1.231799e+00
1046,1.232849e-18,1.229150e-15,2.000391e-03,2.960934e-03,5.001790e-04,-2.022663e-01,-2.659334e-02,5.150874e+00
1049,6.244152e-18,6.225419e-15,2.237502e-03,3.123462e-03,5.068370e-04,6.057980e-02,6.254999e-01,2.321718e+00
1058,1.199269e-18,1.195672e-15,2.096876e-03,2.976562e-03,5.021705e-04,2.681638e-02,-2.081791e-02,6.225688e+00
1062,2.814823e-17,2.806379e-14,2.171410e-03,2.989673e-03,5.037094e-04,1.754130e-01,5.117623e-01,4.142126e+00
1064,1.557429e-17,1.552757e-14,2.492912e-03,2.956216e-03,4.850295e-04,-9.963610e-01,-2.748713e-03,2.607424e+00
1067,1.458126e-17,1.453752e-14,2.233517e-03,2.803400e-03,4.841712e-04,-2.466445e+00,3.898510e-01,2.238272e+00
1082,1.575336e-18,1.570610e-15,2.499608e-03,2.955465e-03,5.064506e-04,3.849201e-02,1.689623e-01,1.161162e+00
1087,3.439954e-18,3.429634e-15,2.031060e-03,2.983595e-03,4.964716e-04,2.449612e-01,-3.320441e-02,2.087818e+00
1088,4.314765e-18,4.301821e-15,2.187498e-03,2.986716e-03,4.920829e-04,-5.817746e-02,-1.192190e-01,1.871512e-01
1089,6.160587e-19,6.142105e-16,2.231252e-03,2.725389e-03,4.873918e-04,4.723860e-02,-4.106156e-01,5.154738e+00
1090,8.721871e-18,8.695706e-15,2.120313e-03,2.993240e-03,4.905489e-04,4.525398e-02,5.470489e-02,3.855742e+00
1093,1.493847e-17,1.489366e-14,2.419545e-03,2.972712e-03,4.831050e-04,1.888478e-01,-1.864651e-02,1.435772e+00
1097,1.344133e-17,1.340101e-14,2.259774e-03,3.118742e-03,5.040999e-04,-4.265699e-01,-1.129864e-02,1.779637e+00
1106,3.751185e-18,3.739932e-15,2.119528e-03,2.990627e-03,5.352789e-04,2.836039e-02,-2.517203e-02,4.893972e+00
1110,1.145245e-17,1.141809e-14,2.161888e-03,2.979765e-03,5.136114e-04,-1.006178e+00,-6.900211e-02,3.746131e+00
1112,1.041892e-18,1.038767e-15,2.495313e-03,2.971080e-03,4.834614e-04,7.437168e-01,5.493880e-01,3.886652e+00
1114,2.472889e-19,2.465470e-16,2.257423e-03,3.208203e-03,4.795689e-04,4.357893e-02,6.033329e-01,2.087225e-01
1116,2.525680e-19,2.518103e-16,2.230857e-03,3.135549e-03,4.811494e-04,-3.960739e-01,-6.423007e-01,1.585460e+00
1117,6.577130e-18,6.557399e-15,2.230579e-03,3.196275e-03,4.875449e-04,-1.141271e+00,4.193544e-01,2.713023e+00
1120,1.017129e-18,1.014077e-15,2.267186e-03,2.816407e-03,5.284377e-04,-4.819631e-03,-3.961724e-03,4.604541e+00
1130,1.692128e-17,1.687052e-14,2.492717e-03,2.965568e-03,5.097528e-04,4.486022e-01,-1.282761e-01,2.190710e+00
1135,1.244755e-18,1.241020e-15,2.046090e-03,2.993750e-03,4.874026e-04,-4.922988e-02,-2.165693e-02,-1.289290e+00
1136,1.695898e-17,1.690810e-14,2.188851e-03,2.999234e-03,4.941348e-04,-2.841814e-02,-8.410443e-03,7.883630e-01
1138,1.586240e-18,1.581482e-15,2.107783e-03,2.990236e-03,4.850678e-04,3.149400e-01,7.492224e-01,6.930131e+00
1145,1.236158e-18,1.232450e-15,2.264837e-03,3.118749e-03,5.014398e-04,-1.509060e-02,3.738210e-03,5.938383e+00
1146,5.825385e-19,5.807909e-16,2.259766e-03,3.024610e-03,4.783351e-04,-1.609207e+00,-1.410955e+00,-5.972067e-01
1148,1.275014e-17,1.271189e-14,2.268376e-03,2.880770e-03,4.897478e-04,-1.388315e+00,-1.742983e+00,4.394277e+00
1150,1.964826e-17,1.958931e-14,2.214094e-03,2.959378e-03,4.944135e-04,7.857585e-02,3.903140e-01,4.368471e+00
1158,1.572669e-17,1.567951e-14,2.173962e-03,2.976566e-03,5.176611e-04,1.548355e+00,1.083082e-02,3.991211e+00
1160,1.276457e-17,1.272628e-14,2.489833e-03,2.952819e-03,4.789671e-04,-2.661985e-01,-1.765394e+00,-2.881656e+00
1161,4.030606e-18,4.018515e-15,2.239061e-03,2.785933e-03,4.936469e-04,-1.023955e-02,3.579986e-01,1.641359e+00
1162,1.490420e-17,1.485949e-14,2.257008e-03,3.210288e-03,4.843749e-04,1.155504e-01,9.152381e-01,3.668548e+00
1164,9.848307e-18,9.818762e-15,2.225744e-03,3.128907e-03,4.789689e-04,-7.824354e-01,7.553761e-03,3.638223e-01
1165,1.573064e-17,1.568345e-14,2.244299e-03,3.184428e-03,4.970486e-04,7.870593e-01,-2.907978e-02,4.399822e+00
1168,6.787777e-18,6.767414e-15,2.263967e-03,2.815959e-03,5.326031e-04,2.009901e-01,-1.337474e-01,4.297169e+00
1175,1.941170e-17,1.935347e-14,2.371171e-03,2.983013e-03,4.997359e-04,5.255503e-01,-3.900979e-01,3.700859e+00
1178,2.041819e-17,2.035693e-14,2.497146e-03,2.965839e-03,5.034119e-04,6.034545e-01,4.222581e-01,2.586977e+00
1181,3.632010e-18,3.621114e-15,2.253491e-03,2.975308e-03,5.496210e-04,1.774401e-01,3.974255e-01,1.727694e+01
1185,7.313329e-18,7.291389e-15,2.274231e-03,2.725771e-03,4.956214e-04,6.353121e-03,-1.970100e-02,7.255362e-01
1186,1.672781e-18,1.667763e-15,2.123436e-03,2.994532e-03,4.842735e-04,2.145188e-02,1.715666e-01,2.097221e+00
1189,1.087926e-17,1.084662e-14,2.402340e-03,2.958380e-03,4.800328e-04,3.251799e-02,-3.856028e-01,-1.484066e+00
1193,1.067539e-18,1.064336e-15,2.258593e-03,3.094531e-03,5.238032e-04,-2.580448e-02,2.536495e-02,3.245354e-02
1194,1.308561e-17,1.304635e-14,2.259172e-03,3.024110e-03,4.845940e-04,4.582050e-01,-1.090030e+00,4.211858e+00
1198,2.491574e-18,2.484099e-15,2.203125e-03,2.960933e-03,4.932032e-04,-1.392579e-02,1.246306e-01,3.280511e+00
1206,2.452851e-18,2.445493e-15,2.160936e-03,2.976562e-03,5.095026e-04,3.057314e-02,5.501168e-02,3.396489e+00
1208,1.458035e-17,1.453661e-14,2.481338e-03,2.958092e-03,4.793763e-04,2.584867e+00,4.156424e-01,-2.682743e+00
1210,1.430610e-18,1.426318e-15,2.252276e-03,3.208525e-03,4.937284e-04,-7.843196e-03,3.987508e-02,1.917594e+00
1213,1.093743e-17,1.090461e-14,2.234373e-03,3.198494e-03,4.946284e-04,3.229111e-01,-1.958322e+00,4.789672e+00
1214,7.739852e-18,7.716633e-15,2.268749e-03,2.872653e-03,4.926767e-04,-3.948017e-03,-3.384729e-02,1.086578e+00
1223,1.165144e-18,1.161648e-15,2.368750e-03,2.996871e-03,4.975424e-04,-1.087616e-02,-1.238361e-02,2.322753e+00
1226,9.126096e-18,9.098717e-15,2.490512e-03,2.957825e-03,5.161352e-04,3.849290e-01,-4.765995e-02,5.363968e+00
1234,2.592786e-19,2.585008e-16,2.109768e-03,2.989454e-03,4.787946e-04,2.401427e+00,9.100348e-01,-3.314128e+00
1235,2.855646e-19,2.847079e-16,2.348828e-03,2.987889e-03,4.795853e-04,-1.014077e+00,8.742786e-02,1.391058e+00
1237,1.252398e-18,1.248641e-15,2.414063e-03,2.969528e-03,4.967268e-04,-7.457869e-03,7.950667e-02,5.540063e-01
1241,1.062901e-18,1.059713e-15,2.258585e-03,3.094534e-03,5.099156e-04,-1.276580e-01,5.341689e-02,2.159340e+00
1242,1.710120e-17,1.704989e-14,2.272114e-03,3.023312e-03,4.959419e-04,5.120984e-01,-2.361379e-01,4.262402e+00
1256,8.522652e-18,8.497085e-15,2.499507e-03,2.962343e-03,4.808809e-04,1.066863e-01,-1.998876e-01,6.224200e-01
1258,5.340738e-19,5.324715e-16,2.257023e-03,3.207423e-03,4.780068e-04,3.027543e-01,-2.305941e+00,-3.230023e+00
1260,7.648624e-19,7.625678e-16,2.230597e-03,3.135296e-03,4.858335e-04,-2.446720e-01,-7.515438e-01,3.424762e+00
1262,2.174351e-18,2.167828e-15,2.252340e-03,2.863285e-03,4.853885e-04,-6.841007e-02,8.912862e-02,2.682995e+00
1271,9.047977e-18,9.020833e-15,2.352077e-03,2.986453e-03,4.990321e-04,-2.189818e-01,-5.700649e-01,4.892429e+00
1274,1.409914e-17,1.405684e-14,2.485999e-03,2.965218e-03,5.137609e-04,8.514063e-04,4.562253e-01,7.817483e+00
1277,1.447046e-17,1.442705e-14,2.268829e-03,2.968761e-03,5.137633e-04,-2.001910e+00,-2.170311e-02,2.529598e+00
1282,2.866596e-18,2.857996e-15,2.123424e-03,2.993742e-03,4.971536e-04,-2.307010e-03,-4.345384e-02,7.745358e+00
