#################################################################
    Simulation type: Simple vibration, timestep: 1392
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
510,1.574376e-18,1.569653e-15,2.229691e-03,2.725390e-03,5.089939e-04,3.207102e-03,-3.814981e-02,2.168621e+01
512,1.216636e-17,1.212986e-14,2.082116e-03,2.982772e-03,5.342325e-04,4.446311e-02,2.450498e-01,4.205117e+00
513,6.395402e-18,6.376216e-15,2.180451e-03,2.997621e-03,4.808705e-04,1.508449e-01,-1.898677e+00,1.415042e-01
533,1.416122e-17,1.411874e-14,2.287507e-03,2.974386e-03,5.047549e-04,2.061088e-02,2.994504e-01,2.345243e+00
536,6.942638e-18,6.921810e-15,2.326690e-03,2.980402e-03,4.842104e-04,-4.940694e-01,-4.968283e-01,7.752791e+00
539,1.299446e-17,1.295548e-14,2.415237e-03,2.988281e-03,4.805436e-04,1.203568e+00,-4.716094e-01,-2.689038e+00
541,1.363891e-17,1.359800e-14,2.223026e-03,2.957030e-03,4.856534e-04,2.353961e+00,4.445737e-02,2.925969e+00
542,1.474206e-17,1.469784e-14,2.260778e-03,2.943010e-03,4.829396e-04,-2.040681e-01,4.740391e-02,4.056856e-01
544,1.144834e-17,1.141399e-14,2.398116e-03,2.993644e-03,4.930497e-04,-2.052962e+00,-1.391413e+00,5.158349e+00
558,2.194147e-18,2.187564e-15,2.229471e-03,2.725393e-03,5.144630e-04,1.586567e-01,-1.310775e-01,2.400217e+01
560,3.168161e-18,3.158657e-15,2.119534e-03,2.990642e-03,5.289813e-04,1.993493e-02,7.093793e-01,5.964408e+00
563,2.218447e-18,2.211791e-15,2.499610e-03,2.981251e-03,5.124242e-04,5.869914e-02,-1.819613e-02,4.759141e+00
564,1.066689e-17,1.063488e-14,2.036195e-03,2.986416e-03,4.946313e-04,8.219064e-01,-1.040595e+00,5.269324e+00
565,8.083677e-18,8.059426e-15,2.235057e-03,2.985451e-03,4.830336e-04,1.104095e+00,-9.088502e-01,7.308485e+00
572,1.141111e-18,1.137688e-15,2.256246e-03,3.032812e-03,5.217146e-04,2.187865e-02,-9.871128e-03,2.696892e+00
578,1.486501e-18,1.482041e-15,2.249993e-03,3.224609e-03,4.911449e-04,3.930318e-01,1.043876e-01,8.851126e+00
581,1.217603e-17,1.213950e-14,2.277134e-03,2.966516e-03,5.186310e-04,-1.516020e-01,-8.790444e-01,2.928803e+00
584,1.292294e-17,1.288417e-14,2.335850e-03,2.977342e-03,4.965843e-04,-2.379332e-01,1.690079e+00,8.589722e+00
586,3.043068e-18,3.033939e-15,2.264057e-03,2.855466e-03,5.143693e-04,-3.260444e-01,-2.130694e-02,6.123343e+00
587,1.621126e-17,1.616263e-14,2.408359e-03,2.975828e-03,4.856458e-04,8.811184e-02,5.504905e-01,4.314938e+00
592,9.765662e-18,9.736365e-15,2.392945e-03,2.995363e-03,4.979979e-04,-8.646743e-01,-1.682353e-01,7.082300e+00
599,8.869920e-18,8.843311e-15,2.229707e-03,2.944521e-03,5.240415e-04,3.810806e-01,1.498778e-01,4.925297e+00
600,1.061486e-18,1.058302e-15,2.264853e-03,3.031252e-03,4.798054e-04,-8.407538e-02,-7.942780e-04,-1.784168e+00
603,4.824885e-19,4.810410e-16,2.258985e-03,3.192181e-03,5.078316e-04,3.923595e-01,1.205760e-01,7.059226e+00
606,6.695994e-19,6.675906e-16,2.229689e-03,2.725393e-03,5.016750e-04,-1.091196e-02,-2.900849e-01,1.631157e+01
608,1.127672e-18,1.124289e-15,2.082813e-03,2.982814e-03,5.147961e-04,-1.206982e-02,3.291407e-02,1.247506e+00
611,5.405800e-18,5.389583e-15,2.499448e-03,2.985233e-03,5.242969e-04,9.767007e-02,1.662557e+00,4.022148e+00
620,1.191906e-18,1.188330e-15,2.258595e-03,3.039850e-03,5.163264e-04,8.218329e-02,6.995933e-02,6.952406e+00
626,1.013034e-18,1.009995e-15,2.239844e-03,3.204686e-03,4.954106e-04,7.226768e-02,1.297413e-02,3.099991e+00
629,4.656385e-18,4.642415e-15,2.296879e-03,2.962498e-03,5.263788e-04,1.110447e-01,-3.834401e-02,4.272108e+00
634,1.687900e-18,1.682836e-15,2.238282e-03,2.892857e-03,5.029776e-04,1.937178e-01,1.823649e-01,2.879634e-01
637,1.051961e-17,1.048805e-14,2.206173e-03,2.961702e-03,4.797593e-04,-2.850226e-01,4.924133e-01,-1.302421e+00
651,1.281489e-17,1.277645e-14,2.233937e-03,3.199262e-03,5.204406e-04,-1.401293e+00,2.252864e-01,4.383105e+00
654,5.041390e-19,5.026266e-16,2.233206e-03,2.787500e-03,5.101536e-04,5.157161e-01,-1.890472e-02,3.477791e+00
656,9.399762e-18,9.371563e-15,2.093333e-03,2.986460e-03,5.017214e-04,-1.377496e+00,2.103559e+00,5.326120e+00
658,1.197413e-17,1.193821e-14,2.249208e-03,2.807394e-03,4.858428e-04,1.347474e+00,-1.330553e-01,1.513933e+00
659,1.231264e-17,1.227570e-14,2.477345e-03,2.995625e-03,5.051329e-04,4.210633e-03,5.044560e-01,7.132694e+00
668,1.169399e-18,1.165891e-15,2.256253e-03,3.032810e-03,5.308368e-04,-1.013545e-02,-9.717987e-03,3.646352e+00
674,5.042262e-18,5.027136e-15,2.249481e-03,3.224609e-03,4.983802e-04,-4.195677e-01,-1.135164e-02,1.427493e+01
677,1.259245e-17,1.255467e-14,2.274984e-03,2.960613e-03,5.102616e-04,1.326236e-01,-1.538065e-01,5.254555e+00
682,1.471328e-17,1.466914e-14,2.239696e-03,2.877333e-03,5.098056e-04,8.710313e-01,-1.379883e-01,2.630090e+00
686,5.854644e-18,5.837080e-15,2.260652e-03,2.937390e-03,4.794077e-04,7.541996e-01,4.866386e-01,1.223246e-01
691,1.355343e-17,1.351277e-14,2.233622e-03,2.933224e-03,4.924966e-04,-1.050065e-01,1.968212e-01,9.171462e-01
695,1.229545e-17,1.225856e-14,2.228571e-03,2.952716e-03,4.875812e-04,-2.561728e-01,2.142109e-01,9.655893e-01
696,1.151580e-17,1.148125e-14,2.252939e-03,3.038656e-03,4.828690e-04,1.166152e+00,-2.075404e-02,9.701351e-01
699,1.489607e-17,1.485138e-14,2.239990e-03,3.186270e-03,5.117513e-04,-3.410196e-01,3.528375e-01,5.550640e+00
702,1.111672e-17,1.108337e-14,2.238220e-03,2.784821e-03,5.045374e-04,-3.929071e-01,-2.961412e-01,6.462199e+00
706,1.219380e-18,1.215722e-15,2.239067e-03,2.813257e-03,4.837164e-04,-1.912148e-01,2.699014e-01,3.254045e+00
707,1.496593e-17,1.492103e-14,2.499246e-03,2.992964e-03,5.229932e-04,3.918290e-02,2.436980e+00,1.055258e+01
709,3.013201e-18,3.004161e-15,2.239083e-03,2.978915e-03,4.950213e-04,-3.147277e-01,-1.123264e+00,7.778831e+00
716,3.371781e-18,3.361665e-15,2.258598e-03,3.039836e-03,5.297004e-04,-2.780927e-01,-2.056244e-01,1.127234e+01
718,1.423647e-18,1.419376e-15,2.239059e-03,3.084374e-03,4.969763e-04,2.342734e-01,1.864052e-02,2.772342e+00
725,1.730379e-17,1.725187e-14,2.292035e-03,2.959358e-03,5.340234e-04,4.090161e-02,-8.823873e-02,3.225529e+00
730,1.544581e-17,1.539947e-14,2.250409e-03,2.886761e-03,5.153252e-04,6.435222e-01,-9.199371e-02,3.362318e+00
733,1.354055e-17,1.349993e-14,2.205610e-03,2.969444e-03,4.966792e-04,-3.024267e-01,1.264442e-01,2.893166e+00
734,1.867645e-17,1.862043e-14,2.266265e-03,2.941594e-03,4.895865e-04,-2.971152e-01,-6.733860e-01,2.668739e+00
739,1.178401e-17,1.174865e-14,2.235549e-03,2.946924e-03,4.799694e-04,-2.927252e-02,-4.130537e-01,5.997938e-02
747,1.863875e-17,1.858284e-14,2.258613e-03,3.192378e-03,5.129655e-04,-1.623686e-02,1.345252e-01,8.305966e+00
750,1.336434e-18,1.332424e-15,2.233601e-03,2.787501e-03,5.070631e-04,-1.330242e-01,5.631578e-02,5.927805e+00
755,5.012546e-19,4.997508e-16,2.499608e-03,2.986718e-03,5.062900e-04,1.190450e-01,7.569502e-02,5.063230e+00
764,8.206624e-18,8.182004e-15,2.263280e-03,3.062542e-03,5.051690e-04,-5.629120e-02,-1.939248e-01,3.750867e+00
773,3.072627e-18,3.063409e-15,2.278125e-03,2.979687e-03,5.136323e-04,-4.072546e-03,1.957024e-02,3.681877e+00
778,4.566530e-18,4.552830e-15,2.238272e-03,2.904827e-03,5.345619e-04,5.223672e-02,4.338222e-01,1.337540e+00
779,6.468988e-19,6.449581e-16,2.400784e-03,2.994143e-03,4.938618e-04,-4.299518e+00,-3.447206e+00,5.292658e+00
780,1.137997e-18,1.134583e-15,2.457031e-03,2.968750e-03,4.844973e-04,1.125481e-01,-3.522438e-02,4.472893e-01
781,1.838095e-17,1.832581e-14,2.214060e-03,2.958891e-03,4.897994e-04,1.495386e-02,5.162484e-01,4.502616e+00
784,1.012051e-18,1.009015e-15,2.350783e-03,2.980453e-03,4.813723e-04,2.423965e-01,-4.124102e-03,6.822637e-01
788,2.551850e-18,2.544195e-15,2.428125e-03,2.960936e-03,4.841496e-04,2.024933e-02,-2.486196e-02,1.087025e+00
795,2.196666e-17,2.190076e-14,2.239821e-03,3.204607e-03,5.097056e-04,-2.952968e-02,-1.921771e-02,9.391967e+00
797,1.028107e-17,1.025022e-14,2.260439e-03,3.189692e-03,4.821750e-04,-1.146252e+00,-5.121014e-01,2.074936e+00
798,1.143661e-18,1.140230e-15,2.267194e-03,2.816409e-03,5.248046e-04,-1.778110e-01,-8.768958e-02,3.506947e+00
800,1.533627e-17,1.529026e-14,2.077498e-03,2.988346e-03,4.886720e-04,-6.525960e-02,-1.680238e-01,1.333041e+00
803,1.688612e-18,1.683547e-15,2.499609e-03,2.955526e-03,5.057150e-04,9.565260e-02,3.079480e-02,6.466669e-01
812,9.615607e-19,9.586761e-16,2.239069e-03,3.084374e-03,5.263022e-04,1.720956e-01,-7.830679e-03,5.002825e+00
821,9.098107e-18,9.070813e-15,2.294533e-03,2.996530e-03,5.034481e-04,-7.628140e-02,2.848579e+00,1.155004e+01
826,1.217881e-17,1.214227e-14,2.257814e-03,2.902330e-03,5.274438e-04,1.174626e-02,-2.300415e-01,4.355365e+00
828,1.068479e-18,1.065273e-15,2.456252e-03,2.952346e-03,4.821626e-04,1.625892e-02,2.526527e-01,-7.618273e-02
829,2.520344e-18,2.512783e-15,2.203122e-03,2.960934e-03,4.888002e-04,1.168498e-01,1.443268e-02,3.332298e+00
832,1.673107e-17,1.668088e-14,2.364674e-03,2.974896e-03,4.883618e-04,-1.964732e+00,-5.297302e-01,1.154398e+00
840,9.145484e-18,9.118047e-15,2.251564e-03,3.035154e-03,4.985485e-04,1.451509e-01,-2.457322e-02,2.148445e+00
843,1.461564e-17,1.457179e-14,2.229771e-03,3.154614e-03,5.223096e-04,2.465363e-01,-4.977265e-02,3.581861e+00
846,2.222397e-18,2.215730e-15,2.257818e-03,2.800001e-03,5.205458e-04,-5.479241e-02,-1.996829e-02,3.741292e+00
849,1.356132e-17,1.352064e-14,2.186727e-03,2.971800e-03,4.799244e-04,4.158147e-02,1.022418e+00,-1.559258e+00
851,1.815625e-17,1.810178e-14,2.492267e-03,2.965720e-03,5.072086e-04,3.992942e-01,-1.678504e-01,2.176167e+00
869,1.434681e-17,1.430377e-14,2.270842e-03,2.968743e-03,5.110539e-04,-1.894634e+00,-1.405359e-03,2.449001e+00
874,9.282325e-18,9.254478e-15,2.246822e-03,2.947745e-03,5.280835e-04,-4.993682e-01,-2.585541e-01,3.948711e+00
876,1.997138e-17,1.991146e-14,2.459767e-03,2.950848e-03,4.901221e-04,2.938650e-01,-1.482345e-02,1.045767e+00
880,1.120780e-18,1.117418e-15,2.350790e-03,2.980478e-03,4.883919e-04,6.326960e-02,-2.466375e-01,5.108850e+00
884,1.035355e-17,1.032248e-14,2.431959e-03,2.955323e-03,4.911520e-04,4.596497e-01,3.044447e-01,1.201312e+00
891,1.293345e-17,1.289465e-14,2.227249e-03,3.159748e-03,5.042221e-04,-8.911663e-01,8.049264e-01,3.403663e+00
897,1.552927e-17,1.548268e-14,2.177717e-03,2.957497e-03,4.887729e-04,-2.981100e-02,1.055161e-01,2.599387e+00
909,3.880319e-19,3.868678e-16,2.270703e-03,2.883202e-03,4.821524e-04,-1.823385e+00,-6.081005e-01,4.018391e+00
917,4.733418e-19,4.719218e-16,2.267970e-03,2.974610e-03,5.247446e-04,6.576406e-02,-3.850797e-01,1.013561e+00
920,1.417607e-17,1.413354e-14,2.331273e-03,2.950742e-03,4.892014e-04,-2.309053e-03,-5.399809e-02,6.393092e-01
922,1.153133e-17,1.149673e-14,2.257938e-03,2.934767e-03,5.256071e-04,-3.266478e-01,-7.976527e-01,1.587306e+01
926,4.295414e-18,4.282527e-15,2.256245e-03,2.939065e-03,4.931598e-04,5.834430e-02,2.528963e-02,3.673014e+00
931,1.097085e-17,1.093794e-14,2.240079e-03,2.941037e-03,4.805353e-04,-3.044941e-01,-1.562257e+00,-1.371781e-01
933,1.658452e-18,1.653477e-15,2.252735e-03,2.758079e-03,4.776436e-04,-2.512239e-01,4.036916e-01,-4.668624e+00
935,9.813534e-18,9.784093e-15,2.242194e-03,2.951942e-03,4.852231e-04,6.276220e-01,-3.605833e-01,3.156506e+00
939,1.435741e-17,1.431433e-14,2.244758e-03,3.169808e-03,5.186738e-04,1.019601e-01,-1.785795e-01,4.628029e+00
942,1.278170e-18,1.274335e-15,2.233596e-03,2.787501e-03,5.391845e-04,6.575948e-02,9.859038e-03,2.323518e+00
945,9.040507e-19,9.013385e-16,2.175662e-03,2.959507e-03,4.860434e-04,-1.607323e-01,8.596621e-02,3.730098e+00
946,1.420055e-17,1.415795e-14,2.239174e-03,2.813080e-03,4.960002e-04,-1.139352e-01,-9.354500e-02,6.398027e+00
948,1.226563e-17,1.222884e-14,2.011051e-03,2.981344e-03,4.830135e-04,1.220888e+00,-3.889705e-01,1.484780e+00
949,1.351980e-17,1.347925e-14,2.263645e-03,2.989063e-03,4.856496e-04,6.980829e-01,-2.220426e-02,7.360757e-01
956,2.273441e-17,2.266621e-14,2.244606e-03,3.019537e-03,4.795294e-04,-1.666144e+00,8.722804e-01,-3.110131e+00
957,1.216432e-17,1.212783e-14,2.269764e-03,2.882381e-03,4.852414e-04,-1.368560e+00,-1.437804e+00,4.323153e+00
965,9.980547e-19,9.950605e-16,2.267976e-03,2.974224e-03,5.116439e-04,-2.042112e-01,-1.837752e-01,3.050048e+00
970,7.858035e-18,7.834460e-15,2.256251e-03,2.937091e-03,5.124861e-04,-4.945161e-02,-1.871301e+00,6.588179e+00
976,1.944867e-17,1.939032e-14,2.370610e-03,2.983545e-03,4.956504e-04,5.991606e-01,-4.214754e-01,3.972480e+00
979,9.158589e-18,9.131113e-15,2.242267e-03,2.938074e-03,4.868750e-04,-4.625041e-01,5.829300e-01,1.128942e+00
983,2.759448e-18,2.751170e-15,2.238278e-03,2.970314e-03,4.972794e-04,-4.292775e-02,1.957386e-02,5.373168e+00
987,3.295060e-18,3.285174e-15,2.234380e-03,3.154673e-03,5.098353e-04,1.466854e-02,-4.659918e-01,6.132527e+00
990,9.995538e-19,9.965551e-16,2.233599e-03,2.787500e-03,5.331275e-04,-1.869579e-01,7.533906e-04,1.981534e+00
995,9.047085e-18,9.019944e-15,2.490786e-03,2.957815e-03,5.102167e-04,-3.211780e-01,-1.305763e-01,5.714717e+00
997,2.407810e-19,2.400587e-16,2.263672e-03,2.980859e-03,4.766859e-04,-5.033030e-01,-4.053508e-01,-2.552293e-01
1004,3.140315e-17,3.130894e-14,2.240222e-03,3.013176e-03,4.930271e-04,1.969314e-01,-8.656926e-01,2.956918e+00
1010,4.366302e-18,4.353204e-15,2.264060e-03,3.219537e-03,4.970543e-04,-9.413226e-02,-3.135263e-02,2.701151e-02
1013,1.281243e-18,1.277399e-15,2.255483e-03,2.962499e-03,5.132043e-04,5.304759e-01,5.326955e-02,4.435333e+00
1018,2.245629e-18,2.238892e-15,2.257078e-03,2.938329e-03,5.073131e-04,1.806500e-02,-8.129610e-02,9.235537e+00
1020,1.729700e-17,1.724511e-14,2.455471e-03,2.973482e-03,4.843526e-04,1.068789e-02,-7.961582e-03,2.593532e+00
1024,1.441510e-18,1.437185e-15,2.353138e-03,2.985926e-03,4.868344e-04,4.866621e-02,-5.580715e-02,6.797659e-01
1031,2.814153e-18,2.805711e-15,2.242189e-03,2.963286e-03,4.942832e-04,3.171402e-02,3.305303e-02,9.545166e-01
1037,2.347150e-18,2.340108e-15,2.259376e-03,3.192187e-03,4.981368e-04,6.773681e-02,-9.894480e-02,5.293074e+00
1040,2.290709e-18,2.283837e-15,2.096879e-03,2.976561e-03,4.958143e-04,2.207107e-02,-1.023853e-02,6.190206e+00
1041,1.485867e-17,1.481410e-14,2.179936e-03,2.966660e-03,4.955152e-04,-4.577170e-01,-8.197669e-01,4.105677e+00
1043,1.546803e-17,1.542162e-14,2.485924e-03,2.964586e-03,5.051189e-04,9.437175e-02,6.021139e-01,8.108719e+00
1045,1.532838e-17,1.528240e-14,2.263507e-03,2.994511e-03,4.870566e-04,8.826398e-01,-2.261943e-01,2.526291e+00
1053,8.411634e-18,8.386399e-15,2.268748e-03,2.872659e-03,4.911486e-04,-1.533315e-02,-1.916697e-01,1.457996e+00
1061,5.721728e-18,5.704563e-15,2.256378e-03,2.973183e-03,5.174058e-04,-4.032948e-01,1.154814e+00,5.960803e+00
1066,1.082584e-17,1.079336e-14,2.240937e-03,2.905606e-03,5.111509e-04,1.014543e-01,4.139474e-01,9.814237e+00
1069,1.222744e-18,1.219076e-15,2.218756e-03,2.965625e-03,5.008651e-04,-1.289875e-01,2.206812e-02,3.078735e+00
1072,9.675524e-18,9.646497e-15,2.352720e-03,2.986583e-03,4.940209e-04,-2.522534e-01,1.167779e+00,4.304540e+00
1077,2.419135e-19,2.411878e-16,2.253517e-03,2.757422e-03,4.798146e-04,1.292343e+00,1.232899e+00,1.159573e+00
1079,1.313021e-18,1.309082e-15,2.238287e-03,2.970311e-03,4.852602e-04,7.853713e-02,6.252238e-02,2.560061e+00
1083,1.666043e-17,1.661045e-14,2.251965e-03,3.208813e-03,5.150851e-04,-1.519633e-01,1.172512e-01,7.101505e+00
1091,6.055276e-19,6.037110e-16,2.499610e-03,2.962504e-03,5.039729e-04,3.593642e-01,-6.884294e-02,9.242200e+00
1092,1.309008e-18,1.305081e-15,2.014454e-03,2.992182e-03,4.770131e-04,1.761820e+00,2.360673e-03,-5.633314e+00
1100,4.606762e-18,4.592941e-15,2.230467e-03,3.008592e-03,4.946340e-04,5.188280e-01,3.838492e-01,1.958103e+00
1102,1.353968e-17,1.349906e-14,2.233996e-03,3.073632e-03,4.828516e-04,-3.551985e-01,3.413004e-01,1.632558e+00
1106,2.431148e-19,2.423854e-16,2.266799e-03,3.203517e-03,4.805895e-04,-7.640410e-01,5.466497e-01,5.308875e-01
1115,1.350563e-17,1.346512e-14,2.419473e-03,2.972575e-03,4.818123e-04,-4.971548e-01,-6.221827e-02,1.153136e+00
1125,1.944121e-17,1.938288e-14,2.253650e-03,2.758074e-03,4.832114e-04,1.853444e-01,2.726187e-01,1.488584e+00
1128,9.962514e-18,9.932626e-15,2.251468e-03,3.032812e-03,4.868303e-04,-1.424037e-01,1.873998e-01,3.759849e+00
1133,1.377231e-17,1.373100e-14,2.255825e-03,3.142920e-03,4.855125e-04,5.744822e-02,-5.234292e-01,7.623901e-01
1139,6.639541e-18,6.619623e-15,2.499388e-03,2.961401e-03,5.210942e-04,-1.186011e-01,-2.115904e-01,1.647535e+01
1140,1.851474e-17,1.845919e-14,2.013171e-03,2.991967e-03,4.833243e-04,-8.685627e-01,-8.236891e-02,1.838284e+00
1148,1.222424e-17,1.218756e-14,2.235054e-03,3.002535e-03,4.826070e-04,-6.982189e-01,-2.691349e-01,2.963620e+00
1173,1.251799e-17,1.248043e-14,2.262892e-03,2.768146e-03,4.899046e-04,6.099466e-01,-3.656777e-01,2.650270e+00
1176,1.170252e-17,1.166742e-14,2.264843e-03,3.029901e-03,4.988975e-04,5.671453e-02,-5.315254e-01,4.973516e+00
1181,1.324789e-17,1.320815e-14,2.263333e-03,3.143755e-03,4.782142e-04,-7.353318e-01,-5.312331e-02,-4.124229e+00
1182,2.984069e-18,2.975117e-15,2.239063e-03,2.785928e-03,4.919025e-04,-4.623232e-03,2.337360e-01,2.457060e+00
1185,1.067391e-18,1.064189e-15,2.181247e-03,2.968748e-03,4.844966e-04,-3.819594e-02,-7.568182e-03,3.390601e+00
1202,1.101883e-18,1.098578e-15,2.252344e-03,3.208594e-03,4.915113e-04,-5.901646e-02,-1.045822e-01,1.118681e+00
1211,1.067260e-18,1.064058e-15,2.414063e-03,2.969531e-03,4.954118e-04,-7.555963e-03,6.023357e-02,2.403836e+00
1212,3.653994e-19,3.643032e-16,2.473829e-03,2.965233e-03,4.798032e-04,4.637915e-02,-8.477956e-02,2.442270e+00
1216,8.394262e-19,8.369079e-16,2.350926e-03,2.980600e-03,4.930703e-04,-3.973306e-01,-4.530690e-01,7.883774e+00
1221,1.776288e-17,1.770959e-14,2.251502e-03,2.751162e-03,4.905040e-04,4.034338e-02,5.462733e-01,3.238664e+00
1223,1.358567e-18,1.354491e-15,2.246094e-03,2.962502e-03,4.907144e-04,-8.819785e-03,-1.147112e-01,2.630397e+00
1224,1.646926e-18,1.641986e-15,2.257745e-03,3.036776e-03,4.898427e-04,7.841902e-02,-4.008780e-01,2.885901e+00
1233,3.317443e-18,3.307490e-15,2.175767e-03,2.959379e-03,4.974019e-04,2.532642e-01,-3.615330e-01,1.153164e+01
1234,1.338061e-17,1.334047e-14,2.253875e-03,2.812439e-03,4.814374e-04,-1.553857e+00,-8.622510e-01,2.676319e-02
1235,1.377346e-18,1.373214e-15,2.499610e-03,2.962504e-03,5.143977e-04,9.626743e-02,-3.837216e-02,1.358744e+01
1245,4.708807e-18,4.694681e-15,2.264063e-03,2.856241e-03,4.954755e-04,-1.430139e-02,-2.617946e-01,1.487466e+00
1250,6.868537e-18,6.847931e-15,2.258103e-03,3.215636e-03,4.914475e-04,1.766837e+00,2.366483e-02,9.334518e-01
1253,1.489204e-17,1.484737e-14,2.252758e-03,2.974436e-03,5.365644e-04,5.990735e-01,6.600267e-01,1.349425e+01
1256,1.247151e-18,1.243410e-15,2.326954e-03,2.964882e-03,4.786105e-04,-4.914472e-01,-4.279891e-02,-1.464252e+00
1260,8.977284e-19,8.950352e-16,2.474116e-03,2.965232e-03,4.839542e-04,1.199607e+00,6.255195e-01,4.807454e+00
1264,1.243125e-18,1.239396e-15,2.368750e-03,2.996875e-03,4.938731e-04,-1.458278e-02,2.764758e-02,2.997120e+00
1266,1.577719e-17,1.572986e-14,2.087493e-03,2.965301e-03,4.837132e-04,-8.561735e-03,-7.838784e-01,1.405345e+00
1268,6.549174e-18,6.529526e-15,2.369364e-03,2.997000e-03,5.117596e-04,6.564050e-01,1.615706e-02,5.106355e+00
1271,5.140278e-19,5.124857e-16,2.235955e-03,2.955078e-03,4.883817e-04,4.137403e-01,5.322941e-02,9.351302e+00
1272,1.320578e-17,1.316616e-14,2.252344e-03,3.039197e-03,4.948288e-04,-4.173872e-02,1.121050e+00,6.203443e+00
1277,1.150152e-17,1.146702e-14,2.266471e-03,3.148476e-03,4.865012e-04,1.414853e-01,4.389670e-01,2.748140e+00
1282,6.350638e-18,6.331586e-15,2.262965e-03,2.818751e-03,4.905534e-04,7.652672e-01,1.507041e-02,1.701774e+00
1283,1.030018e-18,1.026928e-15,2.499609e-03,2.962499e-03,5.097529e-04,6.800149e-02,1.380084e-02,1.204164e+01
1284,1.287925e-17,1.284061e-14,2.044196e-03,2.993781e-03,5.209846e-04,-1.764768e-01,-1.618066e-01,5.151743e+00
1298,1.341655e-18,1.337630e-15,2.264064e-03,3.219528e-03,4.883883e-04,-1.366796e-03,-7.618693e-02,1.558890e+00
1301,6.197846e-18,6.179253e-15,2.384099e-03,2.959213e-03,5.389346e-04,-1.548938e+00,7.448771e-01,4.317417e+00
1323,1.197229e-17,1.193637e-14,2.228089e-03,3.128907e-03,4.799914e-04,-2.180376e+00,-1.830184e-01,-1.182466e+00
1330,9.624520e-18,9.595646e-15,2.264851e-03,2.818645e-03,5.000848e-04,7.535272e-03,1.789441e-01,1.762653e+00
1331,5.457770e-19,5.441397e-16,2.499607e-03,2.955458e-03,5.392436e-04,2.438566e-01,1.175514e-01,1.090012e+00
1341,1.392600e-17,1.388423e-14,2.261774e-03,2.870255e-03,4.895760e-04,7.733761e-02,-2.038931e-01,2.945320e+00
1346,1.149937e-18,1.146487e-15,2.250799e-03,3.224609e-03,4.872653e-04,-4.054974e-01,1.777500e-01,6.271689e+00
1349,9.031495e-18,9.004400e-15,2.241406e-03,3.007755e-03,5.201947e-04,2.261987e-02,-2.486743e-02,6.390082e+00
1352,4.202157e-19,4.189551e-16,2.338671e-03,2.969921e-03,4.766906e-04,5.306664e-01,-8.461202e-01,-4.742993e+00
1356,1.709873e-17,1.704743e-14,2.472107e-03,2.965058e-03,4.880462e-04,-1.540883e+00,6.676692e-01,7.157137e+00
1365,1.360017e-17,1.355937e-14,2.257082e-03,2.779508e-03,4.834363e-04,6.230430e-02,3.153506e-02,6.758693e-01
1371,9.133942e-18,9.106541e-15,2.230504e-03,3.134875e-03,4.836934e-04,1.812685e-01,-4.637052e-01,5.844715e+00
1379,5.529276e-19,5.512688e-16,2.499610e-03,2.955464e-03,5.331631e-04,-1.451562e-01,-7.865565e-02,2.635444e+00
1381,1.241906e-17,1.238180e-14,2.264055e-03,2.980459e-03,4.813984e-04,-2.937015e-01,2.118460e-01,1.150537e+00
1388,1.861464e-18,1.855880e-15,2.249609e-03,3.015235e-03,4.890054e-04,1.240862e+00,3.197959e-01,1.606518e+01
1394,1.040621e-17,1.037500e-14,2.264165e-03,3.203886e-03,4.890072e-04,-2.238583e-01,8.042190e-01,4.918430e+00
1397,3.016568e-18,3.007518e-15,2.240627e-03,3.007032e-03,5.082566e-04,2.249316e-01,2.036198e-02,4.201880e+00
1400,2.469792e-19,2.462382e-16,2.338672e-03,2.970702e-03,4.813759e-04,-1.143591e+00,-1.513914e-01,5.025628e+00
1405,1.187509e-18,1.183946e-15,2.213281e-03,2.989843e-03,4.829243e-04,-5.502725e-02,1.197615e-02,7.651782e-01
1421,2.449217e-18,2.441869e-15,2.259377e-03,3.149209e-03,4.887352e-04,-2.534451e-02,1.446938e-01,2.090623e+00
1429,1.278562e-17,1.274726e-14,2.260551e-03,2.978954e-03,4.903427e-04,5.786762e-02,1.828613e+00,3.224810e+00
1442,8.758016e-19,8.731742e-16,2.265492e-03,3.224608e-03,4.894164e-04,9.020596e-03,2.406864e-01,9.054705e+00
1448,1.170511e-17,1.166999e-14,2.338318e-03,2.970834e-03,4.842155e-04,-3.917484e-01,4.503756e-01,3.503578e+00
1469,8.393794e-18,8.368613e-15,2.262889e-03,3.149219e-03,4.976566e-04,1.234092e+00,1.928754e-02,5.193567e+00
1473,1.010999e-17,1.007966e-14,2.174856e-03,2.969409e-03,5.024167e-04,-1.240573e-01,3.940517e-01,1.055194e+00
1475,5.739243e-19,5.722025e-16,2.499607e-03,2.981248e-03,5.429881e-04,4.208780e-01,7.136082e-02,4.522340e+00
1476,1.382712e-18,1.378564e-15,2.000391e-03,2.957026e-03,4.840982e-04,-1.327357e-01,8.812167e-02,2.270641e+00
1485,2.838141e-19,2.829627e-16,2.253516e-03,2.862890e-03,4.774699e-04,4.889249e-01,9.656713e-02,-4.738154e+00
