#################################################################
    Simulation type: Simple vibration, timestep: 1222
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
777,1.184789e-17,1.181235e-14,2.263281e-03,2.908628e-03,4.907716e-04,-3.205869e-03,8.163507e-01,3.999452e+00
783,9.430092e-18,9.401801e-15,2.119382e-03,2.985490e-03,5.408357e-04,5.354948e-01,-1.519852e+00,1.504153e+01
788,3.637645e-19,3.626732e-16,2.241016e-03,3.016798e-03,4.784662e-04,5.606335e-01,2.182487e+00,-2.502859e+00
789,4.336966e-18,4.323955e-15,2.325782e-03,2.952681e-03,5.239479e-04,1.807536e-03,-7.185288e-01,2.682983e+00
796,9.154030e-18,9.126568e-15,2.490809e-03,2.957774e-03,4.971946e-04,-6.534832e-02,-9.542118e-02,7.405948e+00
797,1.341428e-17,1.337404e-14,2.231190e-03,2.914069e-03,4.869842e-04,-1.431532e-01,4.867514e-02,4.500687e+00
803,1.385512e-17,1.381355e-14,2.256927e-03,2.779909e-03,4.823114e-04,2.921345e-01,3.698919e-02,6.690910e-01
804,6.554022e-18,6.534359e-15,2.219736e-03,2.975788e-03,4.813355e-04,2.667005e-01,5.677181e-02,1.770096e+00
825,3.009739e-18,3.000710e-15,2.257813e-03,2.901561e-03,4.967543e-04,-3.461406e-02,1.229299e-02,2.791887e+00
826,5.833128e-19,5.815629e-16,2.271103e-03,2.725391e-03,4.894140e-04,1.275622e-01,-1.887641e-01,-3.368182e+00
831,3.251365e-18,3.241611e-15,2.187495e-03,2.986703e-03,4.913176e-04,1.296763e-01,1.888170e-01,7.609233e-02
836,3.220079e-18,3.210418e-15,2.240633e-03,3.007027e-03,4.991277e-04,4.034838e-01,1.695210e-01,3.819568e+00
837,1.036413e-18,1.033304e-15,2.325784e-03,2.961709e-03,5.104009e-04,-9.173078e-02,6.441721e-02,2.783122e+00
838,1.421511e-17,1.417246e-14,2.255558e-03,3.144210e-03,4.839312e-04,3.905567e-01,-7.052850e-01,8.274042e-01
844,4.925520e-19,4.910744e-16,2.499608e-03,2.969535e-03,4.925138e-04,2.897073e-01,-3.802172e-02,6.403629e+00
845,2.493588e-18,2.486107e-15,2.241523e-03,2.904601e-03,4.873812e-04,-1.089434e-01,-3.619639e-02,1.076012e+01
851,9.384942e-18,9.356788e-15,2.263283e-03,2.793787e-03,4.870823e-04,1.883131e-02,1.530471e-01,2.454393e+00
855,1.246157e-17,1.242419e-14,2.268361e-03,3.069926e-03,4.870877e-04,6.065526e-01,-6.835988e-01,1.978280e+00
861,1.041191e-17,1.038067e-14,2.368767e-03,2.961718e-03,4.892157e-04,9.466586e-02,-1.908136e-03,3.947713e+00
882,1.100913e-18,1.097611e-15,2.052350e-03,2.971889e-03,4.862631e-04,-4.685264e-01,-2.194212e-01,3.281862e+00
883,3.034293e-17,3.025190e-14,2.398143e-03,2.986798e-03,4.934832e-04,-2.428485e-01,1.476494e-01,3.132956e+00
884,5.806743e-19,5.789323e-16,2.241796e-03,3.016016e-03,4.796863e-04,1.781722e+00,1.268690e-01,-1.553482e+00
885,1.070460e-17,1.067248e-14,2.326492e-03,2.990703e-03,5.175793e-04,2.274770e+00,3.322527e-01,8.465318e+00
888,1.179779e-17,1.176239e-14,2.266007e-03,3.048006e-03,4.808147e-04,-1.184289e+00,4.175623e-01,-5.908955e-01
889,1.084353e-17,1.081100e-14,2.267602e-03,3.160604e-03,4.887065e-04,5.079472e-01,1.034525e+00,5.689377e-01
892,7.529636e-19,7.507047e-16,2.477476e-03,2.993361e-03,4.766722e-04,4.779583e-01,-6.695296e-01,-2.069662e+00
893,7.791569e-18,7.768194e-15,2.240928e-03,2.905054e-03,4.905714e-04,-8.835619e-01,1.707725e-01,9.950260e+00
895,1.437222e-18,1.432911e-15,2.474216e-03,2.975000e-03,4.956189e-04,8.301048e-02,8.324698e-04,2.019402e+00
934,8.882385e-19,8.855738e-16,2.264143e-03,3.143607e-03,4.761398e-04,-1.295464e+00,1.171512e-01,-2.247763e+00
936,6.062130e-19,6.043943e-16,2.264846e-03,3.030859e-03,4.808166e-04,-2.440667e-02,-4.111128e-01,1.922751e-02
937,8.958466e-19,8.931591e-16,2.259204e-03,3.151169e-03,4.766771e-04,-1.695300e+00,2.276914e+00,-5.071485e+00
940,6.790837e-19,6.770464e-16,2.499611e-03,2.986730e-03,4.792517e-04,3.305188e-01,5.115554e-01,-8.808972e-01
941,5.222782e-18,5.207113e-15,2.238262e-03,2.903682e-03,5.273981e-04,-7.512765e-03,1.415260e+00,4.163031e+00
949,1.249416e-18,1.245668e-15,2.264069e-03,3.219537e-03,4.855015e-04,2.158814e-01,1.714397e-01,-1.485749e+00
962,1.962612e-18,1.956724e-15,2.414062e-03,2.969531e-03,4.928971e-04,4.974527e-03,-7.471273e-02,1.226827e+00
968,1.843438e-17,1.837908e-14,2.228807e-03,2.969154e-03,4.911626e-04,1.412523e+00,1.953864e+00,6.886319e+00
969,1.493716e-17,1.489235e-14,2.233594e-03,2.933105e-03,4.905194e-04,2.059090e-01,4.817168e-02,1.216771e+00
980,6.520601e-19,6.501039e-16,2.241016e-03,3.015235e-03,4.812056e-04,-1.459746e+00,-9.137131e-01,1.674902e+00
981,1.408084e-17,1.403860e-14,2.275011e-03,2.968728e-03,5.057781e-04,-1.885764e+00,-3.814757e-02,2.559873e+00
984,4.715588e-18,4.701442e-15,2.258593e-03,3.031251e-03,4.964482e-04,9.170299e-04,3.873447e-02,2.052970e+00
985,8.890573e-18,8.863901e-15,2.262380e-03,3.152347e-03,4.807127e-04,3.943911e-01,-6.212879e-02,-6.040287e-01
988,2.117942e-18,2.111588e-15,2.477347e-03,2.993742e-03,4.827703e-04,6.902964e-02,-3.405808e-02,3.820749e+00
1002,9.484957e-18,9.456502e-15,2.316348e-03,2.996358e-03,4.801045e-04,-5.941229e-01,3.695728e+00,-2.500299e+00
1016,1.721209e-17,1.716046e-14,2.236963e-03,2.969650e-03,4.920847e-04,-1.277703e+00,-7.902567e-02,1.210523e+01
1017,4.563904e-18,4.550212e-15,2.229699e-03,2.932827e-03,4.768799e-04,-2.317815e-01,3.163278e-01,-7.308249e+00
1018,1.328321e-18,1.324336e-15,2.263278e-03,2.747650e-03,4.909729e-04,3.992649e-02,-1.975590e-01,8.323085e+00
1027,9.433598e-18,9.405297e-15,2.394964e-03,2.991220e-03,4.816045e-04,-2.855673e-01,-4.619193e-01,5.227198e-01
1028,4.233713e-18,4.221012e-15,2.230471e-03,3.008592e-03,4.893118e-04,6.561612e-02,-1.644831e-01,2.296343e+00
1029,2.626352e-18,2.618473e-15,2.255472e-03,2.962501e-03,5.029825e-04,-3.465837e-01,-1.527886e-01,3.425797e+00
1030,1.406969e-17,1.402748e-14,2.263796e-03,3.143754e-03,4.806905e-04,-4.458101e-02,-3.981780e-03,-2.322037e-01
1032,9.985847e-18,9.955889e-15,2.251557e-03,3.035156e-03,4.930541e-04,-1.588551e-01,3.014702e-03,3.021405e+00
1036,1.001579e-17,9.985744e-15,2.495312e-03,2.984206e-03,4.888954e-04,3.042429e-02,1.400806e-01,2.974458e+00
1044,9.813538e-18,9.784098e-15,2.216177e-03,2.965624e-03,5.203202e-04,-7.396590e-01,-7.633230e-02,1.101839e+01
1045,4.664960e-18,4.650966e-15,2.264064e-03,3.219529e-03,4.971663e-04,-2.145961e-02,-6.234961e-02,2.065283e-02
1047,1.373853e-17,1.369732e-14,2.251571e-03,3.053125e-03,4.814644e-04,-4.304116e-01,6.056019e-01,-4.098458e-02
1050,1.139703e-18,1.136284e-15,2.311733e-03,2.988055e-03,4.837667e-04,8.019057e-01,5.727474e-01,2.533659e+00
1055,8.925186e-18,8.898411e-15,2.268750e-03,2.872657e-03,4.886487e-04,-3.157711e-02,9.797885e-03,9.674898e-01
1058,1.247845e-18,1.244101e-15,2.414063e-03,2.969537e-03,5.165857e-04,1.908516e-02,3.731722e-03,4.644757e+00
1076,1.298152e-17,1.294258e-14,2.241559e-03,3.014283e-03,4.855983e-04,-2.064759e-02,-1.397282e+00,4.590311e+00
1077,7.171960e-18,7.150444e-15,2.255862e-03,2.971531e-03,5.061097e-04,1.888850e-01,1.054036e+00,6.881325e+00
1080,1.324893e-17,1.320918e-14,2.264845e-03,3.030982e-03,4.883996e-04,3.353548e-02,-3.600646e-01,4.991225e+00
1084,2.383114e-19,2.375964e-16,2.499607e-03,2.987110e-03,4.847173e-04,3.327331e-01,-2.279068e-01,3.066212e+00
1087,1.584075e-18,1.579323e-15,2.402344e-03,2.959252e-03,5.264246e-04,3.999154e-03,-1.727838e-01,4.394506e+00
1091,1.260223e-17,1.256442e-14,2.246346e-03,2.807372e-03,4.831648e-04,1.407820e+00,1.307687e-01,9.316567e-01
1092,1.036245e-18,1.033137e-15,2.218750e-03,2.965619e-03,5.041995e-04,-2.474227e-02,1.313393e-01,5.712619e+00
1095,8.467727e-18,8.442323e-15,2.263281e-03,3.062499e-03,4.972649e-04,-1.108062e-02,2.415017e-01,3.854566e+00
1098,1.744937e-17,1.739702e-14,2.316553e-03,2.985230e-03,4.995355e-04,-4.380924e-01,3.309463e-01,2.462202e+00
1106,2.923240e-18,2.914470e-15,2.414062e-03,2.969531e-03,5.208439e-04,8.050384e-02,3.151509e-01,5.153126e+00
1112,1.090269e-18,1.086998e-15,2.267970e-03,2.974219e-03,4.831286e-04,-1.137662e-04,1.685208e-02,4.662335e-01
1114,1.206459e-18,1.202839e-15,2.242966e-03,2.738278e-03,4.847041e-04,-1.260721e-01,-9.244871e-02,7.958322e-01
1119,1.424068e-17,1.419796e-14,2.190701e-03,2.989462e-03,4.926515e-04,9.192466e-03,-5.381307e-01,1.423533e+00
1123,1.358525e-18,1.354449e-15,2.398443e-03,2.985942e-03,4.847191e-04,2.678990e-01,1.079451e-01,2.010064e+00
1128,2.729208e-19,2.721021e-16,2.257421e-03,3.036327e-03,4.823652e-04,2.284570e-01,2.364029e+00,5.688202e+00
1136,1.378911e-18,1.374774e-15,2.061694e-03,2.987496e-03,4.823814e-04,-5.562680e-01,-1.463953e-01,-7.519135e-01
1140,4.293531e-18,4.280650e-15,2.213280e-03,2.989844e-03,5.030739e-04,-1.603245e-02,7.430598e-02,5.114272e-01
1141,4.627481e-18,4.613599e-15,2.270500e-03,3.224609e-03,4.948116e-04,-5.921901e-01,-4.516764e-02,3.923020e+00
1146,1.087009e-17,1.083748e-14,2.323278e-03,2.995474e-03,4.863114e-04,-1.525229e-01,-1.694641e-01,3.203454e+00
1151,7.677020e-19,7.653988e-16,2.263671e-03,2.856639e-03,4.765202e-04,3.145931e-01,5.823995e-01,-3.028916e+00
1154,6.024043e-18,6.005970e-15,2.388524e-03,2.959580e-03,5.285774e-04,-2.144239e+00,7.454779e-01,4.530016e+00
1162,1.279787e-18,1.275948e-15,2.249163e-03,2.734378e-03,4.823561e-04,-3.039780e-03,1.398144e-02,2.755075e+00
1167,1.674467e-17,1.669444e-14,2.188872e-03,2.999250e-03,4.936360e-04,3.738091e-02,-3.118549e-02,7.666443e-01
1173,1.404083e-17,1.399871e-14,2.251229e-03,2.973224e-03,5.065144e-04,7.061065e-01,4.121513e-01,1.517710e+01
1174,2.419439e-19,2.412181e-16,2.259766e-03,3.148825e-03,4.808155e-04,-6.848526e-01,4.892073e-01,2.948697e+00
1176,8.953021e-19,8.926162e-16,2.258439e-03,3.039972e-03,4.854839e-04,-1.177516e-01,1.479535e+00,5.476678e+00
1177,1.417248e-17,1.412996e-14,2.229917e-03,3.154697e-03,5.149866e-04,-2.511530e-01,-4.225566e-02,3.798744e+00
1180,2.060344e-18,2.054163e-15,2.477342e-03,2.993596e-03,4.881347e-04,-1.034850e-01,-8.144232e-01,8.762270e+00
1181,1.047781e-17,1.044638e-14,2.233593e-03,2.878758e-03,4.892108e-04,6.063808e-03,3.274171e-01,2.229713e+00
1183,1.309250e-17,1.305322e-14,2.464756e-03,2.999262e-03,4.827933e-04,1.431788e-02,-1.525320e-04,3.076219e-01
1188,2.251472e-18,2.244717e-15,2.213281e-03,2.989848e-03,5.223924e-04,5.419073e-02,-2.329665e-01,2.421118e+00
1189,5.947663e-18,5.929820e-15,2.253297e-03,3.215595e-03,4.861740e-04,2.372874e+00,-5.600472e-01,3.381461e+00
1191,1.233258e-17,1.229558e-14,2.242188e-03,3.081645e-03,4.833323e-04,2.611703e-02,-7.954417e-01,6.102255e-01
1194,1.383886e-17,1.379734e-14,2.303638e-03,2.983224e-03,4.908411e-04,3.576377e-01,4.596457e-01,4.701520e+00
1199,9.954909e-18,9.925044e-15,2.263297e-03,2.857716e-03,4.804208e-04,-1.589878e-01,9.098030e-01,-1.965396e+00
1200,1.162425e-17,1.158938e-14,2.039991e-03,2.953906e-03,4.874459e-04,-3.364170e-01,-2.767888e-02,2.135953e+00
1209,1.289168e-17,1.285301e-14,2.235207e-03,2.946725e-03,4.808464e-04,9.575288e-01,-7.045404e-01,-6.066264e-01
1222,2.502409e-19,2.494902e-16,2.258985e-03,3.149607e-03,4.831555e-04,1.809613e+00,-1.399791e+00,5.343181e+00
1224,9.793067e-18,9.763688e-15,2.259175e-03,3.036353e-03,4.856487e-04,2.437574e+00,-7.577207e-01,6.160083e+00
1225,1.484789e-17,1.480334e-14,2.244587e-03,3.169852e-03,5.084642e-04,1.634674e-01,1.303722e-01,5.329485e+00
1235,9.482534e-19,9.454087e-16,2.248288e-03,2.806077e-03,4.776769e-04,2.843196e+00,-1.888663e-01,-3.471281e+00
1236,1.160275e-18,1.156794e-15,2.206250e-03,2.992966e-03,5.080634e-04,7.613377e-03,-7.323820e-02,3.349936e+00
1242,1.290533e-17,1.286662e-14,2.311624e-03,2.985575e-03,4.918245e-04,1.315950e+00,-1.485745e+00,5.188263e+00
1247,9.228612e-18,9.200926e-15,2.263494e-03,2.860098e-03,4.964674e-04,-5.113518e-01,-6.604769e-01,2.642380e+00
1250,7.816129e-18,7.792681e-15,2.376522e-03,2.997875e-03,5.078729e-04,-2.318777e-01,-4.801114e-01,4.656839e+00
1257,8.734024e-18,8.707822e-15,2.242274e-03,2.938453e-03,4.827208e-04,1.037772e+00,9.184691e-01,2.589127e+00
1269,1.218256e-17,1.214602e-14,2.277000e-03,2.968296e-03,5.119598e-04,2.355677e-01,-9.261205e-01,3.480373e+00
1270,1.424992e-17,1.420717e-14,2.265058e-03,3.138540e-03,4.988942e-04,7.381873e-01,-2.789501e-02,4.490704e+00
1276,5.192039e-19,5.176463e-16,2.499607e-03,2.986730e-03,4.940840e-04,3.344995e-01,-7.258575e-02,1.047500e+01
1284,3.027113e-18,3.018032e-15,2.245313e-03,2.962500e-03,5.231181e-04,-1.560178e-01,3.161213e-02,2.112034e+00
1285,1.267285e-18,1.263483e-15,2.252341e-03,3.208593e-03,4.870386e-04,-2.166205e-01,-2.179076e-01,3.150475e+00
1295,8.094368e-19,8.070085e-16,2.262887e-03,2.853183e-03,4.761345e-04,3.668906e-01,1.918410e+00,-4.108834e+00
1303,7.489918e-19,7.467448e-16,2.241016e-03,2.827199e-03,4.779570e-04,1.201467e+00,7.888428e-01,-3.512814e+00
1304,1.043009e-17,1.039880e-14,2.252705e-03,2.964384e-03,4.838720e-04,4.075931e-02,2.062289e-01,1.707040e+00
1306,1.514320e-18,1.509777e-15,2.247664e-03,2.729687e-03,4.870408e-04,3.193054e-02,-1.355993e-02,1.742313e+00
1317,3.452679e-18,3.442321e-15,2.296874e-03,2.962506e-03,5.162332e-04,2.221530e-02,4.538022e-02,4.286671e+00
1318,2.789510e-19,2.781142e-16,2.258985e-03,3.148828e-03,4.839369e-04,2.475131e-01,7.297080e-01,6.049716e+00
1323,2.695876e-18,2.687788e-15,2.239046e-03,2.786921e-03,4.846768e-04,1.252916e+00,-7.503977e-01,4.096914e+00
1324,1.128080e-17,1.124696e-14,2.477342e-03,2.995189e-03,4.908994e-04,1.864669e-02,6.803683e-01,6.269286e+00
1325,7.151149e-18,7.129696e-15,2.229052e-03,2.883487e-03,4.784639e-04,-6.664285e-01,-3.429692e-01,-4.954013e+00
1332,3.085093e-18,3.075838e-15,2.245316e-03,2.962502e-03,5.184741e-04,1.283787e-01,1.695398e-01,2.056307e+00
1333,1.787958e-17,1.782594e-14,2.252245e-03,3.208775e-03,4.991451e-04,-1.563420e-01,1.841244e-01,8.293086e+00
1343,2.739842e-19,2.731622e-16,2.262110e-03,2.870703e-03,4.777039e-04,-8.693916e-01,6.425767e-02,-3.753324e+00
1344,1.373838e-17,1.369717e-14,2.045001e-03,2.970213e-03,4.902612e-04,3.266503e-02,3.451479e-01,2.895355e+00
1351,2.429779e-18,2.422490e-15,2.235933e-03,2.827362e-03,4.991619e-04,-1.516590e-02,-2.407836e-01,3.271230e+00
1352,1.089892e-18,1.086622e-15,2.267969e-03,2.974218e-03,5.002917e-04,-2.182904e-01,-2.291539e-01,1.159480e+00
1354,8.262601e-18,8.237813e-15,2.241483e-03,2.725673e-03,4.977713e-04,8.067420e-04,-1.055191e-01,3.040046e+00
1366,7.147811e-18,7.126367e-15,2.260579e-03,3.149226e-03,4.863445e-04,6.329037e-01,6.645903e-01,5.328169e+00
1373,9.741400e-19,9.712176e-16,2.213280e-03,2.989847e-03,5.258996e-04,6.580436e-02,-8.656711e-02,2.217047e+00
1376,1.585775e-17,1.581018e-14,2.077447e-03,2.988153e-03,4.862942e-04,-8.051399e-02,-1.222853e-01,1.167910e+00
1380,4.214367e-18,4.201724e-15,2.242183e-03,2.962498e-03,5.081414e-04,-2.483491e-02,-1.149670e-02,6.646920e+00
1386,9.102066e-19,9.074760e-16,2.310340e-03,2.988954e-03,4.870533e-04,9.102858e-01,-1.568816e-01,5.511832e+00
1391,2.469589e-19,2.462180e-16,2.261327e-03,2.869923e-03,4.776916e-04,-6.940266e-01,4.171979e-01,-3.718241e+00
1392,1.355347e-17,1.351281e-14,2.032518e-03,2.974187e-03,4.806530e-04,1.490262e+00,-4.660369e-01,-1.929189e+00
1407,1.154509e-17,1.151045e-14,2.192837e-03,2.981146e-03,4.913216e-04,1.705432e-01,-2.127197e-01,3.772740e+00
1416,2.540891e-19,2.533268e-16,2.258985e-03,3.040235e-03,4.886091e-04,-8.254775e-01,-2.426249e-01,8.550747e+00
1421,8.726625e-18,8.700445e-15,2.241408e-03,3.007839e-03,5.053859e-04,1.396940e-01,-9.502832e-02,7.918538e+00
1428,1.102019e-17,1.098713e-14,2.242224e-03,2.966852e-03,5.223142e-04,3.114011e-01,1.498202e+00,1.091989e+01
1431,7.932390e-18,7.908592e-15,2.228887e-03,3.076345e-03,4.805512e-04,2.054131e-01,-9.316965e-01,2.189665e-01
1439,1.191429e-17,1.187855e-14,2.261709e-03,2.870295e-03,4.832811e-04,6.128742e-01,5.138360e-01,2.752657e+00
1464,3.363023e-18,3.352934e-15,2.258598e-03,3.039862e-03,4.999684e-04,1.367199e+00,-8.904311e-01,1.679225e+01
1469,1.573342e-17,1.568622e-14,2.266525e-03,2.978434e-03,5.359499e-04,-5.132363e-01,9.609805e-01,1.060998e+01
1471,1.476357e-17,1.471928e-14,2.463309e-03,2.987207e-03,4.976555e-04,-2.630574e-01,-4.826943e-01,6.279830e+00
1479,1.373044e-18,1.368925e-15,2.239061e-03,3.084375e-03,4.909531e-04,2.485014e-02,5.063080e-02,3.133778e+00
1487,3.541818e-18,3.531192e-15,2.264061e-03,2.856240e-03,4.913281e-04,4.963437e-03,-6.818933e-01,2.860573e+00
1496,3.060152e-19,3.050971e-16,2.260547e-03,2.973047e-03,4.776688e-04,3.509759e-01,7.192587e-01,-1.137098e+00
1512,7.824392e-19,7.800919e-16,2.258733e-03,3.039701e-03,4.940758e-04,-2.889379e-01,7.374686e-01,1.281585e+01
1520,8.032912e-18,8.008813e-15,2.096506e-03,2.981682e-03,4.913062e-04,-1.429323e+00,2.199701e+00,4.698235e+00
1524,1.083351e-18,1.080101e-15,2.247645e-03,2.947646e-03,5.010795e-04,4.856312e-02,6.832056e-02,1.139866e+00
1572,9.275140e-18,9.247315e-15,2.246555e-03,2.947845e-03,5.189706e-04,-2.124163e-01,-8.819678e-02,4.406104e+00
1583,1.315592e-17,1.311646e-14,2.264886e-03,2.853032e-03,4.873505e-04,3.853525e+00,2.386869e-01,4.991031e+00
1592,2.467126e-19,2.459724e-16,2.260547e-03,2.973828e-03,4.792277e-04,1.440268e+00,3.960050e-01,8.539044e-01
1594,1.394238e-17,1.390056e-14,2.248762e-03,2.734332e-03,4.909756e-04,-5.275034e-01,8.455272e-02,7.374485e+00
1611,1.100867e-17,1.097565e-14,2.238425e-03,2.786007e-03,4.914438e-04,-5.294880e-02,-7.053052e-01,6.371016e+00
1612,1.353287e-18,1.349227e-15,2.478881e-03,2.985937e-03,4.886237e-04,1.096993e-01,2.014243e-01,4.262017e+00
1616,1.470973e-18,1.466560e-15,2.096983e-03,2.976485e-03,4.845717e-04,5.036036e-01,-2.699331e-01,3.128536e+00
1620,9.184118e-18,9.156566e-15,2.229683e-03,2.944533e-03,5.143084e-04,5.237077e-01,-5.165294e-02,4.838427e+00
1642,5.142324e-19,5.126897e-16,2.247653e-03,2.725390e-03,4.823599e-04,-1.867946e-02,6.077332e-02,4.846099e+00
1659,1.267379e-18,1.263577e-15,2.233601e-03,2.787500e-03,4.964511e-04,1.134996e-01,1.901919e-04,4.529717e+00
1660,5.315183e-19,5.299237e-16,2.499611e-03,2.982026e-03,4.917383e-04,-2.453847e-01,7.963112e-01,2.785670e+00
1690,1.405686e-18,1.401469e-15,2.247824e-03,2.725391e-03,4.995279e-04,1.207115e+00,-2.578529e-01,8.419125e+00
1708,5.593677e-19,5.576896e-16,2.499611e-03,2.955459e-03,5.057617e-04,-5.255989e-02,2.267225e-01,8.562015e-01
1756,1.760056e-17,1.754776e-14,2.491276e-03,2.966460e-03,5.025021e-04,4.820516e-01,-5.047235e-01,2.419286e+00
1804,9.158493e-19,9.131018e-16,2.499609e-03,2.955359e-03,5.020962e-04,1.806066e-01,-6.785798e-03,8.615600e-01
1848,1.454955e-17,1.450590e-14,2.233422e-03,3.065608e-03,4.984646e-04,5.076631e-01,2.639834e-01,2.088140e+00
1882,2.611246e-19,2.603413e-16,2.268361e-03,2.769926e-03,4.777113e-04,-1.079530e+00,-5.230881e-01,3.096935e-01
1900,1.204226e-18,1.200613e-15,2.499609e-03,2.955468e-03,5.339618e-04,-5.555450e-01,2.536004e-01,2.417030e+00
1930,1.132029e-17,1.128633e-14,2.268736e-03,2.770463e-03,4.811136e-04,4.085240e-01,4.087657e-01,-3.830224e-01
1948,2.433835e-19,2.426534e-16,2.499609e-03,2.955078e-03,5.266355e-04,6.063235e-02,4.297613e-01,1.298580e+00
1978,1.265959e-17,1.262161e-14,2.261065e-03,2.767678e-03,4.847411e-04,9.113774e-01,-6.104718e-02,2.798522e+00
1,8.302065e-12,8.277159e-09,2.249982e-03,2.975007e-03,3.881179e-04,1.741620e-03,-3.264296e-04,7.571212e+00
1039,1.096224e-17,1.092935e-14,2.399423e-03,2.973383e-03,5.367134e-04,-1.985081e+00,-4.154783e-01,6.667324e+00
776,1.189913e-17,1.186343e-14,2.247804e-03,2.950088e-03,4.938804e-04,-7.309951e-01,-3.145143e-01,3.263806e+00
1064,5.550845e-18,5.534192e-15,2.249981e-03,2.972676e-03,5.000262e-04,-1.141843e-01,-1.262844e-01,1.320408e+01
271,1.102053e-18,1.098747e-15,2.474995e-03,2.974999e-03,5.373632e-04,-1.149222e-02,-9.444475e-03,1.884916e+00
1372,1.286273e-17,1.282414e-14,2.476092e-03,2.986312e-03,4.940794e-04,-1.044189e+00,1.932131e-01,4.261412e+00
284,1.263094e-17,1.259305e-14,2.247777e-03,3.000322e-03,4.808561e-04,6.045433e-01,1.242680e+00,-1.699776e+00
738,1.809796e-17,1.804367e-14,2.050071e-03,2.970911e-03,4.955204e-04,-2.374190e+00,-5.635215e-01,3.928803e+00
195,1.281265e-17,1.277421e-14,2.274980e-03,2.961188e-03,5.001354e-04,-2.510293e-02,-2.472743e-01,4.747726e+00
415,1.578114e-17,1.573380e-14,2.499261e-03,2.987698e-03,5.003804e-04,6.103608e-02,2.416853e+00,1.127506e+01
188,1.068779e-17,1.065573e-14,2.259943e-03,2.975017e-03,4.831253e-04,7.495221e-01,2.216102e+00,3.927357e+00
995,4.272997e-18,4.260178e-15,2.235938e-03,2.825000e-03,4.831928e-04,1.780861e-01,-8.263150e-02,1.397018e+00
207,1.016507e-17,1.013458e-14,2.175067e-03,2.969658e-03,4.993795e-04,-4.194912e-02,-1.529209e-02,1.883059e+00
621,6.685355e-18,6.665299e-15,2.369293e-03,2.996878e-03,5.012230e-04,-2.907349e-01,2.050171e-01,5.705846e+00
391,1.532354e-17,1.527757e-14,2.245310e-03,2.825317e-03,5.010813e-04,3.028784e-01,-7.557893e-02,4.595148e+00
871,1.356962e-17,1.352891e-14,2.243004e-03,2.875686e-03,4.843152e-04,3.669830e-01,1.580487e-01,9.401630e-01
320,5.301529e-17,5.285625e-14,2.039454e-03,2.976988e-03,4.914401e-04,-6.378328e-01,-4.398137e-02,1.885060e+00
54,1.036334e-17,1.033225e-14,2.005502e-03,2.982823e-03,4.780301e-04,-4.301634e-01,5.236929e-02,-4.646718e+00
1063,2.149433e-17,2.142985e-14,2.241333e-03,2.825998e-03,4.822035e-04,-6.193503e-01,-8.483519e-01,1.359790e+00
116,2.148203e-17,2.141759e-14,2.250082e-03,3.087486e-03,5.011167e-04,1.866277e-01,1.906444e+00,7.328331e+00
691,1.704766e-17,1.699652e-14,2.375997e-03,2.962382e-03,4.866554e-04,2.129249e-01,-7.961126e-02,2.844326e+00
15,1.128710e-18,1.125324e-15,2.174999e-03,2.969530e-03,4.815827e-04,9.390901e-02,7.171723e-03,-2.323801e-01
206,1.144539e-17,1.141105e-14,2.164981e-03,2.979689e-03,5.002712e-04,-1.254646e+00,4.294114e-01,4.436076e+00
634,1.601848e-17,1.597042e-14,2.251212e-03,2.749738e-03,4.832438e-04,2.723978e-02,1.248278e-01,3.122522e+00
