#################################################################
    Simulation type: Simple vibration, timestep: 1360
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
522,1.214218e-18,1.210575e-15,2.053121e-03,2.972619e-03,4.824610e-04,-5.445280e-01,-2.886524e-01,-1.482985e+00
524,9.235450e-18,9.207744e-15,2.264187e-03,2.815477e-03,5.263059e-04,-5.855555e-01,4.389694e-01,3.322590e+00
530,1.034609e-18,1.031505e-15,2.267967e-03,2.974212e-03,4.824587e-04,4.202226e-02,-2.682439e-02,-2.769507e+00
539,1.422180e-18,1.417914e-15,2.301387e-03,2.970081e-03,4.790981e-04,8.544664e-01,-2.243605e+00,-4.161324e+00
540,1.766144e-17,1.760846e-14,2.492116e-03,2.965809e-03,5.064687e-04,3.733667e-01,-1.992334e-01,2.215508e+00
548,7.358205e-19,7.336130e-16,2.000390e-03,2.963278e-03,5.199076e-04,2.187145e-01,-4.767886e-02,1.987889e+00
550,3.347214e-18,3.337172e-15,2.249639e-03,3.224609e-03,4.936120e-04,-2.966054e-01,1.903732e-01,1.350747e+01
551,1.047398e-18,1.044256e-15,2.229684e-03,2.725391e-03,4.945410e-04,-2.025930e-01,-1.317895e-01,1.672036e+01
553,1.129673e-18,1.126284e-15,2.310139e-03,2.989070e-03,4.949560e-04,3.872630e-01,1.056693e-02,3.004991e+00
558,2.522801e-18,2.515232e-15,2.252346e-03,2.867973e-03,5.273892e-04,3.522096e-02,6.604277e-02,2.916186e+00
565,1.083549e-17,1.080299e-14,2.269508e-03,2.846118e-03,4.789942e-04,6.392307e-01,-2.454922e-01,-3.610983e+00
568,1.107415e-17,1.104092e-14,2.146313e-03,2.974273e-03,4.840631e-04,2.875943e-01,2.008978e-01,2.974987e+00
569,7.353422e-19,7.331361e-16,2.375916e-03,2.961589e-03,4.824579e-04,-2.402485e-01,8.475418e-02,-6.505484e-01
572,1.096963e-18,1.093672e-15,2.267186e-03,2.816409e-03,5.230433e-04,3.457475e-02,-1.165441e-01,1.454841e+00
578,8.661941e-18,8.635955e-15,2.252011e-03,2.963729e-03,4.860832e-04,-3.137578e-01,-2.679069e-01,9.659123e-01
582,1.429489e-17,1.425201e-14,2.186711e-03,2.971310e-03,4.805055e-04,-6.568340e-02,1.237269e+00,-1.600413e+00
587,1.545117e-17,1.540482e-14,2.316890e-03,2.958968e-03,4.962366e-04,-6.783161e-01,5.008850e-02,3.199745e+00
588,9.263522e-18,9.235731e-15,2.490793e-03,2.957823e-03,5.081131e-04,6.486474e-02,4.691455e-02,5.250238e+00
591,1.172186e-17,1.168670e-14,2.398969e-03,2.994176e-03,4.910359e-04,-2.152375e+00,-1.119666e+00,4.922591e+00
596,3.406053e-19,3.395834e-16,2.000392e-03,2.962109e-03,5.074327e-04,-4.012510e-01,-3.379739e+00,3.816887e+00
598,3.954522e-18,3.942659e-15,2.267219e-03,3.224610e-03,4.951083e-04,1.611387e+00,2.836832e-02,1.550702e+01
599,7.416048e-18,7.393800e-15,2.274249e-03,2.725728e-03,4.956346e-04,1.765782e-02,-4.117007e-02,-1.187910e+00
601,3.269380e-18,3.259572e-15,2.278125e-03,2.979688e-03,5.124983e-04,3.915384e-02,1.610910e-02,3.126344e+00
605,4.784638e-18,4.770284e-15,2.258556e-03,3.031249e-03,5.004364e-04,-9.690940e-03,-4.860704e-02,2.206241e+00
606,8.570576e-18,8.544864e-15,2.264090e-03,2.855685e-03,5.451836e-04,3.079226e-01,-2.110417e-01,1.031695e+01
611,5.624924e-19,5.608049e-16,2.499610e-03,2.962512e-03,4.777740e-04,4.434065e-01,4.768460e-01,-3.191067e+00
613,7.601374e-18,7.578570e-15,2.253125e-03,2.834003e-03,4.872302e-04,7.004420e-03,1.351177e+00,1.249601e+00
616,1.594035e-17,1.589253e-14,2.128913e-03,2.974217e-03,4.957308e-04,1.635553e-02,-8.335012e-01,3.725537e+00
636,6.798259e-19,6.777864e-16,2.499609e-03,2.962493e-03,5.043158e-04,3.433080e-01,-2.129977e-01,1.239718e+01
639,9.701477e-19,9.672372e-16,2.401747e-03,2.995898e-03,4.910495e-04,-1.047109e+00,-2.653851e+00,6.274997e+00
644,2.419847e-17,2.412588e-14,2.000672e-03,2.957310e-03,5.096019e-04,2.967266e-02,-4.715666e-01,1.250688e+01
653,1.187630e-17,1.184067e-14,2.264845e-03,3.030255e-03,4.969286e-04,1.041969e-01,-6.938386e-01,4.934194e+00
654,2.401799e-18,2.394594e-15,2.264062e-03,2.855467e-03,5.257511e-04,-1.053211e-01,-7.157239e-04,3.818609e+00
659,2.197893e-18,2.191299e-15,2.477351e-03,2.957026e-03,4.796939e-04,7.690833e-03,2.053369e-02,-9.553829e-02
661,1.492057e-17,1.487581e-14,2.262448e-03,2.834372e-03,4.799822e-04,-2.640389e-01,2.834185e+00,-2.378116e+00
663,2.995997e-19,2.987009e-16,2.420703e-03,2.971484e-03,4.762128e-04,-4.785457e-01,5.883552e-01,-1.918583e+00
664,1.764084e-17,1.758792e-14,2.136714e-03,2.990603e-03,4.906305e-04,3.444941e-02,2.683147e+00,6.787440e+00
668,1.435816e-17,1.431509e-14,2.245710e-03,2.825102e-03,5.082924e-04,3.742920e-01,-1.393779e-01,4.070924e+00
674,4.796867e-18,4.782476e-15,2.263324e-03,2.969453e-03,4.769682e-04,-2.812125e-01,8.734201e-01,-8.496235e+00
678,1.238692e-17,1.234976e-14,2.177736e-03,2.957421e-03,4.878963e-04,-9.692310e-02,2.498094e-01,2.234854e+00
681,1.482451e-17,1.478003e-14,2.263091e-03,2.994640e-03,4.860431e-04,8.424516e-01,-1.233395e-01,2.625065e+00
683,9.479829e-19,9.451389e-16,2.323828e-03,2.961612e-03,4.798848e-04,8.249918e-01,1.964889e-01,2.457116e+00
684,1.530598e-17,1.526006e-14,2.485918e-03,2.964384e-03,5.019608e-04,-7.134985e-02,5.919927e-01,8.246248e+00
692,4.868964e-18,4.854357e-15,2.000520e-03,2.952255e-03,5.430406e-04,-3.149883e-02,-1.894701e+00,8.838237e+00
693,1.570880e-18,1.566167e-15,2.256225e-03,2.939841e-03,4.816791e-04,5.069543e-03,6.011600e-01,5.944929e-01
698,1.108936e-18,1.105610e-15,2.264839e-03,3.118749e-03,4.980821e-04,5.291508e-01,1.709568e-01,9.994286e-01
701,1.420591e-17,1.416329e-14,2.252344e-03,3.038961e-03,4.923094e-04,-2.303592e-02,8.688590e-01,6.071791e+00
703,1.045327e-17,1.042191e-14,2.241992e-03,2.952008e-03,4.840357e-04,5.471016e-02,-3.981715e-01,2.972981e+00
707,1.220778e-18,1.217116e-15,2.499609e-03,2.962524e-03,4.859487e-04,1.652490e-01,-8.327796e-02,3.429744e+00
716,9.139476e-18,9.112058e-15,2.261709e-03,2.831573e-03,5.095828e-04,-4.133836e-02,2.503086e+00,4.201204e+00
718,1.295146e-17,1.291260e-14,2.262566e-03,2.768179e-03,4.888650e-04,8.267744e-01,-1.310263e-01,2.382095e+00
722,4.978004e-19,4.963070e-16,2.271484e-03,2.965234e-03,4.773963e-04,-3.348116e-01,5.934554e-01,-5.489435e+00
726,8.222074e-19,8.197408e-16,2.174884e-03,2.969373e-03,4.793365e-04,-1.168282e-01,5.156822e-03,-4.030486e+00
729,1.034053e-17,1.030951e-14,2.257426e-03,2.977206e-03,4.777744e-04,5.820595e-02,-1.447762e+00,-5.929535e+00
730,1.122367e-17,1.119000e-14,2.260883e-03,3.189923e-03,4.815914e-04,-1.831768e+00,6.270577e-02,7.682696e-01
731,4.015961e-18,4.003913e-15,2.323802e-03,2.961712e-03,4.821423e-04,-2.510566e-02,4.311694e-03,1.894641e+00
733,6.568887e-18,6.549180e-15,2.169492e-03,2.983627e-03,4.765440e-04,1.784686e-01,3.173629e-01,-8.082327e+00
741,3.510162e-18,3.499631e-15,2.256253e-03,2.939063e-03,4.914519e-04,4.198990e-01,1.070222e-01,5.274481e+00
749,1.487819e-18,1.483355e-15,2.257813e-03,3.036739e-03,4.887088e-04,3.648823e-02,-5.583207e-01,1.516261e+00
750,3.264971e-18,3.255176e-15,2.264062e-03,2.855467e-03,5.117519e-04,2.222438e-01,1.218981e-02,5.715979e+00
751,3.184904e-18,3.175350e-15,2.242187e-03,2.963279e-03,4.937784e-04,-1.234364e-02,1.107333e-02,3.126513e+00
752,1.647503e-17,1.642560e-14,2.115884e-03,2.999273e-03,4.913292e-04,-5.482109e-02,-3.448052e-01,-6.108001e-01
755,6.638179e-18,6.618265e-15,2.499609e-03,2.960171e-03,4.894535e-04,-7.020149e-02,2.397417e+00,6.728499e+00
764,8.506077e-18,8.480558e-15,2.241400e-03,2.725654e-03,5.033793e-04,-6.577107e-02,-4.841200e-02,3.201333e+00
770,2.390120e-19,2.382949e-16,2.270703e-03,2.964452e-03,4.777749e-04,1.065597e+00,1.190698e+00,-4.481693e+00
774,1.051598e-18,1.048443e-15,2.175778e-03,2.959385e-03,4.840197e-04,-1.375889e-01,3.754821e-02,4.143407e+00
780,5.549989e-18,5.533339e-15,2.499403e-03,2.984643e-03,5.226491e-04,8.358616e-02,1.449514e+00,4.595914e+00
781,1.295067e-17,1.291182e-14,2.163279e-03,2.993841e-03,4.961187e-04,-3.390913e-01,-3.348535e-02,1.933382e+00
787,1.232830e-17,1.229132e-14,2.240668e-03,3.028487e-03,4.852950e-04,6.244333e-01,-1.209639e+00,1.105765e+00
788,5.791608e-19,5.774233e-16,2.000392e-03,2.963295e-03,5.136659e-04,2.041509e-01,4.346075e-01,3.892447e+00
789,7.876040e-18,7.852412e-15,2.256250e-03,2.937865e-03,5.098170e-04,-9.433954e-03,-1.739331e+00,6.841948e+00
797,1.113771e-18,1.110429e-15,2.258596e-03,3.039850e-03,4.918332e-04,-5.356867e-02,2.070535e-01,2.109149e+00
800,9.418542e-18,9.390287e-15,2.110111e-03,2.975992e-03,4.843924e-04,1.425911e+00,-6.865819e-01,8.505544e-01
806,1.241784e-17,1.238059e-14,2.254400e-03,2.812867e-03,4.816660e-04,-1.336960e+00,-8.672588e-01,-1.585738e-02
812,1.832614e-17,1.827117e-14,2.234872e-03,2.725782e-03,5.143442e-04,1.997685e-01,-8.722240e-03,5.018493e+00
818,7.531607e-18,7.509012e-15,2.271078e-03,2.964906e-03,4.824924e-04,-8.278021e-02,7.236210e-01,1.469383e+00
827,1.938899e-17,1.933082e-14,2.278874e-03,2.950804e-03,4.942190e-04,-7.232722e-03,-3.382096e-02,-1.083476e+00
831,1.017235e-17,1.014183e-14,2.394754e-03,2.991184e-03,4.824093e-04,-4.609539e-01,-1.676275e-01,7.573334e-02
836,7.889479e-18,7.865811e-15,2.055418e-03,2.991582e-03,5.268450e-04,2.533598e+00,-6.095145e-01,4.029615e+00
837,2.819345e-18,2.810887e-15,2.257030e-03,2.938285e-03,5.031708e-04,4.067413e-03,9.556125e-02,9.626149e+00
839,1.019339e-18,1.016281e-15,2.263270e-03,2.747649e-03,4.808969e-04,2.095309e-01,7.022126e-02,-1.712672e+00
841,8.523446e-19,8.497875e-16,2.294399e-03,2.991797e-03,4.834837e-04,2.488638e-01,8.396671e-02,2.369713e+00
845,1.003213e-17,1.000203e-14,2.263073e-03,3.034741e-03,4.966190e-04,2.213287e+00,-8.045550e-01,6.144745e+00
847,2.251209e-18,2.244455e-15,2.246099e-03,2.962502e-03,4.898935e-04,-1.760066e-03,-1.438423e-01,1.610305e+00
860,1.778400e-17,1.773065e-14,2.247753e-03,2.734377e-03,5.031461e-04,-6.931988e-01,6.815565e-03,6.848518e+00
870,1.480374e-17,1.475933e-14,2.180144e-03,2.966938e-03,4.940357e-04,-5.275006e-01,-7.880843e-01,4.174670e+00
873,2.459900e-19,2.452520e-16,2.255079e-03,2.999609e-03,4.840214e-04,1.528428e+00,-6.166113e-01,6.250082e+00
874,2.323991e-18,2.317019e-15,2.259374e-03,3.192191e-03,4.960718e-04,4.212404e-02,-4.216797e-02,5.952660e+00
876,1.364307e-17,1.360214e-14,2.477344e-03,2.995364e-03,5.023566e-04,7.125588e-03,4.837268e-01,7.052746e+00
877,9.291274e-18,9.263401e-15,2.160876e-03,2.993754e-03,4.811078e-04,1.362389e-01,-5.503460e-01,7.111698e-01
883,3.231336e-19,3.221642e-16,2.234766e-03,3.028516e-03,4.769929e-04,1.011089e+00,4.518270e-01,-6.869803e+00
884,1.439433e-18,1.435115e-15,2.000391e-03,2.960935e-03,5.008204e-04,-1.036426e-01,9.050273e-02,8.355331e+00
885,1.165905e-17,1.162407e-14,2.258045e-03,2.935146e-03,5.192114e-04,-9.688931e-02,-1.087829e+00,1.652320e+01
886,5.104043e-19,5.088730e-16,2.233984e-03,3.203916e-03,4.808960e-04,5.411692e-01,1.211125e+00,1.651272e+00
889,2.557187e-19,2.549515e-16,2.294140e-03,2.991798e-03,4.887077e-04,7.574094e-01,-1.868959e-02,5.841786e+00
893,7.932744e-18,7.908946e-15,2.263280e-03,3.062537e-03,5.037055e-04,4.227433e-02,3.444078e-01,3.524336e+00
896,1.006812e-17,1.003791e-14,2.120313e-03,2.992795e-03,4.851843e-04,1.492022e-02,-1.813625e-01,3.623546e+00
899,1.125121e-18,1.121746e-15,2.480471e-03,2.966403e-03,4.855818e-04,7.091415e-02,-7.552696e-02,-1.300130e+00
902,5.677699e-18,5.660666e-15,2.262839e-03,2.818751e-03,4.900087e-04,8.265599e-01,-6.713529e-03,1.506265e+00
908,2.145407e-17,2.138971e-14,2.243579e-03,2.736084e-03,5.202815e-04,-1.617463e-01,-3.374727e-01,8.382040e+00
921,1.137295e-17,1.133883e-14,2.260552e-03,2.978327e-03,4.892114e-04,8.852462e-02,1.669202e+00,3.374371e+00
924,2.319371e-18,2.312413e-15,2.499610e-03,2.981251e-03,5.105721e-04,7.462982e-02,-1.274468e-02,3.672397e+00
925,8.165541e-18,8.141044e-15,2.165625e-03,2.976946e-03,4.942084e-04,-3.236719e-03,-1.895449e-01,3.140984e+00
932,1.517197e-17,1.512645e-14,2.044276e-03,2.993764e-03,5.189544e-04,-2.078193e-01,7.302191e-02,5.121644e+00
933,1.272371e-17,1.268554e-14,2.235613e-03,2.947034e-03,4.801687e-04,-6.781858e-02,6.248847e-02,-2.348608e-01
934,7.319197e-19,7.297239e-16,2.233984e-03,3.203779e-03,4.837679e-04,4.296683e-01,-1.350555e+00,4.503778e+00
935,7.016786e-18,6.995735e-15,2.272321e-03,2.749187e-03,4.784815e-04,5.122270e-01,-9.239059e-03,-4.404273e+00
937,1.886368e-17,1.880709e-14,2.284647e-03,2.982037e-03,4.951592e-04,1.640083e+00,1.013927e+00,7.294538e+00
938,1.045144e-17,1.042008e-14,2.240660e-03,3.123443e-03,4.877134e-04,-2.008340e+00,4.035610e-01,1.344307e+00
941,3.505310e-18,3.494794e-15,2.258600e-03,3.039850e-03,5.249891e-04,-1.239804e-01,6.946748e-01,1.199345e+01
947,6.059068e-19,6.040891e-16,2.499609e-03,2.958635e-03,4.824552e-04,2.498444e-01,5.074685e-01,2.449749e+00
950,1.430401e-17,1.426110e-14,2.250768e-03,2.819557e-03,4.977744e-04,-2.207666e-02,1.784465e-01,8.885741e+00
952,1.230768e-17,1.227076e-14,2.147600e-03,2.960926e-03,4.899144e-04,5.094120e-01,-3.274052e-01,1.288696e+00
954,1.594292e-17,1.589509e-14,2.087476e-03,2.965681e-03,4.832689e-04,-6.289126e-03,-8.001234e-01,1.441335e+00
960,1.184647e-17,1.181093e-14,2.228849e-03,3.128907e-03,4.805777e-04,-2.154835e+00,-5.185925e-03,-1.270088e+00
966,6.335318e-19,6.316312e-16,2.176173e-03,2.959321e-03,4.887080e-04,2.030461e+00,-2.100166e+00,8.633973e+00
971,1.419142e-17,1.414885e-14,2.296249e-03,2.957055e-03,4.917814e-04,3.524628e-01,-3.736823e-01,1.196926e+00
972,1.559405e-17,1.554727e-14,2.499259e-03,2.992008e-03,5.188801e-04,-6.684573e-03,2.425634e+00,1.066827e+01
973,2.814446e-17,2.806002e-14,2.171134e-03,2.988899e-03,4.975983e-04,1.847580e-01,5.866048e-01,4.332795e+00
975,3.135209e-17,3.125803e-14,2.397504e-03,2.986947e-03,4.983640e-04,-3.488690e-01,-1.496002e-01,2.789282e+00
979,1.001828e-17,9.988227e-15,2.235193e-03,3.028907e-03,4.906598e-04,-2.900069e-01,6.559026e-02,6.589347e+00
980,1.882597e-17,1.876949e-14,2.046150e-03,2.970147e-03,5.018851e-04,-2.237880e+00,-4.618384e-01,3.500834e+00
981,1.426839e-17,1.422558e-14,2.233580e-03,2.933206e-03,4.921988e-04,2.080616e-01,1.313703e-01,9.664226e-01
983,2.747041e-19,2.738799e-16,2.251953e-03,2.737109e-03,4.754324e-04,2.891473e-01,-2.391803e-01,-7.215827e+00
985,1.021004e-17,1.017941e-14,2.294532e-03,2.995322e-03,4.988695e-04,-4.278183e-02,2.822331e+00,1.158199e+01
989,1.089233e-18,1.085965e-15,2.256248e-03,3.032810e-03,5.207062e-04,5.999797e-02,-1.131686e-02,4.439779e+00
990,5.174693e-19,5.159169e-16,2.270344e-03,2.883202e-03,4.762112e-04,5.997474e-02,-2.776056e-01,-6.294185e+00
992,1.044447e-18,1.041314e-15,2.114856e-03,2.992217e-03,4.793388e-04,8.708587e-01,2.920195e-01,-1.709040e+00
995,5.746817e-19,5.729576e-16,2.499609e-03,2.962471e-03,4.996451e-04,3.780830e-01,-3.824835e-01,9.574653e+00
1001,2.059836e-17,2.053656e-14,2.370390e-03,2.983663e-03,4.940844e-04,5.659114e-01,-4.394421e-01,3.988338e+00
1004,1.135722e-17,1.132315e-14,2.238458e-03,2.785001e-03,5.019543e-04,-1.622176e-01,-6.274557e-01,6.094817e+00
1014,3.454162e-18,3.443799e-15,2.175757e-03,2.959338e-03,4.928622e-04,6.162737e-01,-7.874417e-02,1.249433e+01
1019,9.197417e-18,9.169824e-15,2.291558e-03,2.972649e-03,4.814318e-04,-6.850424e-01,9.400159e-01,7.367655e-01
1020,6.003640e-18,5.985629e-15,2.499609e-03,2.961544e-03,5.147331e-04,-2.745298e-01,-3.308087e-01,1.656394e+01
1027,9.773836e-18,9.744514e-15,2.228784e-03,3.048502e-03,4.923135e-04,7.599710e-02,-4.624795e-01,4.474890e+00
1029,1.083871e-17,1.080619e-14,2.240003e-03,2.941767e-03,4.806546e-04,3.649675e-01,-1.642499e+00,1.376830e-01
1030,2.633117e-18,2.625217e-15,2.239845e-03,3.204692e-03,4.874397e-04,2.653236e-02,-1.437437e-02,1.014158e+00
1031,4.924768e-18,4.909994e-15,2.255481e-03,2.725533e-03,4.869076e-04,5.563423e-01,2.213270e-01,5.620102e+00
1033,2.656366e-18,2.648397e-15,2.281986e-03,2.979671e-03,4.867205e-04,-5.715533e-02,-2.173011e-01,4.611524e+00
1037,1.042938e-18,1.039810e-15,2.258594e-03,3.039843e-03,5.129013e-04,1.463424e-01,6.951438e-02,7.793190e+00
1038,1.374129e-17,1.370006e-14,2.270158e-03,2.883128e-03,4.829242e-04,-1.698288e+00,-1.426845e+00,3.689988e+00
1043,3.374896e-19,3.364771e-16,2.499610e-03,2.958202e-03,4.855839e-04,4.867778e-01,7.974687e-01,7.520796e+00
1047,1.344474e-18,1.340440e-15,2.414062e-03,2.969530e-03,4.949567e-04,-7.717844e-04,-5.698074e-02,2.048605e+00
1049,2.514903e-18,2.507358e-15,2.353143e-03,2.985924e-03,4.860082e-04,-4.668638e-02,-4.521202e-02,3.153864e+00
1052,5.269731e-19,5.253922e-16,2.233203e-03,2.787500e-03,5.082074e-04,3.010441e-01,-1.663358e-02,1.996172e+00
1056,5.183293e-18,5.167743e-15,2.269080e-03,3.224488e-03,5.017592e-04,-1.167929e+00,1.446018e-02,4.415509e+00
1062,7.454641e-19,7.432277e-16,2.181118e-03,2.968613e-03,4.832410e-04,4.975875e-02,6.316505e-02,1.591826e+00
1066,5.700580e-18,5.683479e-15,2.231495e-03,3.196170e-03,4.827589e-04,-1.224143e+00,4.301413e-01,3.510171e+00
1068,5.881943e-19,5.864297e-16,2.499609e-03,2.969535e-03,5.043156e-04,-5.617282e-04,-4.927163e-02,3.675022e+00
1071,2.103602e-18,2.097291e-15,2.398437e-03,2.985938e-03,4.891157e-04,-1.694260e-03,1.121818e-02,2.267086e+00
1076,1.034792e-17,1.031687e-14,2.028914e-03,2.999283e-03,4.881722e-04,1.133647e-02,8.437244e-02,-1.255474e+00
1077,9.483682e-18,9.455231e-15,2.242200e-03,2.937919e-03,4.863568e-04,6.539681e-01,2.375317e-01,1.467167e+00
1078,1.247627e-17,1.243884e-14,2.234489e-03,3.201339e-03,4.874722e-04,2.568274e-02,-1.825372e+00,5.061817e+00
1079,1.846318e-18,1.840779e-15,2.263278e-03,2.747543e-03,4.873530e-04,1.948215e-02,1.001221e-01,1.667013e+00
1081,5.574402e-19,5.557678e-16,2.294527e-03,2.992578e-03,4.941759e-04,2.752022e-01,1.201704e+00,1.023451e+01
1085,1.405290e-17,1.401075e-14,2.233984e-03,3.065617e-03,5.016220e-04,1.762341e-01,-3.540060e-01,1.723102e+00
1087,1.200578e-18,1.196976e-15,2.238287e-03,2.970318e-03,4.980830e-04,-5.254041e-01,4.021124e-02,3.762793e+00
1088,1.848948e-18,1.843401e-15,2.123439e-03,2.994363e-03,4.813903e-04,-1.101227e-01,-1.822253e-01,1.065094e+00
1095,1.811075e-18,1.805642e-15,2.414064e-03,2.969406e-03,5.209041e-04,-3.431097e-03,-5.600808e-01,1.351477e-01
1096,1.082700e-17,1.079452e-14,2.137384e-03,2.956749e-03,4.881813e-04,-1.951763e-01,-1.765320e-01,3.970320e+00
1097,8.811077e-18,8.784644e-15,2.352714e-03,2.986388e-03,4.922941e-04,-1.924186e-01,5.067424e-01,5.088304e+00
1100,1.394600e-18,1.390416e-15,2.233590e-03,2.787500e-03,5.043144e-04,-4.428710e-02,-1.996168e-02,5.005726e+00
1104,1.656841e-17,1.651871e-14,2.252108e-03,3.208769e-03,5.122575e-04,-1.994468e-01,9.255358e-02,7.297140e+00
1114,1.499315e-17,1.494817e-14,2.243288e-03,3.184369e-03,4.899410e-04,6.857536e-01,3.274137e-02,5.090343e+00
1116,5.673244e-19,5.656224e-16,2.499610e-03,2.982034e-03,5.004236e-04,1.611073e-01,1.920589e-01,2.931167e+00
1117,7.266012e-19,7.244214e-16,2.169398e-03,2.978773e-03,4.996431e-04,-3.733393e-02,8.263014e-03,4.091740e+00
1129,1.078451e-17,1.075216e-14,2.242272e-03,2.969641e-03,5.403261e-04,3.581866e-01,1.617163e+00,9.939247e+00
1133,3.021440e-18,3.012376e-15,2.240627e-03,3.007027e-03,5.063386e-04,-2.153516e-01,9.877528e-02,4.015735e+00
1135,1.166961e-18,1.163461e-15,2.238266e-03,2.970314e-03,4.848029e-04,-1.244360e-02,1.076072e-01,1.856763e+00
1136,3.169836e-18,3.160326e-15,2.123398e-03,2.993794e-03,4.873780e-04,3.518505e-01,5.907407e-01,6.344596e+00
1142,1.092775e-18,1.089496e-15,2.250779e-03,2.818745e-03,4.910525e-04,1.230010e-01,-7.571917e-02,5.619838e+00
1145,7.980577e-19,7.956635e-16,2.350917e-03,2.980601e-03,4.894893e-04,-8.850718e-01,-1.101742e+00,8.438946e+00
1148,2.374856e-18,2.367731e-15,2.229691e-03,2.725391e-03,5.048036e-04,-8.008848e-01,-4.755113e-02,2.515342e+01
1152,1.395269e-17,1.391083e-14,2.266100e-03,3.138200e-03,5.059546e-04,5.160698e-01,-2.187770e-01,3.863946e+00
1164,5.751912e-19,5.734657e-16,2.499611e-03,2.986723e-03,5.097785e-04,3.218141e-01,1.190036e-01,4.951207e+00
1165,1.193877e-18,1.190295e-15,2.218753e-03,2.965627e-03,5.160078e-04,-1.595876e-02,-2.364407e-02,4.730086e+00
1167,1.078426e-17,1.075191e-14,2.392969e-03,2.995397e-03,4.952129e-04,7.835647e-01,4.420268e-02,7.171991e+00
1172,5.351697e-17,5.335642e-14,2.038253e-03,2.976969e-03,4.940743e-04,-7.060134e-01,-6.175006e-02,1.567917e+00
1175,4.768139e-18,4.753835e-15,2.252359e-03,2.736083e-03,4.834977e-04,-2.007800e-02,-1.538814e+00,3.720362e+00
1178,1.400858e-17,1.396655e-14,2.255832e-03,3.143180e-03,4.853587e-04,1.004647e-01,-5.676912e-01,7.316395e-01
1181,9.462851e-18,9.434462e-15,2.241407e-03,3.007809e-03,5.175952e-04,-5.718654e-02,-3.084199e-01,6.647924e+00
1184,8.617431e-18,8.591579e-15,2.123706e-03,2.989450e-03,4.802351e-04,-6.347876e-01,-1.336041e+00,-1.371151e+00
1198,2.821368e-18,2.812904e-15,2.239063e-03,2.785949e-03,4.907493e-04,-8.351357e-03,-5.339065e-01,2.518587e+00
1212,1.473025e-17,1.468606e-14,2.463310e-03,2.986264e-03,5.078951e-04,-5.101107e-02,-5.521368e-01,5.826784e+00
1215,1.177200e-18,1.173669e-15,2.392980e-03,2.995315e-03,4.855825e-04,-2.184311e-01,2.674371e-02,1.164782e+00
1222,1.102633e-18,1.099325e-15,2.239844e-03,3.204687e-03,4.941751e-04,-2.483170e-02,1.641760e-03,3.130376e+00
1229,1.626737e-18,1.621857e-15,2.239065e-03,3.084373e-03,5.183521e-04,4.909628e-02,-9.776796e-03,3.844069e+00
1232,4.482112e-19,4.468665e-16,2.123046e-03,2.990234e-03,4.769923e-04,-4.020491e-01,-9.966329e-01,-5.465544e+00
1239,1.913673e-17,1.907932e-14,2.459683e-03,2.950859e-03,4.898096e-04,3.767998e-01,-6.160491e-02,-3.402611e-01
1260,4.817381e-18,4.802929e-15,2.473359e-03,2.988262e-03,5.166336e-04,1.133992e+00,-1.616392e-02,4.216813e+00
1261,5.857915e-18,5.840341e-15,2.245313e-03,2.962500e-03,5.218536e-04,-5.209912e-02,-3.507545e-02,-7.246235e-01
1271,3.069747e-19,3.060537e-16,2.270704e-03,2.725391e-03,4.769919e-04,7.983759e-01,8.423294e-02,-7.275246e+00
1277,1.264545e-18,1.260751e-15,2.239064e-03,3.084375e-03,5.214730e-04,-5.138961e-02,4.587030e-03,2.087627e+00
1280,1.407460e-18,1.403238e-15,2.123433e-03,2.993781e-03,4.902658e-04,1.576008e-01,-3.428164e-01,7.349580e+00
1283,1.471432e-17,1.467018e-14,2.494156e-03,2.956241e-03,4.812016e-04,-7.064989e-01,6.876266e-01,1.896646e+00
1308,7.545016e-19,7.522381e-16,2.499606e-03,2.955474e-03,5.387598e-04,4.685872e-01,3.798112e-01,1.061396e+00
1309,4.311876e-18,4.298940e-15,2.242188e-03,2.962500e-03,5.174837e-04,-7.864040e-03,-1.282944e-02,3.907661e+00
1319,2.454883e-19,2.447518e-16,2.262891e-03,2.748047e-03,4.980811e-04,3.369365e-01,-2.565976e-01,3.959941e+00
1322,1.106237e-17,1.102918e-14,2.263346e-03,3.143722e-03,4.793759e-04,-3.773373e-01,-7.661584e-02,-1.736187e+00
1325,2.185908e-17,2.179351e-14,2.250639e-03,3.090592e-03,5.132360e-04,3.119933e-01,1.694898e+00,6.912668e+00
1327,1.081442e-18,1.078198e-15,2.214073e-03,2.957422e-03,4.852148e-04,-1.515710e-01,-5.882726e-01,5.943206e+00
1328,1.569514e-17,1.564805e-14,2.123540e-03,2.993891e-03,4.958218e-04,-1.288507e-01,-1.147082e-01,1.045156e+01
1331,1.216237e-18,1.212588e-15,2.489839e-03,2.957811e-03,4.926128e-04,5.434284e-04,-5.103929e-02,-2.934599e+00
1337,1.110731e-18,1.107399e-15,2.350754e-03,2.980478e-03,4.926127e-04,-2.301758e-01,-3.042080e-01,1.039123e+01
1355,1.993765e-18,1.987784e-15,2.327283e-03,2.964899e-03,4.790444e-04,7.922726e-01,-3.833968e-01,-9.953777e-01
