#################################################################
    Simulation type: Simple vibration, timestep: 1230
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
882,3.509924e-18,3.499394e-15,2.120311e-03,2.990688e-03,5.035319e-04,2.570593e-02,-1.540205e-01,7.406479e+00
886,9.955395e-18,9.925528e-15,2.267594e-03,3.160704e-03,4.886666e-04,5.856347e-01,1.164839e+00,6.310165e-01
902,1.340810e-18,1.336788e-15,2.238467e-03,2.970485e-03,4.898710e-04,5.316461e-01,-5.787667e-01,1.365085e+01
907,1.829596e-17,1.824107e-14,2.258672e-03,3.192218e-03,4.955556e-04,2.220806e-01,1.213322e-01,9.172294e+00
908,1.067125e-18,1.063924e-15,2.239068e-03,3.084375e-03,5.148687e-04,6.092686e-02,-9.621520e-03,4.459507e+00
924,1.273488e-17,1.269667e-14,2.115630e-03,2.999266e-03,4.895702e-04,-3.296082e-01,-9.510108e-02,2.971920e+00
930,3.311065e-18,3.301132e-15,2.119532e-03,2.990440e-03,5.161198e-04,-3.841809e-03,-2.369425e-01,6.902232e+00
934,9.277405e-18,9.249573e-15,2.262488e-03,3.152356e-03,4.806050e-04,3.890195e-01,-2.105176e-02,-4.799574e-01
937,1.419379e-17,1.415121e-14,2.255599e-03,3.144135e-03,4.839633e-04,3.515246e-01,-6.938408e-01,8.849472e-01
950,1.918237e-17,1.912482e-14,2.228898e-03,2.969338e-03,4.917535e-04,1.413659e+00,1.964063e+00,6.870757e+00
954,1.116110e-17,1.112762e-14,2.323369e-03,2.995364e-03,4.866573e-04,-5.854214e-02,-2.086617e-01,2.807232e+00
956,2.707153e-18,2.699031e-15,2.239063e-03,3.084376e-03,5.106130e-04,2.344133e-03,-1.286215e-02,4.810486e+00
958,1.410150e-17,1.405920e-14,2.181513e-03,2.987149e-03,5.129366e-04,-3.049239e-01,-4.793977e-01,3.605275e+00
960,3.381491e-19,3.371347e-16,2.000390e-03,2.961328e-03,4.775630e-04,9.142179e-02,1.714206e-01,-2.688221e+00
972,9.623754e-19,9.594883e-16,2.113132e-03,2.992059e-03,4.978768e-04,-7.134719e-01,-2.586988e-01,6.973667e+00
978,1.047192e-17,1.044051e-14,2.119478e-03,2.985263e-03,5.423633e-04,6.029194e-01,-1.606872e+00,1.490135e+01
980,2.575704e-19,2.567977e-16,2.258985e-03,3.040234e-03,4.900406e-04,-1.015821e+00,-1.438436e+00,8.558148e+00
981,1.272262e-17,1.268445e-14,2.403909e-03,2.989892e-03,4.824159e-04,5.713970e-01,4.648341e-01,1.490265e+00
983,1.388357e-18,1.384192e-15,2.489845e-03,2.957814e-03,4.799160e-04,-4.810541e-01,1.013739e-02,8.209907e-01
998,1.704738e-17,1.699624e-14,2.236813e-03,2.969676e-03,4.931588e-04,-1.287877e+00,-7.291620e-02,1.210073e+01
1002,1.496219e-17,1.491731e-14,2.303722e-03,2.983235e-03,4.911806e-04,3.784340e-01,4.110702e-01,4.638806e+00
1006,1.509807e-17,1.505277e-14,2.177315e-03,2.987936e-03,5.196164e-04,-2.415918e-02,2.096446e-01,6.254160e+00
1008,1.473654e-17,1.469233e-14,2.009968e-03,2.962376e-03,4.926561e-04,-5.539870e-01,1.134281e-01,5.124897e+00
1020,3.152506e-18,3.143049e-15,2.117969e-03,2.996863e-03,4.865136e-04,-2.297016e-01,-6.577638e-01,5.198928e+00
1026,1.553332e-17,1.548672e-14,2.077454e-03,2.988141e-03,4.864008e-04,-1.185314e-01,-7.423211e-02,1.183647e+00
1031,1.248782e-18,1.245036e-15,2.480478e-03,2.966402e-03,4.830242e-04,2.189165e-01,-1.649652e-01,1.872085e+00
1033,1.508963e-17,1.504436e-14,2.263775e-03,3.143731e-03,4.806711e-04,-4.929050e-02,-1.401313e-01,-1.759426e-01
1035,8.552972e-18,8.527313e-15,2.228885e-03,3.076273e-03,4.804932e-04,2.399220e-01,-5.374669e-01,4.099231e-01
1043,1.134700e-17,1.131296e-14,2.246463e-03,2.807348e-03,4.831204e-04,1.359652e+00,1.535150e-01,9.553980e-01
1050,1.290492e-17,1.286621e-14,2.311808e-03,2.985501e-03,4.923476e-04,1.212316e+00,-1.534051e+00,5.126459e+00
1052,1.429564e-17,1.425275e-14,2.274779e-03,2.968745e-03,5.060633e-04,-1.838269e+00,-4.882853e-02,2.498965e+00
1054,3.383568e-18,3.373417e-15,2.187500e-03,2.986719e-03,4.912016e-04,9.640343e-02,8.186303e-02,-3.791120e-02
1064,1.045749e-17,1.042612e-14,2.368769e-03,2.961717e-03,4.894907e-04,2.191515e-02,-8.480555e-03,3.877492e+00
1068,1.009334e-17,1.006306e-14,2.116123e-03,2.993276e-03,4.999915e-04,7.937407e-01,3.465079e-01,8.258623e+00
1069,1.796666e-17,1.791276e-14,2.049871e-03,2.970847e-03,4.958928e-04,-2.366994e+00,-5.389854e-01,3.925228e+00
1073,7.266648e-18,7.244848e-15,2.274234e-03,2.725770e-03,4.958835e-04,6.708501e-03,-1.962147e-02,1.129210e+00
1075,1.374765e-17,1.370641e-14,2.463287e-03,2.987118e-03,4.982476e-04,-2.550729e-01,-4.601405e-01,6.267688e+00
1076,5.485956e-19,5.469498e-16,2.258598e-03,3.040234e-03,4.947240e-04,-4.272252e-01,8.014465e-02,1.180069e+01
1079,2.293859e-17,2.286977e-14,2.495374e-03,2.964904e-03,4.956975e-04,6.368743e-01,3.621046e-01,2.690849e+00
1081,2.527743e-19,2.520159e-16,2.258987e-03,3.148827e-03,4.814674e-04,5.959116e-01,5.605986e-01,3.285987e+00
1083,2.213272e-18,2.206633e-15,2.239062e-03,3.084376e-03,4.911804e-04,1.988278e-03,6.349890e-04,2.959640e+00
1099,2.923451e-19,2.914681e-16,2.239453e-03,3.204297e-03,4.767869e-04,-1.029790e+00,-2.292524e-01,-2.210100e+00
1100,1.556279e-17,1.551611e-14,2.291847e-03,2.959337e-03,5.270204e-04,1.696223e-01,1.176443e-01,3.619246e+00
1112,1.577122e-17,1.572390e-14,2.376001e-03,2.962398e-03,4.868950e-04,1.977925e-01,-6.769857e-02,2.831093e+00
1117,1.129615e-18,1.126226e-15,2.052327e-03,2.971868e-03,4.861364e-04,8.614836e-02,-3.354333e-01,4.140331e+00
1118,4.876698e-19,4.862068e-16,2.267198e-03,2.816017e-03,5.164296e-04,-4.144298e-01,-2.054191e-01,1.298293e+00
1129,1.316552e-17,1.312602e-14,2.265206e-03,3.138567e-03,4.994111e-04,6.949369e-01,-4.667791e-02,4.503988e+00
1148,1.293620e-17,1.289739e-14,2.277085e-03,2.968124e-03,5.123396e-04,2.871106e-01,-1.016429e+00,3.359310e+00
1159,3.046727e-18,3.037587e-15,2.257812e-03,2.901562e-03,4.966765e-04,8.531333e-03,7.891053e-03,2.172003e+00
1166,8.895813e-18,8.869126e-15,2.263934e-03,2.815424e-03,5.203224e-04,-5.821705e-01,4.656871e-01,3.970412e+00
1175,5.254218e-19,5.238456e-16,2.486328e-03,2.962891e-03,4.849641e-04,-1.734173e+00,-5.620573e-01,9.424420e+00
1177,7.194271e-18,7.172688e-15,2.260600e-03,3.149235e-03,4.869578e-04,7.418897e-01,-4.199317e-01,5.432806e+00
1195,1.728001e-17,1.722817e-14,2.239849e-03,3.204693e-03,4.904473e-04,-5.252817e-02,-3.059174e-01,9.996587e+00
1196,4.385005e-18,4.371850e-15,2.296882e-03,2.962498e-03,5.165219e-04,1.018816e-01,-4.395665e-02,4.978628e+00
1197,1.160854e-17,1.157371e-14,2.239611e-03,3.030654e-03,4.832370e-04,6.783875e-01,-1.420535e+00,1.233569e+00
1198,1.433408e-17,1.429107e-14,2.190653e-03,2.989453e-03,4.928248e-04,-5.583498e-02,-5.074274e-01,1.399269e+00
1199,1.113898e-17,1.110556e-14,2.233592e-03,2.878821e-03,4.894777e-04,-4.286434e-03,3.574384e-01,2.239738e+00
1212,7.970955e-19,7.947042e-16,2.114713e-03,2.992336e-03,4.806967e-04,1.162372e-01,-6.172431e-01,-3.936343e-01
1223,1.175141e-17,1.171616e-14,2.485853e-03,2.963400e-03,4.882514e-04,9.699168e-02,7.123014e-01,8.485566e+00
1226,1.008609e-17,1.005583e-14,2.131556e-03,2.980520e-03,4.804685e-04,-4.588017e-01,1.208860e+00,-4.055321e-01
1233,1.563041e-17,1.558352e-14,2.248717e-03,2.734377e-03,4.916161e-04,-5.289615e-01,6.009130e-02,7.359709e+00
1242,6.378882e-19,6.359745e-16,2.310548e-03,2.989050e-03,4.877093e-04,-6.287188e-01,2.997172e-01,5.377554e+00
1245,8.599716e-18,8.573917e-15,2.229057e-03,3.048446e-03,4.850585e-04,7.071810e-01,-1.995468e-01,4.675030e+00
1255,1.197772e-17,1.194178e-14,2.263282e-03,2.908760e-03,4.912117e-04,5.218310e-03,8.358885e-01,3.986013e+00
1281,1.610166e-18,1.605335e-15,2.247787e-03,2.725391e-03,5.003357e-04,1.345672e+00,-2.134762e-01,8.096481e+00
1292,1.466791e-18,1.462391e-15,2.255453e-03,2.962497e-03,5.032406e-04,-1.617041e-01,-1.015622e-01,4.866269e+00
1314,8.546964e-18,8.521323e-15,2.096394e-03,2.982003e-03,4.917295e-04,-1.516532e+00,2.413253e+00,5.176752e+00
1317,1.171086e-18,1.167573e-15,2.414063e-03,2.969525e-03,4.931538e-04,1.034728e-02,-2.949243e-02,1.374093e+00
1329,4.877322e-19,4.862690e-16,2.229688e-03,2.733201e-03,4.877240e-04,3.076129e-02,7.398342e-01,-9.837161e-01
1334,2.868141e-18,2.859536e-15,2.245307e-03,2.962501e-03,5.228956e-04,-1.186643e-02,2.981285e-02,1.824076e+00
1340,6.647829e-18,6.627885e-15,2.255840e-03,2.971618e-03,5.067245e-04,2.402200e-01,1.289665e+00,6.778337e+00
1342,1.759570e-17,1.754291e-14,2.188847e-03,2.999238e-03,4.937721e-04,2.727082e-02,-7.466535e-02,1.617754e+00
1343,5.683517e-18,5.666466e-15,2.229045e-03,2.883569e-03,4.782083e-04,-1.251496e+00,-9.452477e-01,-6.067919e+00
1350,1.966440e-18,1.960541e-15,2.232834e-03,2.985285e-03,4.824398e-04,3.348948e-01,-3.837011e-01,1.995220e+00
1352,1.021099e-17,1.018035e-14,2.382906e-03,2.953906e-03,4.817556e-04,-2.431988e-01,1.373090e-02,4.346171e-01
1361,3.211390e-19,3.201756e-16,2.262889e-03,2.747265e-03,4.767891e-04,-6.570713e-01,-1.108643e-01,-5.352810e+00
1362,1.339273e-18,1.335255e-15,2.096909e-03,2.976550e-03,4.845714e-04,-8.295984e-01,2.717719e-01,3.685694e+00
1378,3.086795e-17,3.077535e-14,2.398093e-03,2.986793e-03,4.937344e-04,-2.929202e-01,1.767820e-01,3.056527e+00
1382,2.864054e-18,2.855462e-15,2.245318e-03,2.962504e-03,5.182988e-04,1.301881e-02,5.004562e-02,1.961648e+00
1386,8.156571e-18,8.132102e-15,2.376485e-03,2.997801e-03,5.081193e-04,-2.218190e-02,-6.473369e-01,4.994101e+00
1388,1.516433e-17,1.511884e-14,2.251324e-03,2.973281e-03,5.079529e-04,6.949136e-01,4.275494e-01,1.513449e+01
1390,1.097333e-17,1.094041e-14,2.192793e-03,2.981059e-03,4.916144e-04,3.151502e-01,-1.026597e-01,4.002223e+00
1392,3.397486e-18,3.387294e-15,2.031174e-03,2.983624e-03,4.888123e-04,3.515585e-01,5.972966e-02,2.880180e+00
1400,8.581890e-19,8.556145e-16,2.375926e-03,2.961878e-03,4.822498e-04,1.263714e+00,-3.179456e-02,1.479039e+00
1409,2.496304e-19,2.488815e-16,2.251172e-03,2.748828e-03,4.798925e-04,-1.677277e+00,4.716384e-01,1.609335e+00
1411,4.973669e-18,4.958748e-15,2.428123e-03,2.963283e-03,5.262834e-04,-1.180123e-01,9.772019e-01,8.539452e+00
1427,7.937717e-18,7.913904e-15,2.253126e-03,2.831644e-03,4.860958e-04,1.256720e-02,1.394802e+00,9.335110e-01
1430,4.086853e-18,4.074592e-15,2.242184e-03,2.962499e-03,5.087475e-04,5.183582e-02,1.727458e-02,7.047629e+00
1434,5.390723e-18,5.374550e-15,2.388069e-03,2.959591e-03,5.290213e-04,-2.096985e+00,-4.704625e-02,4.985597e+00
1440,9.944088e-18,9.914256e-15,2.028785e-03,2.999306e-03,4.880301e-04,6.823492e-02,2.580956e-02,1.402072e+00
1459,2.602859e-18,2.595051e-15,2.428127e-03,2.963285e-03,5.067379e-04,1.167095e-02,1.754900e-01,3.380014e+00
1463,5.630087e-19,5.613197e-16,2.480078e-03,2.966796e-03,4.919584e-04,9.357666e-02,-9.885932e-01,8.409864e+00
1474,9.698216e-18,9.669121e-15,2.395009e-03,2.991187e-03,4.815616e-04,-2.258484e-01,-7.052253e-02,5.878732e-01
1478,1.120965e-17,1.117602e-14,2.242264e-03,2.967084e-03,5.234175e-04,2.083662e-01,1.537340e+00,1.090817e+01
1484,3.207282e-18,3.197660e-15,2.278124e-03,2.979684e-03,5.090177e-04,-8.572762e-02,-6.693909e-02,6.807105e-01
1496,8.185802e-18,8.161245e-15,2.385192e-03,2.965449e-03,4.800214e-04,1.847759e+00,-5.677929e-02,-3.624930e+00
1500,1.179831e-17,1.176292e-14,2.147717e-03,2.960804e-03,4.880090e-04,3.787582e-01,1.332526e-02,1.117049e+00
1505,1.265764e-18,1.261967e-15,2.263214e-03,2.747577e-03,4.836667e-04,1.403746e-01,-1.198197e-01,2.472592e+00
1511,1.166772e-18,1.163271e-15,2.489862e-03,2.957799e-03,4.900637e-04,-3.491086e-01,1.836823e-01,4.149621e+00
1523,8.410256e-18,8.385026e-15,2.271095e-03,2.838157e-03,4.856823e-04,-1.551251e-01,-1.062223e-01,1.822119e+00
1530,2.129266e-18,2.122879e-15,2.414063e-03,2.969534e-03,5.167625e-04,-1.555842e-02,-4.263324e-02,3.816847e+00
1533,1.520028e-17,1.515468e-14,2.233554e-03,3.065621e-03,4.986171e-04,5.365365e-01,2.835993e-01,2.184458e+00
1542,1.101709e-17,1.098404e-14,2.233238e-03,2.981306e-03,4.886173e-04,4.754772e-01,-2.293426e+00,4.647292e+00
1543,1.276978e-17,1.273147e-14,2.257802e-03,2.902402e-03,5.172055e-04,1.361190e-02,-1.688979e-01,5.426914e+00
1549,1.141246e-17,1.137823e-14,2.039890e-03,2.953906e-03,4.875412e-04,-3.779746e-01,6.891881e-03,2.084023e+00
1559,9.915900e-18,9.886152e-15,2.477680e-03,2.965397e-03,4.930151e-04,-1.630058e+00,-3.865407e-01,5.489739e+00
1578,2.888226e-18,2.879561e-15,2.414065e-03,2.969541e-03,5.213828e-04,-9.439361e-02,-3.278604e-01,6.184061e+00
1584,7.639716e-19,7.616796e-16,2.045951e-03,2.993628e-03,4.877257e-04,-8.065436e-02,-8.044231e-02,-7.900368e-01
1591,9.378109e-18,9.349975e-15,2.246534e-03,2.947856e-03,5.193821e-04,-1.284855e-01,-3.201759e-01,4.205014e+00
1607,8.499891e-18,8.474391e-15,2.490825e-03,2.957774e-03,4.978608e-04,-1.663160e-01,-2.229025e-02,7.253092e+00
1611,9.099073e-18,9.071775e-15,2.227996e-03,3.107034e-03,4.790656e-04,1.556751e-01,1.887920e-01,-1.124051e+00
1618,1.254734e-18,1.250970e-15,2.398447e-03,2.985943e-03,4.845837e-04,-2.173445e-01,-1.042551e-01,2.030051e+00
1630,2.314406e-19,2.307462e-16,2.213673e-03,2.989453e-03,5.263788e-04,-4.954587e-01,4.999132e-01,2.997259e+00
1639,8.611349e-18,8.585515e-15,2.229783e-03,2.944533e-03,5.148022e-04,4.386936e-01,-1.558504e-01,4.716233e+00
1645,1.332089e-17,1.328093e-14,2.045066e-03,2.970305e-03,4.906200e-04,9.750537e-03,3.717963e-01,2.796784e+00
1657,1.126948e-18,1.123567e-15,2.258597e-03,3.094528e-03,5.017399e-04,1.471904e-01,-2.105725e-01,1.996460e+00
1659,1.048147e-17,1.045003e-14,2.243682e-03,3.123344e-03,4.855616e-04,-1.804806e+00,3.849251e-01,1.016630e+00
1665,7.730014e-18,7.706824e-15,2.232821e-03,2.789033e-03,4.785606e-04,-7.082819e-01,4.552718e-01,-4.617110e+00
1670,1.065764e-18,1.062567e-15,2.247662e-03,2.947662e-03,5.009328e-04,1.737895e-01,1.573793e-01,1.067238e+00
1697,1.118470e-18,1.115114e-15,2.263286e-03,2.747652e-03,4.916200e-04,8.788753e-02,1.471927e-01,7.910457e+00
1718,1.525262e-17,1.520686e-14,2.233599e-03,2.933082e-03,4.905227e-04,1.823774e-01,6.775344e-02,1.172898e+00
1742,2.642305e-19,2.634378e-16,2.241015e-03,2.826953e-03,4.775680e-04,1.335731e+00,1.169469e+00,-3.090456e+00
1748,1.387827e-17,1.383664e-14,2.261882e-03,2.989061e-03,4.838506e-04,9.001858e-01,2.977199e-02,1.137029e+00
1755,5.928275e-18,5.910491e-15,2.237499e-03,3.123187e-03,4.987873e-04,6.001054e-02,-2.228761e-01,2.512772e+00
1790,1.425768e-18,1.421491e-15,2.235936e-03,2.827336e-03,4.994209e-04,8.776946e-02,-3.817003e-01,4.325445e+00
1814,2.636109e-19,2.628200e-16,2.235547e-03,2.945703e-03,4.775633e-04,-2.989787e-01,-2.744167e+00,-3.686476e+00
1824,1.055663e-17,1.052496e-14,2.034031e-03,2.989134e-03,4.849143e-04,9.920468e-01,-1.481718e+00,4.794596e+00
1841,5.105510e-19,5.090194e-16,2.271095e-03,2.725392e-03,4.885059e-04,-1.611434e-01,-6.934656e-02,-2.864130e+00
1847,1.065488e-18,1.062292e-15,2.457033e-03,2.968749e-03,4.845775e-04,2.090806e-02,2.110812e-02,1.448497e+00
1857,3.063293e-18,3.054103e-15,2.239084e-03,2.786738e-03,4.849569e-04,8.366225e-01,-1.850506e+00,3.572394e+00
1943,1.851656e-17,1.846101e-14,2.457921e-03,2.950907e-03,4.864852e-04,2.162373e+00,-7.802080e-01,5.805811e+00
1958,1.283308e-17,1.279458e-14,2.235295e-03,2.946684e-03,4.807212e-04,6.280633e-01,-2.714909e-01,-3.266568e-01
1988,1.283022e-17,1.279173e-14,2.273760e-03,2.976843e-03,4.797281e-04,-2.392196e+00,-2.972334e+00,-1.239409e+00
1991,2.507652e-19,2.500129e-16,2.455861e-03,2.953513e-03,4.783578e-04,1.567310e+00,-7.107019e-01,-2.487322e+00
2006,8.504179e-18,8.478667e-15,2.242322e-03,2.938546e-03,4.828508e-04,5.655654e-01,1.491976e-01,2.811282e+00
2028,9.823043e-18,9.793574e-15,2.168237e-03,2.986576e-03,5.311529e-04,-2.591766e+00,3.956928e-01,5.807651e+00
2039,2.575432e-19,2.567706e-16,2.455858e-03,2.952732e-03,4.806952e-04,-3.069019e-01,-6.178050e-01,6.590384e-01
2097,1.092699e-17,1.089421e-14,2.238313e-03,2.785942e-03,4.919872e-04,-4.905121e-01,-7.420832e-01,6.364951e+00
2145,1.120701e-18,1.117339e-15,2.233597e-03,2.787500e-03,4.970944e-04,-1.367708e-01,1.958570e-03,4.101529e+00
2198,9.808716e-19,9.779289e-16,2.218747e-03,2.965629e-03,5.048200e-04,-1.702976e-02,1.253479e-01,6.209010e+00
2246,9.802219e-18,9.772813e-15,2.216102e-03,2.965592e-03,5.212106e-04,-6.605480e-01,-2.039246e-02,1.098956e+01
1,8.302355e-12,8.277447e-09,2.249983e-03,2.975008e-03,3.887816e-04,8.878809e-04,-1.583227e-04,5.044093e+00
195,1.300937e-17,1.297034e-14,2.274979e-03,2.961207e-03,5.004779e-04,1.686913e-02,-3.187577e-01,4.844753e+00
1937,1.165976e-18,1.162478e-15,2.255361e-03,2.725390e-03,4.769554e-04,6.236878e-01,-3.785506e-01,2.412481e+01
459,2.000993e-17,1.994990e-14,2.250098e-03,3.087620e-03,5.018076e-04,2.214455e-01,1.906565e+00,7.315039e+00
556,5.816784e-18,5.799333e-15,2.249998e-03,2.972654e-03,5.012935e-04,2.412492e-03,7.488948e-04,1.326016e+01
21,1.065005e-17,1.061810e-14,2.399145e-03,2.973293e-03,5.374361e-04,-2.039141e+00,-1.743322e-01,6.640278e+00
147,1.477013e-17,1.472582e-14,2.287508e-03,2.973937e-03,4.997625e-04,1.580962e-02,-1.320113e-01,2.623526e+00
460,1.121614e-17,1.118249e-14,2.260041e-03,2.975292e-03,4.834825e-04,8.225236e-01,1.922094e+00,3.817533e+00
477,1.401592e-17,1.397387e-14,2.247818e-03,3.000370e-03,4.806409e-04,-4.998206e-02,1.302864e+00,-1.759664e+00
412,1.861459e-17,1.855875e-14,2.249177e-03,2.962303e-03,4.908229e-04,1.059609e+00,-2.087232e-01,3.500364e+00
346,8.189816e-18,8.165246e-15,2.266227e-03,2.799731e-03,5.303171e-04,2.002948e+00,1.756843e-01,9.705513e+00
1501,5.263853e-17,5.248061e-14,2.039391e-03,2.977037e-03,4.915659e-04,-6.660308e-01,-6.459509e-02,1.821761e+00
364,4.064146e-18,4.051953e-15,2.250005e-03,2.971859e-03,4.946677e-04,-3.935972e-01,3.131598e-01,9.100780e+00
947,3.309336e-18,3.299408e-15,2.235936e-03,2.824999e-03,4.833966e-04,-2.310409e-01,7.000561e-03,1.539486e+00
268,2.939324e-18,2.930506e-15,2.250019e-03,2.971119e-03,4.896218e-04,5.525742e-01,8.557986e-01,5.921407e+00
397,1.208888e-17,1.205261e-14,2.050385e-03,2.995727e-03,4.884641e-04,4.528369e-01,-2.550425e-01,5.200201e+00
849,1.275317e-17,1.271491e-14,2.251085e-03,2.729692e-03,4.976869e-04,5.504967e-01,-9.735967e-03,3.654835e+00
182,1.281267e-18,1.277423e-15,2.249974e-03,2.971104e-03,4.853264e-04,-2.852001e-01,8.391855e-01,5.551480e+00
349,5.738841e-19,5.721625e-16,2.049937e-03,2.996486e-03,4.861585e-04,6.990371e-01,3.265418e-01,7.670974e+00
801,4.498544e-18,4.485049e-15,2.250589e-03,2.725434e-03,4.987059e-04,4.325451e-02,8.772424e-02,4.050925e+00
979,1.377452e-18,1.373319e-15,2.474221e-03,2.975000e-03,4.954822e-04,-3.169511e-03,2.866976e-03,2.266972e+00
334,1.042798e-17,1.039669e-14,2.175162e-03,2.969667e-03,4.993780e-04,-1.732015e-01,-2.301686e-01,1.918976e+00
1274,1.104796e-17,1.101482e-14,2.128879e-03,2.975580e-03,4.892910e-04,-2.937065e-03,-9.079976e-01,4.038700e+00
499,1.780655e-17,1.775313e-14,2.458321e-03,2.966310e-03,5.020417e-04,5.572886e-01,-5.235744e-01,4.057638e+00
46,1.125688e-18,1.122311e-15,2.175004e-03,2.969528e-03,4.814578e-04,5.979018e-02,-2.669273e-02,5.726274e-01
698,1.062947e-17,1.059759e-14,2.164802e-03,2.979749e-03,5.007026e-04,-1.234483e+00,3.486668e-01,4.167124e+00
1091,2.212064e-17,2.205428e-14,2.241301e-03,2.825950e-03,4.823322e-04,-7.073757e-01,-9.096993e-01,1.263397e+00
595,9.474968e-18,9.446543e-15,2.462354e-03,2.955604e-03,5.003897e-04,1.676615e-01,6.587758e-02,2.496500e+00
65,2.291294e-18,2.284420e-15,2.257809e-03,2.799997e-03,5.190601e-04,5.032945e-02,8.634812e-02,4.250247e+00
378,7.058586e-18,7.037411e-15,2.369256e-03,2.996892e-03,5.017369e-04,-1.457987e-01,-1.553183e-01,5.663527e+00
17,1.826648e-18,1.821168e-15,2.257869e-03,2.799945e-03,5.089778e-04,1.290207e-02,-1.401458e-02,6.876388e+00
359,1.420704e-17,1.416441e-14,2.475880e-03,2.986334e-03,4.944047e-04,-1.033326e+00,1.953306e-01,4.160945e+00
68,9.598702e-18,9.569906e-15,2.250190e-03,3.039003e-03,4.801751e-04,1.508655e+00,-6.080205e-01,4.618263e-01
350,1.610882e-17,1.606049e-14,2.245347e-03,2.825257e-03,5.014527e-04,2.837734e-01,-9.627954e-02,4.575358e+00
140,3.990152e-18,3.978182e-15,2.258658e-03,3.039809e-03,5.017900e-04,1.278543e-01,-1.372288e+00,1.668842e+01
878,1.325387e-17,1.321411e-14,2.243073e-03,2.875724e-03,4.843147e-04,3.218069e-01,2.131841e-01,8.540952e-01
707,9.922340e-19,9.892573e-16,2.257813e-03,2.799999e-03,4.923841e-04,4.351192e-02,2.355589e-02,4.798260e+00
225,1.482418e-17,1.477971e-14,2.251166e-03,2.749851e-03,4.838921e-04,2.321451e-02,4.949404e-01,3.411300e+00
