#################################################################
    Simulation type: Simple vibration, timestep: 1224
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
823,2.383597e-19,2.376446e-16,2.247265e-03,2.947265e-03,5.012610e-04,6.180640e-01,6.206813e-01,9.370569e-01
824,1.236827e-17,1.233117e-14,2.277001e-03,2.968260e-03,5.121057e-04,2.490222e-01,-9.408247e-01,3.460811e+00
838,1.373300e-17,1.369180e-14,2.255575e-03,3.144151e-03,4.840349e-04,3.751487e-01,-7.163534e-01,7.969595e-01
840,1.477045e-17,1.472614e-14,2.251559e-03,3.053162e-03,4.815152e-04,-3.646350e-01,3.683893e-01,-1.208898e-01
841,9.271285e-18,9.243471e-15,2.262429e-03,3.152354e-03,4.805882e-04,3.917440e-01,-1.011001e-01,-5.685028e-01
843,7.188637e-19,7.167071e-16,2.263284e-03,2.747265e-03,4.763172e-04,-9.662104e-01,-4.519773e-01,-6.325374e+00
844,1.194836e-18,1.191251e-15,2.477349e-03,2.993745e-03,4.763265e-04,-9.349965e-02,-7.510475e-02,8.321026e-01
847,1.810464e-17,1.805032e-14,2.457828e-03,2.950990e-03,4.861330e-04,2.228333e+00,-9.459762e-01,5.495574e+00
851,1.338336e-17,1.334321e-14,2.256948e-03,2.779885e-03,4.823946e-04,2.976660e-01,2.602176e-02,6.225540e-01
862,1.187060e-17,1.183499e-14,2.147701e-03,2.960720e-03,4.879667e-04,4.544894e-01,-1.063843e-01,1.118605e+00
866,8.037502e-19,8.013389e-16,2.375622e-03,2.961843e-03,4.825604e-04,1.658355e+00,1.294758e+00,1.439707e+00
871,9.489846e-18,9.461376e-15,2.246552e-03,2.947864e-03,5.190869e-04,-2.024270e-01,-1.561115e-01,4.367183e+00
872,3.436435e-18,3.426126e-15,2.296876e-03,2.962504e-03,5.163812e-04,3.401497e-01,-2.737126e-01,4.272348e+00
879,6.756397e-18,6.736127e-15,2.219718e-03,2.975799e-03,4.814073e-04,1.104174e-01,-1.057367e-01,1.778345e+00
886,3.516854e-19,3.506303e-16,2.263673e-03,3.143363e-03,4.763264e-04,-1.919390e+00,-1.449023e-01,-1.998614e+00
888,8.607023e-18,8.581202e-15,2.263282e-03,3.062505e-03,4.974172e-04,-7.924271e-03,2.428494e-01,3.935886e+00
891,2.453880e-19,2.446518e-16,2.263672e-03,2.748049e-03,4.786659e-04,-9.250300e-01,1.375186e-01,-4.358486e+00
892,1.159739e-18,1.156260e-15,2.499610e-03,2.986730e-03,4.790233e-04,3.183430e-02,7.461984e-01,-8.148812e-01
895,3.096082e-19,3.086794e-16,2.455859e-03,2.953513e-03,4.786652e-04,1.492570e+00,-1.415800e+00,-2.092979e+00
906,1.062968e-18,1.059779e-15,2.267971e-03,2.974219e-03,4.833128e-04,7.617236e-04,1.185657e-02,6.201387e-01
909,1.069022e-17,1.065815e-14,2.327346e-03,2.964777e-03,4.906736e-04,5.625516e-01,1.231353e+00,9.191742e+00
912,1.057492e-18,1.054319e-15,2.046084e-03,2.993748e-03,4.880553e-04,-1.705386e-01,1.674051e-02,-7.566194e-01
919,9.165144e-18,9.137649e-15,2.229693e-03,2.944533e-03,5.144590e-04,5.089419e-01,-7.837932e-02,4.823966e+00
925,1.502575e-17,1.498067e-14,2.077417e-03,2.988105e-03,4.864151e-04,-8.667856e-02,-1.027530e-01,1.165492e+00
940,2.188852e-18,2.182285e-15,2.477348e-03,2.993743e-03,4.829422e-04,5.554198e-02,-1.587361e-03,3.882285e+00
942,1.128521e-17,1.125135e-14,2.175068e-03,2.969624e-03,4.993397e-04,-6.898155e-02,-6.643820e-02,1.817999e+00
947,9.508441e-18,9.479916e-15,2.263284e-03,2.793789e-03,4.872433e-04,1.697629e-02,1.492216e-01,2.491275e+00
957,1.268632e-17,1.264827e-14,2.313281e-03,2.999269e-03,4.869679e-04,-4.044197e-03,-7.596837e-03,6.400674e-01
962,8.932527e-18,8.905729e-15,2.385016e-03,2.965547e-03,4.803404e-04,1.569191e+00,-5.738108e-01,-2.898188e+00
970,1.109946e-17,1.106616e-14,2.235203e-03,2.770146e-03,4.809370e-04,-4.249697e-01,2.833750e-01,-1.472496e+00
980,1.463009e-18,1.458620e-15,2.232825e-03,2.985188e-03,4.825474e-04,7.770221e-01,6.086189e-01,1.999920e+00
981,1.064825e-18,1.061631e-15,2.474217e-03,2.975000e-03,5.236819e-04,1.267872e-02,4.416033e-03,3.273146e+00
982,1.465542e-17,1.461145e-14,2.263739e-03,3.143753e-03,4.808136e-04,-2.823518e-02,-9.071190e-02,-2.593678e-01
987,3.160217e-19,3.150737e-16,2.251172e-03,2.749610e-03,4.778626e-04,-1.977008e+00,-7.937901e-01,-3.238434e+00
988,8.883984e-18,8.857332e-15,2.495323e-03,2.984100e-03,4.888828e-04,6.076441e-02,1.783526e-01,3.032610e+00
997,3.568496e-18,3.557791e-15,2.264063e-03,3.219530e-03,4.970195e-04,-4.391537e-02,8.598912e-02,-2.561073e-01
1005,2.803458e-18,2.795048e-15,2.304687e-03,2.989849e-03,4.915454e-04,-8.860030e-03,-7.030020e-02,-7.625711e-01
1030,2.428699e-19,2.421413e-16,2.258984e-03,3.148829e-03,4.817825e-04,6.821910e-01,-7.310144e-01,3.359789e+00
1035,2.192494e-18,2.185916e-15,2.263244e-03,2.747621e-03,4.825828e-04,-5.090852e-02,-5.003545e-02,1.361019e+00
1036,5.472466e-19,5.456049e-16,2.499611e-03,2.986737e-03,4.841256e-04,-1.442490e-01,-3.086477e-01,3.239150e+00
1063,7.952755e-18,7.928896e-15,2.253127e-03,2.831575e-03,4.859204e-04,6.509495e-02,1.338121e+00,1.006356e+00
1064,1.719984e-17,1.714824e-14,2.317823e-03,2.958813e-03,4.907107e-04,-5.464007e-01,9.003470e-02,3.433606e+00
1069,8.235078e-18,8.210373e-15,2.096495e-03,2.981727e-03,4.914446e-04,-1.439021e+00,2.268166e+00,4.835793e+00
1071,1.383587e-18,1.379437e-15,2.246090e-03,2.962491e-03,4.848756e-04,5.077558e-01,-4.040132e-01,2.196848e+00
1074,1.161507e-17,1.158022e-14,2.039900e-03,2.953906e-03,4.874750e-04,-3.481262e-01,-2.640912e-02,2.129523e+00
1075,1.044188e-17,1.041055e-14,2.432379e-03,2.955439e-03,4.887348e-04,3.249151e-02,5.597038e-01,1.321309e+00
1077,2.515625e-18,2.508079e-15,2.474220e-03,2.975001e-03,5.170929e-04,6.843048e-02,2.152471e-02,5.131147e+00
1078,1.346887e-17,1.342846e-14,2.265139e-03,3.138550e-03,4.990092e-04,7.034837e-01,-3.274494e-02,4.516130e+00
1081,1.404456e-17,1.400242e-14,2.229911e-03,3.154695e-03,5.149711e-04,-2.549473e-01,-4.801650e-02,3.781949e+00
1084,2.051036e-18,2.044883e-15,2.477340e-03,2.993585e-03,4.883330e-04,-7.941005e-02,-6.741938e-01,8.759729e+00
1093,5.082560e-18,5.067312e-15,2.270468e-03,3.224609e-03,4.948151e-04,-6.098829e-01,-7.924863e-02,3.949213e+00
1098,9.541152e-18,9.512528e-15,2.252707e-03,2.964377e-03,4.839093e-04,2.794955e-02,1.422387e-01,1.612906e+00
1104,3.250475e-19,3.240724e-16,2.049612e-03,2.996487e-03,4.856973e-04,5.091812e-01,7.371797e-01,7.344496e+00
1111,8.078414e-18,8.054179e-15,2.271097e-03,2.838243e-03,4.855827e-04,-3.067472e-01,-3.438821e-01,1.784554e+00
1117,1.494369e-18,1.489886e-15,2.097135e-03,2.976484e-03,4.845741e-04,1.840512e-01,-1.633371e-01,2.824459e+00
1119,1.274257e-17,1.270434e-14,2.229384e-03,2.951844e-03,4.848166e-04,-2.580119e-01,2.977468e-01,1.734668e+00
1123,2.609429e-18,2.601601e-15,2.428125e-03,2.960936e-03,4.845103e-04,-4.351940e-02,2.369253e-02,-3.993810e-01
1124,1.037615e-17,1.034502e-14,2.233233e-03,2.981559e-03,4.885045e-04,3.950380e-01,-2.239108e+00,4.387645e+00
1125,4.791261e-18,4.776887e-15,2.472281e-03,2.988281e-03,5.086345e-04,2.384928e-01,-3.923976e-02,4.494245e+00
1126,2.546095e-19,2.538456e-16,2.258986e-03,3.148828e-03,4.841236e-04,4.097390e-01,6.308330e-01,6.116338e+00
1129,1.477797e-17,1.473363e-14,2.244591e-03,3.169853e-03,5.086134e-04,1.514296e-01,1.211275e-01,5.336200e+00
1140,5.867843e-19,5.850239e-16,2.170705e-03,2.985109e-03,4.817815e-04,5.836804e-01,1.734005e+00,2.154883e+00
1141,5.903821e-18,5.886110e-15,2.253390e-03,3.215594e-03,4.862488e-04,2.267273e+00,-3.744589e-01,3.202227e+00
1146,1.109612e-18,1.106283e-15,2.267965e-03,2.974214e-03,5.004693e-04,-1.781443e-01,-1.899992e-01,1.383112e+00
1152,1.049483e-17,1.046335e-14,2.034000e-03,2.989258e-03,4.845898e-04,9.318120e-01,-1.457405e+00,4.913754e+00
1173,1.044005e-18,1.040873e-15,2.474995e-03,2.974999e-03,5.374361e-04,1.186458e-02,-2.918165e-03,1.682993e+00
1174,7.230072e-18,7.208382e-15,2.260585e-03,3.149235e-03,4.865165e-04,6.623902e-01,3.579758e-01,5.367410e+00
1177,1.209614e-18,1.205986e-15,2.239064e-03,3.084374e-03,5.183071e-04,3.887850e-03,-8.909204e-03,3.473276e+00
1180,1.124776e-17,1.121402e-14,2.477342e-03,2.995198e-03,4.910738e-04,1.940455e-02,6.836067e-01,6.303822e+00
1187,1.212621e-17,1.208983e-14,2.246419e-03,2.807380e-03,4.832983e-04,1.317488e+00,1.132036e-01,9.117747e-01
1188,1.300257e-17,1.296357e-14,2.163299e-03,2.993610e-03,4.929862e-04,-3.365208e-01,-1.992530e-01,1.978466e+00
1215,4.306916e-19,4.293995e-16,2.227735e-03,2.967577e-03,4.794279e-04,6.981606e-01,-5.829827e-01,-2.558813e-01
1218,1.445932e-17,1.441594e-14,2.045012e-03,2.970254e-03,4.903791e-04,2.934947e-02,3.659769e-01,2.910335e+00
1220,1.709867e-17,1.704737e-14,2.266513e-03,2.978451e-03,5.362248e-04,-5.087309e-01,9.561677e-01,1.060905e+01
1221,5.226756e-18,5.211076e-15,2.499450e-03,2.981847e-03,5.151161e-04,1.986625e-01,1.669415e+00,4.465540e+00
1224,2.323112e-18,2.316143e-15,2.258625e-03,3.037429e-03,4.767925e-04,1.211056e+00,-1.085252e+00,-2.195866e+00
1225,1.069502e-18,1.066293e-15,2.239063e-03,3.084376e-03,5.144510e-04,1.229602e-01,5.684682e-03,4.088057e+00
1227,2.433936e-19,2.426634e-16,2.271487e-03,2.725389e-03,4.888174e-04,-2.121723e-01,1.808087e-01,-3.205679e+00
1236,1.017271e-17,1.014219e-14,2.165625e-03,2.977520e-03,4.892871e-04,-2.606076e-03,-3.294239e-01,3.141359e+00
1237,1.148892e-18,1.145445e-15,2.264072e-03,3.219540e-03,4.849123e-04,9.852682e-02,6.849838e-02,-1.645350e+00
1245,1.056482e-17,1.053313e-14,2.316331e-03,2.996489e-03,4.800756e-04,-3.014621e-01,3.659658e+00,-2.500837e+00
1246,9.035290e-18,9.008184e-15,2.108197e-03,2.976049e-03,4.830470e-04,9.678421e-01,-2.951904e-01,1.052975e+00
1256,2.370694e-18,2.363582e-15,2.316417e-03,2.960152e-03,4.821894e-04,5.079235e-01,1.947882e-01,8.600325e-01
1266,1.365824e-17,1.361727e-14,2.032595e-03,2.974168e-03,4.806494e-04,1.538997e+00,-4.000485e-01,-2.062127e+00
1268,1.006617e-17,1.003597e-14,2.251894e-03,3.093580e-03,5.350368e-04,-1.241090e+00,4.295768e-01,8.328346e+00
1269,1.704924e-18,1.699809e-15,2.499610e-03,2.981253e-03,5.024203e-04,9.676003e-02,-2.344914e-01,4.379198e+00
1273,2.715260e-18,2.707114e-15,2.239064e-03,3.084376e-03,5.102132e-04,-7.272204e-03,1.118158e-02,5.750635e+00
1278,1.339496e-17,1.335477e-14,2.177895e-03,2.956592e-03,4.841874e-04,-1.014732e-01,5.314288e-01,2.136535e+00
1284,1.919294e-18,1.913536e-15,2.170470e-03,2.985128e-03,4.877865e-04,7.897071e-01,3.618001e-02,8.594263e+00
1285,1.257231e-18,1.253459e-15,2.252338e-03,3.208589e-03,4.872237e-04,-1.498813e-01,-1.606357e-01,3.372453e+00
1294,1.149309e-18,1.145861e-15,2.114834e-03,2.992228e-03,4.810052e-04,-2.798336e-01,5.806443e-02,-3.149558e-01
1320,1.175453e-17,1.171926e-14,2.265982e-03,3.048002e-03,4.808113e-04,-1.193235e+00,3.997820e-01,-6.415164e-01
1326,5.334850e-19,5.318845e-16,2.180859e-03,2.968748e-03,4.802103e-04,5.911345e-01,8.811974e-01,2.327908e+00
1331,6.348719e-19,6.329673e-16,2.248401e-03,2.805859e-03,4.778628e-04,2.775288e+00,-1.923118e-01,-3.603968e+00
1332,2.447271e-17,2.439929e-14,2.170974e-03,2.987622e-03,4.899175e-04,7.258666e-02,8.479585e-01,4.618739e+00
1333,1.754875e-17,1.749610e-14,2.252256e-03,3.208786e-03,4.993578e-04,-1.496755e-01,1.685089e-01,8.272249e+00
1341,1.160472e-18,1.156991e-15,2.311759e-03,2.987890e-03,4.837467e-04,7.418835e-01,7.422292e-01,2.378764e+00
1352,8.050210e-18,8.026059e-15,2.315651e-03,2.954663e-03,4.779410e-04,-5.691823e-01,-1.196211e-01,-5.112217e+00
1359,2.704615e-19,2.696501e-16,2.227736e-03,2.967577e-03,4.825520e-04,-2.267818e+00,-4.117684e-01,2.422093e+00
1365,5.340759e-19,5.324737e-16,2.499608e-03,2.981249e-03,5.290903e-04,2.198995e-01,-7.636804e-02,7.330073e+00
1368,1.089718e-18,1.086449e-15,2.264839e-03,3.031206e-03,4.802281e-04,-9.480352e-02,-2.232587e-01,2.487676e-01
1371,1.260822e-18,1.257039e-15,2.263280e-03,2.747646e-03,4.911560e-04,8.411863e-02,-9.647081e-02,8.220026e+00
1386,8.413468e-19,8.388228e-16,2.260547e-03,2.973523e-03,4.780932e-04,1.345175e-01,7.459334e-01,-6.388495e-01
1388,1.192452e-17,1.188875e-14,2.239517e-03,3.030826e-03,4.833241e-04,6.116145e-01,-1.356111e+00,1.231959e+00
1389,1.853411e-17,1.847851e-14,2.316540e-03,2.985229e-03,4.995986e-04,-4.422900e-01,3.389308e-01,2.485366e+00
1390,1.289116e-17,1.285248e-14,2.115643e-03,2.999269e-03,4.893138e-04,-3.490279e-01,-7.403965e-02,2.596134e+00
1411,9.947616e-18,9.917773e-15,2.368823e-03,2.961719e-03,4.893070e-04,6.101304e-02,-6.843765e-03,3.903698e+00
1413,2.456061e-18,2.448693e-15,2.428127e-03,2.963278e-03,5.063746e-04,1.092672e-03,2.101551e-01,3.872472e+00
1416,4.643527e-18,4.629597e-15,2.258593e-03,3.031251e-03,4.965521e-04,6.686515e-03,3.571407e-02,1.955609e+00
1422,6.542854e-19,6.523226e-16,2.181272e-03,2.969140e-03,4.841086e-04,5.216487e-01,2.606926e-01,6.518311e+00
1428,2.534127e-18,2.526524e-15,2.160939e-03,2.976564e-03,4.938199e-04,-2.294204e-02,-2.964691e-02,6.241720e+00
1450,7.339284e-18,7.317266e-15,2.232841e-03,2.788911e-03,4.788440e-04,1.525640e-01,3.063369e-01,-3.665190e+00
1461,4.767201e-18,4.752899e-15,2.428126e-03,2.963272e-03,5.253534e-04,-1.507895e-01,5.326670e-01,9.036353e+00
1464,2.656082e-19,2.648114e-16,2.258985e-03,3.040235e-03,4.809936e-04,-5.320381e-01,8.421795e-01,1.079480e+00
1468,1.387856e-18,1.383692e-15,2.478884e-03,2.985940e-03,4.888101e-04,2.851702e-01,2.098164e-01,4.672498e+00
1484,8.498344e-18,8.472849e-15,2.228878e-03,3.048439e-03,4.847689e-04,9.331607e-01,-5.757838e-01,4.732663e+00
1485,1.102018e-17,1.098712e-14,2.323380e-03,2.995367e-03,4.863235e-04,-1.453433e-01,-1.642391e-01,3.067433e+00
1488,1.624695e-17,1.619821e-14,2.000391e-03,2.960361e-03,4.893307e-04,-1.358572e-01,-4.813598e-01,1.010696e+01
1503,5.815912e-19,5.798464e-16,2.238672e-03,2.969922e-03,4.774916e-04,-3.034763e-01,-1.277931e+00,-2.240905e+00
1509,5.405075e-19,5.388860e-16,2.499611e-03,2.955465e-03,5.059410e-04,1.518306e-01,1.665874e-01,8.689769e-01
1512,9.020529e-18,8.993468e-15,2.251557e-03,3.035156e-03,4.930650e-04,-1.294916e-01,2.532913e-03,2.974535e+00
1516,6.120087e-19,6.101726e-16,2.499611e-03,2.982041e-03,4.919233e-04,-1.736010e-01,6.562498e-01,3.494394e+00
1518,1.364546e-17,1.360452e-14,2.181291e-03,2.968297e-03,4.867908e-04,-9.057901e-01,-7.898686e-01,4.149423e+00
1534,9.002009e-19,8.975003e-16,2.113168e-03,2.992044e-03,4.974197e-04,-7.971950e-01,-2.184678e-01,7.963803e+00
1535,3.406852e-19,3.396631e-16,2.241015e-03,2.826951e-03,4.778768e-04,1.119644e+00,1.047750e+00,-2.964472e+00
1544,5.586586e-18,5.569826e-15,2.317504e-03,2.959382e-03,4.953123e-04,2.827509e+00,4.956684e-01,7.199221e+00
1549,1.303440e-18,1.299529e-15,2.061689e-03,2.987497e-03,4.825687e-04,-3.771104e-01,-1.269343e-01,-8.129379e-01
1557,1.764568e-17,1.759275e-14,2.491221e-03,2.966452e-03,5.025706e-04,4.859493e-01,-5.118303e-01,2.420520e+00
1560,1.367721e-17,1.363618e-14,2.264852e-03,3.030994e-03,4.885371e-04,2.479104e-02,-3.480825e-01,5.012183e+00
1581,1.475746e-17,1.471319e-14,2.303702e-03,2.983227e-03,4.909265e-04,3.615404e-01,4.391966e-01,4.673934e+00
1582,3.338194e-18,3.328179e-15,2.117987e-03,2.996874e-03,4.860682e-04,-6.029921e-01,-5.318154e-01,4.190799e+00
1584,3.084552e-19,3.075298e-16,2.000390e-03,2.961327e-03,4.778788e-04,-2.169013e-01,-3.145961e-01,-3.736483e+00
1594,2.874169e-19,2.865547e-16,2.237889e-03,2.786328e-03,4.794511e-04,8.528418e-01,1.671290e+00,1.654873e+00
1605,7.178344e-19,7.156808e-16,2.499609e-03,2.955463e-03,5.020737e-04,4.107274e-01,1.335394e-01,1.147297e+00
1608,8.534690e-19,8.509086e-16,2.258442e-03,3.039993e-03,4.856703e-04,2.117680e-01,1.096802e+00,5.420427e+00
1611,2.634143e-19,2.626240e-16,2.268359e-03,2.769920e-03,4.771205e-04,-1.393229e+00,-5.840940e-01,6.176527e-01
1629,1.342185e-17,1.338158e-14,2.311650e-03,2.985552e-03,4.919653e-04,1.336392e+00,-1.493943e+00,5.176846e+00
1630,9.621443e-18,9.592578e-15,2.116098e-03,2.993272e-03,4.992986e-04,7.493583e-01,3.887564e-01,8.448932e+00
1631,2.446573e-18,2.439234e-15,2.235933e-03,2.827356e-03,4.993057e-04,2.038124e-03,-3.678775e-01,3.714649e+00
1632,1.450231e-17,1.445880e-14,2.010066e-03,2.962321e-03,4.923583e-04,-6.246807e-01,7.909308e-02,5.082394e+00
1642,2.524112e-18,2.516539e-15,2.239013e-03,2.786817e-03,4.845913e-04,1.338373e+00,-1.109467e+00,3.964861e+00
1653,1.183479e-18,1.179929e-15,2.499609e-03,2.955472e-03,5.340456e-04,-5.592112e-01,1.868357e-01,2.990957e+00
1656,8.845218e-18,8.818682e-15,2.259240e-03,3.036305e-03,4.858075e-04,2.584602e+00,-7.904684e-01,6.186520e+00
1659,1.191141e-17,1.187567e-14,2.268766e-03,2.770479e-03,4.809324e-04,3.903972e-01,3.893543e-01,-2.963407e-01
1674,4.061897e-18,4.049711e-15,2.278127e-03,2.979687e-03,5.089343e-04,1.851635e-04,-3.054677e-02,5.550685e-01
1701,5.270245e-19,5.254434e-16,2.499609e-03,2.955467e-03,5.260037e-04,-1.915840e-01,2.464168e-01,1.787145e+00
1707,1.263553e-17,1.259763e-14,2.261148e-03,2.767678e-03,4.848598e-04,8.609304e-01,-3.947200e-02,2.788759e+00
1725,6.862197e-19,6.841611e-16,2.310548e-03,2.989051e-03,4.872393e-04,2.863549e-01,-1.191449e-01,5.668778e+00
1743,5.728941e-19,5.711754e-16,2.228515e-03,2.967577e-03,4.884287e-04,1.863348e+00,-6.724088e-01,8.538500e+00
1839,3.046992e-18,3.037851e-15,2.242186e-03,2.963281e-03,4.906945e-04,-1.563557e-01,5.121635e-02,1.619936e+00
1887,3.989172e-18,3.977204e-15,2.238021e-03,2.970097e-03,4.866311e-04,-8.463407e-01,1.740017e+00,1.033766e+01
1930,1.138138e-17,1.134723e-14,2.238419e-03,2.786012e-03,4.915625e-04,-1.552074e-01,-7.030755e-01,6.331996e+00
1935,4.865790e-19,4.851192e-16,2.238671e-03,2.970703e-03,4.860378e-04,-1.935091e-01,2.387727e-01,9.239356e+00
1978,1.256100e-18,1.252332e-15,2.233601e-03,2.787500e-03,4.966375e-04,3.866148e-02,1.714009e-03,4.614157e+00
1992,1.152193e-18,1.148736e-15,2.258611e-03,3.039832e-03,4.942622e-04,-4.342523e-01,8.786705e-01,1.211515e+01
2127,1.836506e-17,1.830997e-14,2.228852e-03,2.969233e-03,4.913038e-04,1.416444e+00,1.951326e+00,6.883813e+00
2175,1.744533e-17,1.739299e-14,2.236965e-03,2.969651e-03,4.923440e-04,-1.277195e+00,-9.225139e-02,1.213621e+01
1,8.302268e-12,8.277361e-09,2.249983e-03,2.975007e-03,3.883075e-04,1.725222e-03,-4.040500e-04,7.625550e+00
54,9.630504e-18,9.601612e-15,2.005504e-03,2.982841e-03,4.780758e-04,-6.611264e-01,9.063390e-02,-4.555430e+00
1317,1.602090e-17,1.597284e-14,2.499267e-03,2.987766e-03,5.006534e-04,4.963793e-02,2.414326e+00,1.127077e+01
308,4.151657e-18,4.139202e-15,2.258616e-03,3.039852e-03,5.005221e-04,1.104556e+00,-9.032047e-01,1.666485e+01
164,2.164014e-17,2.157522e-14,2.250071e-03,3.087521e-03,5.012892e-04,1.923800e-01,1.901909e+00,7.327810e+00
278,1.223244e-17,1.219574e-14,2.247744e-03,2.950080e-03,4.938823e-04,-7.634050e-01,-3.599502e-01,3.204958e+00
391,1.566232e-17,1.561533e-14,2.245317e-03,2.825269e-03,5.012229e-04,2.941046e-01,-6.366095e-02,4.581307e+00
1010,1.627522e-17,1.622640e-14,2.375961e-03,2.962427e-03,4.866572e-04,2.273680e-01,-3.906644e-02,2.830326e+00
200,4.984708e-18,4.969754e-15,2.249997e-03,2.972656e-03,5.004399e-04,-1.115205e-01,-1.259097e-01,1.314844e+01
620,1.346627e-17,1.342587e-14,2.247810e-03,3.000280e-03,4.807381e-04,3.568356e-01,1.218075e+00,-1.820460e+00
991,1.021483e-17,1.018418e-14,2.462444e-03,2.955503e-03,5.003310e-04,-3.709866e-02,2.828637e-01,2.361643e+00
933,1.719128e-17,1.713970e-14,2.458322e-03,2.966366e-03,5.017850e-04,5.294111e-01,-5.146753e-01,4.079288e+00
1530,1.973793e-17,1.967871e-14,2.249109e-03,2.962310e-03,4.905752e-04,1.063542e+00,-1.851971e-01,3.499981e+00
1128,9.096310e-18,9.069021e-15,2.250048e-03,3.039070e-03,4.802389e-04,1.318499e+00,-6.387123e-01,4.452284e-01
816,5.203788e-17,5.188176e-14,2.039437e-03,2.976952e-03,4.914501e-04,-6.462681e-01,-1.614447e-02,1.904166e+00
740,1.077166e-17,1.073935e-14,2.260012e-03,2.975130e-03,4.831819e-04,7.894659e-01,2.183472e+00,3.982821e+00
1091,3.981535e-18,3.969590e-15,2.235963e-03,2.824976e-03,4.832193e-04,1.654449e-01,-6.589829e-02,1.315884e+00
1200,1.242595e-17,1.238867e-14,2.050374e-03,2.995749e-03,4.880163e-04,4.106785e-01,-2.332635e-01,5.254817e+00
511,1.295336e-17,1.291450e-14,2.476055e-03,2.986326e-03,4.942491e-04,-1.052506e+00,2.053615e-01,4.248437e+00
94,3.593746e-17,3.582965e-14,2.150458e-03,2.990466e-03,4.824636e-04,-7.126046e-02,6.558964e-01,7.573848e-01
1434,4.023926e-18,4.011854e-15,2.250036e-03,2.971697e-03,4.939681e-04,-1.296234e-01,6.588180e-02,9.293799e+00
1235,2.218084e-17,2.211430e-14,2.241355e-03,2.826045e-03,4.822430e-04,-5.718387e-01,-8.356278e-01,1.328873e+00
1242,3.027547e-18,3.018465e-15,2.249995e-03,2.971080e-03,4.891872e-04,8.922237e-01,1.152068e+00,6.564090e+00
1194,1.729792e-18,1.724603e-15,2.249890e-03,2.971065e-03,4.851056e-04,-8.228243e-01,6.234165e-01,4.617000e+00
267,2.292225e-18,2.285348e-15,2.257807e-03,2.799995e-03,5.187250e-04,-1.259536e-02,-2.445751e-02,5.059891e+00
298,1.336627e-17,1.332617e-14,2.251015e-03,2.729697e-03,4.973627e-04,5.345837e-01,-1.373013e-02,3.743645e+00
219,1.203556e-18,1.199946e-15,2.257816e-03,2.799997e-03,5.082455e-04,8.215963e-02,-6.670159e-02,6.197316e+00
346,4.503183e-18,4.489674e-15,2.250718e-03,2.725391e-03,4.985372e-04,-5.184382e-02,1.581077e-01,3.989490e+00
315,7.945597e-18,7.921760e-15,2.266107e-03,2.799714e-03,5.296116e-04,1.817385e+00,5.083208e-02,9.754622e+00
69,7.218977e-18,7.197320e-15,2.369233e-03,2.996879e-03,5.013360e-04,-2.719157e-01,1.541914e-01,5.686659e+00
1066,1.616652e-17,1.611802e-14,2.251231e-03,2.749752e-03,4.834598e-04,2.528001e-02,1.897478e-01,3.160622e+00
