#################################################################
    Simulation type: Simple vibration, timestep: 1098
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
963,1.163437e-17,1.159947e-14,2.230554e-03,2.905524e-03,4.889511e-04,-1.931738e-01,9.373849e-02,2.379249e+00
984,5.597745e-18,5.580951e-15,2.499400e-03,2.979339e-03,5.080288e-04,1.880144e-01,1.603986e+00,4.469171e+00
1026,1.196243e-17,1.192654e-14,2.260555e-03,2.989063e-03,4.822880e-04,6.938456e-01,-1.687893e-02,9.053473e-01
1032,7.823813e-19,7.800342e-16,2.499610e-03,2.955472e-03,5.257693e-04,4.127695e-01,-1.750788e-01,5.279177e+00
1041,8.668064e-18,8.642060e-15,2.251539e-03,3.035156e-03,4.879618e-04,-1.040532e-01,-2.142448e-03,3.198887e+00
1059,9.687566e-18,9.658503e-15,2.229678e-03,2.916445e-03,4.901874e-04,6.413334e-01,7.922629e-01,1.674555e+00
1060,1.518912e-17,1.514355e-14,2.463406e-03,2.988089e-03,4.875224e-04,3.021354e-01,-5.922160e-01,6.730144e+00
1063,1.212473e-17,1.208836e-14,2.040169e-03,2.953912e-03,4.840861e-04,9.443676e-02,3.672161e-02,1.958246e+00
1066,9.660705e-18,9.631723e-15,2.119734e-03,2.987898e-03,5.161137e-04,-5.992798e-01,-1.606718e+00,1.742837e+01
1069,1.574881e-17,1.570157e-14,2.241338e-03,3.185384e-03,4.889796e-04,-4.678120e-01,3.566580e-01,6.959036e+00
1075,2.406241e-19,2.399022e-16,2.267580e-03,3.070704e-03,4.806700e-04,-1.029559e-01,6.092825e-01,2.771565e+00
1080,1.603465e-18,1.598655e-15,2.474219e-03,2.975000e-03,5.071604e-04,1.314791e-01,-8.747898e-03,5.779577e+00
1092,1.568674e-17,1.563968e-14,2.166600e-03,2.976560e-03,4.979119e-04,1.548078e+00,-6.157583e-03,4.297491e+00
1107,9.771770e-18,9.742455e-15,2.228108e-03,2.912502e-03,4.911987e-04,5.878723e-02,-1.109481e-01,2.744067e+00
1111,1.303297e-17,1.299387e-14,2.044893e-03,2.969757e-03,4.858099e-04,2.246852e-01,3.804041e-01,3.004784e+00
1114,3.473164e-18,3.462745e-15,2.119499e-03,2.990715e-03,5.012781e-04,1.865095e-01,4.527463e-02,1.026522e+01
1123,1.343365e-17,1.339335e-14,2.267295e-03,3.071052e-03,4.838288e-04,6.593273e-01,-9.806998e-01,2.065742e+00
1128,5.713701e-19,5.696559e-16,2.499610e-03,2.955468e-03,5.195603e-04,1.285393e-01,2.178523e-02,4.094471e+00
1132,1.780087e-17,1.774746e-14,2.188597e-03,2.999278e-03,4.917044e-04,5.135920e-01,1.087995e+00,2.179041e+00
1140,1.161381e-17,1.157896e-14,2.166735e-03,2.979912e-03,4.931914e-04,-1.124685e+00,1.387944e-02,4.806555e+00
1156,4.561061e-18,4.547378e-15,2.471504e-03,2.988278e-03,4.997062e-04,7.109186e-01,3.789307e-02,5.759187e+00
1162,1.192449e-17,1.188871e-14,2.081683e-03,2.982926e-03,5.193888e-04,1.363671e-01,-3.443521e-02,3.718221e+00
1171,7.864834e-18,7.841239e-15,2.263281e-03,3.062485e-03,4.917897e-04,-1.202335e-02,7.712494e-02,3.789907e+00
1176,5.000421e-19,4.985420e-16,2.499609e-03,2.980861e-03,5.137561e-04,1.833528e-01,-7.172726e-01,9.156254e+00
1180,1.935294e-18,1.929488e-15,2.213226e-03,2.989900e-03,4.825292e-04,-9.492759e-02,5.775731e-02,6.424055e-03
1210,1.183034e-18,1.179485e-15,2.082814e-03,2.982805e-03,5.056311e-04,-8.666867e-03,-7.223617e-02,2.748054e+00
1224,8.841427e-19,8.814902e-16,2.499607e-03,2.981246e-03,5.435825e-04,2.570408e-01,-1.670284e-01,2.027447e+01
1241,9.835429e-18,9.805922e-15,2.263285e-03,2.793806e-03,4.829104e-04,5.348334e-02,1.699922e-01,2.629126e+00
1250,2.350443e-19,2.343391e-16,2.263672e-03,2.907423e-03,4.814430e-04,-7.392192e-01,-4.014870e-01,3.437822e+00
1252,2.371077e-19,2.363963e-16,2.494923e-03,2.983986e-03,4.783246e-04,8.713382e-01,-2.969074e-01,-9.046679e-01
1255,1.483733e-17,1.479281e-14,2.040153e-03,2.965960e-03,4.800007e-04,-8.373402e-02,7.092561e-01,-2.260603e+00
1272,1.153527e-18,1.150066e-15,2.499609e-03,2.981247e-03,5.277742e-04,6.512952e-02,-1.638276e-02,1.537080e+01
1287,1.221950e-17,1.218284e-14,2.204864e-03,2.969684e-03,4.844150e-04,5.256078e-01,2.987171e-01,4.041812e+00
1298,1.114592e-17,1.111248e-14,2.263281e-03,2.907594e-03,4.848372e-04,-4.558082e-04,1.053106e+00,3.735623e+00
1320,4.447535e-18,4.434193e-15,2.428148e-03,2.963307e-03,5.112027e-04,-5.466816e-02,-2.005724e-01,1.029038e+01
1336,2.002543e-18,1.996535e-15,2.234295e-03,3.153183e-03,4.873434e-04,3.095629e-01,-7.687953e-01,3.829133e+00
1346,2.910481e-18,2.901749e-15,2.257816e-03,2.901559e-03,4.926916e-04,1.428882e-01,-2.748549e-01,1.887288e+00
1348,2.635916e-19,2.628008e-16,2.478515e-03,2.986327e-03,4.783183e-04,-1.257187e+00,2.099433e-01,-2.076312e+00
1368,1.011355e-18,1.008321e-15,2.267968e-03,2.974220e-03,5.118180e-04,6.745343e-02,9.789165e-03,7.255391e+00
1380,4.914287e-19,4.899545e-16,2.169534e-03,2.979297e-03,4.884742e-04,3.519905e-01,-3.544696e-01,2.800696e+00
1431,1.370816e-18,1.366704e-15,2.218746e-03,2.965624e-03,4.884705e-04,3.272321e-02,1.843929e-03,4.510088e+00
1432,1.258962e-17,1.255185e-14,2.231124e-03,3.155720e-03,4.907771e-04,-1.334613e+00,1.053193e+00,3.864400e+00
1479,1.229578e-18,1.225889e-15,2.218764e-03,2.965626e-03,4.947131e-04,8.639898e-02,2.228825e-01,6.076432e+00
1480,1.568183e-18,1.563479e-15,2.234376e-03,3.154689e-03,4.947155e-04,1.395658e-02,8.313360e-02,2.514527e+00
1492,5.961248e-19,5.943364e-16,2.479298e-03,2.985896e-03,4.830086e-04,-1.468650e+00,3.327299e-01,4.594518e+00
1527,1.454262e-17,1.449899e-14,2.182228e-03,2.988206e-03,5.065167e-04,-5.065046e-01,-7.361862e-01,4.083965e+00
1540,1.079395e-17,1.076157e-14,2.495312e-03,2.984240e-03,4.842812e-04,1.543341e-01,-3.785468e-01,2.936419e+00
1555,1.412605e-17,1.408367e-14,2.232949e-03,3.065303e-03,4.948046e-04,2.909217e-01,1.509946e-01,2.148033e+00
1575,1.639708e-17,1.634789e-14,2.177344e-03,2.987757e-03,5.091290e-04,-9.661902e-02,1.034924e-01,6.418209e+00
1588,1.306518e-17,1.302599e-14,2.477594e-03,2.986036e-03,4.867890e-04,-1.008927e+00,5.941937e-01,4.829578e+00
1636,6.187005e-19,6.168444e-16,2.499610e-03,2.980860e-03,4.841839e-04,6.695423e-01,2.862020e+00,5.133328e+00
1671,1.399014e-18,1.394817e-15,2.213283e-03,2.989840e-03,5.165053e-04,-4.403089e-03,-3.049543e-03,3.864085e+00
1716,1.660795e-17,1.655813e-14,2.156435e-03,2.968951e-03,4.800185e-04,2.455087e+00,-4.203190e-01,-1.307132e+00
1719,1.204818e-18,1.201204e-15,2.206251e-03,2.992971e-03,5.056033e-04,-2.501103e-02,1.993631e-01,1.405417e+00
1767,1.082845e-18,1.079597e-15,2.213290e-03,2.989870e-03,5.203861e-04,-9.348790e-02,6.673227e-02,4.590798e+00
1876,6.015338e-18,5.997292e-15,2.499609e-03,2.982071e-03,4.882547e-04,-3.636796e-02,2.544782e+00,6.505410e+00
1908,1.494331e-18,1.489848e-15,2.256249e-03,3.037502e-03,5.404051e-04,4.238058e-02,4.034615e-02,1.090543e+01
1924,1.779812e-18,1.774472e-15,2.499609e-03,2.981255e-03,4.943362e-04,1.083811e-01,1.122004e-02,4.992001e+00
2,8.302200e-12,8.277294e-09,2.249985e-03,2.974995e-03,3.880021e-04,-3.161796e-03,1.035887e-03,-7.533440e+00
193,1.459366e-17,1.454988e-14,2.248039e-03,2.886628e-03,5.016425e-04,6.256091e-01,2.261435e-02,4.030977e+00
333,5.813291e-16,5.795851e-13,2.252517e-03,3.132128e-03,4.767589e-04,6.132612e-01,2.370033e-01,-1.013709e+00
1546,1.632550e-17,1.627652e-14,2.119221e-03,2.968573e-03,4.764761e-04,1.759125e+00,5.741887e-01,-7.903099e-01
729,9.631504e-18,9.602609e-15,2.250949e-03,3.039183e-03,4.805147e-04,-9.793173e-01,-2.195626e-01,-2.720811e-01
323,1.506437e-17,1.501917e-14,2.244790e-03,2.825508e-03,4.937481e-04,3.712513e-01,-1.996325e-01,5.024533e+00
72,8.792829e-18,8.766450e-15,2.376562e-03,2.997692e-03,5.000591e-04,-2.400932e-02,6.665084e-01,4.851544e+00
1276,4.401036e-18,4.387833e-15,2.213280e-03,2.989843e-03,5.013380e-04,8.236773e-02,-9.157305e-02,1.133505e+00
93,1.667237e-17,1.662235e-14,2.244539e-03,3.169385e-03,4.997979e-04,-2.004329e-01,3.667712e-01,5.928525e+00
331,1.995954e-17,1.989967e-14,2.250047e-03,3.084552e-03,4.897713e-04,7.823257e-02,2.038700e+00,7.507404e+00
95,1.161692e-17,1.158207e-14,2.026208e-03,2.969490e-03,4.793901e-04,-4.320270e-02,2.030009e-02,-3.945003e+00
336,1.429175e-17,1.424888e-14,2.274960e-03,2.961880e-03,4.918882e-04,4.289632e-02,-6.191798e-01,5.102016e+00
275,3.840852e-18,3.829329e-15,2.235939e-03,2.825004e-03,4.814352e-04,-1.039974e-01,-2.082228e-01,6.879726e-01
349,1.345297e-17,1.341261e-14,2.249965e-03,3.153117e-03,4.798558e-04,4.119191e-01,4.374910e-01,-1.192084e+00
283,1.265091e-18,1.261296e-15,2.250000e-03,3.083984e-03,4.857468e-04,6.050978e-01,8.223006e-01,7.091440e+00
179,9.677507e-18,9.648474e-15,2.261719e-03,2.824316e-03,4.948990e-04,3.712831e-02,2.299406e+00,4.668650e+00
220,1.077126e-17,1.073894e-14,2.175124e-03,2.969663e-03,4.959878e-04,-4.520426e-02,1.492904e-01,2.411574e+00
235,1.087484e-18,1.084221e-15,2.250188e-03,3.083024e-03,4.826375e-04,-1.767759e-01,5.516430e-01,2.331420e+00
76,1.163232e-18,1.159742e-15,2.174999e-03,2.969523e-03,4.814504e-04,1.542059e-01,-1.816867e-01,1.478844e-01
688,1.428229e-18,1.423944e-15,2.257813e-03,2.799998e-03,4.986233e-04,5.773270e-02,-1.814763e-02,6.801629e+00
141,1.115571e-17,1.112224e-14,2.239509e-03,3.198829e-03,5.010709e-04,-1.648618e+00,5.292988e-01,5.795800e+00
615,1.160907e-17,1.157424e-14,2.248735e-03,2.949880e-03,4.878395e-04,-6.786264e-01,-2.965465e-01,4.204919e+00
377,1.445737e-17,1.441399e-14,2.249976e-03,2.729743e-03,4.915529e-04,7.069686e-01,1.812737e-02,3.585970e+00
640,1.102555e-18,1.099247e-15,2.257818e-03,2.799989e-03,4.869083e-04,2.192212e-01,-1.261027e-01,1.341622e+00
759,6.146374e-19,6.127935e-16,2.249609e-03,2.950073e-03,4.767706e-04,-7.987593e-02,8.264893e-01,-4.056082e+00
281,5.119734e-18,5.104375e-15,2.250643e-03,2.725510e-03,4.928132e-04,1.116514e+00,-5.584294e-03,3.183196e+00
