#################################################################
    Simulation type: Simple vibration, timestep: 1427
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
493,1.005476e-18,1.002459e-15,2.258600e-03,3.094531e-03,5.238685e-04,-2.964270e-01,1.611417e-01,-3.298992e-01
495,1.372185e-18,1.368068e-15,2.257809e-03,3.036733e-03,4.913533e-04,6.200285e-02,-8.558390e-02,3.081602e+00
498,3.334488e-18,3.324485e-15,2.234376e-03,3.154694e-03,5.127185e-04,2.234896e-01,-8.408048e-02,4.687616e+00
501,1.199584e-17,1.195985e-14,2.338247e-03,2.971003e-03,4.857758e-04,3.860106e-01,4.692238e-01,3.496150e+00
506,2.306518e-18,2.299599e-15,2.229893e-03,2.725391e-03,5.248229e-04,4.880138e-01,-9.699144e-02,2.313532e+01
508,2.412300e-19,2.405063e-16,2.266016e-03,3.224611e-03,4.859132e-04,-1.545392e-01,3.863684e-01,3.753867e+00
515,1.207661e-18,1.204038e-15,2.489844e-03,2.957812e-03,4.905977e-04,1.222671e-01,-2.861945e-02,-1.631952e+00
531,1.494432e-17,1.489949e-14,2.190619e-03,2.988201e-03,4.956850e-04,-1.306183e-03,-6.069209e-01,9.004416e-01
532,3.279306e-17,3.269468e-14,2.240270e-03,3.012815e-03,4.944212e-04,8.490003e-02,-7.422517e-01,2.879097e+00
534,1.015879e-18,1.012832e-15,2.233203e-03,2.901952e-03,4.772814e-04,-9.778037e-01,-4.692916e-01,-3.435151e+00
536,2.273002e-18,2.266183e-15,2.499609e-03,2.981248e-03,5.146383e-04,9.927364e-02,-6.052073e-02,5.166826e+00
537,1.293533e-18,1.289652e-15,2.235935e-03,2.955465e-03,4.796609e-04,-4.087337e-02,1.550446e-01,7.409224e-01
538,2.326058e-18,2.319080e-15,2.257031e-03,2.938287e-03,5.112068e-04,1.048502e-01,-1.316970e-01,8.028791e+00
540,1.664608e-18,1.659614e-15,2.499609e-03,2.988282e-03,4.917481e-04,9.034173e-02,1.091953e-01,5.523172e+00
541,9.680770e-19,9.651727e-16,2.258588e-03,3.094532e-03,5.084477e-04,2.819302e-02,2.526855e-03,1.715426e+00
543,1.267734e-17,1.263931e-14,2.252352e-03,3.039817e-03,4.976204e-04,-9.786395e-03,1.036025e+00,6.301725e+00
545,1.463552e-17,1.459161e-14,2.260208e-03,2.798390e-03,4.841824e-04,8.859693e-01,-3.312648e-01,3.504358e+00
546,2.033607e-17,2.027506e-14,2.239792e-03,3.204614e-03,5.137908e-04,-2.540604e-02,-4.753460e-03,9.202700e+00
549,1.101316e-17,1.098012e-14,2.339058e-03,2.965619e-03,4.825501e-04,2.096661e-01,2.672678e-01,8.273756e-01
553,1.039077e-17,1.035959e-14,2.269336e-03,3.085176e-03,4.849298e-04,-1.435497e-01,-1.837612e+00,2.538730e+00
554,7.991953e-19,7.967977e-16,2.229548e-03,2.725391e-03,5.097579e-04,1.438912e-01,-1.261759e-01,1.561039e+01
558,1.651160e-17,1.646207e-14,2.087499e-03,2.965045e-03,4.845090e-04,3.279391e-02,-8.652772e-01,1.379404e+00
561,6.396019e-18,6.376831e-15,2.323930e-03,2.959376e-03,5.101519e-04,2.361899e+00,8.848323e-02,5.457922e+00
562,1.012422e-17,1.009385e-14,2.402349e-03,2.958651e-03,4.810397e-04,-1.430364e-01,-8.499027e-01,-1.525876e+00
563,4.882542e-18,4.867894e-15,2.496092e-03,2.974212e-03,4.937237e-04,2.855044e-02,-4.377477e-01,8.356576e+00
576,1.611672e-18,1.606837e-15,2.256243e-03,2.939839e-03,4.827684e-04,-5.458136e-01,5.497089e-01,1.683056e+00
580,4.989610e-18,4.974641e-15,2.230494e-03,3.008637e-03,4.957460e-04,3.754585e-01,-4.739375e-01,2.334427e+00
582,1.125891e-17,1.122513e-14,2.233782e-03,2.900789e-03,4.830030e-04,-6.314307e-01,-8.172922e-01,1.555534e+00
584,5.012849e-19,4.997811e-16,2.499610e-03,2.986720e-03,5.138584e-04,-1.615785e-01,-2.552719e-01,2.970478e+00
585,3.018307e-18,3.009252e-15,2.242186e-03,2.963287e-03,4.948837e-04,8.668021e-03,2.337032e-01,4.660169e-01
589,1.493936e-17,1.489454e-14,2.271599e-03,3.078814e-03,5.116553e-04,7.339163e-01,-6.514652e-02,7.017755e+00
593,1.091284e-18,1.088010e-15,2.257814e-03,2.799997e-03,4.999384e-04,-5.551313e-02,-6.707402e-02,1.886453e+00
594,1.457538e-17,1.453165e-14,2.266600e-03,3.138252e-03,5.092254e-04,4.395208e-01,2.764167e-01,3.911578e+00
597,1.087984e-18,1.084720e-15,2.327348e-03,2.964842e-03,4.937052e-04,1.799950e-01,1.952546e-01,1.366874e+00
602,1.503771e-18,1.499260e-15,2.229692e-03,2.725390e-03,5.188385e-04,7.902262e-02,-1.508639e-01,2.093989e+01
604,1.263686e-18,1.259895e-15,2.250780e-03,3.224610e-03,4.901681e-04,-1.742483e-02,7.751688e-02,5.843097e+00
609,1.282307e-18,1.278460e-15,2.316407e-03,2.990624e-03,5.200682e-04,1.696458e-02,1.584512e-01,4.289172e+00
610,7.493719e-18,7.471237e-15,2.417697e-03,2.968009e-03,4.829127e-04,-4.757536e-01,-7.589696e-01,2.957488e+00
611,1.269925e-18,1.266115e-15,2.499609e-03,2.962494e-03,4.995312e-04,1.803777e-01,2.898525e-02,7.138557e+00
623,1.449265e-18,1.444917e-15,2.203127e-03,2.960934e-03,4.905919e-04,-1.122686e-03,-1.680967e-02,4.648974e+00
624,3.278798e-18,3.268962e-15,2.256251e-03,2.939063e-03,4.948437e-04,4.769610e-02,-9.001387e-03,2.932072e+00
628,1.219536e-17,1.215877e-14,2.234827e-03,3.002183e-03,4.838966e-04,-2.965570e-01,-3.342725e-01,2.821546e+00
629,1.109785e-18,1.106455e-15,2.170313e-03,2.985158e-03,4.858996e-04,9.896444e-02,-1.972616e-01,2.034988e+00
633,2.523720e-18,2.516149e-15,2.235931e-03,2.955456e-03,4.862592e-04,7.562742e-02,4.089234e-01,4.953478e+00
636,2.998081e-18,2.989087e-15,2.477359e-03,2.993752e-03,4.988187e-04,6.369901e-04,1.158907e-01,6.042560e+00
637,9.708785e-19,9.679658e-16,2.267965e-03,3.078907e-03,5.030708e-04,-1.905925e-01,-2.040299e-02,6.254942e+00
641,1.118902e-18,1.115545e-15,2.257030e-03,2.792973e-03,4.905727e-04,5.857874e-02,2.983136e-02,4.530116e+00
642,6.630494e-18,6.610603e-15,2.237501e-03,3.123512e-03,5.053029e-04,2.518409e-03,-5.172552e-01,3.142178e+00
645,6.281167e-19,6.262323e-16,2.339089e-03,2.966795e-03,4.757553e-04,-1.410981e-02,4.122865e-01,-4.496396e+00
646,6.468133e-19,6.448728e-16,2.361764e-03,2.958201e-03,4.765486e-04,3.885740e-01,1.506231e-01,-1.856905e+00
650,2.354419e-18,2.347356e-15,2.257817e-03,2.800000e-03,5.287997e-04,-1.911071e-01,1.613994e-02,2.320489e+00
651,1.390014e-17,1.385844e-14,2.060278e-03,2.965739e-03,4.959291e-04,2.586693e-01,-1.085315e-01,9.703509e-01
652,6.698528e-18,6.678432e-15,2.258888e-03,3.215624e-03,4.919970e-04,1.627896e+00,-3.653105e-01,5.678389e-01
653,1.180079e-18,1.176538e-15,2.350784e-03,2.980469e-03,4.819929e-04,1.943484e-01,6.474639e-02,1.530555e+00
654,2.482482e-19,2.475034e-16,2.082424e-03,2.958988e-03,4.765504e-04,-1.049211e-01,1.482212e+00,5.948641e+00
657,2.314552e-18,2.307609e-15,2.316405e-03,2.960154e-03,4.832399e-04,8.729355e-02,-1.531346e-01,-2.552557e-01
658,1.049976e-18,1.046826e-15,2.414062e-03,2.969539e-03,4.968098e-04,5.726882e-04,-2.247036e-03,6.809873e-01
659,3.249052e-19,3.239305e-16,2.499605e-03,2.958980e-03,4.945012e-04,5.609930e-01,2.545746e+00,9.388760e+00
666,1.380165e-18,1.376024e-15,2.294529e-03,2.992186e-03,4.859152e-04,2.027060e-01,-6.309024e-02,4.637507e+00
670,1.174984e-17,1.171460e-14,2.257950e-03,3.159524e-03,4.922682e-04,5.826738e-02,-3.981639e-01,6.110708e+00
671,1.377824e-18,1.373690e-15,2.213280e-03,2.989842e-03,4.827826e-04,-1.703766e-02,6.200555e-02,4.744713e-01
672,2.390252e-19,2.383082e-16,2.252735e-03,2.928516e-03,4.819856e-04,2.397036e-01,-1.334518e+00,7.737859e+00
676,5.978349e-19,5.960414e-16,2.241797e-03,3.012890e-03,4.777494e-04,1.840548e+00,3.023613e-01,-3.404039e+00
677,9.431708e-18,9.403413e-15,2.160952e-03,2.993753e-03,4.823682e-04,3.791934e-01,-1.822470e-01,1.645746e+00
680,1.558428e-18,1.553753e-15,2.499609e-03,2.955470e-03,5.057956e-04,1.293664e-01,1.862714e-01,8.920371e-02
682,9.527064e-18,9.498483e-15,2.263247e-03,2.860266e-03,5.028905e-04,-5.444001e-01,-4.410492e-01,2.645977e+00
685,5.090709e-18,5.075437e-15,2.258590e-03,3.031249e-03,5.030729e-04,1.737754e-03,-1.291333e-02,4.191681e+00
687,1.284859e-18,1.281004e-15,2.264841e-03,3.031246e-03,4.781140e-04,-3.016251e-01,3.528023e-02,-2.944047e+00
690,1.402191e-17,1.397984e-14,2.260102e-03,3.118801e-03,5.030233e-04,-6.696609e-01,-2.387317e-02,1.903834e+00
698,1.198999e-18,1.195402e-15,2.267188e-03,2.816406e-03,5.262032e-04,-1.679069e-01,-1.770264e-02,3.423070e+00
699,2.923577e-19,2.914806e-16,2.066797e-03,2.972265e-03,4.765294e-04,6.047904e-01,4.332601e-01,-2.087430e+00
702,3.208648e-18,3.199022e-15,2.081782e-03,2.958776e-03,4.813526e-04,-3.754252e-01,-2.917232e-02,2.506683e+00
706,1.600957e-17,1.596155e-14,2.408385e-03,2.975971e-03,4.875639e-04,1.155589e-02,3.583197e-01,4.240145e+00
707,5.702455e-19,5.685348e-16,2.499612e-03,2.958605e-03,4.859142e-04,2.333470e-01,-3.630554e-02,3.081264e+00
714,1.025260e-18,1.022184e-15,2.294533e-03,2.992192e-03,4.921578e-04,2.338845e-01,-9.651783e-02,2.724723e+00
720,3.124917e-18,3.115542e-15,2.252350e-03,2.928933e-03,4.862896e-04,-8.165524e-01,-8.609081e-01,1.339599e+01
724,1.583341e-17,1.578591e-14,2.239832e-03,3.013183e-03,4.829930e-04,-1.834725e-01,1.406020e-02,1.899575e+00
725,1.302312e-17,1.298405e-14,2.163296e-03,2.993603e-03,4.978932e-04,2.080927e-01,-9.134637e-02,2.183631e+00
728,1.641080e-17,1.636157e-14,2.492455e-03,2.965646e-03,5.084138e-04,4.176353e-01,-1.474510e-01,2.217017e+00
729,1.715629e-18,1.710482e-15,2.235939e-03,2.955613e-03,4.900509e-04,-6.767353e-02,2.662246e-01,6.793700e+00
730,3.734713e-18,3.723508e-15,2.264074e-03,2.855468e-03,5.169970e-04,2.352317e-02,-1.638484e-02,5.990844e+00
733,1.156095e-18,1.152627e-15,2.256249e-03,3.032816e-03,5.231120e-04,-2.226467e-02,5.272324e-02,2.398262e+00
746,7.934854e-18,7.911050e-15,2.264102e-03,2.815960e-03,5.300141e-04,4.241700e-01,4.064439e-02,4.393519e+00
747,2.761539e-19,2.753254e-16,2.067578e-03,2.971485e-03,4.765317e-04,8.168851e-01,3.721643e-01,-2.044396e+00
748,9.590628e-19,9.561856e-16,2.271746e-03,3.224610e-03,4.809903e-04,-2.350336e+00,3.848247e-01,1.863783e+00
771,2.950572e-19,2.941720e-16,2.180861e-03,2.997268e-03,4.781125e-04,-1.379450e-01,-7.347492e-02,-9.371745e-01
773,8.455236e-18,8.429870e-15,2.165625e-03,2.976792e-03,4.968484e-04,5.658909e-03,-4.631560e-01,2.907175e+00
777,1.112668e-17,1.109330e-14,2.242370e-03,2.951797e-03,4.866272e-04,-1.192570e-01,-3.764613e-01,3.056093e+00
780,1.292333e-17,1.288456e-14,2.464806e-03,2.999261e-03,4.828975e-04,3.359158e-02,1.970417e-02,9.013985e-01
781,2.379353e-19,2.372215e-16,2.258985e-03,3.040234e-03,5.030480e-04,-5.364555e-01,-4.421803e-01,2.101982e+00
783,1.145840e-18,1.142402e-15,2.258606e-03,3.039877e-03,4.936970e-04,3.104021e-03,-4.580345e-01,4.104169e+00
795,6.602850e-18,6.583042e-15,2.067192e-03,2.971876e-03,4.809216e-04,1.232539e-01,2.362900e-01,3.276832e-01
796,1.242613e-18,1.238885e-15,2.252346e-03,3.208595e-03,4.921219e-04,1.126336e-01,-4.206100e-02,1.299945e+00
798,3.013200e-18,3.004160e-15,2.081994e-03,2.957843e-03,4.870951e-04,-6.603956e-01,-3.183486e-01,6.605266e+00
801,8.481722e-18,8.456277e-15,2.322441e-03,2.958867e-03,4.790918e-04,6.560634e-01,-1.412830e-01,-6.912532e-01
815,2.218128e-17,2.211474e-14,2.219492e-03,2.979226e-03,4.839761e-04,-1.111534e+00,-6.218841e-01,2.457757e+00
819,6.145738e-19,6.127300e-16,2.199170e-03,2.996485e-03,4.781120e-04,-3.891193e-02,-1.722905e+00,-2.542776e+00
820,2.391171e-19,2.383998e-16,2.249609e-03,3.015235e-03,4.866572e-04,-2.018119e-02,5.854336e-02,6.271176e+00
824,9.418271e-18,9.390016e-15,2.490546e-03,2.957821e-03,5.129355e-04,-2.966655e-01,4.264916e-02,5.341184e+00
825,4.610693e-18,4.596861e-15,2.238285e-03,2.970312e-03,4.999617e-04,1.926145e-02,-8.404725e-03,5.443229e+00
826,1.939349e-18,1.933531e-15,2.252342e-03,2.867967e-03,5.303596e-04,3.639653e-02,2.559479e-02,3.773146e+00
838,9.636757e-18,9.607847e-15,2.368738e-03,2.961716e-03,4.983955e-04,2.019427e-01,5.384408e-03,3.528427e+00
842,1.653335e-17,1.648375e-14,2.250785e-03,2.819666e-03,5.052029e-04,3.582481e-03,1.541743e-02,8.595192e+00
843,4.993424e-19,4.978444e-16,2.053133e-03,2.972265e-03,4.812058e-04,3.413822e-03,2.515338e-01,-1.320271e+00
844,1.104264e-18,1.100951e-15,2.264062e-03,3.219530e-03,4.890354e-04,-8.642834e-03,8.496758e-02,1.780640e+00
845,2.535008e-18,2.527403e-15,2.353133e-03,2.985927e-03,4.870700e-04,3.962608e-03,-3.848173e-02,2.746896e-01
849,1.576054e-17,1.571326e-14,2.304937e-03,2.957087e-03,4.848851e-04,-9.580276e-01,-4.241824e-01,1.716494e+00
858,1.232390e-17,1.228693e-14,2.313282e-03,2.999287e-03,4.870801e-04,1.233367e-02,-2.317459e-02,9.776846e-01
864,8.850623e-18,8.824071e-15,2.251926e-03,2.963669e-03,4.871075e-04,-2.667907e-01,-1.806682e-01,1.485637e+00
867,7.217651e-18,7.195998e-15,2.199218e-03,2.996878e-03,4.821881e-04,-4.031960e-01,1.189782e-02,4.965270e-01
872,1.603864e-17,1.599053e-14,2.479097e-03,2.957221e-03,5.047900e-04,5.129972e-01,2.295316e-01,9.177476e+00
873,1.115498e-18,1.112152e-15,2.238287e-03,2.970312e-03,4.866516e-04,-1.946248e-02,1.625114e-02,1.419494e+00
874,2.240421e-18,2.233700e-15,2.264065e-03,2.855472e-03,5.288351e-04,-5.390117e-02,6.271350e-02,5.397415e+00
876,2.483791e-19,2.476340e-16,2.460546e-03,2.984766e-03,4.804368e-04,4.619533e-01,-1.124288e+00,-1.598189e+00
886,1.550218e-17,1.545567e-14,2.361783e-03,2.957814e-03,4.837234e-04,-3.733629e-01,4.610771e-01,3.450910e+00
891,8.693253e-18,8.667173e-15,2.066420e-03,2.968008e-03,4.785555e-04,-6.464640e-01,2.615417e+00,-3.752695e+00
892,3.911552e-18,3.899817e-15,2.274170e-03,3.224609e-03,4.867675e-04,7.649751e-01,-2.678730e-01,5.911774e+00
897,1.133051e-17,1.129652e-14,2.300414e-03,2.966768e-03,4.804755e-04,-1.470362e+00,-1.290536e+00,-4.383609e-01
911,8.802617e-18,8.776209e-15,2.218063e-03,2.975777e-03,4.865691e-04,-1.128045e+00,1.879402e-02,2.013139e+00
915,5.969643e-18,5.951734e-15,2.180483e-03,2.997336e-03,4.812176e-04,-1.631117e-01,-4.713477e-01,-1.256680e+00
916,6.913061e-19,6.892322e-16,2.241014e-03,3.001953e-03,4.855334e-04,1.073889e+00,9.688686e-01,9.885742e+00
920,1.547675e-17,1.543032e-14,2.485967e-03,2.964985e-03,5.087303e-04,1.036546e-01,6.317458e-01,8.132679e+00
921,1.126953e-18,1.123572e-15,2.235935e-03,2.955439e-03,4.929164e-04,-1.063964e-01,-1.970819e-01,7.828184e+00
925,2.328002e-19,2.321018e-16,2.239453e-03,3.083983e-03,5.292277e-04,-2.859930e-01,3.609978e-01,4.004351e+00
930,6.190295e-18,6.171724e-15,2.230823e-03,3.196072e-03,4.856848e-04,-2.347382e-01,-1.585032e+00,3.378659e+00
938,2.247014e-18,2.240273e-15,2.257807e-03,2.800000e-03,5.226932e-04,5.345521e-02,8.789134e-03,5.583958e+00
940,9.156499e-18,9.129029e-15,2.264048e-03,3.203874e-03,4.913014e-04,-2.558124e-01,-6.143039e-01,4.890624e+00
941,1.903316e-17,1.897606e-14,2.370954e-03,2.983405e-03,4.974364e-04,5.467492e-01,-5.341713e-01,3.849101e+00
942,7.103194e-19,7.081885e-16,2.083987e-03,2.957702e-03,4.921584e-04,2.330257e+00,2.855043e-01,1.091870e+01
945,1.612126e-17,1.607290e-14,2.316310e-03,2.958982e-03,4.989135e-04,-5.552685e-01,-2.159612e-02,3.091498e+00
953,5.865216e-19,5.847621e-16,2.252734e-03,2.757755e-03,4.796451e-04,-3.256443e-01,8.198767e-01,1.382397e+00
963,1.093096e-17,1.089817e-14,2.192972e-03,2.981182e-03,5.005556e-04,-5.404348e-01,3.332126e-01,3.510696e+00
968,5.213998e-19,5.198356e-16,2.499609e-03,2.969534e-03,5.092097e-04,-1.259238e-01,-9.932734e-02,5.335214e+00
970,1.450700e-18,1.446348e-15,2.235940e-03,2.827341e-03,5.115582e-04,8.886640e-02,-3.398302e-02,2.873244e+00
972,1.937140e-17,1.931329e-14,2.453060e-03,2.981242e-03,4.821022e-04,-7.060503e-01,4.572358e-02,1.083601e+00
973,9.653019e-19,9.624060e-16,2.256254e-03,3.032809e-03,5.330043e-04,1.040775e-02,1.899569e-02,2.964984e+00
977,1.184785e-17,1.181231e-14,2.249626e-03,2.807404e-03,4.866244e-04,1.093858e+00,-2.500084e-01,1.209753e+00
978,1.635107e-17,1.630202e-14,2.243920e-03,3.184422e-03,4.942665e-04,6.673027e-01,5.761492e-02,4.816870e+00
982,9.497380e-18,9.468888e-15,2.394297e-03,2.991694e-03,4.826126e-04,2.827848e-01,2.129572e-01,1.880861e-01
986,1.332584e-18,1.328586e-15,2.233589e-03,2.787499e-03,5.092554e-04,3.377392e-01,1.282514e-02,3.155463e+00
987,1.271829e-17,1.268013e-14,2.061645e-03,2.971882e-03,4.811623e-04,3.912024e-01,1.302479e-01,3.742678e-01
989,9.809141e-18,9.779714e-15,2.352651e-03,2.986993e-03,4.960871e-04,-5.049277e-01,-1.056817e-01,4.720027e+00
990,7.963766e-18,7.939875e-15,2.084520e-03,2.955846e-03,4.960487e-04,2.709499e+00,-1.611096e+00,1.401546e+01
993,7.164268e-18,7.142775e-15,2.323203e-03,2.961718e-03,4.835536e-04,-8.211154e-01,3.298042e-02,2.073488e+00
994,1.250725e-17,1.246973e-14,2.403992e-03,2.989768e-03,4.855671e-04,-4.110724e-01,3.620912e-01,9.849561e-01
1001,1.992073e-17,1.986096e-14,2.253791e-03,2.758204e-03,4.839563e-04,2.450750e-01,2.654128e-01,1.397352e+00
1008,8.026920e-18,8.002839e-15,2.271092e-03,2.965098e-03,4.842739e-04,-9.705442e-03,3.186596e-01,2.129070e+00
1016,7.845509e-19,7.821973e-16,2.499610e-03,2.962503e-03,5.207922e-04,3.942590e-01,4.903945e-02,1.286780e+01
1017,1.383858e-18,1.379706e-15,2.235950e-03,2.955423e-03,4.976020e-04,3.679916e-02,-1.623499e-01,1.370053e+01
1018,7.729561e-18,7.706373e-15,2.236014e-03,2.840615e-03,5.240759e-04,2.894239e-01,3.155968e+00,6.908296e+00
1021,3.271520e-18,3.261706e-15,2.258596e-03,3.039838e-03,5.341928e-04,-9.350045e-03,-5.266086e-01,1.005655e+01
1034,1.032532e-18,1.029434e-15,2.233612e-03,2.787500e-03,5.115730e-04,4.364679e-01,-1.010366e-02,3.599681e+00
1036,5.969654e-19,5.951745e-16,2.265654e-03,3.224612e-03,4.937235e-04,1.601611e-01,3.422176e-01,9.292885e+00
1042,1.359210e-17,1.355133e-14,2.415685e-03,2.988261e-03,4.791531e-04,9.277034e-01,3.948292e-02,-3.446634e+00
1049,1.772573e-17,1.767255e-14,2.251505e-03,2.751319e-03,4.920413e-04,-2.735327e-02,4.712828e-01,3.172793e+00
1050,2.867007e-18,2.858406e-15,2.304686e-03,2.989846e-03,4.925371e-04,-6.931965e-03,-4.403223e-03,4.465813e-02
1056,2.123228e-17,2.116858e-14,2.251556e-03,2.961711e-03,4.988648e-04,8.645819e-01,-1.965537e-01,3.159442e+00
1064,5.436920e-19,5.420609e-16,2.499609e-03,2.962506e-03,5.092287e-04,2.688239e-01,8.963769e-02,9.032797e+00
1065,1.327875e-18,1.323891e-15,2.246095e-03,2.962498e-03,4.921084e-04,1.146311e-02,-4.551234e-02,3.493833e+00
1069,2.638576e-17,2.630661e-14,2.232885e-03,2.976906e-03,5.056672e-04,-1.658687e+00,-1.753290e+00,9.131452e+00
1082,9.914564e-18,9.884820e-15,2.238111e-03,2.784812e-03,5.073731e-04,4.115359e-01,-2.603415e-01,5.927638e+00
1083,1.225592e-17,1.221915e-14,2.053038e-03,2.973021e-03,4.928188e-04,1.163290e-01,1.715184e+00,4.168313e+00
1084,1.295389e-18,1.291503e-15,2.249998e-03,3.224609e-03,4.955906e-04,1.047151e-01,2.119216e-01,9.109448e+00
1090,2.780334e-19,2.771993e-16,2.408984e-03,2.976172e-03,4.796424e-04,-2.170243e+00,-4.119631e-01,-6.024158e-01
1097,1.246716e-17,1.242976e-14,2.263125e-03,2.767869e-03,4.912026e-04,7.665658e-01,-2.485206e-01,2.757051e+00
1098,1.211697e-18,1.208062e-15,2.311722e-03,2.988279e-03,4.851228e-04,-2.405270e-01,6.412936e-02,1.194298e+00
1108,9.260396e-18,9.232615e-15,2.241182e-03,3.002257e-03,4.886540e-04,2.472069e+00,7.912606e-01,7.769815e+00
1112,6.222452e-19,6.203785e-16,2.499610e-03,2.962506e-03,5.161668e-04,3.180997e-01,6.522784e-02,1.207766e+01
1114,4.507731e-18,4.494208e-15,2.249999e-03,2.972656e-03,5.313829e-04,-1.585229e-02,2.066930e-03,1.117021e+01
1116,1.042317e-17,1.039190e-14,2.460055e-03,2.984265e-03,4.915311e-04,-1.152034e-01,-4.046146e-01,5.923647e+00
1117,1.461219e-17,1.456836e-14,2.229057e-03,2.980906e-03,5.091573e-04,2.442933e+00,3.301729e+00,9.502626e+00
1119,9.385642e-18,9.357485e-15,2.271932e-03,3.005443e-03,4.792326e-04,1.452928e+00,-1.175170e-01,-2.650130e+00
1121,6.105943e-19,6.087625e-16,2.235549e-03,2.803515e-03,4.777458e-04,-1.767065e+00,-1.006176e+00,-1.539801e+00
1130,1.562169e-17,1.557483e-14,2.257133e-03,2.792948e-03,5.035710e-04,5.942704e-01,-3.332437e-04,1.060524e+01
1132,1.144745e-18,1.141311e-15,2.266398e-03,3.224608e-03,4.972647e-04,2.908071e-01,-1.790869e-01,1.082335e+01
1134,1.497062e-17,1.492571e-14,2.077341e-03,2.988225e-03,4.894290e-04,-2.922266e-01,-1.235734e-01,1.322475e+00
1155,1.433254e-17,1.428954e-14,2.180623e-03,2.985585e-03,5.213031e-04,-5.047278e-01,-5.878520e-01,3.203439e+00
1157,1.208504e-17,1.204878e-14,2.147724e-03,2.960937e-03,4.909935e-04,-4.669717e-01,3.500243e-01,1.104204e+00
1160,7.766475e-19,7.743175e-16,2.499609e-03,2.955338e-03,5.401857e-04,9.381817e-02,-2.027924e-02,2.135195e+00
1162,1.396135e-17,1.391947e-14,2.270016e-03,2.968753e-03,5.122547e-04,-1.890443e+00,5.049764e-02,2.446557e+00
1178,2.139644e-18,2.133225e-15,2.242969e-03,2.738285e-03,4.855044e-04,9.299741e-03,-7.119280e-03,2.480270e-01
1194,1.083024e-17,1.079775e-14,2.323473e-03,2.995283e-03,4.920094e-04,-2.440577e-01,3.520483e-01,1.919311e+00
1199,1.346674e-17,1.342634e-14,2.186720e-03,2.972253e-03,4.792774e-04,7.599875e-02,1.232599e+00,-1.498631e+00
1200,1.128926e-18,1.125539e-15,2.267970e-03,2.974217e-03,4.804151e-04,6.767688e-02,6.659688e-02,-1.444668e+00
1203,1.190162e-18,1.186591e-15,2.218746e-03,2.965629e-03,5.022726e-04,-3.984474e-02,2.725102e-03,2.354000e+00
1208,6.017169e-19,5.999118e-16,2.499608e-03,2.955473e-03,5.338371e-04,-1.037776e-01,9.084482e-02,2.234887e+00
1210,9.943964e-19,9.914132e-16,2.267973e-03,2.974226e-03,5.060940e-04,3.994317e-02,-9.145423e-04,6.287990e-01
1217,1.271375e-17,1.267561e-14,2.235062e-03,2.803128e-03,4.828555e-04,-2.636151e+00,9.062746e-01,2.013706e+00
1226,1.330285e-18,1.326294e-15,2.248409e-03,2.733590e-03,4.827636e-04,1.985908e-01,-1.594986e-01,2.734348e+00
1227,4.199528e-19,4.186929e-16,2.074609e-03,2.973046e-03,4.788661e-04,-3.263061e+00,1.848742e+00,2.949637e+00
1229,1.155604e-18,1.152138e-15,2.368750e-03,2.996875e-03,4.952789e-04,1.728391e-02,-8.267243e-02,3.183326e+00
1251,1.536822e-17,1.532212e-14,2.208207e-03,2.961008e-03,5.053723e-04,1.671819e+00,1.875588e-01,6.847870e+00
1256,6.231521e-18,6.212827e-15,2.499336e-03,2.961330e-03,5.283402e-04,9.999762e-02,-6.313269e-02,1.611343e+01
1265,1.383805e-17,1.379654e-14,2.239064e-03,2.813091e-03,4.988740e-04,-2.547181e-01,1.601851e-01,5.904074e+00
1270,1.236910e-18,1.233200e-15,2.392972e-03,2.995311e-03,4.859193e-04,-1.291782e-01,3.969851e-02,1.142877e+00
1274,1.146697e-17,1.143257e-14,2.234757e-03,2.727729e-03,4.835162e-04,3.039158e-01,-9.796062e-01,1.311108e+00
1275,1.884512e-17,1.878859e-14,2.044328e-03,2.969703e-03,5.049090e-04,-2.149144e+00,-5.045067e-01,3.482489e+00
1277,9.942898e-19,9.913069e-16,2.350789e-03,2.980466e-03,4.913559e-04,1.287035e-02,-1.289081e-01,5.144883e+00
1299,1.157219e-17,1.153747e-14,2.162385e-03,2.979583e-03,5.111132e-04,-9.247717e-01,2.253110e-01,3.898063e+00
1304,1.307562e-17,1.303639e-14,2.473729e-03,2.987007e-03,5.038490e-04,-8.475712e-01,3.672871e-02,3.525929e+00
1306,6.591885e-18,6.572110e-15,2.256173e-03,2.973712e-03,5.199246e-04,-1.379559e-01,3.848379e-01,5.219854e+00
1308,1.306247e-18,1.302329e-15,2.474214e-03,2.975000e-03,4.999173e-04,-6.718237e-03,7.323681e-03,2.396697e+00
1311,1.967552e-17,1.961650e-14,2.271895e-03,3.023313e-03,4.932372e-04,3.949852e-01,-1.342020e-01,4.431976e+00
1313,1.039445e-18,1.036326e-15,2.239060e-03,2.813290e-03,4.858971e-04,-2.310934e-02,-1.054043e-01,6.872673e+00
1318,1.156511e-18,1.153041e-15,2.398437e-03,2.985940e-03,4.913661e-04,1.889985e-02,1.111202e-02,2.251897e+00
