#################################################################
    Simulation type: Simple vibration, timestep: 1277
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
749,1.233093e-17,1.229394e-14,2.263282e-03,2.909271e-03,4.934632e-04,1.486077e-03,6.900277e-01,3.998506e+00
750,9.691940e-18,9.662864e-15,2.394899e-03,2.991535e-03,4.819970e-04,-2.437555e-01,6.493256e-01,6.414282e-01
754,1.279370e-17,1.275532e-14,2.313280e-03,2.999269e-03,4.870372e-04,7.208957e-03,-2.913875e-02,9.548134e-01
757,5.433799e-19,5.417498e-16,2.499609e-03,2.986729e-03,5.022853e-04,-1.306175e-01,4.368928e-02,8.054242e+00
758,1.440341e-17,1.436020e-14,2.180815e-03,2.967762e-03,4.896653e-04,-7.610286e-01,-8.271148e-01,4.534865e+00
762,1.239001e-17,1.235284e-14,2.261738e-03,2.870353e-03,4.852335e-04,1.986028e-01,7.427982e-02,3.196143e+00
763,1.538961e-18,1.534344e-15,2.267189e-03,3.078909e-03,4.820207e-04,3.060235e-01,3.477486e-01,-4.866197e-01
764,1.087707e-17,1.084444e-14,2.258505e-03,2.971044e-03,4.798031e-04,1.275776e+00,1.474504e-01,-2.321136e+00
773,1.001823e-18,9.988172e-16,2.233593e-03,2.787498e-03,5.338017e-04,2.564094e-02,-3.346040e-03,4.636648e+00
781,2.351785e-19,2.344730e-16,2.271484e-03,2.725392e-03,4.851481e-04,-4.607458e-01,-5.902675e-02,-6.332053e+00
782,1.146481e-17,1.143042e-14,2.147750e-03,2.960883e-03,4.887839e-04,-3.747678e-01,4.191186e-01,9.456705e-01
783,1.242625e-18,1.238898e-15,2.264060e-03,3.219532e-03,4.851424e-04,-1.149340e-01,4.906416e-02,4.757822e-01
784,3.119180e-18,3.109822e-15,2.278127e-03,2.979686e-03,5.095995e-04,-2.643141e-02,-2.468580e-02,1.706878e+00
796,1.147770e-17,1.144327e-14,2.247281e-03,2.807421e-03,4.838601e-04,1.399857e+00,3.880218e-02,1.167835e+00
798,3.110062e-17,3.100731e-14,2.397882e-03,2.986964e-03,4.954548e-04,-5.002644e-01,1.707779e-01,3.067474e+00
802,1.631995e-18,1.627099e-15,2.304688e-03,2.989846e-03,4.913803e-04,-1.227902e-01,1.802955e-01,6.874736e-01
805,1.139220e-18,1.135802e-15,2.499609e-03,2.955471e-03,5.364859e-04,-3.256369e-02,4.057829e-01,3.155763e+00
807,8.306061e-19,8.281143e-16,2.238127e-03,2.970162e-03,4.905602e-04,-4.875947e-01,5.798657e-01,7.474054e+00
810,4.660039e-18,4.646059e-15,2.264061e-03,2.856246e-03,4.929923e-04,-4.764258e-02,-4.876416e-01,2.532455e+00
815,2.126020e-17,2.119642e-14,2.495776e-03,2.965081e-03,4.972086e-04,6.490522e-01,4.491956e-01,2.605547e+00
821,1.108631e-18,1.105305e-15,2.233596e-03,2.787500e-03,5.261832e-04,3.671607e-01,6.794494e-03,3.556354e+00
823,1.384615e-17,1.380461e-14,2.050560e-03,2.995724e-03,4.913638e-04,4.410341e-01,-1.017219e-01,5.221588e+00
825,1.217560e-17,1.213907e-14,2.265156e-03,3.048188e-03,4.803873e-04,-1.230706e+00,4.825228e-01,-6.239783e-01
830,9.860894e-18,9.831311e-15,2.137761e-03,2.957029e-03,4.842148e-04,-2.371659e-01,9.999278e-01,4.142501e+00
831,4.296707e-18,4.283817e-15,2.269930e-03,3.224610e-03,4.975047e-04,-7.948027e-01,-3.916500e-02,4.061743e+00
832,1.019990e-18,1.016930e-15,2.267966e-03,2.974216e-03,5.022392e-04,-2.326907e-02,-3.337031e-02,2.024607e+00
847,1.229177e-17,1.225489e-14,2.404194e-03,2.990047e-03,4.832997e-04,1.417878e-01,-6.031531e-03,1.263390e+00
853,4.935693e-19,4.920886e-16,2.499609e-03,2.955460e-03,5.292410e-04,3.793775e-01,-2.080091e-02,3.516618e+00
863,1.032590e-18,1.029492e-15,2.485933e-03,2.963262e-03,4.843501e-04,2.543329e-02,7.676066e-01,6.834764e+00
869,1.169222e-18,1.165714e-15,2.233576e-03,2.787500e-03,5.069523e-04,3.733095e-01,-1.297952e-02,7.726563e-01
873,1.242605e-18,1.238877e-15,2.264875e-03,3.031235e-03,4.804590e-04,-3.770588e-01,2.331547e-01,2.434791e-02
877,2.081942e-18,2.075697e-15,2.242974e-03,2.738276e-03,4.847499e-04,5.350075e-02,-1.089684e-01,8.785536e-02
879,1.464678e-18,1.460284e-15,2.252274e-03,3.208524e-03,4.888871e-04,-1.072060e-01,-8.729495e-02,1.624695e+00
880,1.394000e-17,1.389818e-14,2.273722e-03,2.968750e-03,5.076186e-04,-1.812407e+00,3.313244e-02,2.572261e+00
887,1.421131e-17,1.416868e-14,2.233811e-03,3.065754e-03,4.998765e-04,2.611587e-01,5.047771e-02,1.964344e+00
896,1.189199e-18,1.185631e-15,2.327346e-03,2.964839e-03,4.804493e-04,3.752146e-03,6.087935e-02,-1.287643e+00
903,1.315315e-18,1.311369e-15,2.246091e-03,2.962494e-03,4.866620e-04,-1.853576e-01,4.414845e-01,3.072368e+00
906,1.245590e-17,1.241853e-14,2.267570e-03,2.853289e-03,4.907917e-04,3.771834e+00,2.508908e-01,5.044791e+00
907,1.544902e-17,1.540268e-14,2.269934e-03,3.078851e-03,4.982371e-04,1.062897e+00,2.000391e-01,7.521790e+00
911,4.479447e-18,4.466009e-15,2.499609e-03,2.971868e-03,4.787010e-04,-4.324909e-03,1.105118e-01,-2.093759e+00
917,1.794381e-17,1.788997e-14,2.234750e-03,2.725771e-03,5.092182e-04,1.154731e-01,2.993907e-02,5.177210e+00
927,5.700297e-18,5.683196e-15,2.254838e-03,3.215623e-03,4.882831e-04,2.197107e+00,-1.034755e+00,2.898744e+00
928,1.063078e-18,1.059889e-15,2.267971e-03,2.974220e-03,5.215415e-04,5.083129e-02,-1.266175e-02,2.270556e+00
942,2.090479e-18,2.084207e-15,2.398435e-03,2.985940e-03,4.863098e-04,6.748128e-02,2.066258e-02,1.572022e+00
943,8.011776e-19,7.987740e-16,2.401952e-03,2.996997e-03,4.825463e-04,-6.223921e-02,-1.388547e+00,7.194492e+00
951,1.248163e-18,1.244418e-15,2.238266e-03,2.970299e-03,4.936775e-04,-1.807372e-01,-4.988758e-01,9.947593e+00
955,2.322313e-19,2.315346e-16,2.268363e-03,3.078513e-03,4.906244e-04,-4.619553e-01,4.868674e-01,7.742461e+00
958,8.140799e-18,8.116377e-15,2.095592e-03,2.983288e-03,4.947375e-04,-1.581849e+00,2.254789e+00,4.600183e+00
965,2.017228e-17,2.011176e-14,2.243568e-03,2.736647e-03,5.114915e-04,5.768480e-02,-5.140256e-01,8.745389e+00
969,1.261565e-18,1.257780e-15,2.258588e-03,3.039859e-03,4.812256e-04,4.716262e-01,-1.029739e-02,8.423760e-01
973,1.501665e-18,1.497160e-15,2.247657e-03,2.729688e-03,4.882374e-04,1.707806e-01,-3.249845e-02,2.387824e+00
975,1.646340e-17,1.641401e-14,2.252214e-03,3.208747e-03,5.045815e-04,-1.665700e-01,5.563447e-02,7.790672e+00
976,5.350468e-18,5.334417e-15,2.256253e-03,2.972245e-03,5.103469e-04,1.104332e+00,2.353566e-01,5.225140e+00
990,8.440280e-18,8.414959e-15,2.392935e-03,2.995223e-03,4.880261e-04,7.756347e-01,-1.815335e-01,7.396290e+00
991,1.053303e-17,1.050143e-14,2.401242e-03,2.995541e-03,4.858500e-04,-2.074068e+00,-1.191872e+00,5.255875e+00
992,1.432970e-17,1.428671e-14,2.331258e-03,2.950763e-03,4.886881e-04,-3.066705e-03,2.217762e-02,1.517380e+00
999,2.109300e-17,2.102972e-14,2.229707e-03,2.970374e-03,4.957685e-04,1.400008e+00,2.063185e+00,6.751688e+00
1006,1.276514e-18,1.272685e-15,2.096858e-03,2.976570e-03,4.874552e-04,-3.509697e-01,1.151609e-02,5.596694e+00
1007,5.868794e-19,5.851188e-16,2.476170e-03,2.957421e-03,4.769421e-04,-1.839306e+00,6.061911e-01,-3.222059e+00
1013,9.216422e-19,9.188772e-16,2.249058e-03,2.725391e-03,5.043131e-04,1.874185e+00,-5.540374e-01,5.056451e+00
1017,3.310149e-18,3.300219e-15,2.258594e-03,3.031250e-03,4.979666e-04,2.227402e-02,2.678041e-02,2.380452e+00
1021,7.824456e-18,7.800982e-15,2.241399e-03,2.725674e-03,4.999353e-04,-1.868544e-02,-1.426338e-01,3.498858e+00
1024,1.477124e-18,1.472692e-15,2.255468e-03,2.962501e-03,5.061135e-04,-2.587612e-01,1.005610e-01,4.837589e+00
1055,2.642854e-19,2.634926e-16,2.476950e-03,2.956636e-03,4.796951e-04,9.819502e-01,-3.747479e-01,3.946826e-01
1061,4.292926e-18,4.280047e-15,2.247569e-03,2.725496e-03,5.146685e-04,3.948829e-01,-7.498963e-02,1.138948e+01
1065,1.123274e-18,1.119904e-15,2.258579e-03,3.039836e-03,4.882451e-04,-3.477514e-01,-4.094783e-01,3.466880e+00
1094,1.012037e-18,1.009001e-15,2.213281e-03,2.989845e-03,5.277316e-04,1.415019e-01,-1.825358e-01,1.923912e+00
1095,2.399402e-19,2.392203e-16,2.227733e-03,2.966797e-03,4.788797e-04,-7.341773e-01,1.669853e+00,-1.001595e+00
1103,1.256291e-18,1.252523e-15,2.480464e-03,2.966409e-03,4.843457e-04,-3.222071e-01,1.698970e-01,2.376484e+00
1104,1.489540e-18,1.485072e-15,2.270560e-03,3.023383e-03,4.785891e-04,3.417839e-01,5.058970e-02,-4.792374e-01
1109,8.593149e-18,8.567369e-15,2.264026e-03,2.855274e-03,5.344425e-04,3.302335e-01,1.400122e-01,1.085483e+01
1113,1.418307e-18,1.414052e-15,2.257815e-03,3.036699e-03,4.843425e-04,2.670265e-01,1.911674e+00,4.155703e+00
1120,1.489336e-17,1.484868e-14,2.251786e-03,2.973556e-03,5.167113e-04,6.722143e-01,4.708397e-01,1.468573e+01
1128,6.726793e-19,6.706612e-16,2.087111e-03,2.966015e-03,4.768567e-04,-9.860975e-01,1.212322e+00,-3.516489e+00
1132,1.169238e-17,1.165731e-14,2.239003e-03,2.813338e-03,4.868614e-04,-2.373717e-01,8.593543e-01,6.971285e+00
1138,1.284506e-18,1.280653e-15,2.311746e-03,2.988321e-03,4.843541e-04,-5.758595e-01,-1.800039e-01,1.393124e+00
1140,1.208840e-17,1.205214e-14,2.228529e-03,3.158206e-03,4.992324e-04,-8.912133e-01,1.108094e+00,3.663836e+00
1142,8.942022e-18,8.915196e-15,2.215723e-03,2.965639e-03,5.275806e-04,-8.264548e-01,-8.023079e-02,1.049626e+01
1143,3.169923e-19,3.160414e-16,2.228516e-03,2.967578e-03,4.788798e-04,-1.668534e+00,7.033455e-01,-1.787967e+00
1150,1.322213e-17,1.318246e-14,2.115562e-03,2.999260e-03,4.902515e-04,-1.486338e-01,-3.776924e-04,1.798011e+00
1151,1.394306e-17,1.390123e-14,2.478082e-03,2.956930e-03,4.875393e-04,5.458610e-01,5.745013e-01,8.392559e+00
1157,1.592177e-17,1.587401e-14,2.245515e-03,2.825155e-03,5.040188e-04,2.202247e-01,-6.772342e-02,4.362088e+00
1159,1.227441e-18,1.223759e-15,2.061702e-03,2.987503e-03,4.812413e-04,-7.815993e-01,1.777473e-01,-1.632017e-01
1168,6.157599e-18,6.139126e-15,2.387049e-03,2.959297e-03,5.317581e-04,-1.906259e+00,-4.899818e-01,5.254800e+00
1176,1.559196e-17,1.554518e-14,2.087511e-03,2.966542e-03,4.819034e-04,4.404988e-03,-6.539009e-01,1.128985e+00
1181,1.340472e-18,1.336451e-15,2.255859e-03,2.939800e-03,4.805179e-04,2.866589e-02,1.479582e+00,1.282389e+00
1184,2.454491e-19,2.447128e-16,2.327734e-03,2.964453e-03,4.929356e-04,7.094735e-02,5.564271e-01,7.983597e+00
1195,1.322230e-17,1.318263e-14,2.261204e-03,3.118693e-03,4.991491e-04,-5.529838e-01,1.493745e-01,2.311263e+00
1200,2.390162e-19,2.382992e-16,2.269922e-03,3.023045e-03,4.804584e-04,2.365414e+00,8.238613e-01,1.360437e+00
1205,1.006575e-17,1.003555e-14,2.261727e-03,2.829090e-03,5.050941e-04,-8.628457e-02,2.074965e+00,4.445972e+00
1216,1.125291e-17,1.121915e-14,2.398009e-03,2.973341e-03,5.413336e-04,-1.899185e+00,4.930782e-01,6.461079e+00
1223,1.178575e-17,1.175040e-14,2.240174e-03,3.029848e-03,4.842138e-04,5.633013e-01,-1.369229e+00,1.177114e+00
1229,3.439003e-18,3.428686e-15,2.261721e-03,2.932031e-03,4.905886e-04,7.398751e-03,-1.562179e-02,1.061455e+00
1231,2.685110e-18,2.677055e-15,2.428127e-03,2.963285e-03,5.081217e-04,5.010818e-03,-5.686068e-02,1.611178e+00
1238,4.202914e-18,4.190305e-15,2.187498e-03,2.986715e-03,4.914548e-04,1.133978e-01,-3.693186e-01,1.194605e+00
1243,1.184454e-18,1.180901e-15,2.264851e-03,3.118749e-03,4.945065e-04,-1.044167e-01,-4.438696e-02,3.147560e+00
1246,1.397657e-18,1.393464e-15,2.120415e-03,2.993220e-03,4.787102e-04,1.047423e-01,-2.139759e-01,1.039066e+00
1248,1.543727e-17,1.539095e-14,2.270985e-03,3.023391e-03,4.849867e-04,5.696405e-01,1.227322e-01,4.431260e+00
1253,7.885342e-18,7.861686e-15,2.263788e-03,2.815932e-03,5.226617e-04,4.146932e-01,-9.976085e-02,3.410372e+00
1264,2.192828e-18,2.186249e-15,2.414062e-03,2.969530e-03,5.188774e-04,-2.941325e-03,5.769934e-02,2.735981e+00
1267,1.011145e-18,1.008112e-15,2.231240e-03,2.914065e-03,4.804730e-04,-5.345312e-02,-7.675199e-02,5.985628e-02
1271,1.121244e-18,1.117880e-15,2.228925e-03,3.048441e-03,4.788942e-04,-1.865530e-01,3.340538e-01,-1.834107e+00
1277,1.456073e-17,1.451705e-14,2.261170e-03,2.943007e-03,4.825203e-04,-3.292527e-01,2.793880e-02,3.349389e-01
1279,4.736060e-18,4.721852e-15,2.428122e-03,2.963269e-03,5.308443e-04,8.902915e-02,6.410711e-01,8.465017e+00
1282,9.307546e-18,9.279623e-15,2.316353e-03,2.979334e-03,4.783858e-04,3.071874e-01,-7.420883e-01,-4.337247e+00
1285,1.287385e-17,1.283523e-14,2.464793e-03,2.999263e-03,4.829102e-04,1.230704e-02,9.974659e-03,9.252790e-01
1290,1.088851e-18,1.085584e-15,2.247652e-03,2.947653e-03,5.007038e-04,2.698619e-01,2.053848e-01,-4.471133e-02
1294,8.539223e-18,8.513606e-15,2.120329e-03,2.992907e-03,4.826163e-04,-3.028200e-01,2.008631e-01,2.153589e+00
1301,1.079815e-18,1.076576e-15,2.267181e-03,2.816417e-03,5.185348e-04,-6.098007e-02,-1.330352e-01,5.469393e+00
1305,1.201707e-18,1.198102e-15,2.252734e-03,3.035965e-03,4.788334e-04,-2.340679e-01,-1.998444e+00,5.441195e-01
1309,1.086428e-17,1.083169e-14,2.233768e-03,2.729728e-03,4.809354e-04,1.012706e+00,-1.179828e+00,9.838847e-01
1312,2.616943e-18,2.609092e-15,2.414061e-03,2.969522e-03,5.242652e-04,-3.027657e-02,5.145147e-02,3.777336e+00
1315,1.198541e-17,1.194946e-14,2.230452e-03,2.905433e-03,4.941024e-04,1.980199e-01,9.755680e-02,2.347529e+00
1319,8.523235e-18,8.497666e-15,2.229150e-03,3.048478e-03,4.875555e-04,-1.072309e-01,-4.880696e-01,4.461957e+00
1325,1.588853e-17,1.584086e-14,2.266665e-03,2.942515e-03,4.856999e-04,-2.976219e-01,-7.148005e-01,2.975999e+00
1330,1.110658e-17,1.107326e-14,2.323489e-03,2.995256e-03,4.880989e-04,1.564701e-01,1.171616e-01,2.372368e+00
1333,5.013844e-19,4.998803e-16,2.463672e-03,2.988303e-03,4.796818e-04,-6.064452e-01,-2.263820e-01,9.890679e-01
1338,1.399988e-17,1.395788e-14,2.233662e-03,2.933097e-03,4.912789e-04,-1.653968e-01,8.154635e-02,1.051063e+00
1343,6.748187e-19,6.727942e-16,2.499612e-03,2.962498e-03,4.921632e-04,4.899789e-01,-2.722580e-02,1.510032e+01
1349,2.106804e-18,2.100484e-15,2.235985e-03,2.827396e-03,5.025701e-04,-4.028621e-02,-3.521710e-02,6.457761e+00
1353,9.185551e-18,9.157994e-15,2.251557e-03,3.035157e-03,4.952211e-04,1.120423e-01,3.443204e-03,3.276190e+00
1357,5.108604e-19,5.093278e-16,2.247652e-03,2.725391e-03,4.851196e-04,1.080615e-02,-2.348348e-01,2.035989e+00
1368,1.222845e-17,1.219176e-14,2.117902e-03,2.978105e-03,5.069348e-04,-1.994113e-01,-1.994389e-01,5.566855e+00
1378,1.579705e-17,1.574966e-14,2.303918e-03,2.983440e-03,4.937669e-04,3.833658e-01,4.737784e-01,4.479123e+00
1386,1.226660e-17,1.222980e-14,2.235546e-03,2.946631e-03,4.805250e-04,2.160341e-01,1.077976e-01,-1.864879e-01
1390,1.158489e-18,1.155014e-15,2.114847e-03,2.992209e-03,4.804614e-04,5.625996e-01,-3.692017e-01,-6.787300e-01
1391,1.119405e-17,1.116046e-14,2.476797e-03,2.965260e-03,4.960879e-04,-1.566204e+00,-1.484481e-01,5.638965e+00
1396,7.563115e-18,7.540426e-15,2.253125e-03,2.832450e-03,4.865949e-04,4.408635e-02,1.520344e+00,4.298029e-01
1397,6.829566e-18,6.809077e-15,2.235936e-03,2.834865e-03,5.114306e-04,-1.545996e-01,3.036173e+00,7.539670e+00
1401,1.770307e-18,1.764996e-15,2.252460e-03,3.037109e-03,4.832258e-04,-6.649907e-01,1.633894e+00,5.457892e+00
1405,4.937953e-18,4.923139e-15,2.241284e-03,2.731258e-03,4.822077e-04,1.313678e+00,3.120943e-01,4.693809e+00
1411,2.600331e-18,2.592530e-15,2.242197e-03,2.906293e-03,4.824281e-04,-4.918262e-01,-7.287191e-01,7.625994e-01
1416,4.120516e-18,4.108154e-15,2.120313e-03,2.990624e-03,5.076448e-04,-1.309391e-02,-5.645808e-02,6.032175e+00
1420,1.322773e-17,1.318805e-14,2.257166e-03,2.779892e-03,4.827049e-04,-1.064816e-01,-5.591130e-02,6.193927e-01
1421,3.869517e-18,3.857909e-15,2.256195e-03,2.939106e-03,4.857808e-04,6.454212e-01,-6.460958e-01,6.074635e+00
1423,1.252824e-18,1.249065e-15,2.414062e-03,2.969527e-03,4.929200e-04,5.384572e-03,-5.846367e-03,-9.446587e-01
1424,1.045276e-17,1.042140e-14,2.327308e-03,2.965574e-03,4.966638e-04,3.127130e-01,1.317818e+00,8.798057e+00
1426,1.345155e-17,1.341119e-14,2.312393e-03,2.984643e-03,4.953158e-04,1.126601e+00,-1.496893e+00,5.180761e+00
1430,1.576968e-17,1.572237e-14,2.190639e-03,2.989117e-03,4.936831e-04,-1.155644e-01,-5.211110e-01,1.405394e+00
1434,9.111945e-18,9.084609e-15,2.242300e-03,2.938326e-03,4.843913e-04,-6.833274e-01,-9.522593e-01,2.456074e+00
1436,1.799554e-17,1.794156e-14,2.278904e-03,2.950820e-03,4.940535e-04,-2.940186e-02,-3.208790e-02,1.052148e+00
1439,1.229447e-18,1.225758e-15,2.489836e-03,2.957823e-03,4.921704e-04,2.881453e-01,7.595263e-02,4.036887e+00
1440,3.025939e-17,3.016861e-14,2.239922e-03,3.014338e-03,4.888862e-04,3.045704e-01,-7.876866e-01,3.279262e+00
1444,8.048911e-18,8.024765e-15,2.271095e-03,2.838439e-03,4.867163e-04,1.352465e-01,2.630403e-01,1.756937e+00
1445,2.128884e-18,2.122498e-15,2.252340e-03,2.867967e-03,5.227405e-04,2.736617e-02,4.024299e-02,5.170321e+00
1449,1.248255e-17,1.244510e-14,2.264843e-03,3.030617e-03,4.918563e-04,-3.578165e-02,-3.382170e-01,5.149315e+00
1453,1.038175e-18,1.035060e-15,2.249234e-03,2.734372e-03,4.843333e-04,-3.913498e-03,8.593033e-04,1.269488e+00
1459,1.043482e-17,1.040351e-14,2.228133e-03,2.912500e-03,4.970590e-04,7.596503e-02,-6.528122e-02,2.562048e+00
1464,1.131283e-17,1.127889e-14,2.116747e-03,2.993351e-03,5.046010e-04,4.323893e-01,2.630683e-01,7.453917e+00
1468,9.850430e-18,9.820878e-15,2.263283e-03,2.793661e-03,4.887940e-04,1.948923e-02,-2.250633e-01,2.507959e+00
1469,8.352650e-19,8.327592e-16,2.256877e-03,2.938441e-03,4.913618e-04,6.884466e-01,3.055412e-01,1.077597e+01
1474,1.260026e-18,1.256246e-15,2.310140e-03,2.989066e-03,4.905954e-04,-6.161915e-01,7.165871e-02,4.716349e+00
1478,1.702175e-17,1.697069e-14,2.188883e-03,2.999243e-03,4.939834e-04,-5.500904e-03,1.453122e-02,1.156844e+00
1484,1.329935e-17,1.325945e-14,2.295791e-03,2.957232e-03,4.903742e-04,3.134905e-01,-3.004970e-02,1.399433e+00
1486,3.217469e-18,3.207817e-15,2.118041e-03,2.997050e-03,4.892943e-04,2.988135e-01,8.942812e-01,4.165465e+00
1487,1.422440e-17,1.418173e-14,2.486060e-03,2.963776e-03,4.930738e-04,-6.359401e-02,5.042332e-01,8.846207e+00
1493,3.812175e-18,3.800739e-15,2.264065e-03,2.855470e-03,5.054809e-04,1.293173e-01,1.665997e-02,5.805719e+00
1495,1.090210e-17,1.086939e-14,2.033760e-03,2.974214e-03,4.784378e-04,1.640126e+00,1.215298e-01,-7.024146e+00
1497,1.073955e-17,1.070733e-14,2.252338e-03,3.038148e-03,4.868675e-04,4.541252e-01,6.493071e-01,5.574210e+00
1501,1.778253e-17,1.772919e-14,2.248392e-03,2.734393e-03,4.959757e-04,-5.810715e-01,-1.963710e-03,7.233860e+00
1507,9.235410e-18,9.207704e-15,2.229406e-03,2.916268e-03,4.946009e-04,1.127567e-01,5.124259e-01,2.006644e+00
1512,2.856104e-18,2.847535e-15,2.119542e-03,2.990640e-03,5.204447e-04,1.035818e-03,6.449912e-01,5.510039e+00
1534,1.178815e-17,1.175278e-14,2.082011e-03,2.982778e-03,5.280210e-04,-5.272699e-01,2.641697e-01,4.439122e+00
1535,4.798040e-19,4.783646e-16,2.499608e-03,2.969531e-03,4.976069e-04,2.123326e-01,4.191627e-02,5.921782e+00
1541,2.270305e-18,2.263495e-15,2.264065e-03,2.855459e-03,5.219700e-04,-8.832275e-02,1.653275e-01,4.200982e+00
1543,1.174957e-17,1.171433e-14,2.039676e-03,2.953906e-03,4.886637e-04,-4.522497e-01,-1.147382e-02,1.840882e+00
1549,7.235558e-19,7.213851e-16,2.243100e-03,2.738150e-03,4.999482e-04,-2.636666e-01,2.355192e-01,3.813575e+00
1560,1.172592e-18,1.169074e-15,2.113206e-03,2.992190e-03,5.015286e-04,1.034375e+00,5.018775e-02,5.219454e+00
1574,1.072715e-17,1.069497e-14,2.193088e-03,2.981220e-03,4.939869e-04,-5.837108e-02,4.650061e-01,3.607438e+00
1583,1.177463e-18,1.173930e-15,2.499610e-03,2.962623e-03,4.954921e-04,1.698123e-01,7.728082e-01,1.830552e+01
1584,1.257339e-17,1.253567e-14,2.247455e-03,3.001249e-03,4.797303e-04,-6.823944e-01,1.361928e+00,-1.696915e+00
1593,9.424998e-18,9.396723e-15,2.260767e-03,3.035598e-03,4.899081e-04,2.415369e+00,-7.957273e-01,6.669377e+00
1603,1.577923e-17,1.573190e-14,2.231137e-03,2.914030e-03,4.898199e-04,3.855120e-03,-2.097260e-02,4.489918e+00
1631,5.611950e-18,5.595114e-15,2.499609e-03,2.961707e-03,4.983141e-04,4.275610e-03,-5.491802e-01,1.617243e+01
1632,1.255894e-18,1.252126e-15,2.241408e-03,3.015678e-03,4.804411e-04,-2.218015e-01,2.563528e-01,-4.302555e-02
1639,1.412607e-17,1.408369e-14,2.045062e-03,2.970536e-03,4.921172e-04,-1.668638e-02,1.290545e-01,2.560481e+00
1679,1.177592e-18,1.174059e-15,2.457029e-03,2.968750e-03,4.843407e-04,1.054661e-01,2.154586e-03,3.670125e-01
1680,6.559930e-18,6.540250e-15,2.249184e-03,3.004670e-03,4.786071e-04,6.948870e-01,2.251717e-01,-5.923295e+00
1687,1.823999e-17,1.818527e-14,2.048489e-03,2.970565e-03,4.981529e-04,-2.259026e+00,-4.114121e-01,3.828874e+00
1699,1.176998e-17,1.173467e-14,2.240518e-03,2.905035e-03,4.966984e-04,-2.206808e-01,2.770680e-01,1.042369e+01
1719,1.128959e-17,1.125572e-14,2.233610e-03,2.980069e-03,4.913630e-04,6.546548e-01,-1.979402e+00,4.810881e+00
1727,1.202189e-18,1.198582e-15,2.456233e-03,2.952376e-03,4.812336e-04,1.248909e-02,4.419524e-02,6.286022e-01
1728,4.403625e-18,4.390414e-15,2.230471e-03,3.008594e-03,4.913026e-04,5.237550e-02,-6.527682e-02,3.293012e+00
1741,1.155388e-17,1.151922e-14,2.235160e-03,2.770406e-03,4.799466e-04,-2.054026e-01,-3.717323e-01,-2.943695e+00
1815,1.427366e-18,1.423083e-15,2.232824e-03,2.985131e-03,4.843334e-04,2.422939e-01,2.227019e-01,4.613797e+00
1837,7.387113e-18,7.364952e-15,2.248434e-03,2.752332e-03,4.781377e-04,-3.892889e-01,-8.099139e-01,-5.253487e+00
1871,1.964260e-17,1.958367e-14,2.458908e-03,2.950823e-03,4.883148e-04,1.180363e+00,2.986131e-01,3.193191e+00
1919,9.688193e-18,9.659129e-15,2.463073e-03,2.955746e-03,4.799848e-04,-1.203028e+00,-9.745972e-01,-9.213037e-01
1967,3.592222e-19,3.581446e-16,2.464456e-03,2.955859e-03,4.773531e-04,1.796472e+00,-1.909890e-01,-5.102263e-01
537,1.066331e-17,1.063132e-14,2.251046e-03,3.093953e-03,5.405330e-04,-1.226038e+00,-9.642463e-02,8.082688e+00
1,8.301943e-12,8.277037e-09,2.249981e-03,2.975009e-03,3.885380e-04,2.124382e-03,-7.772533e-04,6.963234e+00
761,1.493926e-17,1.489444e-14,2.128928e-03,2.975001e-03,4.916121e-04,-3.613044e-02,-8.176760e-01,3.986362e+00
183,5.664461e-18,5.647467e-15,2.249999e-03,2.972655e-03,5.087726e-04,-2.938618e-02,4.145591e-02,1.278995e+01
129,1.628155e-17,1.623271e-14,2.224296e-03,2.974317e-03,4.904711e-04,2.553096e+00,3.627434e+00,1.047877e+01
36,1.844996e-17,1.839461e-14,2.258668e-03,3.192264e-03,5.008013e-04,4.259594e-02,1.222755e-01,8.894442e+00
256,1.414552e-17,1.410309e-14,2.287500e-03,2.973931e-03,5.014122e-04,-4.099702e-03,2.071264e-02,2.665727e+00
580,1.081856e-18,1.078610e-15,2.257808e-03,2.800000e-03,4.952732e-04,-4.090594e-02,2.298736e-05,3.950442e+00
341,1.607593e-17,1.602770e-14,2.251298e-03,2.750144e-03,4.858830e-04,3.597201e-01,6.939480e-01,3.516950e+00
112,1.823410e-17,1.817940e-14,2.316226e-03,2.985386e-03,5.011784e-04,-5.038761e-01,2.901462e-01,2.477987e+00
287,1.245070e-17,1.241335e-14,2.475386e-03,2.986338e-03,4.968410e-04,-9.447239e-01,2.541627e-01,4.175472e+00
1477,1.427138e-18,1.422857e-15,2.474221e-03,2.975001e-03,4.975892e-04,4.398198e-02,2.897960e-02,2.185844e+00
855,1.185398e-17,1.181842e-14,2.247297e-03,2.949739e-03,4.960541e-04,-3.067835e-01,-5.200758e-02,3.233717e+00
1052,4.083482e-18,4.071232e-15,2.249995e-03,2.971866e-03,4.999691e-04,-4.661108e-04,-6.461961e-01,8.684569e+00
5,5.005271e-18,4.990256e-15,2.250831e-03,2.725509e-03,5.012581e-04,5.236963e-01,-8.498735e-02,4.193957e+00
