#################################################################
    Simulation type: Simple vibration, timestep: 1235
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
982,2.032310e-17,2.026213e-14,2.258662e-03,3.192221e-03,4.960046e-04,1.386205e-01,9.101102e-02,9.199553e+00
992,8.770667e-19,8.744355e-16,2.257423e-03,2.937890e-03,4.846292e-04,-2.418591e+00,1.253629e+00,1.131498e+01
1002,1.163690e-18,1.160199e-15,2.402346e-03,2.959385e-03,5.272488e-04,1.282392e-02,1.884890e-01,3.597374e+00
1004,4.385043e-18,4.371888e-15,2.258594e-03,3.031248e-03,4.965525e-04,-1.117299e-02,-5.355682e-02,2.505314e+00
1005,9.836764e-18,9.807253e-15,2.263282e-03,2.857853e-03,4.800318e-04,-5.067913e-02,9.463183e-01,-1.921400e+00
1007,1.326206e-17,1.322227e-14,2.248043e-03,2.903726e-03,4.784574e-04,-8.774174e-01,7.788425e-01,-1.958476e+00
1008,2.982686e-19,2.973738e-16,2.000390e-03,2.961327e-03,4.777110e-04,2.613085e-02,1.333388e-01,-2.621743e+00
1013,1.215677e-18,1.212030e-15,2.213283e-03,2.989843e-03,4.823968e-04,8.978378e-02,-1.323012e-01,-1.483633e-01
1035,1.489527e-17,1.485058e-14,2.233578e-03,3.065634e-03,4.987510e-04,5.397590e-01,2.796821e-01,2.109618e+00
1040,8.064120e-18,8.039928e-15,2.256250e-03,2.938839e-03,4.995430e-04,-2.492958e-02,1.899678e-01,6.390224e+00
1046,4.252437e-18,4.239680e-15,2.230467e-03,3.008589e-03,4.894804e-04,-2.928543e-02,-1.125131e-01,2.989836e+00
1048,6.014165e-18,5.996123e-15,2.237500e-03,3.123193e-03,4.989110e-04,4.062712e-02,-1.585820e-01,2.681586e+00
1050,2.087306e-18,2.081044e-15,2.414062e-03,2.969533e-03,5.169093e-04,-1.711394e-02,-1.857105e-02,3.323259e+00
1053,8.604339e-18,8.578526e-15,2.263373e-03,2.859915e-03,4.967555e-04,-7.487863e-01,-3.518068e-02,2.560413e+00
1064,1.215487e-17,1.211840e-14,2.354801e-03,2.982774e-03,4.923157e-04,-5.289906e-01,2.136147e-02,2.462761e+00
1078,8.142760e-19,8.118332e-16,2.259222e-03,3.192065e-03,4.792722e-04,-7.782887e-01,-8.252653e-02,4.942612e-01
1088,2.683610e-19,2.675559e-16,2.257422e-03,2.938672e-03,4.886268e-04,1.398675e+00,-2.586271e+00,1.901041e+01
1098,2.816830e-18,2.808379e-15,2.414061e-03,2.969528e-03,5.215423e-04,-7.935198e-02,-2.537016e-01,5.236437e+00
1100,5.584958e-19,5.568204e-16,2.258589e-03,3.040235e-03,4.808317e-04,-8.280386e-01,1.115507e-03,9.555605e-01
1103,1.172354e-17,1.168837e-14,2.230412e-03,2.905495e-03,4.928688e-04,-6.687216e-02,-1.260157e-01,2.240273e+00
1104,1.502033e-17,1.497527e-14,2.009868e-03,2.962382e-03,4.929867e-04,-5.181378e-01,1.262976e-01,5.134452e+00
1110,2.283452e-18,2.276602e-15,2.477344e-03,2.993757e-03,4.835275e-04,-6.271143e-02,1.316359e-01,3.585737e+00
1112,5.590092e-19,5.573322e-16,2.369140e-03,2.984411e-03,4.847326e-04,5.840408e-01,-4.054470e-01,6.186847e+00
1136,1.057090e-17,1.053919e-14,2.257421e-03,2.937072e-03,4.915443e-04,1.054327e-01,-1.478978e+00,1.922085e+01
1142,7.533029e-19,7.510430e-16,2.241797e-03,3.016797e-03,4.780888e-04,5.189978e-01,1.568272e+00,-3.351840e+00
1143,5.999682e-19,5.981683e-16,2.262891e-03,2.747609e-03,4.769322e-04,-5.153527e-01,4.125016e-02,-5.371983e+00
1151,9.012232e-18,8.985195e-15,2.229567e-03,2.916468e-03,4.934949e-04,-4.645739e-01,-7.395203e-01,2.008380e+00
1152,1.391865e-17,1.387689e-14,2.000391e-03,2.960233e-03,4.917166e-04,-4.333463e-03,-5.865219e-01,1.095527e+01
1158,9.335858e-18,9.307850e-15,2.495313e-03,2.984180e-03,4.893611e-04,3.306042e-02,1.674689e-01,2.972603e+00
1171,1.292216e-17,1.288340e-14,2.463277e-03,2.987114e-03,4.986707e-04,-2.645280e-01,-4.635790e-01,6.176031e+00
1174,3.125369e-17,3.115993e-14,2.258570e-03,3.164470e-03,4.829774e-04,-7.409129e-01,-3.473995e-01,4.332982e-01
1186,1.342065e-17,1.338039e-14,2.274631e-03,2.968737e-03,5.061756e-04,-1.805514e+00,-4.570386e-02,2.441294e+00
1190,1.078773e-18,1.075536e-15,2.241797e-03,3.015637e-03,4.800434e-04,-8.496044e-01,6.272728e-02,-2.682431e-01
1191,2.540028e-19,2.532408e-16,2.250391e-03,2.748828e-03,4.777054e-04,-8.771732e-01,-1.275816e+00,-2.420872e+00
1196,9.013133e-18,8.986093e-15,2.251546e-03,3.035156e-03,4.932841e-04,-1.027970e-01,4.176485e-03,2.971171e+00
1197,1.166641e-17,1.163141e-14,2.261713e-03,2.870355e-03,4.836754e-04,-3.251536e-02,2.764308e-01,2.999556e+00
1198,1.351457e-17,1.347403e-14,2.177938e-03,2.956637e-03,4.846472e-04,-1.037290e-01,5.562797e-01,2.052466e+00
1199,9.493392e-18,9.464912e-15,2.228095e-03,2.912501e-03,4.956648e-04,4.264201e-03,-7.380482e-03,2.544838e+00
1206,5.514125e-19,5.497583e-16,2.499610e-03,2.986709e-03,4.847324e-04,2.574876e-01,8.404903e-02,4.946626e+00
1218,1.180634e-17,1.177092e-14,2.118069e-03,2.978228e-03,5.040802e-04,-1.976099e-02,-8.661568e-02,5.317710e+00
1234,2.440845e-18,2.433523e-15,2.255451e-03,2.962496e-03,5.037306e-04,1.023333e-01,-4.749709e-02,5.497535e+00
1238,1.297096e-17,1.293205e-14,2.247844e-03,3.000500e-03,4.805349e-04,-2.209472e-01,1.439888e+00,-1.642442e+00
1242,1.951832e-18,1.945976e-15,2.327355e-03,2.965634e-03,4.779119e-04,5.764791e-01,-1.393306e+00,-7.879239e+00
1244,5.081581e-19,5.066336e-16,2.258204e-03,3.040234e-03,4.859158e-04,3.897462e-01,-9.645659e-01,4.458324e+00
1245,4.612950e-18,4.599112e-15,2.264064e-03,2.856240e-03,4.916889e-04,2.171054e-02,-2.079374e-01,2.709877e+00
1254,5.641753e-19,5.624828e-16,2.499609e-03,2.986733e-03,4.917549e-04,6.547835e-02,-4.031550e-01,5.726125e+00
1256,1.839125e-17,1.833608e-14,2.369417e-03,2.984326e-03,4.877182e-04,7.196780e-01,-3.077100e-01,4.225415e+00
1264,1.594164e-17,1.589381e-14,2.317762e-03,2.958772e-03,4.911112e-04,-6.113175e-01,1.200931e-01,3.450458e+00
1266,3.068448e-18,3.059243e-15,2.120312e-03,2.990622e-03,5.038698e-04,-1.543095e-02,-4.750913e-01,7.258493e+00
1270,1.031926e-17,1.028830e-14,2.267654e-03,3.160791e-03,4.887009e-04,6.441737e-01,1.252665e+00,7.507212e-01
1274,1.059060e-17,1.055883e-14,2.131503e-03,2.980662e-03,4.803304e-04,-6.159388e-01,8.562215e-01,-3.003304e-01
1282,6.533000e-18,6.513401e-15,2.255906e-03,2.971715e-03,5.070588e-04,2.940673e-01,1.528972e+00,6.114561e+00
1286,3.872681e-18,3.861063e-15,2.240635e-03,3.007040e-03,4.995954e-04,-2.267371e-02,4.091195e-02,4.364458e+00
1287,7.625801e-19,7.602923e-16,2.263413e-03,2.747516e-03,4.839537e-04,-7.796341e-02,5.203326e-02,2.637284e+00
1292,1.344762e-17,1.340728e-14,2.264846e-03,3.030955e-03,4.891341e-04,-1.087146e-01,-3.064210e-01,5.092403e+00
1293,1.325733e-17,1.321755e-14,2.265495e-03,2.853102e-03,4.880730e-04,3.833212e+00,3.696386e-01,5.236124e+00
1294,2.472799e-19,2.465380e-16,2.181641e-03,2.969141e-03,4.808296e-04,8.959578e-02,-3.988193e-01,1.497282e+00
1295,1.455676e-18,1.451309e-15,2.242223e-03,2.906225e-03,4.816124e-04,-8.371903e-01,-1.511216e+00,1.776464e+00
1301,4.266569e-18,4.253769e-15,2.187502e-03,2.986721e-03,4.910582e-04,-1.806889e-02,-2.599918e-02,3.593728e-01
1314,3.379801e-18,3.369662e-15,2.119531e-03,2.990454e-03,5.168371e-04,1.716458e-02,-1.767541e-01,7.222440e+00
1322,1.091173e-17,1.087900e-14,2.128913e-03,2.975441e-03,4.894811e-04,7.236102e-02,-8.471863e-01,4.029818e+00
1334,1.444175e-17,1.439842e-14,2.241431e-03,3.014040e-03,4.861275e-04,-9.666155e-01,-1.475321e+00,5.084047e+00
1335,1.242073e-17,1.238347e-14,2.251149e-03,2.729713e-03,4.978539e-04,5.043308e-01,-2.931152e-02,3.569427e+00
1336,1.373971e-17,1.369849e-14,2.255620e-03,3.144154e-03,4.839406e-04,2.894860e-01,-6.877821e-01,8.989414e-01
1338,1.429522e-17,1.425233e-14,2.331258e-03,2.950763e-03,4.882644e-04,8.636837e-03,1.007618e-02,2.441062e+00
1340,9.570862e-18,9.542149e-15,2.259665e-03,3.036257e-03,4.864635e-04,2.213727e+00,-9.011856e-01,6.579087e+00
1342,6.454350e-19,6.434987e-16,2.181303e-03,2.969140e-03,4.847289e-04,1.312784e-01,-2.509690e-01,7.297714e+00
1343,1.466487e-17,1.462088e-14,2.231107e-03,2.914066e-03,4.875520e-04,-5.695266e-02,-7.448589e-02,4.365790e+00
1350,2.021954e-18,2.015888e-15,2.477341e-03,2.993599e-03,4.896304e-04,1.833586e-02,-1.092733e-01,9.246133e+00
1362,1.148962e-17,1.145515e-14,2.082233e-03,2.982817e-03,5.257895e-04,-1.080564e-01,-2.332852e-01,3.841802e+00
1366,9.398009e-18,9.369815e-15,2.262446e-03,3.152355e-03,4.804060e-04,4.642250e-01,5.683960e-02,-5.997182e-01
1369,1.032104e-18,1.029008e-15,2.239060e-03,3.084373e-03,5.188314e-04,-3.429023e-02,-7.423748e-03,2.660924e+00
1390,1.416827e-17,1.412577e-14,2.181206e-03,2.968204e-03,4.871619e-04,-8.418285e-01,-9.104042e-01,4.433886e+00
1391,3.060992e-18,3.051809e-15,2.241417e-03,2.904691e-03,4.890146e-04,-1.610916e+00,8.407729e-01,1.088893e+01
1397,1.434538e-17,1.430234e-14,2.190673e-03,2.989448e-03,4.928778e-04,-5.776882e-02,-5.139341e-01,1.433536e+00
1398,1.162905e-17,1.159417e-14,2.477343e-03,2.995246e-03,4.918643e-04,-1.611975e-02,4.992744e-01,6.275962e+00
1400,1.057214e-18,1.054042e-15,2.368751e-03,2.996880e-03,4.886480e-04,1.205146e-02,-4.766832e-02,3.636378e+00
1409,7.025508e-18,7.004432e-15,2.253126e-03,2.831715e-03,4.861271e-04,-1.080623e-02,1.514623e+00,7.218293e-01
1417,9.688281e-19,9.659217e-16,2.239069e-03,3.084375e-03,5.150031e-04,2.171027e-02,-1.351086e-02,4.577980e+00
1426,1.549382e-17,1.544734e-14,2.251367e-03,2.973280e-03,5.088528e-04,6.940252e-01,4.342850e-01,1.504286e+01
1432,1.490369e-17,1.485897e-14,2.263788e-03,3.143729e-03,4.807116e-04,-5.624207e-02,1.016355e-01,-2.158102e-01
1446,5.052114e-19,5.036958e-16,2.499609e-03,2.986710e-03,4.964372e-04,-1.823039e-01,-1.685651e-01,1.062726e+01
1456,2.422063e-18,2.414797e-15,2.316443e-03,2.960203e-03,4.821558e-04,-1.875797e-01,2.567689e-02,8.420821e-01
1458,9.612908e-18,9.584069e-15,2.108234e-03,2.976005e-03,4.830549e-04,1.064269e+00,-6.950454e-01,1.047646e+00
1459,2.400309e-19,2.393108e-16,2.456641e-03,2.952734e-03,4.784960e-04,9.146264e-01,-6.054742e-01,-2.571483e+00
1465,2.675080e-18,2.667055e-15,2.239063e-03,3.084376e-03,5.107828e-04,2.720128e-02,-1.657493e-03,4.047343e+00
1472,1.091154e-18,1.087880e-15,2.267968e-03,2.974219e-03,4.831494e-04,-2.462087e-02,-8.465718e-04,1.247015e+00
1474,1.000692e-17,9.976903e-15,2.303748e-03,2.977811e-03,5.181051e-04,-5.460489e-01,-1.118641e+00,3.269219e+00
1487,8.105434e-18,8.081118e-15,2.240751e-03,2.905043e-03,4.920621e-04,-1.233877e+00,9.028434e-02,9.704234e+00
1505,7.640947e-18,7.618024e-15,2.271107e-03,2.838110e-03,4.855914e-04,7.574450e-02,-3.399658e-02,2.023271e+00
1507,9.651936e-18,9.622980e-15,2.462314e-03,2.955588e-03,5.004408e-04,2.567687e-01,-3.858340e-02,2.614240e+00
1515,1.168510e-17,1.165004e-14,2.239610e-03,3.030506e-03,4.832856e-04,7.238916e-01,-1.460343e+00,1.434858e+00
1520,1.071927e-17,1.068711e-14,2.252724e-03,2.964423e-03,4.839988e-04,9.239906e-03,6.686652e-02,1.974991e+00
1522,1.456805e-18,1.452434e-15,2.316407e-03,2.990624e-03,5.057724e-04,2.483420e-02,1.557613e-01,4.915059e+00
1528,2.538998e-19,2.531381e-16,2.258986e-03,3.148828e-03,4.808313e-04,-5.229400e-01,-2.369229e-01,3.053687e+00
1532,4.893241e-19,4.878561e-16,2.258204e-03,3.039854e-03,4.901903e-04,-8.491818e-02,-1.140006e+00,7.997680e+00
1536,3.137023e-18,3.127612e-15,2.031259e-03,2.983598e-03,4.890013e-04,2.662056e-01,-8.941747e-03,3.613699e+00
1541,1.733741e-17,1.728540e-14,2.188857e-03,2.999239e-03,4.938530e-04,2.724883e-02,-4.496051e-02,1.597652e+00
1568,1.094299e-18,1.091016e-15,2.267976e-03,2.974226e-03,5.002828e-04,1.825982e-01,2.406605e-01,2.902030e+00
1570,1.483796e-17,1.479344e-14,2.316347e-03,2.958702e-03,5.222033e-04,-5.602117e-02,9.383635e-02,5.977405e+00
1576,1.271463e-17,1.267649e-14,2.265226e-03,3.138626e-03,4.995701e-04,7.057207e-01,-8.356148e-02,4.499075e+00
1584,1.023199e-17,1.020129e-14,2.028763e-03,2.999309e-03,4.880619e-04,8.557929e-02,8.245570e-02,1.407604e+00
1603,1.855253e-17,1.849688e-14,2.458109e-03,2.950883e-03,4.868408e-04,2.193976e+00,-5.818974e-01,5.457512e+00
1611,2.432827e-19,2.425528e-16,2.229296e-03,3.048828e-03,4.784959e-04,3.647025e-01,-7.349295e-01,2.957632e-01
1617,1.777011e-18,1.771680e-15,2.235937e-03,2.827221e-03,4.997782e-04,7.819972e-02,-1.327400e-01,4.708772e+00
1618,1.806331e-17,1.800912e-14,2.308478e-03,2.968983e-03,5.128381e-04,-3.264263e-01,-7.055734e-02,6.210125e+00
1623,2.160944e-18,2.154462e-15,2.263287e-03,2.747655e-03,4.921707e-04,7.325402e-03,1.647235e-01,8.252024e+00
1624,7.418070e-18,7.395816e-15,2.260737e-03,3.149239e-03,4.871384e-04,8.758010e-01,-3.784897e-01,5.467374e+00
1628,8.557656e-19,8.531983e-16,2.258464e-03,3.039996e-03,4.956506e-04,-9.093936e-02,-3.821791e-01,1.186793e+01
1638,1.252024e-18,1.248268e-15,2.478919e-03,2.985945e-03,4.894140e-04,2.999408e-01,3.940922e-02,4.182047e+00
1650,1.275321e-17,1.271495e-14,2.115624e-03,2.999267e-03,4.897063e-04,-3.133754e-01,-9.471000e-02,2.862670e+00
1659,8.619545e-18,8.593686e-15,2.229075e-03,3.048443e-03,4.852246e-04,4.497998e-01,1.675396e-01,4.728639e+00
1666,1.226878e-17,1.223197e-14,2.277036e-03,2.968076e-03,5.125275e-04,3.301683e-01,-1.072077e+00,3.263758e+00
1674,1.035648e-17,1.032541e-14,2.327375e-03,2.964916e-03,4.917594e-04,-1.469147e-01,1.135842e+00,9.247585e+00
1685,1.097248e-17,1.093956e-14,2.192830e-03,2.981051e-03,4.917914e-04,3.649894e-01,-4.718524e-02,4.005186e+00
1686,5.882200e-19,5.864553e-16,2.499610e-03,2.982063e-03,4.925269e-04,4.533525e-01,-2.099415e-01,4.240584e+00
1698,9.998796e-19,9.968799e-16,2.113096e-03,2.992073e-03,4.980089e-04,1.224719e-02,-2.574303e-02,6.619749e+00
1714,3.599573e-18,3.588775e-15,2.296905e-03,2.962476e-03,5.170042e-04,-3.323503e-01,3.095902e-01,4.921530e+00
1718,1.689682e-18,1.684613e-15,2.232884e-03,2.985225e-03,4.824968e-04,6.036139e-02,-7.703497e-01,2.610252e+00
1719,5.342227e-19,5.326200e-16,2.271090e-03,2.725390e-03,4.886486e-04,-1.513618e-01,-1.289150e-01,-3.154512e+00
1744,6.408175e-18,6.388950e-15,2.317747e-03,2.959398e-03,4.962478e-04,2.970051e+00,-2.060945e-01,6.987266e+00
1746,3.215095e-18,3.205449e-15,2.117966e-03,2.996862e-03,4.866969e-04,2.470313e-01,-5.988162e-01,5.834702e+00
1762,1.428593e-17,1.424307e-14,2.291800e-03,2.959345e-03,5.272454e-04,1.481742e-01,1.533693e-01,3.596409e+00
1766,3.344322e-19,3.334289e-16,2.247265e-03,2.998828e-03,4.777010e-04,-1.827556e+00,-1.499202e+00,-3.979017e+00
1774,4.607674e-18,4.593851e-15,2.000521e-03,2.955102e-03,5.287516e-04,-1.242398e-01,-1.685347e+00,9.545001e+00
1776,1.151672e-18,1.148217e-15,2.046073e-03,2.993747e-03,4.878626e-04,1.322043e-01,-4.929327e-02,5.984889e-01
1794,1.169691e-17,1.166182e-14,2.116145e-03,2.993305e-03,5.003667e-04,7.665776e-01,3.183612e-01,8.131916e+00
1810,4.101263e-18,4.088959e-15,2.278123e-03,2.979683e-03,5.088406e-04,-6.520849e-02,-3.993071e-02,8.333466e-01
1814,1.028596e-17,1.025511e-14,2.233277e-03,2.981078e-03,4.888478e-04,5.453166e-01,-2.190501e+00,4.765136e+00
1890,1.115616e-18,1.112270e-15,2.114828e-03,2.992191e-03,4.808401e-04,9.411921e-02,-7.128160e-01,-1.024721e-01
1920,2.809406e-19,2.800977e-16,2.049610e-03,2.996486e-03,4.863033e-04,7.272496e-01,1.194566e-01,8.250885e+00
1946,1.113497e-17,1.110157e-14,2.147787e-03,2.960703e-03,4.879185e-04,2.691644e-01,6.651930e-02,1.272432e+00
1965,3.168848e-18,3.159342e-15,2.239091e-03,2.786706e-03,4.851202e-04,1.485753e-02,-2.476430e+00,4.314858e+00
1968,1.020018e-17,1.016958e-14,2.034083e-03,2.988908e-03,4.850913e-04,1.178921e+00,-1.395510e+00,5.176404e+00
2034,9.807132e-19,9.777711e-16,2.082814e-03,2.982812e-03,5.096077e-04,-3.567112e-03,-4.648656e-02,2.910380e+00
2151,1.182865e-17,1.179317e-14,2.235185e-03,2.770238e-03,4.809802e-04,5.620361e-01,4.937771e-01,-1.673868e+00
2205,1.098403e-17,1.095108e-14,2.238291e-03,2.785859e-03,4.923708e-04,-5.893527e-01,-6.801943e-01,6.127365e+00
2253,1.126285e-18,1.122906e-15,2.233591e-03,2.787500e-03,4.972268e-04,-1.271090e-01,-2.485756e-03,3.366022e+00
2391,1.791210e-17,1.785837e-14,2.234692e-03,2.725748e-03,5.064549e-04,9.209748e-02,-5.158140e-02,5.254683e+00
2439,2.049476e-17,2.043327e-14,2.243475e-03,2.736852e-03,5.068964e-04,1.547169e-01,-4.876091e-01,8.990044e+00
2487,4.403764e-18,4.390553e-15,2.247629e-03,2.725486e-03,5.086544e-04,-3.036419e-01,1.540730e-02,1.175671e+01
337,1.515758e-17,1.511210e-14,2.251140e-03,2.749907e-03,4.841121e-04,5.893140e-02,6.660371e-01,3.452225e+00
241,4.225468e-18,4.212792e-15,2.250508e-03,2.725391e-03,4.989646e-04,1.854718e-01,9.525495e-02,4.127239e+00
1,8.302408e-12,8.277501e-09,2.249982e-03,2.975007e-03,3.889370e-04,-5.104638e-04,4.859368e-04,6.877287e-01
549,4.968762e-18,4.953856e-15,2.250000e-03,2.972653e-03,5.018772e-04,2.862213e-02,4.799686e-02,1.322063e+01
427,2.124523e-17,2.118150e-14,2.250121e-03,3.087753e-03,5.021826e-04,2.204300e-01,1.896188e+00,7.317045e+00
25,1.778360e-17,1.773025e-14,2.252285e-03,3.208748e-03,5.003648e-04,-1.451945e-01,7.651498e-02,8.151678e+00
309,1.104224e-17,1.100912e-14,2.247604e-03,2.950052e-03,4.942319e-04,-8.058597e-01,-5.020248e-01,3.534857e+00
714,1.586593e-17,1.581833e-14,2.376025e-03,2.962412e-03,4.870213e-04,2.242957e-01,-6.940586e-02,2.808029e+00
448,1.348283e-17,1.344239e-14,2.274981e-03,2.961151e-03,5.007780e-04,4.195310e-02,-3.400838e-01,4.877047e+00
261,3.216517e-18,3.206867e-15,2.250080e-03,2.971193e-03,4.901129e-04,2.547768e-01,2.992316e-01,5.683852e+00
812,9.060157e-18,9.032976e-15,2.250239e-03,3.038941e-03,4.801161e-04,1.633142e+00,-5.359296e-01,7.974481e-01
117,1.736689e-18,1.731479e-15,2.249857e-03,2.971236e-03,4.858738e-04,3.386960e-01,2.250003e-01,6.089390e+00
61,1.238358e-17,1.234643e-14,2.050392e-03,2.995715e-03,4.886314e-04,4.015394e-01,-1.634326e-01,5.283237e+00
396,5.327758e-17,5.311775e-14,2.039351e-03,2.976995e-03,4.916505e-04,-6.910913e-01,-2.175183e-02,1.734762e+00
163,1.514738e-17,1.510194e-14,2.499258e-03,2.988100e-03,5.021752e-04,4.720092e-02,2.465927e+00,1.124204e+01
374,1.172981e-17,1.169462e-14,2.260107e-03,2.975397e-03,4.836401e-04,8.227663e-01,1.898836e+00,3.858319e+00
954,4.947534e-18,4.932692e-15,2.428122e-03,2.963287e-03,5.265252e-04,-5.698363e-02,8.149082e-01,8.611911e+00
1267,1.361483e-17,1.357398e-14,2.475848e-03,2.986363e-03,4.946272e-04,-1.050993e+00,2.145430e-01,4.087000e+00
810,1.661929e-17,1.656943e-14,2.368702e-03,2.976128e-03,4.856550e-04,-2.115899e+00,-6.728857e-01,1.580010e+00
282,7.203514e-18,7.181904e-15,2.369222e-03,2.996874e-03,5.019496e-04,-5.602695e-02,-3.062683e-01,5.695442e+00
333,1.322274e-17,1.318307e-14,2.243054e-03,2.875719e-03,4.843518e-04,1.963390e-01,3.033518e-01,7.686603e-01
