#################################################################
    Simulation type: Simple vibration, timestep: 1118
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1056,1.168211e-17,1.164706e-14,2.257182e-03,2.779480e-03,4.816175e-04,-2.721537e-01,-1.332261e-01,5.411238e-01
1058,4.778467e-18,4.764132e-15,2.238281e-03,2.901621e-03,5.216881e-04,-1.658316e-02,1.638977e+00,4.872794e+00
1059,1.331411e-17,1.327417e-14,2.303402e-03,2.982949e-03,4.848948e-04,2.220040e-01,1.390406e-01,4.522168e+00
1063,3.107277e-18,3.097955e-15,2.119535e-03,2.990609e-03,5.036520e-04,-2.784964e-01,-7.655322e-01,9.410776e+00
1066,2.109773e-17,2.103444e-14,2.279143e-03,2.950702e-03,4.927156e-04,-2.664583e-01,-1.166413e-01,1.531417e+00
1069,1.466124e-17,1.461725e-14,2.241231e-03,3.185450e-03,4.907905e-04,-4.973998e-01,4.100327e-01,6.884029e+00
1071,1.189157e-17,1.185590e-14,2.260747e-03,2.989062e-03,4.825732e-04,6.289475e-01,1.874785e-02,8.950967e-01
1081,4.770131e-18,4.755821e-15,2.247634e-03,2.725391e-03,4.913257e-04,4.162077e-01,1.728635e-01,1.159907e+01
1084,1.800376e-17,1.794975e-14,2.053285e-03,2.971572e-03,4.903665e-04,-2.584599e+00,-5.450165e-01,4.157188e+00
1095,1.441061e-17,1.436737e-14,2.182021e-03,2.987996e-03,5.077877e-04,-5.430374e-01,-6.180017e-01,4.004088e+00
1106,8.862740e-18,8.836152e-15,2.246899e-03,2.947700e-03,5.133779e-04,5.537960e-01,4.309264e-01,4.730283e+00
1107,9.335824e-19,9.307816e-16,2.311329e-03,2.988671e-03,4.789738e-04,1.518050e+00,-7.850374e-01,1.295926e+00
1111,1.058838e-17,1.055661e-14,2.119509e-03,2.987492e-03,5.204983e-04,-7.418851e-01,-1.782905e+00,1.703809e+01
1129,5.388804e-19,5.372637e-16,2.243361e-03,2.737891e-03,4.825094e-04,8.643225e-02,5.888040e-01,1.979213e+00
1137,2.828111e-19,2.819626e-16,2.398045e-03,2.986331e-03,4.813599e-04,-1.804480e+00,9.872455e-01,2.761048e+00
1138,1.293201e-17,1.289321e-14,2.233100e-03,3.065329e-03,4.954590e-04,2.697203e-01,1.655836e-01,2.280873e+00
1143,1.527130e-17,1.522549e-14,2.177324e-03,2.987811e-03,5.109751e-04,-6.711899e-02,1.492551e-01,6.390807e+00
1154,8.958930e-18,8.932054e-15,2.229678e-03,2.944528e-03,5.082789e-04,-5.855701e-01,-1.135190e-01,4.514097e+00
1155,1.172516e-17,1.168999e-14,2.309958e-03,2.987761e-03,4.852250e-04,1.568129e+00,-1.458671e+00,5.325768e+00
1175,3.268064e-18,3.258259e-15,2.187498e-03,2.986716e-03,4.918773e-04,1.728913e-01,-2.099821e-01,-1.060792e+00
1180,6.354925e-19,6.335860e-16,2.052734e-03,2.971856e-03,4.829022e-04,-9.878085e-01,1.593864e-01,1.068225e+00
1184,1.534931e-17,1.530326e-14,2.077241e-03,2.988473e-03,4.847416e-04,1.005795e-01,-6.834780e-02,1.230161e+00
1185,1.400847e-17,1.396645e-14,2.398564e-03,2.986915e-03,4.916272e-04,-6.702503e-01,-7.913891e-02,2.911010e+00
1191,4.353995e-18,4.340933e-15,2.213281e-03,2.989842e-03,5.020349e-04,5.866771e-02,-1.394263e-01,1.315017e+00
1202,1.367496e-17,1.363393e-14,2.257810e-03,2.902191e-03,5.102148e-04,3.901366e-02,-4.396236e-02,5.187574e+00
1204,7.791962e-18,7.768586e-15,2.460164e-03,2.955456e-03,4.775502e-04,1.122491e+00,-2.503725e-01,-5.535711e+00
1218,1.575261e-17,1.570535e-14,2.371866e-03,2.977068e-03,4.834527e-04,-2.300164e+00,-6.131019e-01,1.800480e+00
1222,1.617930e-17,1.613077e-14,2.255458e-03,3.145208e-03,4.824020e-04,-1.016051e-01,-6.972288e-01,6.377767e-01
1225,5.088863e-19,5.073596e-16,2.242989e-03,2.737891e-03,4.875865e-04,9.627614e-01,3.265435e-01,6.758878e+00
1229,3.220473e-19,3.210811e-16,2.499608e-03,2.981644e-03,4.860359e-04,1.038551e+00,2.402606e+00,3.943338e+00
1239,2.171617e-18,2.165102e-15,2.213280e-03,2.989855e-03,5.175924e-04,-1.513872e-02,-4.535248e-03,3.228522e+00
1250,1.002311e-17,9.993038e-15,2.263762e-03,2.815999e-03,5.155569e-04,2.625306e-01,-1.817454e-01,4.007513e+00
1270,1.511737e-17,1.507202e-14,2.264023e-03,3.138515e-03,4.931434e-04,8.684696e-01,1.222346e-01,4.801905e+00
1277,1.374503e-17,1.370380e-14,2.477370e-03,2.986149e-03,4.882792e-04,-1.390778e+00,2.257195e-01,4.867516e+00
1287,1.092183e-18,1.088907e-15,2.206250e-03,2.992969e-03,5.062785e-04,-1.891851e-03,1.016757e-01,1.780741e+00
1298,9.862252e-19,9.832666e-16,2.267186e-03,2.816403e-03,5.109771e-04,-3.359262e-01,-1.866253e-03,3.860023e+00
1299,2.177320e-18,2.170788e-15,2.316351e-03,2.990578e-03,4.959161e-04,3.093186e-01,3.937669e-01,4.948390e+00
1300,1.138101e-18,1.134687e-15,2.457031e-03,2.968753e-03,4.844652e-04,2.846052e-03,7.681022e-03,2.307715e-01
1303,1.335629e-18,1.331622e-15,2.061719e-03,2.987500e-03,4.875929e-04,1.111713e-01,-6.897309e-02,-1.687713e+00
1321,7.844774e-18,7.821240e-15,2.241414e-03,2.725672e-03,4.938379e-04,-3.444941e-02,-1.620047e-01,3.151767e+00
1325,5.918611e-18,5.900856e-15,2.499609e-03,2.982802e-03,4.900873e-04,-2.951233e-02,2.660895e+00,6.382800e+00
1326,2.731824e-19,2.723629e-16,2.165235e-03,2.977734e-03,4.789972e-04,6.369330e-01,-6.325684e-01,-8.801224e-01
1335,2.454094e-19,2.446732e-16,2.212892e-03,2.990233e-03,5.218465e-04,6.635230e-01,-4.648833e-01,3.881521e+00
1337,3.375743e-18,3.365615e-15,2.242177e-03,2.962492e-03,4.989209e-04,1.320736e-01,3.178860e-01,8.387110e+00
1348,9.649951e-18,9.621001e-15,2.462403e-03,2.955623e-03,4.971748e-04,2.405695e-01,1.001448e-01,3.004963e+00
1354,1.424026e-17,1.419754e-14,2.318545e-03,2.958562e-03,4.876692e-04,1.069344e-02,2.340799e-02,1.111654e+00
1362,1.393977e-17,1.389795e-14,2.355478e-03,2.982759e-03,4.883710e-04,-7.677346e-01,1.285609e-03,2.865942e+00
1367,1.423023e-17,1.418754e-14,2.190543e-03,2.990310e-03,4.907902e-04,-1.142233e-02,-6.793286e-01,1.512461e+00
1369,1.709967e-17,1.704837e-14,2.234509e-03,2.725887e-03,4.989279e-04,7.413961e-02,-5.366133e-01,5.461146e+00
1374,1.230891e-17,1.227198e-14,2.163089e-03,2.993871e-03,4.906125e-04,-2.695645e-02,2.923997e-01,1.799700e+00
1376,6.521800e-18,6.502234e-15,2.084451e-03,2.978240e-03,4.779052e-04,1.416866e+00,3.572846e-01,-5.556416e+00
1383,2.398387e-19,2.391192e-16,2.213672e-03,2.989454e-03,5.218423e-04,-3.865854e-01,6.642987e-01,3.912964e+00
1396,1.731390e-17,1.726196e-14,2.457707e-03,2.967026e-03,4.962430e-04,3.507730e-01,-4.827564e-01,4.398485e+00
1410,6.762661e-18,6.742373e-15,2.369601e-03,2.996873e-03,4.933809e-04,7.573827e-01,3.402589e-01,6.627740e+00
1417,1.229944e-18,1.226254e-15,2.247628e-03,2.729680e-03,4.829000e-04,-5.703166e-02,1.524101e-02,3.022822e+00
1422,8.627406e-18,8.601523e-15,2.165625e-03,2.977847e-03,4.852240e-04,-1.212046e-02,-2.171837e-01,3.329293e+00
1424,6.434572e-19,6.415269e-16,2.098828e-03,2.976492e-03,4.774367e-04,-1.613852e+00,1.227812e+00,-1.583731e+00
1458,1.141452e-18,1.138027e-15,2.368730e-03,2.996875e-03,4.821312e-04,-3.800857e-01,1.035971e-01,2.958743e+00
1463,1.829897e-17,1.824407e-14,2.188680e-03,2.999297e-03,4.922537e-04,3.606730e-01,-2.159378e-01,2.050658e+00
1465,5.449870e-19,5.433521e-16,2.247665e-03,2.725391e-03,4.868082e-04,-8.640710e-01,-4.930234e-01,1.064040e+01
1470,1.223265e-17,1.219595e-14,2.166356e-03,2.979867e-03,4.945980e-04,-1.239653e+00,-1.797985e-01,4.699341e+00
1472,9.013800e-19,8.986758e-16,2.098828e-03,2.976729e-03,4.810899e-04,-2.425848e+00,-1.871585e-01,2.045829e+00
1490,1.011671e-18,1.008636e-15,2.267977e-03,2.974226e-03,5.140482e-04,9.703779e-02,4.163229e-02,5.633477e+00
1511,1.062361e-17,1.059174e-14,2.192860e-03,2.981300e-03,4.861409e-04,-1.264601e-02,2.604843e-01,4.015639e+00
1520,7.816624e-18,7.793174e-15,2.098661e-03,2.978705e-03,4.850450e-04,-1.674343e+00,2.564946e+00,4.557857e+00
1538,3.033754e-18,3.024653e-15,2.245312e-03,2.962500e-03,5.213880e-04,-2.235286e-01,-1.219991e-01,3.202423e-01
1565,1.723872e-18,1.718701e-15,2.499609e-03,2.981251e-03,4.957889e-04,9.848439e-02,5.597413e-02,4.341963e+00
1566,1.652895e-17,1.647937e-14,2.166948e-03,2.976541e-03,4.991322e-04,1.529366e+00,-1.774434e-02,4.309490e+00
1586,3.558359e-18,3.547684e-15,2.245281e-03,2.962470e-03,5.139471e-04,-1.736106e-01,-9.495809e-02,4.710563e+00
1594,6.537775e-19,6.518161e-16,2.309310e-03,2.969922e-03,4.790041e-04,2.118995e-01,-9.759390e-01,-1.769578e+00
1634,1.086493e-17,1.083234e-14,2.242336e-03,2.965044e-03,5.077828e-04,-2.978092e-01,1.514127e+00,1.175957e+01
1705,2.508427e-19,2.500901e-16,2.242577e-03,2.738672e-03,4.914910e-04,-4.399545e-01,-9.587832e-01,1.233821e+01
1710,1.368881e-18,1.364774e-15,2.160938e-03,2.976563e-03,4.883631e-04,3.473306e-03,6.317438e-05,3.276512e+00
1753,1.950551e-17,1.944699e-14,2.243041e-03,2.737592e-03,4.938821e-04,3.622025e-01,-5.301425e-01,9.346499e+00
1,8.302895e-12,8.277987e-09,2.249984e-03,2.975005e-03,3.878877e-04,1.373154e-03,1.829099e-04,6.805847e+00
624,2.311507e-18,2.304572e-15,2.257814e-03,2.799998e-03,5.005020e-04,6.840793e-02,-7.469799e-02,6.866040e+00
928,1.379156e-17,1.375018e-14,2.244914e-03,2.825430e-03,4.950848e-04,3.739974e-01,-1.749544e-01,4.830091e+00
155,1.410667e-17,1.406435e-14,2.237125e-03,2.877287e-03,4.999590e-04,7.237566e-01,2.006380e-01,3.101585e+00
59,1.233726e-17,1.230025e-14,2.242603e-03,2.875836e-03,4.831322e-04,2.722473e-01,1.308813e-01,8.032941e-01
476,1.678536e-17,1.673501e-14,2.244511e-03,3.169537e-03,5.014918e-04,-1.631903e-01,4.245025e-01,5.850768e+00
90,7.062766e-18,7.041577e-15,2.476497e-03,2.988336e-03,4.768203e-04,-1.020906e+00,1.643071e-01,-6.861843e+00
130,2.608131e-18,2.600306e-15,2.239062e-03,3.084375e-03,5.004628e-04,2.066646e-02,-3.118088e-06,6.499462e+00
1394,1.428187e-18,1.423902e-15,2.257812e-03,2.800001e-03,5.086336e-04,-1.261126e-01,-2.792178e-01,7.804935e+00
784,3.178906e-18,3.169369e-15,2.235936e-03,2.825000e-03,4.817259e-04,1.846378e-01,2.452859e-01,2.064864e-01
1346,7.554757e-18,7.532093e-15,2.263746e-03,2.800133e-03,5.159731e-04,1.759086e+00,6.149742e-01,1.127445e+01
389,1.242976e-17,1.239247e-14,2.248557e-03,2.949754e-03,4.891198e-04,-7.429384e-01,-6.794953e-02,4.006536e+00
335,1.022597e-17,1.019529e-14,2.250544e-03,3.039085e-03,4.805569e-04,-9.130856e-01,-5.381590e-01,-1.038727e-01
508,3.388408e-17,3.378242e-14,2.040115e-03,2.975288e-03,4.883703e-04,-6.243201e-01,6.922864e-02,2.156788e+00
473,1.325804e-17,1.321827e-14,2.274974e-03,2.961634e-03,4.933574e-04,1.437133e-01,-6.246510e-01,5.388218e+00
159,1.145599e-17,1.142162e-14,2.225743e-03,2.980536e-03,4.806952e-04,-1.555277e+00,4.142900e-01,-2.919431e-01
