#################################################################
    Simulation type: Simple vibration, timestep: 1511
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
478,4.337049e-18,4.324038e-15,2.258598e-03,3.039852e-03,5.434219e-04,-1.181382e-02,-1.010469e-01,8.198092e+00
479,1.700243e-17,1.695143e-14,2.361797e-03,2.973979e-03,4.899565e-04,-1.860328e+00,-6.069870e-01,9.612008e-01
480,2.683069e-19,2.675020e-16,2.188672e-03,2.978516e-03,4.769950e-04,9.008217e-01,-8.800501e-01,-5.583245e+00
483,1.095215e-18,1.091930e-15,2.480468e-03,2.966405e-03,4.824627e-04,7.622004e-03,1.044825e-02,-3.592590e+00
485,2.449689e-18,2.442340e-15,2.229400e-03,2.725393e-03,5.469608e-04,6.417485e-01,-1.021306e-01,2.023322e+01
488,1.883085e-17,1.877436e-14,2.452109e-03,2.981252e-03,4.844314e-04,-6.948172e-01,1.823594e-02,1.827868e+00
489,1.674221e-17,1.669199e-14,2.251442e-03,2.751811e-03,4.950301e-04,-2.057237e-01,5.610548e-01,2.910736e+00
490,1.557345e-17,1.552673e-14,2.257033e-03,3.210634e-03,4.859335e-04,-1.344994e-01,7.618560e-01,4.106032e+00
493,4.444660e-18,4.431326e-15,2.248927e-03,3.224610e-03,5.183666e-04,-3.651087e-01,-3.390169e-02,1.314955e+01
500,6.685671e-19,6.665614e-16,2.110547e-03,2.989780e-03,4.793467e-04,2.931336e+00,-2.015767e+00,-3.382568e+00
503,2.484859e-18,2.477404e-15,2.294529e-03,2.992967e-03,5.132416e-04,-1.128128e-02,9.805977e-02,8.963081e+00
505,5.298798e-19,5.282901e-16,2.252735e-03,2.928904e-03,4.816808e-04,-3.526122e-01,-2.366531e-02,6.313285e-01
506,5.772482e-18,5.755164e-15,2.499407e-03,2.987680e-03,5.305352e-04,9.732795e-02,1.542407e+00,4.187761e+00
507,1.079821e-18,1.076582e-15,2.310159e-03,2.989064e-03,4.973033e-04,2.115127e-02,1.243300e-01,-6.274154e-01
510,1.313426e-17,1.309486e-14,2.394405e-03,2.991420e-03,5.006152e-04,-2.661399e+00,-1.636699e+00,5.018851e+00
512,9.665147e-19,9.636151e-16,2.261720e-03,3.064844e-03,4.910529e-04,-1.376596e-01,1.421630e-01,5.254576e+00
513,1.360324e-17,1.356243e-14,2.259328e-03,3.023846e-03,4.862882e-04,4.552559e-01,-4.356229e-01,4.150042e+00
518,2.575311e-17,2.567585e-14,2.000941e-03,2.956831e-03,5.326031e-04,5.834353e-01,9.309558e-02,1.226847e+01
519,1.440648e-17,1.436326e-14,2.240956e-03,2.877401e-03,5.137245e-04,7.034377e-01,-9.839336e-02,2.473951e+00
520,1.384336e-17,1.380183e-14,2.226693e-03,2.957035e-03,4.900063e-04,2.416768e+00,1.065906e-01,2.847106e+00
526,4.836758e-19,4.822247e-16,2.256248e-03,3.037108e-03,5.277218e-04,4.929529e-03,-8.410863e-01,1.532616e+00
527,2.528391e-18,2.520806e-15,2.353126e-03,2.985938e-03,4.891323e-04,2.054354e-01,-4.209885e-03,2.588288e+00
528,2.886147e-19,2.877488e-16,2.187891e-03,2.979297e-03,4.769949e-04,-1.094389e+00,1.093245e+00,-6.018361e+00
531,5.497233e-19,5.480741e-16,2.499610e-03,2.958596e-03,4.863667e-04,2.571089e-01,7.352009e-02,-3.169079e+00
533,1.564423e-18,1.559729e-15,2.229687e-03,2.725392e-03,5.390751e-04,1.106960e-01,-1.040441e-01,1.805961e+01
541,1.537977e-17,1.533363e-14,2.251931e-03,3.208982e-03,5.249427e-04,7.413629e-02,7.600588e-02,6.423180e+00
551,1.045549e-17,1.042412e-14,2.303979e-03,2.974088e-03,5.278649e-04,3.720363e-01,-1.079080e+00,2.562110e+00
554,5.902180e-19,5.884474e-16,2.499607e-03,2.955466e-03,5.419269e-04,2.248365e-01,6.146876e-02,-8.251383e-01
555,6.734176e-19,6.713973e-16,2.308984e-03,2.996484e-03,4.820435e-04,-8.266565e-01,9.240234e-01,3.922033e+00
558,1.057931e-18,1.054757e-15,2.392965e-03,2.995313e-03,4.863667e-04,-3.037193e-02,-6.562762e-02,-6.566814e-01
560,9.809468e-19,9.780040e-16,2.258203e-03,3.060346e-03,4.905599e-04,-1.525960e+00,1.090500e+00,1.422912e+01
561,1.802637e-17,1.797229e-14,2.272349e-03,3.023220e-03,4.976628e-04,4.214242e-01,-3.410657e-01,4.088993e+00
565,3.186723e-17,3.177163e-14,2.256257e-03,3.163530e-03,4.840833e-04,-5.767791e-01,-2.991478e-01,2.366234e-01
566,8.498434e-18,8.472938e-15,2.059799e-03,2.991291e-03,5.340171e-04,2.064471e+00,9.352608e-01,3.026392e+00
567,1.587600e-17,1.582837e-14,2.251328e-03,2.886734e-03,5.203467e-04,6.039902e-01,1.144333e-01,3.263473e+00
572,1.542949e-18,1.538321e-15,2.260941e-03,2.829692e-03,4.871471e-04,6.276741e-02,1.120443e-01,2.698191e+00
573,1.270414e-17,1.266603e-14,2.117981e-03,2.978196e-03,5.215642e-04,9.944223e-03,-4.974070e-02,4.905831e+00
574,9.417002e-18,9.388751e-15,2.251572e-03,3.035155e-03,5.019556e-04,2.295421e-01,-2.372192e-02,1.931753e+00
576,2.700650e-19,2.692548e-16,2.176171e-03,2.985547e-03,4.840229e-04,5.673595e-01,-4.174691e-01,2.739362e+00
579,1.475067e-17,1.470642e-14,2.492539e-03,2.956232e-03,4.859418e-04,-8.764529e-01,1.689447e-02,2.273021e+00
581,5.978166e-19,5.960232e-16,2.229690e-03,2.725391e-03,5.261494e-04,2.224254e-02,-1.837532e-01,1.406356e+01
584,1.016694e-17,1.013643e-14,2.460153e-03,2.983982e-03,4.972925e-04,3.913732e-02,-3.102408e-01,5.316669e+00
586,2.272141e-18,2.265325e-15,2.252340e-03,3.208593e-03,4.953560e-04,7.875532e-02,9.780193e-03,2.425512e+00
589,1.628935e-18,1.624048e-15,2.265623e-03,3.224609e-03,5.031801e-04,7.713259e-02,9.696806e-02,8.699954e+00
596,8.421390e-18,8.396126e-15,2.120322e-03,2.993244e-03,4.920024e-04,-8.785702e-03,-7.273539e-02,3.917926e+00
599,1.430237e-18,1.425947e-15,2.316406e-03,2.990615e-03,5.261687e-04,-1.310692e-02,-3.056957e-01,3.117848e+00
600,1.645062e-17,1.640127e-14,2.266294e-03,3.107165e-03,4.881281e-04,3.890756e-01,-1.335342e-01,2.768925e+00
601,1.608086e-18,1.603261e-15,2.256252e-03,2.939832e-03,4.840240e-04,1.575254e-01,-1.133710e-01,1.089986e+00
602,6.104845e-19,6.086530e-16,2.499607e-03,2.955460e-03,5.371942e-04,8.544000e-02,-1.660986e-01,2.161113e+00
606,5.844179e-18,5.826646e-15,2.382259e-03,2.959540e-03,5.453736e-04,-1.721633e+00,2.945545e-01,4.260882e+00
608,2.155383e-18,2.148916e-15,2.257941e-03,3.060285e-03,4.934152e-04,-6.200389e-01,1.890113e+00,1.800143e+01
610,9.806692e-19,9.777272e-16,2.170310e-03,2.985156e-03,4.887081e-04,1.409134e-02,-8.302095e-02,2.277397e+00
614,1.406169e-17,1.401951e-14,2.046390e-03,2.966906e-03,4.996230e-04,-4.452111e-03,1.057688e+00,7.630600e+00
615,9.401353e-18,9.373149e-15,2.263411e-03,2.860138e-03,5.053298e-04,-4.445175e-01,6.168193e-01,2.470836e+00
616,1.405270e-18,1.401054e-15,2.246094e-03,2.962499e-03,4.933957e-04,3.676935e-02,-4.916180e-03,-6.789567e-01
621,1.049840e-17,1.046691e-14,2.116980e-03,2.993548e-03,5.235730e-04,-1.191715e-01,-1.922294e-01,5.509619e+00
622,4.163875e-18,4.151383e-15,2.258504e-03,3.031251e-03,5.068435e-04,1.408668e-02,-6.423514e-04,3.126961e+00
623,1.203754e-18,1.200143e-15,2.350782e-03,2.980469e-03,4.957390e-04,3.507910e-02,-1.590309e-03,3.066630e+00
624,1.894181e-17,1.888498e-14,2.188000e-03,2.978192e-03,4.841298e-04,-7.011400e-01,-1.056073e+00,1.791776e+00
627,9.595551e-19,9.566764e-16,2.499610e-03,2.962397e-03,4.908487e-04,1.088788e-01,-1.411410e-01,2.346722e+00
633,7.420742e-18,7.398480e-15,2.274249e-03,2.725729e-03,4.956234e-04,1.620027e-02,-3.848504e-02,-1.186233e+00
634,1.105597e-17,1.102280e-14,2.264125e-03,3.203953e-03,4.959294e-04,2.442252e-01,-3.931807e-01,4.158338e+00
637,1.112399e-17,1.109062e-14,2.268499e-03,3.224291e-03,5.165852e-04,1.813672e-01,2.318986e-02,9.684832e+00
647,1.671632e-17,1.666617e-14,2.315723e-03,2.958907e-03,5.018320e-04,-4.577646e-01,-5.057783e-02,2.746372e+00
649,1.748879e-17,1.743633e-14,2.265851e-03,2.940659e-03,4.934325e-04,-1.987263e-01,-4.949759e-01,2.349043e+00
650,1.588954e-17,1.584187e-14,2.499255e-03,2.996439e-03,5.381752e-04,-1.187589e-02,2.346310e+00,1.014404e+01
651,1.037823e-17,1.034710e-14,2.309825e-03,2.997314e-03,4.852336e-04,1.853235e+00,2.450198e+00,2.753680e+00
656,1.281114e-17,1.277271e-14,2.258120e-03,3.059082e-03,4.974494e-04,2.999413e-01,-6.575291e-01,1.907987e+01
659,1.181161e-17,1.177618e-14,2.061720e-03,2.990525e-03,4.835513e-04,1.463079e-02,-4.651448e-01,9.370319e-01
661,9.214128e-18,9.186486e-15,2.267796e-03,3.162854e-03,4.902059e-04,7.416719e-02,-9.767713e-02,-2.928451e-01
662,2.414885e-19,2.407641e-16,2.000391e-03,2.954297e-03,5.261490e-04,-4.003333e-01,-1.110541e+00,8.513088e+00
663,2.871680e-18,2.863065e-15,2.264066e-03,2.855468e-03,5.233287e-04,2.934704e-01,1.861875e-02,5.060257e+00
664,3.158434e-18,3.148958e-15,2.242187e-03,2.963280e-03,4.961379e-04,8.042008e-03,-4.645151e-02,1.593269e+00
669,1.395254e-17,1.391068e-14,2.123115e-03,2.993468e-03,5.144434e-04,-3.331731e-01,-3.152661e-01,9.472924e+00
670,1.381744e-17,1.377599e-14,2.252342e-03,3.040895e-03,5.040129e-04,-3.918616e-02,9.941444e-01,6.243670e+00
671,1.072986e-18,1.069767e-15,2.368749e-03,2.996874e-03,4.988675e-04,6.907928e-03,-7.259768e-02,1.619187e+00
672,1.220572e-18,1.216911e-15,2.176551e-03,2.985174e-03,4.887099e-04,3.024039e-01,-5.386639e-01,7.146880e+00
675,6.212542e-19,6.193904e-16,2.499609e-03,2.964453e-03,4.844395e-04,6.729760e-01,-4.185988e+00,5.165017e+00
676,6.268504e-19,6.249698e-16,2.000391e-03,2.968691e-03,4.840251e-04,-4.199683e-01,2.418389e+00,4.075466e+00
682,1.306111e-18,1.302192e-15,2.264062e-03,3.219531e-03,4.933993e-04,-7.063863e-03,2.800184e-02,2.627191e+00
685,1.216307e-18,1.212659e-15,2.239839e-03,3.204688e-03,5.019819e-04,-1.595688e-01,-1.516314e-02,3.618727e+00
695,1.738653e-17,1.733437e-14,2.292170e-03,2.959427e-03,5.391764e-04,1.654921e-01,3.297531e-04,3.420833e+00
697,2.509145e-19,2.501618e-16,2.251953e-03,2.928515e-03,4.894914e-04,7.057739e-01,1.097840e+00,5.572750e+00
698,6.516626e-18,6.497076e-15,2.499320e-03,2.961330e-03,5.444466e-04,1.486063e-01,1.310833e-01,1.538576e+01
702,6.054979e-18,6.036814e-15,2.369578e-03,2.996732e-03,5.190735e-04,-7.421479e-01,-5.008066e-01,3.780934e+00
704,1.190082e-18,1.186511e-15,2.261721e-03,3.064842e-03,4.957395e-04,4.625294e-02,-5.333892e-02,6.322154e+00
710,5.905541e-19,5.887825e-16,2.000390e-03,2.956256e-03,5.113318e-04,-2.026103e-01,-2.105654e-01,5.787652e+00
711,2.501175e-18,2.493672e-15,2.252347e-03,2.867972e-03,5.343493e-04,-4.019737e-02,-3.506336e-02,3.958328e+00
712,1.106776e-17,1.103456e-14,2.242023e-03,2.951443e-03,4.889071e-04,1.495910e-01,3.608650e-01,1.772603e+00
717,1.262612e-18,1.258824e-15,2.113285e-03,2.992189e-03,5.199070e-04,-1.855298e-02,1.534678e-01,4.523923e+00
718,1.178534e-17,1.174998e-14,2.264877e-03,3.029388e-03,5.059125e-04,-1.557803e-01,-2.042500e-01,4.418068e+00
720,1.484771e-17,1.480317e-14,2.176564e-03,2.984986e-03,4.945863e-04,-5.285240e-02,-1.980036e-01,1.019216e+01
723,1.613835e-17,1.608993e-14,2.495336e-03,2.971375e-03,4.932284e-04,2.057213e-01,2.287042e-01,7.152131e+00
729,1.170506e-18,1.166994e-15,2.252344e-03,2.737497e-03,4.832434e-04,4.370054e-03,-2.583087e-01,-2.549285e+00
730,9.381143e-19,9.352999e-16,2.270961e-03,3.224609e-03,4.838121e-04,4.852731e-01,1.535047e-01,2.448658e+00
733,9.408298e-19,9.380073e-16,2.266519e-03,3.224609e-03,5.072346e-04,2.199320e-01,-2.244055e-01,7.128684e+00
743,4.537255e-18,4.523643e-15,2.296875e-03,2.962498e-03,5.323286e-04,1.591672e-02,-3.656316e-02,3.374506e+00
744,3.024486e-18,3.015413e-15,2.253906e-03,3.110195e-03,4.976987e-04,8.419536e-02,1.931355e+00,6.429771e+00
745,4.482874e-18,4.469425e-15,2.256250e-03,2.939062e-03,4.981436e-04,-2.389185e-03,1.071514e-02,2.598341e+00
746,1.424351e-18,1.420078e-15,2.474214e-03,2.975001e-03,5.019800e-04,1.203304e-01,2.740441e-04,1.460111e+00
747,2.797719e-18,2.789325e-15,2.304686e-03,2.989845e-03,4.946259e-04,8.433986e-02,1.971331e-02,2.303196e+00
750,3.186106e-17,3.176547e-14,2.356216e-03,2.980753e-03,5.159904e-04,6.354213e-01,-2.846604e-01,8.423509e+00
752,1.009373e-17,1.006345e-14,2.263280e-03,3.062837e-03,5.119690e-04,7.617405e-02,-8.905968e-01,5.992021e+00
757,1.167572e-17,1.164069e-14,2.257709e-03,3.159072e-03,4.987223e-04,1.231276e-01,-2.181159e-01,5.826840e+00
759,1.429635e-18,1.425346e-15,2.264066e-03,2.855463e-03,5.331815e-04,-1.887876e-02,-9.297395e-02,2.463476e+00
760,1.276869e-18,1.273038e-15,2.238284e-03,2.970312e-03,4.887088e-04,-3.426442e-02,-2.086257e-02,2.298967e-01
765,1.438081e-18,1.433767e-15,2.123437e-03,2.993744e-03,5.043170e-04,1.225515e-02,2.845450e-01,6.222036e+00
766,9.964619e-18,9.934725e-15,2.266617e-03,3.033320e-03,5.082697e-04,1.642938e+00,-2.185378e-01,6.557413e+00
771,9.257198e-19,9.229427e-16,2.490032e-03,2.957961e-03,4.855896e-04,1.292205e+00,-5.519156e-01,-3.952498e+00
778,1.719364e-18,1.714206e-15,2.250781e-03,3.224609e-03,4.976823e-04,-1.422679e-04,6.550275e-02,8.362594e+00
781,1.529066e-17,1.524479e-14,2.229682e-03,3.154686e-03,5.281055e-04,-2.539067e-01,-8.711024e-02,3.986875e+00
788,1.494841e-17,1.490356e-14,2.104887e-03,2.990867e-03,4.942739e-04,-2.280977e+00,7.981136e-01,9.365110e+00
791,1.291205e-17,1.287331e-14,2.277328e-03,2.965321e-03,5.231772e-04,-4.801650e-01,-6.353667e-01,2.896528e+00
794,2.918036e-17,2.909282e-14,2.498016e-03,2.965758e-03,5.039662e-04,6.240876e-01,1.050492e+00,3.538761e+00
798,9.172791e-18,9.145273e-15,2.352104e-03,2.986391e-03,5.009937e-04,6.147265e-01,-1.504082e-02,4.433436e+00
800,1.449937e-17,1.445587e-14,2.234276e-03,3.065310e-03,5.045608e-04,2.056317e-01,-1.604706e-01,1.431394e+00
803,2.353242e-17,2.346183e-14,2.064463e-03,2.982422e-03,4.874971e-04,8.150667e-01,-8.805980e-01,2.155510e+00
807,1.460976e-18,1.456593e-15,2.257816e-03,2.800000e-03,5.292879e-04,-1.420923e-01,-1.989053e-02,5.454744e+00
813,3.304506e-18,3.294592e-15,2.119531e-03,2.990638e-03,5.375095e-04,9.667235e-04,2.310606e-01,5.079219e+00
814,1.126485e-17,1.123106e-14,2.235191e-03,3.028902e-03,5.029519e-04,8.322697e-02,3.424510e-02,6.266552e+00
829,1.512768e-17,1.508230e-14,2.266962e-03,3.138297e-03,5.131774e-04,3.158762e-01,-2.513351e-01,3.812950e+00
836,1.262498e-17,1.258711e-14,2.110580e-03,2.989845e-03,4.935363e-04,8.064370e-02,1.953548e+00,6.559405e+00
842,1.744102e-17,1.738870e-14,2.492903e-03,2.965509e-03,5.105753e-04,4.971997e-01,-1.391917e-01,2.111678e+00
846,1.127281e-18,1.123899e-15,2.350779e-03,2.980466e-03,5.027641e-04,-2.284912e-01,1.574808e-01,3.964034e+00
848,3.434334e-18,3.424031e-15,2.262500e-03,3.064840e-03,5.016222e-04,1.229225e-01,-9.405953e-01,8.607705e+00
851,2.723969e-17,2.715797e-14,2.073339e-03,2.977323e-03,4.866543e-04,-9.824169e-01,1.695843e+00,4.510768e+00
855,7.568601e-18,7.545895e-15,2.264154e-03,2.815851e-03,5.341930e-04,-1.337998e-01,-1.123947e-01,4.041101e+00
861,1.125135e-18,1.121759e-15,2.082813e-03,2.982802e-03,5.183684e-04,1.865806e-02,-1.911912e-02,5.582185e-01
862,1.191476e-18,1.187901e-15,2.256250e-03,3.032814e-03,5.363017e-04,9.356436e-03,-4.964739e-02,2.840224e+00
867,3.331924e-18,3.321929e-15,2.499609e-03,2.965127e-03,4.878072e-04,1.997809e-01,-1.882506e+00,7.902060e+00
868,1.168220e-17,1.164716e-14,2.013794e-03,2.973053e-03,4.884393e-04,1.391675e+00,1.729135e+00,5.660221e+00
877,1.031796e-17,1.028701e-14,2.264756e-03,3.149219e-03,5.053553e-04,1.089624e+00,-1.295276e-03,5.102221e+00
880,1.956941e-17,1.951070e-14,2.278874e-03,2.950802e-03,4.942931e-04,2.751078e-03,-2.582730e-02,-1.101216e+00
884,3.361888e-18,3.351803e-15,2.107826e-03,2.989817e-03,4.883093e-04,-6.558889e-01,-1.386746e+00,6.921127e+00
887,1.700287e-17,1.695186e-14,2.316449e-03,2.958529e-03,5.423967e-04,-5.250629e-02,2.375968e-02,5.686377e+00
889,3.596289e-18,3.585500e-15,2.252340e-03,2.929077e-03,4.986091e-04,7.521001e-02,-7.113830e-01,1.039358e+01
890,1.954033e-18,1.948171e-15,2.499610e-03,2.955468e-03,5.073885e-04,4.214958e-02,4.564149e-02,1.796721e+00
894,1.060755e-18,1.057572e-15,2.350779e-03,2.980471e-03,5.105578e-04,-4.498040e-02,4.199695e-02,5.401244e+00
896,1.036816e-17,1.033706e-14,2.267887e-03,3.066849e-03,5.282469e-04,2.770872e+00,5.026534e-01,2.048851e+01
903,2.477647e-18,2.470214e-15,2.257811e-03,2.800001e-03,5.328466e-04,1.060671e-01,-1.958701e-02,3.803951e+00
904,1.533796e-18,1.529195e-15,2.235936e-03,2.955462e-03,4.957372e-04,-5.559438e-02,-1.109168e-01,3.011723e+00
908,4.485948e-18,4.472490e-15,2.249374e-03,2.828909e-03,4.821174e-04,2.635846e+00,6.737966e-01,1.182402e+00
909,8.862599e-18,8.836011e-15,2.091082e-03,2.989444e-03,5.092193e-04,-1.181456e+00,1.663215e+00,5.136074e+00
910,1.006202e-18,1.003184e-15,2.258605e-03,3.039853e-03,5.253799e-04,6.032288e-02,6.858947e-02,4.258805e+00
915,1.133790e-18,1.130389e-15,2.495295e-03,2.971098e-03,4.855860e-04,1.645265e-01,2.729794e-01,2.383893e+00
916,1.470492e-18,1.466081e-15,2.000391e-03,2.957031e-03,4.867655e-04,6.398737e-02,-1.465042e-02,2.425671e+00
917,9.691587e-18,9.662512e-15,2.234349e-03,2.764192e-03,4.895596e-04,-2.568064e-01,1.597021e+00,1.891193e+00
928,8.134279e-18,8.109876e-15,2.291256e-03,2.972712e-03,4.826281e-04,4.848293e-01,-9.088984e-01,8.852881e-01
935,1.825798e-17,1.820321e-14,2.308042e-03,2.969593e-03,5.325472e-04,1.809315e-01,2.131960e-01,5.321568e+00
937,1.288654e-18,1.284788e-15,2.252345e-03,2.928918e-03,4.933964e-04,3.167373e-04,2.890563e-01,7.072874e+00
938,9.119722e-18,9.092363e-15,2.490749e-03,2.957780e-03,5.183631e-04,-8.634585e-02,4.602427e-03,5.166256e+00
942,3.084476e-17,3.075223e-14,2.397205e-03,2.986473e-03,5.033233e-04,-3.770203e-02,-3.311145e-01,2.583796e+00
951,1.123363e-18,1.119993e-15,2.267190e-03,2.816405e-03,5.308600e-04,-1.401953e-02,1.965535e-02,3.993040e+00
952,1.272936e-17,1.269117e-14,2.235526e-03,2.947003e-03,4.801631e-04,-1.215456e-01,-2.929598e-01,4.431317e-02
957,1.402900e-18,1.398691e-15,2.096876e-03,2.976561e-03,5.051007e-04,1.569011e-02,-1.420378e-03,5.332586e+00
959,1.603411e-17,1.598601e-14,2.361604e-03,2.958176e-03,4.873871e-04,1.933102e-02,3.270492e-01,3.625221e+00
964,3.721143e-19,3.709980e-16,2.000390e-03,2.969140e-03,4.879291e-04,-8.093681e-01,1.892828e+00,7.301668e+00
969,2.424033e-18,2.416761e-15,2.263282e-03,2.747652e-03,4.922573e-04,1.160489e-01,-4.139798e-01,1.298037e+00
972,1.234554e-17,1.230850e-14,2.232429e-03,2.803557e-03,4.848466e-04,-2.343117e+00,4.498576e-01,2.195675e+00
983,1.427714e-17,1.423431e-14,2.331251e-03,2.950762e-03,4.891425e-04,-7.550402e-03,-1.122992e-02,-1.169920e+00
986,5.280228e-18,5.264387e-15,2.496094e-03,2.974181e-03,5.023462e-04,-7.008791e-03,-2.516531e-01,7.868962e+00
990,9.508119e-18,9.479595e-15,2.376548e-03,2.996166e-03,5.254540e-04,-5.408092e-02,-6.225017e-01,4.823259e+00
997,6.401513e-18,6.382309e-15,2.234552e-03,3.197728e-03,4.797268e-04,1.068698e+00,-1.999330e+00,-3.370559e+00
998,1.184966e-17,1.181411e-14,2.038278e-03,2.953906e-03,4.936124e-04,-7.369520e-01,-1.360671e-02,1.502409e+00
999,7.954541e-18,7.930677e-15,2.235944e-03,2.843718e-03,5.308297e-04,-2.549168e-01,3.070945e+00,5.887568e+00
1005,7.062414e-18,7.041227e-15,2.087364e-03,2.954145e-03,5.096472e-04,2.732088e+00,-1.610119e+00,1.220609e+01
1012,2.538808e-18,2.531191e-15,2.000391e-03,2.956252e-03,4.981316e-04,-1.165716e-01,1.372091e-01,3.749197e+00
1017,6.990632e-18,6.969660e-15,2.252342e-03,2.733733e-03,4.901348e-04,-1.900015e-01,-1.269530e+00,3.073013e+00
1024,1.265758e-17,1.261960e-14,2.291039e-03,2.963284e-03,4.789489e-04,-1.542641e-01,-2.339612e-02,-1.922873e+00
1032,1.052332e-17,1.049175e-14,2.237061e-03,3.123538e-03,4.899787e-04,-1.898820e+00,-1.668524e-01,1.123543e+00
1034,1.168989e-17,1.165482e-14,2.499249e-03,2.988101e-03,5.093726e-04,1.423425e-02,-2.027383e-01,8.461378e+00
1035,1.741742e-17,1.736516e-14,2.296075e-03,2.992213e-03,4.868545e-04,9.087349e-01,3.090600e+00,7.204183e+00
1038,1.006329e-17,1.003310e-14,2.392741e-03,2.995311e-03,5.074057e-04,9.216711e-02,-1.478107e-01,5.311016e+00
1045,9.526449e-18,9.497870e-15,2.232869e-03,3.191564e-03,4.804043e-04,-1.033940e+00,-5.921794e-01,7.642356e-01
1048,1.524545e-17,1.519971e-14,2.233626e-03,2.933739e-03,4.938510e-04,1.112450e-02,2.890933e-01,8.076810e-01
1053,1.294655e-18,1.290771e-15,2.085086e-03,2.957834e-03,5.043136e-04,6.944451e-01,-8.178467e-01,9.096285e+00
1065,5.430590e-18,5.414299e-15,2.255584e-03,2.725604e-03,4.970979e-04,-2.293957e-01,-9.875415e-02,4.903404e+00
1066,1.369671e-17,1.365562e-14,2.255133e-03,3.181482e-03,4.784008e-04,-2.324649e-01,-1.844220e+00,-5.347531e+00
1072,1.364133e-17,1.360041e-14,2.296414e-03,2.956870e-03,4.936509e-04,-8.177741e-02,9.459806e-02,1.085297e+00
1082,2.276622e-18,2.269793e-15,2.499609e-03,2.981250e-03,5.206092e-04,5.267430e-02,-2.064948e-01,5.514401e+00
1083,1.578349e-18,1.573614e-15,2.282034e-03,2.979690e-03,4.910534e-04,9.283442e-03,5.793107e-02,4.057041e-01
1086,1.220445e-18,1.216784e-15,2.402344e-03,2.959377e-03,5.386710e-04,-7.006264e-02,4.293445e-03,1.425616e+00
1094,1.331933e-17,1.327937e-14,2.044765e-03,2.970821e-03,4.988612e-04,-5.599699e-01,4.076958e-01,2.384244e+00
1095,7.908866e-18,7.885139e-15,2.256249e-03,2.934004e-03,5.222850e-04,4.883286e-02,-1.837070e+00,6.563177e+00
1096,1.190968e-17,1.187395e-14,2.239733e-03,2.938691e-03,4.802505e-04,4.132446e-01,-1.385445e+00,-2.656792e-02
1101,1.053637e-18,1.050476e-15,2.218750e-03,2.965625e-03,5.269422e-04,-2.574660e-02,-5.842090e-02,4.660386e+00
1102,1.639152e-17,1.634235e-14,2.231491e-03,2.984352e-03,5.187411e-04,2.306653e+00,3.196581e+00,9.094347e+00
1108,3.141059e-19,3.131635e-16,2.014453e-03,2.969923e-03,4.793416e-04,3.487056e+00,-1.118670e+00,-4.168036e+00
1109,1.500671e-17,1.496169e-14,2.240255e-03,2.765731e-03,4.884008e-04,2.035584e+00,1.194034e+00,3.532709e+00
1116,5.180447e-19,5.164906e-16,2.244922e-03,2.810933e-03,4.769960e-04,-7.487151e-01,8.538899e-02,-5.917841e+00
1120,1.937786e-17,1.931972e-14,2.298082e-03,2.964445e-03,4.793111e-04,-9.233967e-01,-1.111806e+00,-2.431990e+00
1124,3.644514e-19,3.633580e-16,2.100391e-03,2.961328e-03,4.769953e-04,8.067769e-01,-2.321843e-01,-8.262906e+00
1130,1.466771e-17,1.462371e-14,2.477338e-03,2.996301e-03,5.155345e-04,-6.723877e-03,1.522294e-01,7.013248e+00
1134,2.892945e-18,2.884266e-15,2.414065e-03,2.969537e-03,5.327424e-04,1.220157e-02,1.466376e-01,3.869380e+00
1137,1.150851e-17,1.147399e-14,2.241682e-03,3.026144e-03,4.875842e-04,2.246652e-01,-1.217989e+00,1.376464e+00
1141,1.730995e-17,1.725802e-14,2.244609e-03,3.184392e-03,4.988787e-04,9.588650e-01,-1.068152e-01,4.093343e+00
1143,2.774860e-18,2.766535e-15,2.257039e-03,2.938302e-03,5.203069e-04,1.674518e-01,7.363960e-02,7.670040e+00
1144,9.971310e-18,9.941397e-15,2.243709e-03,2.935166e-03,4.780520e-04,-2.473378e-02,2.179429e-01,-2.637109e+00
1149,1.277735e-17,1.273902e-14,2.082115e-03,2.982762e-03,5.405964e-04,-8.296782e-02,1.916152e-01,4.317877e+00
1150,1.748862e-18,1.743616e-15,2.239062e-03,2.978904e-03,5.074400e-04,-1.967688e-01,-5.188577e-02,6.759185e+00
1151,1.074413e-18,1.071190e-15,2.361744e-03,2.957802e-03,4.801261e-04,1.621385e-01,-4.094135e-01,1.906954e-01
1156,6.090312e-18,6.072041e-15,2.000391e-03,2.970296e-03,4.919931e-04,1.035542e-01,4.023500e+00,8.097897e+00
1162,1.125430e-17,1.122054e-14,2.258361e-03,3.189752e-03,4.848816e-04,-1.355943e+00,2.321602e-01,1.545509e+00
1164,1.958855e-18,1.952979e-15,2.244335e-03,2.810845e-03,4.813735e-04,1.350847e+00,-2.011381e-01,4.187927e+00
1175,9.775414e-18,9.746087e-15,2.339064e-03,2.965622e-03,4.836619e-04,-9.335518e-02,9.781353e-03,1.928331e+00
1177,1.076801e-18,1.073571e-15,2.255457e-03,2.911707e-03,4.871488e-04,-1.364596e+00,-1.431635e+00,9.941646e+00
