#################################################################
    Simulation type: Simple vibration, timestep: 1471
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
565,1.295896e-18,1.292008e-15,2.499608e-03,2.988285e-03,4.848862e-04,1.369968e-01,-3.791624e-02,1.907171e+00
567,3.205611e-18,3.195994e-15,2.175782e-03,2.959375e-03,5.083225e-04,-2.497431e-02,-2.250668e-01,9.824896e+00
571,4.055360e-18,4.043194e-15,2.256276e-03,2.939039e-03,4.968734e-04,-1.916585e-04,8.246675e-04,2.748129e+00
572,1.466381e-17,1.461982e-14,2.250774e-03,2.863706e-03,4.931576e-04,-8.216916e-01,2.216215e-01,5.592560e+00
575,1.109905e-18,1.106575e-15,2.252343e-03,3.208590e-03,4.939268e-04,-1.346400e-01,-9.084444e-02,2.555665e+00
584,1.312550e-18,1.308612e-15,2.414063e-03,2.969528e-03,4.970584e-04,9.675665e-03,-3.110964e-02,4.093019e-01
585,1.540488e-17,1.535866e-14,2.257466e-03,2.792972e-03,5.094746e-04,4.589419e-01,1.645887e-02,1.034014e+01
587,1.564593e-17,1.559900e-14,2.260523e-03,2.798430e-03,4.861236e-04,5.996330e-01,1.531707e-01,3.596462e+00
589,1.062107e-18,1.058921e-15,2.256251e-03,3.032813e-03,5.250063e-04,-6.668822e-03,-1.610820e-02,3.100101e+00
592,8.867398e-18,8.840796e-15,2.256248e-03,2.935100e-03,5.191495e-04,-3.588146e-03,-1.978369e+00,6.695587e+00
599,3.166098e-18,3.156600e-15,2.278125e-03,2.979686e-03,5.176418e-04,-4.639440e-02,1.993432e-03,2.842716e+00
602,9.671340e-18,9.642326e-15,2.462604e-03,2.955470e-03,5.080764e-04,-3.433512e-01,3.876854e-01,3.096927e+00
604,1.691466e-17,1.686391e-14,2.470663e-03,2.965684e-03,4.949462e-04,-1.413145e+00,5.524539e-01,6.741204e+00
610,2.435627e-19,2.428320e-16,2.137109e-03,2.987891e-03,4.908211e-04,-9.212859e-01,9.233274e-01,3.231527e+00
613,1.676561e-18,1.671532e-15,2.499610e-03,2.988276e-03,4.943366e-04,1.147997e-01,4.869606e-02,3.735846e+00
614,3.213158e-19,3.203519e-16,2.307420e-03,2.993360e-03,4.767935e-04,7.244772e-01,-3.299361e-01,-5.897550e+00
615,1.023327e-17,1.020257e-14,2.160537e-03,2.986674e-03,5.479595e-04,-2.421046e+00,-5.417447e-01,5.339428e+00
619,2.764935e-19,2.756641e-16,2.251953e-03,2.928515e-03,4.853425e-04,9.693028e-01,1.621174e+00,7.224037e+00
623,1.547677e-17,1.543034e-14,2.257012e-03,3.210305e-03,4.842772e-04,4.954445e-01,9.542565e-01,3.466572e+00
632,8.322713e-18,8.297745e-15,2.417439e-03,2.967974e-03,4.845835e-04,-8.559517e-01,4.472336e-01,3.356978e+00
637,1.266002e-17,1.262204e-14,2.264785e-03,3.029387e-03,5.037146e-04,1.871025e-01,-2.364707e-01,4.507911e+00
638,1.329968e-17,1.325978e-14,2.252589e-03,2.811589e-03,4.815480e-04,-1.333423e+00,-8.778066e-01,-1.547907e-01
640,1.334384e-17,1.330381e-14,2.257813e-03,2.902468e-03,5.322573e-04,1.897343e-03,9.567447e-02,4.951755e+00
643,1.234816e-17,1.231112e-14,2.228511e-03,2.952746e-03,4.885164e-04,-1.860585e-01,2.161862e-01,9.574312e-01
646,8.694100e-19,8.668018e-16,2.013672e-03,2.971485e-03,4.806413e-04,8.282986e-01,-1.966629e+00,2.106006e-01
647,1.245908e-17,1.242171e-14,2.277546e-03,2.965807e-03,5.218498e-04,3.991358e-02,-7.554738e-01,2.977553e+00
650,1.740074e-17,1.734854e-14,2.459898e-03,2.965388e-03,5.129848e-04,5.163673e-01,-4.130892e-01,3.240510e+00
658,1.184214e-17,1.180661e-14,2.147432e-03,2.961112e-03,4.916847e-04,-5.160248e-02,1.004827e-01,1.516080e+00
663,3.265496e-18,3.255699e-15,2.119528e-03,2.990569e-03,5.348762e-04,-2.713772e-02,-1.275567e-01,4.736743e+00
664,2.818468e-19,2.810012e-16,2.247266e-03,3.162110e-03,4.775423e-04,8.458988e-01,7.778638e-01,-3.440687e+00
671,3.747730e-18,3.736487e-15,2.274280e-03,3.224610e-03,4.887626e-04,1.172288e-01,-2.447766e-01,2.943381e+00
677,4.811287e-18,4.796853e-15,2.110053e-03,2.957007e-03,4.783079e-04,-1.380623e-01,-3.316579e-01,-7.935947e+00
683,7.429238e-19,7.406951e-16,2.256896e-03,2.793105e-03,4.939340e-04,1.401078e-01,-1.711432e-01,3.820090e+00
684,1.223816e-17,1.220145e-14,2.257778e-03,3.159187e-03,4.956736e-04,-2.924786e-01,-2.916101e-01,6.137188e+00
685,8.416774e-18,8.391523e-15,2.265791e-03,3.033810e-03,5.050365e-04,1.650288e+00,-9.263212e-01,6.486972e+00
686,6.278776e-18,6.259940e-15,2.263593e-03,2.818750e-03,4.917916e-04,3.007375e-04,-1.449919e-02,8.893475e-01
688,3.038412e-18,3.029297e-15,2.257811e-03,2.901562e-03,5.020927e-04,-1.043504e-02,-3.301820e-02,1.243275e+00
691,1.218635e-18,1.214979e-15,2.235941e-03,2.955477e-03,4.798930e-04,1.576255e-02,1.417381e-02,-1.530532e+00
694,1.366974e-18,1.362873e-15,2.000390e-03,2.957030e-03,4.857054e-04,2.019520e-01,-7.721856e-03,3.425721e+00
698,1.102327e-17,1.099020e-14,2.473055e-03,2.964771e-03,5.078320e-04,-1.379039e+00,6.342080e-01,4.138768e+00
704,2.498651e-19,2.491156e-16,2.176171e-03,2.984767e-03,4.861425e-04,7.885111e-01,-6.570003e-01,1.048513e+01
706,1.720365e-17,1.715204e-14,2.145310e-03,2.964052e-03,4.907377e-04,4.077986e-03,-2.544296e-01,6.864739e+00
710,2.802321e-19,2.793914e-16,2.307421e-03,2.994921e-03,4.798947e-04,3.266719e+00,1.906168e+00,1.112837e+00
711,3.233220e-18,3.223520e-15,2.120314e-03,2.990625e-03,5.183952e-04,-1.828181e-02,-1.287605e-01,3.157597e+00
712,1.127367e-17,1.123984e-14,2.247620e-03,3.163114e-03,4.817951e-04,7.238947e-01,2.877156e+00,-1.646133e-01
725,4.983542e-19,4.968591e-16,2.100393e-03,2.961710e-03,4.861443e-04,2.571281e-01,-4.710698e-01,7.496336e+00
729,1.408254e-18,1.404030e-15,2.233596e-03,2.787500e-03,5.110683e-04,-9.770202e-02,-2.821432e-03,2.022403e+00
733,9.617179e-19,9.588328e-16,2.256253e-03,3.032813e-03,5.342408e-04,1.042879e-03,1.045008e-01,3.435301e+00
736,1.016228e-17,1.013180e-14,2.263281e-03,2.911463e-03,5.023669e-04,-6.931661e-02,9.930674e-01,3.461042e+00
742,2.541246e-18,2.533622e-15,2.000392e-03,2.956247e-03,4.963194e-04,-1.760957e-01,-1.073834e-01,4.468248e+00
743,1.884076e-17,1.878424e-14,2.286831e-03,2.983473e-03,5.050056e-04,1.514698e+00,9.632164e-01,6.788500e+00
746,1.346869e-17,1.342829e-14,2.463299e-03,2.985502e-03,5.159819e-04,4.946773e-02,-5.900869e-01,5.630339e+00
752,5.429716e-19,5.413427e-16,2.176954e-03,2.985547e-03,4.857714e-04,-6.668088e-01,-1.476070e+00,9.653525e+00
753,1.550193e-17,1.545543e-14,2.248187e-03,2.733347e-03,4.948405e-04,-1.256756e-01,-3.625894e-01,7.056579e+00
754,1.152390e-18,1.148933e-15,2.145320e-03,2.964077e-03,4.822392e-04,1.001049e-01,6.406705e-02,4.120899e+00
758,1.518108e-18,1.513553e-15,2.304687e-03,2.989844e-03,4.931649e-04,-2.064209e-04,-8.447202e-02,2.708011e+00
759,1.186640e-17,1.183080e-14,2.117959e-03,2.978120e-03,5.191184e-04,6.627744e-02,1.912558e-01,4.981905e+00
760,1.509247e-17,1.504719e-14,2.244869e-03,3.169591e-03,5.231677e-04,7.591187e-02,-2.569360e-01,4.260399e+00
767,9.209171e-18,9.181544e-15,2.263893e-03,3.203943e-03,4.939441e-04,1.833883e-01,5.642134e-01,4.657089e+00
776,9.814041e-18,9.784599e-15,2.382737e-03,2.953905e-03,4.830038e-04,2.188125e-01,3.017652e-02,4.236397e-01
777,1.065439e-17,1.062243e-14,2.238452e-03,2.784677e-03,5.104363e-04,-1.979283e-01,-3.333344e-01,5.951789e+00
780,1.206720e-17,1.203100e-14,2.259030e-03,3.189876e-03,4.841464e-04,-1.187757e+00,-4.511685e-01,1.663044e+00
781,2.473271e-19,2.465851e-16,2.258986e-03,3.040235e-03,5.040625e-04,-3.293825e-01,-2.544035e-01,1.977131e+00
782,1.212901e-17,1.209262e-14,2.250371e-03,2.807161e-03,4.870978e-04,9.952145e-01,-4.056981e-01,9.857314e-01
784,1.040883e-17,1.037760e-14,2.257726e-03,2.933908e-03,5.406748e-04,3.828612e-01,-9.521010e-01,1.472622e+01
787,1.421338e-18,1.417074e-15,2.235939e-03,2.955473e-03,4.892599e-04,-8.082159e-04,-1.222110e-03,4.579710e+00
788,2.619951e-18,2.612091e-15,2.282021e-03,2.979685e-03,4.904267e-04,1.362737e-01,1.906210e-01,5.995616e-01
790,1.076957e-17,1.073726e-14,2.013062e-03,2.972192e-03,4.858614e-04,1.692251e+00,1.377328e+00,5.565175e+00
791,3.048298e-18,3.039153e-15,2.294532e-03,2.999283e-03,5.145744e-04,5.392413e-02,1.126313e+01,1.098141e+01
794,5.337381e-18,5.321369e-15,2.474254e-03,2.988286e-03,5.233948e-04,8.435678e-01,-3.146823e-02,3.575638e+00
796,1.310327e-17,1.306396e-14,2.464828e-03,2.999263e-03,4.827354e-04,3.074119e-02,-5.301433e-03,5.635099e-02
799,1.542065e-17,1.537439e-14,2.087507e-03,2.964548e-03,4.852536e-04,1.554091e-02,-7.859857e-01,1.346559e+00
802,2.454013e-19,2.446651e-16,2.144921e-03,2.963670e-03,4.877018e-04,1.067866e-02,1.887353e-02,8.936082e+00
806,1.020472e-17,1.017411e-14,2.309003e-03,2.996117e-03,4.840263e-04,1.454214e+00,2.920205e+00,2.652211e+00
807,1.061941e-17,1.058755e-14,2.117245e-03,2.993819e-03,5.208849e-04,-5.392780e-01,-4.722729e-01,5.929041e+00
808,8.452129e-18,8.426773e-15,2.226167e-03,3.160536e-03,5.076354e-04,-5.991194e+00,3.405797e-01,2.587339e+00
811,1.089198e-18,1.085930e-15,2.252344e-03,2.928879e-03,4.892470e-04,2.042675e-01,8.210408e-01,1.007737e+01
814,1.504198e-17,1.499685e-14,2.245000e-03,3.074490e-03,4.844974e-04,1.282306e+00,2.704923e+00,3.722351e+00
815,1.925570e-18,1.919793e-15,2.265626e-03,3.224608e-03,4.986784e-04,-1.028563e-02,1.538324e-01,9.132233e+00
816,1.316220e-18,1.312272e-15,2.265235e-03,2.919506e-03,4.763808e-04,-1.125446e+00,5.883787e-01,-4.223016e+00
821,7.178893e-18,7.157356e-15,2.086092e-03,2.954960e-03,5.034937e-04,2.681423e+00,-1.621282e+00,1.303817e+01
825,2.515457e-18,2.507911e-15,2.229572e-03,2.725392e-03,5.370120e-04,-6.649984e-01,-3.856211e-02,2.134443e+01
832,8.756972e-18,8.730701e-15,2.246960e-03,2.947739e-03,5.320370e-04,5.002753e-01,-6.865014e-02,3.968263e+00
836,2.441913e-18,2.434588e-15,2.294537e-03,2.992189e-03,4.880403e-04,-3.026470e-01,7.832129e-02,2.842770e+00
838,5.124283e-19,5.108910e-16,2.000391e-03,2.967577e-03,4.834131e-04,-1.314151e+00,1.549587e+00,6.385813e+00
839,2.532372e-18,2.524775e-15,2.294531e-03,2.992979e-03,5.083396e-04,-1.378854e-02,-1.949479e-01,1.005086e+01
841,1.069789e-18,1.066579e-15,2.348472e-03,2.987506e-03,4.791195e-04,-4.249157e-01,9.845936e-01,1.626944e+00
842,1.425478e-18,1.421201e-15,2.474215e-03,2.975001e-03,5.009449e-04,-2.507713e-01,7.206753e-02,1.599703e+00
848,1.095291e-17,1.092006e-14,2.206401e-03,2.961573e-03,4.789206e-04,2.293011e-01,-6.576211e-01,-9.571632e-01
849,1.212547e-18,1.208909e-15,2.247647e-03,2.725391e-03,4.966661e-04,7.029149e-02,1.708002e-01,2.412465e+00
850,1.083747e-17,1.080495e-14,2.137531e-03,2.956977e-03,4.934122e-04,-6.332100e-01,6.297889e-01,3.727209e+00
854,1.302326e-18,1.298419e-15,2.310152e-03,2.989065e-03,4.978575e-04,-2.764714e-02,2.545223e-02,7.071307e-01
855,1.567843e-17,1.563140e-14,2.123248e-03,2.993610e-03,5.099685e-04,-2.087185e-01,-2.250959e-01,9.784620e+00
856,3.404037e-18,3.393825e-15,2.234375e-03,3.154697e-03,5.153459e-04,9.049330e-02,2.280904e-01,3.691258e+00
857,1.382484e-17,1.378337e-14,2.266086e-03,3.107289e-03,4.869218e-04,3.681511e-01,-4.897137e-02,2.785719e+00
859,3.636165e-18,3.625257e-15,2.252341e-03,2.928972e-03,4.933342e-04,8.352399e-02,1.091187e+00,1.233446e+01
862,1.372067e-18,1.367950e-15,2.239063e-03,3.084374e-03,4.994176e-04,4.358483e-03,-2.275297e-02,2.759860e+00
863,1.108474e-18,1.105149e-15,2.266405e-03,3.203910e-03,4.822357e-04,1.350929e-01,1.310024e-01,1.694149e+00
866,1.128168e-17,1.124783e-14,2.038493e-03,2.953906e-03,4.928760e-04,-5.573294e-01,1.527143e-02,1.694900e+00
873,1.273493e-18,1.269673e-15,2.233524e-03,2.787433e-03,5.418426e-04,-1.558145e-01,-3.324987e-01,3.280154e+00
877,3.371053e-18,3.360940e-15,2.258593e-03,3.039839e-03,5.392602e-04,-2.247488e-02,2.598478e-01,8.593515e+00
880,9.170623e-18,9.143111e-15,2.229674e-03,2.944533e-03,5.291927e-04,-3.691990e-01,-1.892650e-01,5.525086e+00
884,1.051735e-18,1.048580e-15,2.294529e-03,2.992190e-03,4.931664e-04,-7.349017e-02,-5.938551e-02,5.725410e-01
886,2.818123e-19,2.809668e-16,2.000389e-03,2.967576e-03,4.791121e-04,-6.266961e-01,2.214683e+00,-1.554266e+00
887,3.074623e-17,3.065400e-14,2.315147e-03,2.983839e-03,5.072479e-04,1.195142e-01,-3.653769e-01,3.648279e+00
889,1.114223e-18,1.110880e-15,2.338263e-03,2.984398e-03,4.806720e-04,-1.437138e+00,-6.419014e-01,1.967890e+00
890,5.075232e-18,5.060006e-15,2.499477e-03,2.986831e-03,5.286192e-04,7.539097e-02,1.654740e+00,4.066366e+00
895,4.287577e-18,4.274715e-15,2.082033e-03,2.958566e-03,4.829809e-04,1.125356e+00,2.002490e-01,2.751813e+00
897,6.887141e-19,6.866479e-16,2.230458e-03,2.725386e-03,4.916206e-04,-8.097029e-02,-3.690858e-01,4.799045e+00
901,6.052490e-18,6.034332e-15,2.496096e-03,2.974230e-03,4.985892e-04,5.775846e-03,2.465035e-01,7.863277e+00
902,1.575288e-18,1.570562e-15,2.316471e-03,2.960220e-03,4.836712e-04,1.300318e-01,1.280897e-01,4.444797e-02
903,4.811394e-19,4.796960e-16,2.112890e-03,2.992578e-03,5.168862e-04,4.672999e-01,3.896664e-01,2.277086e+00
904,1.429797e-17,1.425508e-14,2.266788e-03,3.138354e-03,5.113883e-04,3.681805e-01,5.168109e-02,3.869121e+00
905,2.752191e-18,2.743934e-15,2.253901e-03,3.109384e-03,4.943972e-04,7.503956e-02,2.288125e+00,6.707145e+00
911,4.786901e-19,4.772540e-16,2.265627e-03,3.224606e-03,4.877052e-04,-1.050762e-02,1.143626e-01,2.684845e+00
912,5.781483e-19,5.764138e-16,2.266014e-03,2.919141e-03,4.779641e-04,-1.974817e+00,1.076502e+00,-4.041925e+00
921,1.495677e-17,1.491190e-14,2.246386e-03,2.824966e-03,5.141117e-04,3.221995e-01,8.167055e-02,3.888497e+00
923,3.206492e-18,3.196873e-15,2.239062e-03,2.785927e-03,4.935440e-04,-2.050222e-04,1.252270e-01,9.994538e-01
925,4.829964e-19,4.815475e-16,2.258600e-03,3.040234e-03,5.234675e-04,8.466027e-02,-2.246198e-01,3.174706e+00
928,1.260045e-18,1.256265e-15,2.250000e-03,2.971093e-03,5.009303e-04,5.729490e-03,7.367144e-02,4.118871e+00
931,3.018103e-18,3.009048e-15,2.242188e-03,2.963281e-03,4.958178e-04,7.142458e-02,-1.111571e-01,8.643574e-01
934,6.023443e-18,6.005372e-15,2.000390e-03,2.968295e-03,4.881449e-04,-6.722404e-02,3.820540e+00,7.924797e+00
935,1.548875e-17,1.544228e-14,2.304289e-03,2.984194e-03,5.036523e-04,9.349243e-02,7.083703e-02,3.699267e+00
937,1.315957e-17,1.312009e-14,2.347708e-03,2.987499e-03,4.832898e-04,-7.099059e-01,-1.606737e-01,1.784667e+00
938,2.377123e-19,2.369992e-16,2.499607e-03,2.981639e-03,5.482205e-04,2.449341e-01,-2.075838e-01,4.404099e+00
940,1.547751e-17,1.543107e-14,2.452462e-03,2.981250e-03,4.835012e-04,-7.329437e-01,4.281655e-03,2.104203e+00
945,6.216062e-19,6.197414e-16,2.231250e-03,2.725389e-03,4.869298e-04,1.035284e-01,-3.792698e-01,4.924011e+00
949,1.110733e-18,1.107401e-15,2.480466e-03,2.966407e-03,4.837899e-04,-3.910417e-02,-1.589309e-02,-1.440546e+00
952,1.006359e-17,1.003340e-14,2.264154e-03,3.149220e-03,5.028410e-04,1.396532e+00,-1.132265e-02,5.144160e+00
956,1.275513e-17,1.271687e-14,2.268452e-03,2.880825e-03,4.893318e-04,-1.340319e+00,-1.642142e+00,4.365168e+00
959,6.345528e-19,6.326491e-16,2.271126e-03,3.224613e-03,4.822414e-04,-5.838998e-01,3.761575e-01,1.994224e+00
960,2.408855e-18,2.401628e-15,2.267112e-03,2.919756e-03,4.837225e-04,-1.450946e-01,-3.726155e-01,6.462760e+00
962,1.256810e-17,1.253040e-14,2.046245e-03,2.966695e-03,4.963157e-04,3.377643e-01,8.201571e-01,6.897569e+00
969,1.328686e-17,1.324700e-14,2.238972e-03,2.813311e-03,5.021062e-04,1.433226e-01,3.100020e-01,6.020778e+00
976,1.476084e-17,1.471656e-14,2.268968e-03,2.968761e-03,5.136118e-04,-1.988747e+00,-1.210064e-02,2.503969e+00
979,1.405523e-18,1.401306e-15,2.235938e-03,2.955474e-03,4.939465e-04,-5.999382e-03,-4.483142e-02,4.990748e+00
982,1.371086e-18,1.366973e-15,2.000392e-03,2.960936e-03,4.997738e-04,-1.385563e-01,-1.933465e-02,4.733745e+00
983,1.135377e-18,1.131971e-15,2.316405e-03,2.990621e-03,5.234815e-04,-8.710049e-03,8.274270e-02,4.661077e+00
985,1.193016e-18,1.189437e-15,2.338492e-03,2.984552e-03,4.847259e-04,-1.558772e+00,-2.153711e+00,5.336386e+00
986,1.495533e-17,1.491047e-14,2.499243e-03,2.995303e-03,5.332413e-04,1.866818e-02,2.352393e+00,1.028780e+01
988,4.801359e-19,4.786955e-16,2.463282e-03,2.987890e-03,4.837973e-04,2.319458e-03,4.470746e-01,-3.699825e-01
993,7.791410e-18,7.768036e-15,2.274252e-03,2.725764e-03,4.957154e-04,3.617303e-02,-2.344647e-02,7.757508e-02
997,2.406690e-19,2.399470e-16,2.496484e-03,2.974609e-03,4.783160e-04,-5.389805e-01,2.727349e-01,6.969118e-01
999,1.927619e-17,1.921836e-14,2.232895e-03,2.969389e-03,5.279433e-04,-1.244975e+00,-2.393582e-01,1.107134e+01
1003,8.420727e-18,8.395464e-15,2.251829e-03,2.963600e-03,4.881725e-04,-8.935965e-01,-5.092078e-01,1.375694e+00
1007,1.142206e-18,1.138779e-15,2.264063e-03,3.219525e-03,4.916065e-04,-1.051771e-02,-8.732131e-02,3.768065e+00
1010,1.246720e-17,1.242980e-14,2.044916e-03,2.970714e-03,4.978256e-04,-3.622158e-01,3.526034e-01,2.392767e+00
1017,1.638437e-17,1.633522e-14,2.250782e-03,2.819678e-03,5.098843e-04,-1.065375e-02,-1.212412e-01,8.473931e+00
1021,1.061573e-18,1.058388e-15,2.267186e-03,3.078897e-03,4.822347e-04,5.582830e-03,-6.781761e-02,-1.439095e+00
1024,1.082998e-18,1.079749e-15,2.267974e-03,2.974223e-03,5.071474e-04,1.536222e-01,1.145471e-01,4.842869e-01
1031,4.257943e-18,4.245169e-15,2.325775e-03,2.952339e-03,5.349227e-04,3.094306e-03,-1.483180e-01,1.451417e+00
1033,9.724807e-19,9.695632e-16,2.338672e-03,2.984224e-03,4.882658e-04,4.389255e-01,-1.232480e+00,7.005505e+00
1034,1.189171e-18,1.185603e-15,2.499609e-03,2.955459e-03,5.417285e-04,-1.668191e-01,2.831379e-02,3.706503e+00
1039,2.627972e-19,2.620088e-16,2.099607e-03,2.961329e-03,4.799049e-04,2.364407e-01,4.544238e-01,-1.538311e+00
1049,1.164448e-17,1.160954e-14,2.253171e-03,3.109807e-03,4.994602e-04,-1.296262e-01,2.972654e+00,7.946464e+00
1051,8.818865e-18,8.792409e-15,2.271095e-03,2.965321e-03,4.852424e-04,8.902996e-02,1.888175e-01,1.922204e+00
1055,1.142493e-18,1.139066e-15,2.250787e-03,3.224609e-03,4.942911e-04,-6.661201e-03,1.509322e-01,7.709388e+00
1056,8.237226e-18,8.212515e-15,2.266783e-03,2.919521e-03,4.884896e-04,-6.605054e-01,-7.939822e-02,8.861075e+00
1064,1.214694e-17,1.211050e-14,2.381131e-03,2.964158e-03,4.801124e-04,1.077204e+00,4.873353e-01,-3.221704e+00
1065,9.662326e-18,9.633339e-15,2.264844e-03,2.818818e-03,5.017618e-04,-2.422600e-02,2.065927e-01,1.761334e+00
1075,1.093959e-17,1.090678e-14,2.242103e-03,2.951476e-03,4.880247e-04,-3.672909e-01,-2.377856e-01,2.091800e+00
1078,1.123553e-17,1.120182e-14,2.037084e-03,2.985521e-03,5.001405e-04,7.631370e-01,-1.014186e+00,5.168967e+00
1079,3.273393e-17,3.263573e-14,2.355816e-03,2.980857e-03,5.119044e-04,7.763964e-01,-1.545146e-01,8.675988e+00
1082,4.852988e-19,4.838429e-16,2.499609e-03,2.955469e-03,5.350950e-04,-3.419605e-01,1.653445e-01,2.088288e+00
1093,1.502431e-17,1.497924e-14,2.492979e-03,2.956204e-03,4.848206e-04,-1.041201e+00,5.304648e-03,2.572523e+00
1103,1.436768e-18,1.432457e-15,2.249999e-03,3.224609e-03,5.005567e-04,4.191290e-03,1.340182e-01,9.222749e+00
1112,1.044295e-18,1.041163e-15,2.375787e-03,2.961703e-03,4.845843e-04,-8.322321e-03,-7.910868e-02,2.250288e+00
1113,8.440892e-18,8.415570e-15,2.261717e-03,2.834871e-03,5.149424e-04,-7.152307e-02,2.379954e+00,3.619572e+00
1118,1.043920e-18,1.040789e-15,2.250780e-03,2.818750e-03,4.986094e-04,-8.763588e-02,2.104273e-02,6.274251e+00
1120,6.057057e-18,6.038886e-15,2.256304e-03,2.973898e-03,5.229508e-04,-6.055758e-01,1.493906e-01,5.724586e+00
1127,5.871159e-18,5.853546e-15,2.369479e-03,2.996986e-03,5.172051e-04,3.681520e-01,1.625544e-01,4.899133e+00
1130,7.048054e-18,7.026910e-15,2.499339e-03,2.961323e-03,5.369905e-04,1.339100e-01,3.228770e-02,1.577596e+01
1142,1.633919e-17,1.629017e-14,2.304431e-03,2.956918e-03,4.858633e-04,-9.881555e-01,-3.265760e-01,1.705242e+00
1143,1.608415e-17,1.603590e-14,2.230321e-03,2.982722e-03,5.143481e-04,2.348142e+00,3.305730e+00,9.250884e+00
1144,2.703060e-19,2.694951e-16,2.230077e-03,3.134762e-03,4.760041e-04,-7.385355e-02,-5.700655e-01,-4.808419e+00
1147,1.024785e-18,1.021711e-15,2.267973e-03,2.974217e-03,4.798730e-04,-1.394692e-01,7.281293e-02,-6.793596e-01
1150,1.235998e-18,1.232290e-15,2.238279e-03,3.052357e-03,4.759860e-04,5.885667e-01,1.574346e+00,-3.475684e+00
1154,3.298846e-19,3.288950e-16,2.040235e-03,2.962112e-03,4.759931e-04,6.714942e-01,9.255240e-01,-4.289413e+00
1161,1.453966e-18,1.449604e-15,2.235937e-03,2.827344e-03,5.118317e-04,1.120695e-01,6.322328e-02,-5.618008e-01
1164,2.607045e-19,2.599224e-16,2.241797e-03,3.184764e-03,4.978410e-04,9.266373e-01,-1.692218e-01,-1.378202e-01
1171,1.506672e-18,1.502152e-15,2.238140e-03,2.970313e-03,4.879366e-04,3.095138e-01,-1.727803e-02,1.535904e+00
1174,1.051021e-17,1.047868e-14,2.028908e-03,2.999325e-03,4.881806e-04,1.577524e-02,4.244710e-02,1.554335e-01
1178,7.968029e-19,7.944125e-16,2.499609e-03,2.962500e-03,5.280986e-04,4.382226e-01,1.031840e-01,1.211458e+01
1180,1.044021e-17,1.040889e-14,2.460159e-03,2.984068e-03,4.947126e-04,1.949796e-02,-3.173564e-01,5.591657e+00
1189,1.468255e-17,1.463850e-14,2.481175e-03,2.958052e-03,4.793911e-04,2.787546e+00,5.288163e-01,-2.623642e+00
1191,2.955046e-18,2.946181e-15,2.239069e-03,2.978905e-03,5.036485e-04,-1.746712e-01,-6.765063e-01,9.068896e+00
1192,1.094259e-17,1.090977e-14,2.225868e-03,3.128905e-03,4.789330e-04,-1.363411e+00,-2.344497e-02,-3.473259e-01
1193,1.193846e-17,1.190264e-14,2.255864e-03,3.142565e-03,4.861874e-04,-5.262184e-02,-3.269948e-01,6.961347e-01
1212,1.555355e-17,1.550689e-14,2.244262e-03,3.184406e-03,4.968755e-04,7.597539e-01,-2.806688e-02,4.459155e+00
1216,2.932245e-18,2.923448e-15,2.249998e-03,2.971092e-03,5.059621e-04,-1.260937e-02,1.766399e-02,4.933128e+00
1226,1.328521e-17,1.324536e-14,2.477344e-03,2.996162e-03,5.121504e-04,-2.294039e-02,4.941853e-01,7.126178e+00
1231,1.243004e-18,1.239275e-15,2.085546e-03,2.957789e-03,4.989994e-04,9.709060e-01,-1.030889e+00,1.092078e+01
1232,2.000774e-17,1.994772e-14,2.214087e-03,2.959335e-03,4.941148e-04,6.541825e-02,3.864899e-01,4.356755e+00
1233,1.139650e-18,1.136231e-15,2.252343e-03,2.737492e-03,4.837823e-04,3.406414e-02,2.164669e-01,1.994175e-02
1237,1.270084e-17,1.266273e-14,2.489861e-03,2.952879e-03,4.791217e-04,2.638316e-01,-1.890898e+00,-2.732168e+00
1238,1.092796e-17,1.089517e-14,2.299608e-03,2.965988e-03,4.803272e-04,-1.430409e+00,-1.135930e+00,-4.607597e-01
1239,2.397479e-19,2.390286e-16,2.212891e-03,2.990234e-03,5.273443e-04,1.589215e-01,-1.056231e-01,-3.205934e-01
1250,9.198558e-18,9.170962e-15,2.039852e-03,2.961190e-03,4.858486e-04,-6.129007e-02,-1.050255e+00,4.941979e+00
1259,5.616632e-19,5.599782e-16,2.252734e-03,2.757795e-03,4.806583e-04,-4.013766e-01,6.639941e-01,2.852043e+00
1260,6.170699e-18,6.152186e-15,2.230735e-03,3.196230e-03,4.874402e-04,-9.473940e-01,1.002882e+00,2.403665e+00
1261,1.273411e-18,1.269591e-15,2.271009e-03,3.078681e-03,4.778601e-04,7.879593e-02,1.712031e-01,-7.617127e+00
1264,3.447784e-18,3.437440e-15,2.250000e-03,2.971870e-03,5.184014e-04,9.060229e-02,-6.339160e-01,6.056621e+00
1271,1.058200e-17,1.055025e-14,2.253410e-03,2.975061e-03,5.492241e-04,4.226033e-01,6.960854e-01,1.460864e+01
1273,6.279710e-19,6.260871e-16,2.337110e-03,2.984375e-03,4.900335e-04,-5.231991e-01,-5.528850e-01,6.221498e+00
1274,1.672386e-18,1.667369e-15,2.499609e-03,2.981249e-03,5.176603e-04,9.630995e-02,1.605586e-01,5.967649e+00
