#################################################################
    Simulation type: Simple vibration, timestep: 1342
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
618,1.323541e-17,1.319570e-14,2.061736e-03,2.991311e-03,4.815957e-04,-3.529925e-01,-5.236483e-01,9.574611e-01
620,9.570206e-19,9.541495e-16,2.229693e-03,2.733589e-03,5.301211e-04,1.126824e-01,-1.145086e-02,4.187038e+00
627,1.315886e-17,1.311938e-14,2.313248e-03,2.983345e-03,4.993420e-04,1.115308e+00,-1.330376e+00,5.284590e+00
633,8.029057e-19,8.004970e-16,2.350652e-03,2.980349e-03,4.899509e-04,-7.517212e-02,-1.575301e-01,1.088767e+01
636,5.630179e-18,5.613288e-15,2.260199e-03,2.937550e-03,4.797465e-04,1.709975e+00,5.854543e-01,-8.094039e-01
637,1.386475e-17,1.382316e-14,2.177772e-03,2.957375e-03,4.872037e-04,-1.012236e-01,3.334156e-01,2.300863e+00
639,1.328764e-17,1.324778e-14,2.305910e-03,2.957526e-03,4.828800e-04,-9.710121e-01,-4.335280e-01,1.644581e+00
647,9.734592e-18,9.705388e-15,2.235267e-03,3.028893e-03,4.892846e-04,4.081240e-01,-1.205120e-01,6.376514e+00
649,1.338653e-18,1.334637e-15,2.398436e-03,2.985941e-03,4.883933e-04,-6.004387e-03,-1.004218e-02,2.256312e+00
653,4.982277e-19,4.967330e-16,2.237890e-03,2.970311e-03,4.961666e-04,4.737769e-01,3.257083e-02,4.373266e+00
654,1.392634e-17,1.388456e-14,2.272154e-03,2.968753e-03,5.093907e-04,-1.916289e+00,-2.949316e-02,2.524212e+00
667,1.139096e-17,1.135679e-14,2.163473e-03,2.979682e-03,5.064031e-04,-1.007749e+00,2.859485e-01,4.173663e+00
668,8.141242e-18,8.116818e-15,2.241412e-03,2.725652e-03,5.025318e-04,-1.009537e-01,-9.659934e-02,3.164135e+00
675,1.133767e-18,1.130366e-15,2.310183e-03,2.989050e-03,4.938621e-04,-1.840530e-01,-6.520967e-02,3.985484e+00
681,8.521588e-18,8.496023e-15,2.352749e-03,2.986329e-03,4.910885e-04,-1.838164e-01,3.813158e-01,5.461276e+00
702,1.207432e-18,1.203810e-15,2.267970e-03,2.974220e-03,5.039319e-04,-1.557556e-01,-9.394975e-02,2.883163e+00
707,6.917379e-19,6.896627e-16,2.499609e-03,2.962496e-03,5.008864e-04,3.274921e-01,1.837110e-01,1.250741e+01
715,1.575844e-17,1.571116e-14,2.171425e-03,2.976562e-03,5.108402e-04,1.573238e+00,-3.366231e-03,4.185142e+00
716,1.817733e-17,1.812279e-14,2.234834e-03,2.725767e-03,5.131654e-04,1.700883e-01,1.726519e-02,5.067119e+00
729,1.068517e-18,1.065311e-15,2.368750e-03,2.996870e-03,4.923110e-04,4.122517e-03,1.382864e-01,2.524472e+00
731,1.230497e-17,1.226805e-14,2.255851e-03,3.143333e-03,4.851994e-04,7.686678e-02,-6.007471e-01,8.564731e-01
732,3.434864e-18,3.424559e-15,2.256248e-03,2.939064e-03,4.903278e-04,-6.409611e-01,-1.793489e-01,5.843044e+00
743,1.145890e-17,1.142452e-14,2.252256e-03,3.038667e-03,4.820741e-04,1.377347e+00,6.200692e-02,1.200125e+00
750,5.935200e-18,5.917395e-15,2.256050e-03,2.972907e-03,5.141572e-04,2.062132e-01,9.786508e-01,4.843503e+00
751,1.420435e-17,1.416174e-14,2.250781e-03,2.819535e-03,4.957849e-04,1.813187e-02,1.729341e-01,8.904855e+00
752,1.312408e-17,1.308471e-14,2.087498e-03,2.965839e-03,4.828269e-04,-7.734303e-02,-8.293446e-01,1.522513e+00
755,5.541494e-18,5.524870e-15,2.499610e-03,2.959669e-03,4.878824e-04,9.895611e-02,2.276027e+00,6.650626e+00
764,9.809928e-19,9.780498e-16,2.249042e-03,2.725390e-03,5.075413e-04,-3.054760e-01,-4.628123e-01,1.470704e+00
768,6.768603e-18,6.748297e-15,2.231838e-03,3.195988e-03,4.812402e-04,-5.796958e-01,9.573208e-02,2.797890e+00
771,1.525227e-17,1.520651e-14,2.316422e-03,2.958567e-03,5.301387e-04,1.642649e-02,-1.386917e-02,5.725082e+00
776,2.429006e-19,2.421719e-16,2.499611e-03,2.987893e-03,4.852667e-04,2.277975e-01,-6.289456e-01,6.413008e+00
779,1.072196e-17,1.068979e-14,2.263432e-03,3.143738e-03,4.796130e-04,-4.677111e-01,-1.872348e-01,-9.620107e-01
783,2.397995e-19,2.390801e-16,2.323047e-03,2.961327e-03,4.790241e-04,1.847943e+00,9.563760e-01,4.307732e-01
790,4.491632e-18,4.478158e-15,2.264060e-03,3.219528e-03,4.969968e-04,-1.048124e-01,2.463033e-02,4.811148e-01
796,3.714849e-18,3.703704e-15,2.257814e-03,2.901562e-03,4.985213e-04,6.546713e-02,1.578221e-02,2.802685e+00
811,1.168094e-17,1.164589e-14,2.118003e-03,2.978190e-03,5.111998e-04,-1.239453e-01,2.532419e-01,5.154653e+00
812,2.081468e-17,2.075224e-14,2.243581e-03,2.736161e-03,5.182908e-04,-1.033404e-01,-4.137447e-01,8.486328e+00
816,2.617900e-19,2.610047e-16,2.232423e-03,3.195703e-03,4.766755e-04,4.835313e-01,1.197758e+00,-5.856321e+00
819,1.693092e-17,1.688013e-14,2.291962e-03,2.959432e-03,5.318734e-04,-2.022054e-02,-8.338935e-02,3.346052e+00
824,3.522580e-19,3.512012e-16,2.499609e-03,2.987892e-03,4.766931e-04,2.591695e-01,-1.026811e-01,-5.262502e+00
827,1.192775e-17,1.189197e-14,2.266242e-03,3.148241e-03,4.847897e-04,-2.367844e-01,2.893262e-01,2.877462e+00
828,2.564066e-18,2.556374e-15,2.257030e-03,2.938280e-03,5.005662e-04,2.747141e-02,-2.343940e-01,9.631492e+00
829,8.953066e-19,8.926207e-16,2.175642e-03,2.959482e-03,4.860433e-04,2.768353e-01,1.162270e-01,9.599960e+00
831,4.733656e-18,4.719455e-15,2.323671e-03,2.961756e-03,4.813783e-04,5.931019e-01,-1.239918e-01,2.497469e+00
838,1.305783e-18,1.301866e-15,2.264059e-03,3.219528e-03,4.868347e-04,-3.618962e-02,-8.271768e-02,2.611116e+00
839,1.170705e-18,1.167193e-15,2.264817e-03,3.031256e-03,4.805871e-04,-4.943662e-01,5.442849e-03,-5.773598e-01
845,1.282614e-18,1.278766e-15,2.246096e-03,2.962493e-03,4.891558e-04,-1.628342e-01,6.633853e-02,1.508418e+00
846,1.365519e-18,1.361422e-15,2.255485e-03,2.962499e-03,5.101139e-04,2.324094e-01,4.316206e-02,5.031073e+00
858,1.374409e-17,1.370286e-14,2.059879e-03,2.965506e-03,4.946076e-04,2.626680e-02,1.530205e-01,1.241664e+00
859,3.276394e-18,3.266565e-15,2.120311e-03,2.990626e-03,5.120732e-04,-4.796074e-02,2.082294e-01,5.359369e+00
862,7.845355e-19,7.821819e-16,2.270178e-03,3.023299e-03,4.852674e-04,-2.256262e-01,-1.130760e-02,5.886030e+00
864,1.378796e-17,1.374660e-14,2.243038e-03,3.184353e-03,4.888223e-04,7.453025e-01,-7.155026e-02,5.164313e+00
867,3.992102e-18,3.980126e-15,2.325781e-03,2.952452e-03,5.294203e-04,-1.862192e-03,-8.093423e-01,3.308915e+00
870,1.292210e-17,1.288334e-14,2.251610e-03,3.053181e-03,4.820867e-04,1.857919e-01,4.823304e-02,5.520653e-02
877,1.566811e-17,1.562111e-14,2.180203e-03,2.967116e-03,4.930250e-04,-5.488925e-01,-7.817924e-01,4.251248e+00
889,9.975451e-18,9.945524e-15,2.392965e-03,2.995335e-03,4.938349e-04,-6.338263e-01,1.582105e-01,6.911496e+00
894,4.448794e-18,4.435448e-15,2.249997e-03,2.971865e-03,5.069603e-04,-2.065141e-02,-2.082467e-01,8.265656e+00
906,1.117370e-17,1.114018e-14,2.053119e-03,2.970953e-03,4.881732e-04,8.963433e-02,2.056936e+00,4.467648e+00
907,1.123079e-17,1.119709e-14,2.116820e-03,2.993407e-03,5.101742e-04,3.786518e-01,4.373973e-01,6.677252e+00
908,5.293241e-18,5.277362e-15,2.247646e-03,2.725556e-03,5.236322e-04,-4.165595e-01,-4.254431e-02,1.070917e+01
910,6.893634e-18,6.872953e-15,2.254643e-03,3.003190e-03,4.783129e-04,7.614449e-02,4.374148e-02,-5.745432e+00
911,3.423693e-17,3.413422e-14,2.150280e-03,2.991446e-03,4.832692e-04,-1.522933e-01,6.388300e-01,6.158507e-01
915,1.119934e-17,1.116574e-14,2.329712e-03,2.990592e-03,5.297354e-04,2.114109e+00,4.559433e-01,7.792259e+00
920,8.980465e-18,8.953524e-15,2.495248e-03,2.984462e-03,4.932445e-04,2.018089e-02,-3.695826e-02,2.694288e+00
923,5.023913e-18,5.008841e-15,2.271101e-03,3.148431e-03,4.774606e-04,-7.684962e-02,-2.027285e-01,-7.181089e+00
941,2.907519e-18,2.898796e-15,2.249995e-03,2.971101e-03,4.980335e-04,-2.507792e-01,1.897135e-01,5.900467e+00
942,4.795800e-18,4.781413e-15,2.250000e-03,2.972656e-03,5.186429e-04,1.040112e-03,2.196320e-02,1.232427e+01
943,7.275547e-18,7.253720e-15,2.253125e-03,2.833774e-03,4.869648e-04,1.608835e-02,1.459739e+00,1.176316e+00
955,3.243876e-18,3.234144e-15,2.119527e-03,2.990612e-03,5.251763e-04,-3.632327e-02,-6.605519e-01,5.832123e+00
963,1.770212e-17,1.764901e-14,2.307997e-03,2.969099e-03,5.206826e-04,-1.722956e-01,2.498508e-01,5.884729e+00
966,1.273097e-17,1.269278e-14,2.269165e-03,3.069061e-03,4.899218e-04,5.630155e-01,-4.656534e-01,1.848497e+00
968,5.350461e-19,5.334410e-16,2.499609e-03,2.988272e-03,4.876116e-04,2.677184e-01,2.530838e-01,1.000425e+01
976,2.718214e-19,2.710059e-16,2.009764e-03,2.980861e-03,4.790300e-04,1.386867e+00,-2.917093e-01,2.397435e+00
982,1.321753e-18,1.317788e-15,2.252271e-03,3.208520e-03,4.905898e-04,2.061109e-01,2.682230e-01,2.597603e+00
983,1.137931e-18,1.134517e-15,2.258605e-03,3.039852e-03,4.813747e-04,4.126250e-01,6.965898e-01,6.612604e-01
988,1.151000e-17,1.147547e-14,2.263282e-03,2.909955e-03,4.965019e-04,-1.134768e-03,7.836263e-01,3.845211e+00
990,2.077714e-18,2.071481e-15,2.213283e-03,2.989846e-03,5.028192e-04,4.895383e-02,-1.068684e-01,-2.923229e-01
991,9.609125e-18,9.580297e-15,2.271093e-03,2.838256e-03,4.879954e-04,-1.654486e-02,-1.194990e-01,1.834184e+00
1003,9.949082e-19,9.919234e-16,2.113081e-03,2.991988e-03,5.064842e-04,-3.542489e-01,-2.634857e-01,5.964962e+00
1006,1.577571e-17,1.572838e-14,2.271425e-03,3.023437e-03,4.884028e-04,5.713713e-01,-1.331087e-01,4.490738e+00
1011,5.745069e-18,5.727834e-15,2.321457e-03,2.959378e-03,5.042654e-04,2.343737e+00,3.937422e-02,5.661220e+00
1024,1.005642e-17,1.002626e-14,2.010167e-03,2.981382e-03,4.821173e-04,1.700139e+00,5.762359e-01,1.698641e+00
1031,3.309325e-18,3.299397e-15,2.258593e-03,3.031251e-03,4.997292e-04,8.407060e-02,4.418016e-02,2.773003e+00
1033,6.461660e-18,6.442275e-15,2.369743e-03,2.996893e-03,5.088181e-04,-8.150575e-01,-7.648395e-01,4.478616e+00
1038,1.073720e-18,1.070499e-15,2.213282e-03,2.989839e-03,5.047421e-04,-2.802783e-02,-6.600313e-02,1.433197e+00
1039,1.053365e-17,1.050205e-14,2.269406e-03,2.846080e-03,4.795287e-04,5.328154e-01,9.041931e-02,-2.307330e+00
1043,1.446122e-17,1.441783e-14,2.478484e-03,2.956942e-03,4.945768e-04,5.890438e-01,1.371708e-01,1.001515e+01
1050,8.021881e-18,7.997815e-15,2.067174e-03,2.971803e-03,4.805097e-04,2.683635e-01,1.303435e-01,-3.864895e-01
1052,1.351802e-17,1.347747e-14,2.256905e-03,2.779661e-03,4.829813e-04,6.154565e-02,-3.151048e-01,5.143415e-01
1059,1.642503e-17,1.637576e-14,2.315841e-03,2.985536e-03,5.029259e-04,-3.191796e-01,1.969988e-01,2.425431e+00
1064,2.568264e-19,2.560560e-16,2.495703e-03,2.975391e-03,4.774749e-04,2.165714e+00,2.439396e+00,-3.200520e+00
1071,1.492599e-17,1.488122e-14,2.331256e-03,2.950744e-03,4.890617e-04,-2.585287e-03,-4.451270e-02,7.506279e-01
1078,2.606667e-19,2.598847e-16,2.266798e-03,3.204298e-03,4.798089e-04,-7.087218e-01,-1.061508e+00,4.223102e-01
1079,9.094926e-18,9.067641e-15,2.251556e-03,3.035156e-03,4.969984e-04,-1.378100e-01,-1.898647e-03,2.437712e+00
1081,8.638633e-18,8.612717e-15,2.376631e-03,2.997225e-03,5.148086e-04,7.071122e-02,-5.045153e-01,5.364256e+00
1086,1.007741e-18,1.004718e-15,2.213281e-03,2.989846e-03,5.255641e-04,3.416794e-02,-6.705722e-02,6.053359e-01
1087,1.463955e-17,1.459563e-14,2.262548e-03,2.833731e-03,4.805068e-04,9.965144e-03,2.783991e+00,-2.403779e+00
1091,1.585755e-17,1.580998e-14,2.485951e-03,2.964288e-03,4.999404e-04,-9.003726e-02,5.045659e-01,8.416996e+00
1103,1.222919e-17,1.219250e-14,2.163350e-03,2.993867e-03,4.955652e-04,-2.427646e-01,2.122135e-01,1.796653e+00
1107,9.745950e-18,9.716712e-15,2.304177e-03,2.976203e-03,5.223807e-04,-3.264770e-01,-9.926473e-01,2.932938e+00
1115,9.232716e-18,9.205018e-15,2.262083e-03,3.149209e-03,4.943517e-04,1.097974e+00,7.083476e-03,5.222783e+00
1117,2.989755e-18,2.980786e-15,2.175733e-03,2.959431e-03,4.896437e-04,-4.869593e-01,-5.979301e-01,1.288086e+01
1118,5.889661e-18,5.871992e-15,2.233595e-03,2.846623e-03,4.799364e-04,4.549800e-02,-1.098212e+00,-3.775524e-01
1129,1.285995e-18,1.282137e-15,2.414065e-03,2.969585e-03,5.209169e-04,2.818377e-02,4.796855e-01,-2.468105e-01
1134,1.053603e-18,1.050442e-15,2.206252e-03,2.992963e-03,5.101497e-04,-1.713129e-02,1.496041e-01,1.994915e+00
1135,8.768181e-18,8.741876e-15,2.261719e-03,2.830984e-03,5.084997e-04,2.260999e-02,2.443739e+00,4.263909e+00
1139,4.122837e-18,4.110469e-15,2.496090e-03,2.974245e-03,4.852880e-04,-3.095669e-01,7.366693e-01,8.581414e+00
1147,1.206518e-17,1.202898e-14,2.147557e-03,2.961010e-03,4.895497e-04,2.731990e-01,-3.267841e-01,1.358924e+00
1148,9.335781e-18,9.307774e-15,2.263283e-03,2.793788e-03,4.907384e-04,-3.204413e-02,2.730228e-02,2.573765e+00
1155,2.127468e-18,2.121085e-15,2.316402e-03,2.990622e-03,5.136604e-04,-4.588796e-02,-2.455753e-01,5.475997e+00
1160,8.292717e-18,8.267839e-15,2.499556e-03,2.988491e-03,4.912902e-04,-2.899777e-01,-1.070785e-01,8.713228e+00
1174,5.988858e-18,5.970891e-15,2.256642e-03,3.215621e-03,4.902085e-04,2.072921e+00,-1.383047e-01,2.434511e+00
1175,1.128936e-17,1.125549e-14,2.251556e-03,3.032837e-03,4.845537e-04,-2.731033e-01,6.624067e-02,3.699796e+00
1177,5.887541e-18,5.869878e-15,2.385449e-03,2.959484e-03,5.358748e-04,-1.904225e+00,-7.292493e-01,5.028387e+00
1182,2.891688e-18,2.883013e-15,2.245317e-03,2.962501e-03,5.204958e-04,1.382129e-02,8.293339e-03,3.272287e-01
1187,1.206712e-18,1.203091e-15,2.485937e-03,2.963286e-03,4.907462e-04,1.785208e-02,1.068072e-01,6.095246e+00
1194,7.275159e-19,7.253334e-16,2.053150e-03,2.973047e-03,4.821523e-04,5.435900e-01,-4.772190e-01,-5.417915e-01
1199,6.798985e-18,6.778588e-15,2.169761e-03,2.983644e-03,4.780281e-04,-6.912552e-01,2.102901e-02,-6.139386e+00
1203,1.140084e-18,1.136664e-15,2.325771e-03,2.961740e-03,5.132250e-04,-6.771809e-02,1.156533e-01,9.467417e-01
1213,2.500881e-18,2.493378e-15,2.203144e-03,2.960934e-03,4.864886e-04,-4.675931e-01,1.193036e-01,2.931426e+00
1222,1.034810e-17,1.031706e-14,2.264127e-03,3.203905e-03,4.860287e-04,3.194771e-02,5.648347e-01,4.992777e+00
1223,1.284999e-17,1.281144e-14,2.264844e-03,3.030362e-03,4.958464e-04,-1.636155e-02,-6.467055e-01,4.956004e+00
1225,1.094041e-17,1.090759e-14,2.396437e-03,2.973593e-03,5.466156e-04,-1.871230e+00,-3.827670e-01,6.301840e+00
1230,3.808662e-18,3.797236e-15,2.245312e-03,2.962498e-03,5.231800e-04,-4.497543e-02,-3.814639e-02,-1.070028e+00
1244,2.488794e-19,2.481328e-16,2.257423e-03,2.793360e-03,4.774670e-04,1.084854e+00,-9.881569e-02,-3.482425e+00
1247,8.535430e-18,8.509823e-15,2.165625e-03,2.976950e-03,4.937145e-04,2.312452e-02,-1.944714e-01,3.096822e+00
1248,1.486723e-17,1.482263e-14,2.266015e-03,3.138289e-03,5.050151e-04,5.359123e-01,-3.486892e-01,3.918526e+00
1251,1.182893e-17,1.179344e-14,2.327314e-03,2.966784e-03,5.033831e-04,-1.938151e-01,1.395885e+00,8.308041e+00
1254,1.083878e-17,1.080627e-14,2.250037e-03,3.093616e-03,5.470291e-04,-1.218291e+00,7.895326e-02,7.897846e+00
1271,1.458697e-17,1.454321e-14,2.252343e-03,3.038622e-03,4.909787e-04,-3.148654e-03,1.014458e+00,6.157270e+00
1273,2.766807e-18,2.758506e-15,2.414063e-03,2.969531e-03,5.267018e-04,-4.763419e-03,-3.652386e-03,2.450968e+00
1278,4.266012e-18,4.253214e-15,2.242188e-03,2.962499e-03,5.163303e-04,-1.115602e-01,-3.602678e-02,4.346867e+00
1295,9.871495e-19,9.841881e-16,2.170310e-03,2.985158e-03,4.852751e-04,1.006906e-01,-4.482361e-01,-3.577991e-01
1302,1.178296e-18,1.174762e-15,2.258601e-03,3.094523e-03,5.055082e-04,-2.286574e-03,8.229801e-02,1.864204e+00
1304,1.438550e-18,1.434235e-15,2.478900e-03,2.985939e-03,4.938545e-04,-1.104822e-03,-7.301499e-02,2.510651e+00
1307,1.598412e-18,1.593617e-15,2.259381e-03,3.149233e-03,4.868309e-04,-3.518680e-02,-3.411601e-01,3.601037e+00
1310,7.611229e-18,7.588395e-15,2.235837e-03,2.837429e-03,5.170729e-04,1.391817e-01,3.049897e+00,6.702798e+00
1312,6.309665e-19,6.290736e-16,2.000391e-03,2.960940e-03,4.813641e-04,-2.393824e-01,-4.209217e-02,-1.603470e+00
1321,1.400645e-18,1.396443e-15,2.402345e-03,2.959376e-03,5.323685e-04,1.941190e-02,3.035334e-01,2.705261e+00
1325,1.010445e-18,1.007413e-15,2.267974e-03,2.974224e-03,4.829217e-04,-5.035639e-02,9.357873e-02,-1.566322e+00
1343,2.726580e-17,2.718400e-14,2.171137e-03,2.988757e-03,4.965355e-04,1.589667e-01,5.777941e-01,4.435691e+00
1350,1.952603e-17,1.946745e-14,2.250641e-03,3.090162e-03,5.115214e-04,3.312318e-01,1.758144e+00,7.017438e+00
1352,2.549142e-19,2.541495e-16,2.495703e-03,2.975391e-03,4.821526e-04,6.631254e-01,-9.299999e-01,6.211243e+00
1358,1.843534e-18,1.838003e-15,2.235938e-03,2.827240e-03,5.072529e-04,-1.650795e-02,-9.834207e-02,5.186853e+00
1359,9.024608e-19,8.997534e-16,2.327206e-03,2.964985e-03,4.790309e-04,-6.511692e-01,4.102006e-01,-1.465974e+00
1367,1.083897e-18,1.080646e-15,2.258593e-03,3.039842e-03,4.907408e-04,9.182775e-02,2.010119e-01,1.853895e+00
1369,1.582190e-18,1.577444e-15,2.428128e-03,2.963278e-03,5.109075e-04,7.971695e-03,-7.133432e-02,4.769168e+00
1374,2.070440e-17,2.064229e-14,2.235118e-03,2.969522e-03,5.095666e-04,-1.400515e+00,-1.169362e-01,1.181453e+01
1398,1.440447e-17,1.436126e-14,2.270719e-03,3.078987e-03,5.040154e-04,8.866160e-01,-5.311548e-02,7.157987e+00
1400,2.935764e-18,2.926957e-15,2.477347e-03,2.993752e-03,4.904091e-04,1.673751e-01,9.205655e-03,6.900709e+00
1405,1.217160e-18,1.213509e-15,2.214064e-03,2.957818e-03,4.837112e-04,2.501956e-01,3.559372e-01,5.047366e+00
1407,8.701478e-19,8.675373e-16,2.335836e-03,2.974836e-03,4.883896e-04,1.636969e-01,2.088785e-01,1.037234e+01
1408,1.237256e-18,1.233544e-15,2.000392e-03,2.957018e-03,4.832607e-04,-1.087434e-01,1.281856e-02,1.153011e+00
1415,2.308713e-18,2.301786e-15,2.257805e-03,3.036669e-03,4.880095e-04,-6.203990e-02,8.396066e-01,3.000798e+00
1421,8.425325e-18,8.400049e-15,2.252144e-03,2.963903e-03,4.857563e-04,-7.813093e-01,-6.931854e-01,1.140946e+00
1422,1.290078e-18,1.286208e-15,2.238201e-03,2.970392e-03,5.022384e-04,3.924546e-01,-1.668458e-01,7.857766e+00
1436,8.454225e-19,8.428862e-16,2.256907e-03,2.792820e-03,4.891755e-04,-3.287080e-02,1.267998e+00,1.106255e+01
1446,2.589475e-18,2.581706e-15,2.239061e-03,3.084373e-03,5.174098e-04,-1.298553e-01,4.688921e-02,4.749968e+00
1448,5.853294e-19,5.835734e-16,2.499610e-03,2.982041e-03,4.993121e-04,-1.356027e-01,-2.446075e-01,3.891630e+00
1455,9.885113e-19,9.855458e-16,2.327344e-03,2.964842e-03,4.915135e-04,3.147354e-01,-2.844520e-02,3.365107e+00
1456,1.484017e-18,1.479565e-15,2.000391e-03,2.960932e-03,4.918971e-04,-1.175506e-01,-1.188376e-02,5.338528e+00
1462,1.169062e-18,1.165555e-15,2.250219e-03,3.224609e-03,4.875900e-04,9.204082e-01,6.208731e-01,1.308687e+01
1463,9.014200e-18,8.987157e-15,2.262772e-03,3.034807e-03,4.951547e-04,2.129029e+00,-7.480000e-01,6.490031e+00
1470,8.713843e-18,8.687702e-15,2.241405e-03,3.007835e-03,5.159724e-04,3.366141e-02,-1.940096e-01,6.860278e+00
1482,9.177297e-18,9.149766e-15,2.039351e-03,2.953895e-03,4.900005e-04,-2.875140e-01,-5.798974e-02,1.744724e+00
1484,1.579013e-17,1.574276e-14,2.256701e-03,2.792969e-03,4.926365e-04,2.265942e-01,-3.240808e-02,1.024349e+01
1486,3.642558e-18,3.631630e-15,2.239163e-03,2.978929e-03,4.848272e-04,-6.338385e-01,-8.384327e-01,6.574714e+00
1487,1.014595e-18,1.011551e-15,2.169531e-03,2.978908e-03,4.977500e-04,1.228636e-01,6.308620e-02,4.809757e+00
1494,1.070644e-18,1.067432e-15,2.239061e-03,3.084375e-03,5.232443e-04,-1.570019e-01,5.024542e-02,3.309319e+00
1498,1.270493e-17,1.266682e-14,2.257808e-03,2.902427e-03,5.244607e-04,2.663485e-03,5.322735e-02,4.675793e+00
1501,1.351464e-17,1.347409e-14,2.205665e-03,2.969571e-03,4.948707e-04,-7.328539e-02,-3.466965e-01,3.031111e+00
1504,2.435351e-18,2.428045e-15,2.000390e-03,2.956254e-03,4.891995e-04,-1.051733e-01,3.387916e-01,4.364631e+00
1510,2.512326e-19,2.504789e-16,2.266799e-03,3.224607e-03,4.860450e-04,1.155574e+00,4.931294e-01,1.150432e+01
1511,9.851515e-19,9.821960e-16,2.258588e-03,3.039843e-03,4.993122e-04,7.188367e-02,8.420423e-02,4.231144e+00
1516,1.071610e-17,1.068396e-14,2.233592e-03,2.879617e-03,4.922164e-04,-2.209741e-02,7.443596e-01,1.840223e+00
1518,2.919559e-18,2.910800e-15,2.240629e-03,3.007036e-03,5.051865e-04,2.270594e-01,-1.067317e-01,4.523152e+00
1530,1.323751e-17,1.319779e-14,2.045026e-03,2.970599e-03,4.938558e-04,2.663172e-03,4.738242e-02,2.080756e+00
1534,1.480979e-18,1.476536e-15,2.232810e-03,2.985159e-03,4.868271e-04,6.812418e-03,7.240576e-02,5.751288e-01
1549,1.837003e-17,1.831492e-14,2.214022e-03,2.958708e-03,4.872864e-04,9.945911e-03,5.167251e-01,4.159797e+00
1558,1.078643e-18,1.075407e-15,2.266555e-03,3.224611e-03,4.881687e-04,-1.361588e-01,7.550107e-01,1.472307e+01
1566,1.127907e-17,1.124523e-14,2.242128e-03,2.969249e-03,5.379731e-04,4.163265e-01,1.571203e+00,1.003464e+01
1568,8.683297e-18,8.657248e-15,2.109796e-03,2.976089e-03,4.842188e-04,1.098476e+00,-2.158800e-01,8.850613e-01
1579,1.126425e-17,1.123046e-14,2.146285e-03,2.974205e-03,4.833780e-04,1.782584e-01,-1.022542e-01,3.148466e+00
1582,2.616712e-17,2.608862e-14,2.234851e-03,2.978508e-03,4.958284e-04,-1.541019e+00,-1.491801e+00,9.319506e+00
1597,1.515485e-17,1.510938e-14,2.221636e-03,2.957034e-03,4.837872e-04,2.141425e+00,-4.794278e-03,3.136131e+00
1606,3.496341e-18,3.485852e-15,2.249608e-03,3.224610e-03,4.906489e-04,-1.158763e-01,2.135846e-01,1.381641e+01
1612,9.401110e-18,9.372906e-15,2.229716e-03,2.889862e-03,4.836365e-04,6.991466e-03,3.793511e-02,2.536210e+00
1619,1.504803e-18,1.500289e-15,2.474219e-03,2.975000e-03,5.239821e-04,-7.892096e-02,-2.022408e-03,3.323932e+00
1626,7.752800e-18,7.729541e-15,2.038294e-03,2.971811e-03,4.791319e-04,-8.899833e-01,-9.996430e-01,-4.782902e+00
1627,1.076318e-17,1.073089e-14,2.137489e-03,2.956855e-03,4.872553e-04,-4.789103e-01,-4.473382e-01,3.951689e+00
1628,2.090135e-18,2.083865e-15,2.252341e-03,2.867966e-03,5.267047e-04,-1.622633e-04,-3.348476e-03,3.712308e+00
1630,2.269510e-18,2.262701e-15,2.239137e-03,2.979003e-03,4.898212e-04,7.073054e-01,-6.695178e-01,8.009284e+00
1648,1.542684e-17,1.538056e-14,2.009320e-03,2.962583e-03,4.993657e-04,-5.415489e-01,-4.448458e-02,4.812712e+00
1667,6.146758e-18,6.128318e-15,2.473069e-03,2.988281e-03,5.155407e-04,6.178509e-01,3.508739e-03,4.580993e+00
1676,9.228013e-18,9.200329e-15,2.264013e-03,2.855678e-03,5.429333e-04,6.204795e-02,1.865458e-01,1.029609e+01
1693,1.337190e-18,1.333178e-15,2.218750e-03,2.965625e-03,4.985236e-04,1.400179e-01,2.207052e-02,3.103632e+00
1715,1.395203e-17,1.391018e-14,2.463311e-03,2.986355e-03,5.065755e-04,1.050462e-01,-5.216522e-01,5.971387e+00
1724,9.070786e-18,9.043573e-15,2.264283e-03,2.815398e-03,5.254947e-04,-2.707875e-01,1.406975e-01,3.215532e+00
1726,1.593194e-17,1.588414e-14,2.226387e-03,2.977230e-03,4.987201e-04,2.534923e+00,3.505753e+00,1.004171e+01
1736,1.057616e-18,1.054444e-15,2.456245e-03,2.952366e-03,4.813768e-04,-4.857668e-02,1.043653e-01,9.043251e-01
1744,5.516846e-19,5.500296e-16,2.000393e-03,2.956247e-03,4.954267e-04,-3.413280e-01,-1.302133e-01,7.110272e+00
1750,3.780582e-18,3.769240e-15,2.266832e-03,3.224609e-03,4.915089e-04,1.401441e+00,1.572698e-01,1.607894e+01
1760,1.577340e-17,1.572608e-14,2.115869e-03,2.999293e-03,4.912823e-04,-9.278532e-02,-1.538907e-01,1.515381e+00
1763,9.554502e-18,9.525838e-15,2.462296e-03,2.955506e-03,5.039773e-04,-1.695561e-01,-3.495968e-01,1.822107e+00
