#################################################################
    Simulation type: Simple vibration, timestep: 1181
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1155,1.348868e-17,1.344821e-14,2.229478e-03,2.951592e-03,4.837331e-04,-2.923617e-01,4.029237e-01,1.851579e+00
1159,6.157595e-18,6.139122e-15,2.237499e-03,3.123734e-03,4.977531e-04,8.091435e-03,-3.487077e-01,2.057036e+00
1161,1.316202e-17,1.312253e-14,2.303540e-03,2.983066e-03,4.885164e-04,3.709096e-01,2.809500e-01,4.918759e+00
1164,2.733819e-19,2.725618e-16,2.246484e-03,2.806641e-03,4.792176e-04,3.243444e+00,1.494405e+00,3.969894e-02
1170,1.328848e-17,1.324862e-14,2.060522e-03,2.965590e-03,4.916375e-04,-1.427546e-01,3.626656e-01,1.646276e+00
1177,1.347422e-17,1.343380e-14,2.230075e-03,3.154714e-03,5.129692e-04,-2.606023e-01,5.730340e-02,3.892086e+00
1182,1.327489e-17,1.323507e-14,2.476401e-03,2.986272e-03,4.917594e-04,-9.807628e-01,1.616259e-01,4.531066e+00
1209,2.517982e-18,2.510428e-15,2.316395e-03,2.990632e-03,5.007303e-04,7.564919e-02,-2.194863e-01,7.867921e+00
1212,1.208791e-17,1.205165e-14,2.245585e-03,2.807364e-03,4.826533e-04,1.454645e+00,-3.025960e-02,1.087143e+00
1213,1.167402e-17,1.163899e-14,2.403654e-03,2.989629e-03,4.816295e-04,1.070601e-01,2.261342e-01,1.242574e+00
1223,1.296523e-17,1.292633e-14,2.044978e-03,2.970029e-03,4.887808e-04,1.193964e-01,3.204955e-01,2.924787e+00
1225,1.513431e-17,1.508891e-14,2.244518e-03,3.169838e-03,5.057403e-04,1.412932e-01,2.446919e-01,5.516975e+00
1229,2.450579e-17,2.443227e-14,2.170938e-03,2.987302e-03,4.876164e-04,3.338101e-02,1.048185e+00,4.690086e+00
1230,1.654412e-18,1.649448e-15,2.499609e-03,2.981240e-03,4.998770e-04,1.240998e-01,-1.155900e-01,5.319814e+00
1233,3.412221e-18,3.401984e-15,2.031187e-03,2.983596e-03,4.876278e-04,-3.764917e-01,3.767601e-03,1.462172e+00
1247,8.878155e-19,8.851521e-16,2.480353e-03,2.966234e-03,4.870230e-04,-1.600554e+00,-8.995421e-01,6.516642e+00
1273,7.193151e-19,7.171571e-16,2.258726e-03,3.094396e-03,5.141594e-04,2.541454e-02,-2.122264e-02,4.115539e+00
1274,5.784419e-18,5.767066e-15,2.229687e-03,2.725700e-03,5.417769e-04,3.582890e-02,9.331370e-03,6.226665e+00
1277,1.215396e-17,1.211750e-14,2.163450e-03,2.993843e-03,4.917674e-04,1.835887e-01,-3.277584e-01,2.045533e+00
1278,1.384669e-17,1.380515e-14,2.499319e-03,2.986460e-03,4.950409e-04,-8.618472e-01,3.002979e+00,1.095980e+01
1279,7.378400e-18,7.356265e-15,2.371872e-03,2.963270e-03,4.795748e-04,-2.027238e-01,-3.199744e-01,-5.215714e+00
1295,1.108574e-17,1.105248e-14,2.478506e-03,2.965985e-03,4.894024e-04,-1.392679e+00,-6.431848e-01,5.922597e+00
1321,1.052700e-18,1.049542e-15,2.239066e-03,3.084375e-03,5.118819e-04,1.697678e-01,-3.121252e-02,3.952023e+00
1327,9.517843e-18,9.489289e-15,2.368734e-03,2.961713e-03,4.870279e-04,4.896552e-02,-3.293939e-02,4.108725e+00
1335,8.300208e-18,8.275308e-15,2.264291e-03,2.815493e-03,5.182066e-04,-1.470718e-01,-5.776446e-01,3.290722e+00
1362,5.147505e-19,5.132063e-16,2.052734e-03,2.971879e-03,4.838962e-04,-1.189697e+00,-5.127833e-01,3.502313e+00
1369,1.073336e-18,1.070116e-15,2.239064e-03,3.084373e-03,5.172646e-04,5.328101e-02,-1.258211e-02,2.300106e+00
1373,1.168330e-17,1.164825e-14,2.165423e-03,2.979476e-03,4.979487e-04,-1.143103e+00,5.741787e-02,4.578619e+00
1383,1.099604e-18,1.096305e-15,2.267187e-03,2.816418e-03,5.149789e-04,-8.646984e-02,1.001055e-01,3.598746e+00
1394,1.665651e-17,1.660654e-14,2.370076e-03,2.976543e-03,4.846576e-04,-2.138101e+00,-6.143353e-01,1.685408e+00
1410,1.884105e-17,1.878453e-14,2.051288e-03,2.971133e-03,4.935119e-04,-2.458569e+00,-5.583547e-01,4.059807e+00
1417,2.606300e-18,2.598481e-15,2.239065e-03,3.084377e-03,5.061467e-04,7.108280e-02,2.020934e-02,7.860915e+00
1418,7.421638e-18,7.399373e-15,2.274251e-03,2.725729e-03,4.957762e-04,2.989952e-03,-1.522245e-02,1.268433e+00
1419,4.811167e-18,4.796734e-15,2.258596e-03,3.031250e-03,4.955531e-04,6.048651e-02,-3.298579e-03,1.988900e+00
1421,8.657863e-18,8.631889e-15,2.165625e-03,2.977730e-03,4.876650e-04,5.044421e-03,-1.593877e-01,3.244123e+00
1422,1.196430e-18,1.192841e-15,2.499609e-03,2.986704e-03,4.912600e-04,4.019224e-01,1.027020e+00,1.514234e+01
1442,1.281415e-17,1.277571e-14,2.355061e-03,2.982831e-03,4.904785e-04,-4.376501e-01,-5.472704e-02,2.884135e+00
1443,1.277835e-18,1.274001e-15,2.226953e-03,2.966796e-03,4.803481e-04,-3.893648e-01,-3.999183e-01,4.646010e-01
1465,9.021434e-18,8.994370e-15,2.239085e-03,3.087135e-03,5.489872e-04,3.680902e-01,6.761486e-01,1.203338e+01
1467,8.991097e-18,8.964124e-15,2.251579e-03,3.035156e-03,4.913639e-04,6.923035e-02,1.268968e-02,3.262002e+00
1473,9.937855e-18,9.908041e-15,2.028703e-03,2.999296e-03,4.880336e-04,7.429457e-02,6.478907e-02,1.447108e+00
1475,1.169847e-17,1.166338e-14,2.147466e-03,2.961010e-03,4.871388e-04,1.021588e-01,-3.654649e-01,1.389464e+00
1476,2.803313e-18,2.794903e-15,2.245315e-03,2.962500e-03,5.221285e-04,-1.000383e-02,6.470184e-03,1.926542e+00
1480,1.054962e-18,1.051797e-15,2.174996e-03,2.969529e-03,4.807809e-04,1.376247e-02,-9.732302e-02,5.494763e-01
1493,1.210410e-18,1.206778e-15,2.233203e-03,2.985136e-03,4.811530e-04,2.696527e-01,2.093738e+00,2.458314e+00
1499,2.439959e-18,2.432639e-15,2.255465e-03,2.962500e-03,5.005559e-04,-6.448299e-02,5.035587e-03,5.101833e+00
1513,2.461405e-18,2.454020e-15,2.239064e-03,3.084374e-03,5.449015e-04,4.139876e-02,-2.599157e-02,1.077042e+01
1515,7.637436e-19,7.614524e-16,2.258984e-03,3.038944e-03,4.781889e-04,-1.458740e+00,-2.340235e+00,-7.008462e-01
1518,1.263853e-17,1.260061e-14,2.464730e-03,2.999248e-03,4.828178e-04,-7.002293e-03,2.091572e-02,1.266566e+00
1521,2.105615e-17,2.099298e-14,2.039975e-03,2.979669e-03,4.913039e-04,-5.416150e-01,-5.107632e-01,1.386084e+00
1524,2.751152e-18,2.742898e-15,2.245315e-03,2.962496e-03,5.167840e-04,-2.662610e-03,1.196820e-02,3.022799e+00
1526,3.196238e-18,3.186649e-15,2.278126e-03,2.979686e-03,5.083540e-04,-1.598996e-01,-1.096527e-01,8.756049e-01
1535,9.388739e-18,9.360573e-15,2.490642e-03,2.957811e-03,4.932908e-04,3.793294e-01,2.202715e-01,7.683582e+00
1539,2.517128e-19,2.509577e-16,2.249609e-03,2.970703e-03,4.807546e-04,-1.032555e+00,-7.004547e-01,3.578482e+00
1541,1.085538e-17,1.082282e-14,2.233171e-03,2.982476e-03,4.857647e-04,2.684127e-01,-2.170000e+00,5.197354e+00
1548,1.343446e-17,1.339416e-14,2.256799e-03,2.779702e-03,4.819426e-04,8.544377e-02,3.627609e-01,7.027167e-01
1572,4.258264e-18,4.245489e-15,2.242188e-03,2.962498e-03,5.048688e-04,-1.345811e-01,-3.970690e-02,6.459187e+00
1574,2.213443e-17,2.206803e-14,2.317630e-03,2.958856e-03,4.894981e-04,6.311729e-02,1.904633e-01,4.437935e+00
1575,2.094080e-18,2.087798e-15,2.252343e-03,2.867970e-03,5.168606e-04,-2.606876e-02,-1.461290e-02,5.557373e+00
1587,1.169188e-18,1.165680e-15,2.249609e-03,2.970703e-03,4.835158e-04,1.487558e+00,2.304053e+00,6.678365e+00
1596,1.022910e-17,1.019841e-14,2.263284e-03,2.793603e-03,4.858968e-04,-2.440502e-02,4.356580e-02,2.702634e+00
1611,2.584015e-19,2.576263e-16,2.266797e-03,3.047265e-03,4.776754e-04,-8.404086e-01,5.983444e-01,6.761548e-01
1613,7.875005e-19,7.851380e-16,2.169922e-03,2.984767e-03,4.839169e-04,-1.378081e+00,-2.156023e-01,6.969188e+00
1620,1.098027e-17,1.094733e-14,2.242069e-03,2.966136e-03,5.168081e-04,1.876529e-01,1.568216e+00,1.135163e+01
1623,1.435301e-18,1.430995e-15,2.264058e-03,2.855457e-03,5.126482e-04,-1.447027e-01,-2.914213e-01,7.923445e+00
1634,1.463805e-18,1.459413e-15,2.368797e-03,2.984132e-03,4.781245e-04,-4.151332e-01,-1.775519e-01,-2.821196e+00
1635,5.711527e-19,5.694392e-16,2.226953e-03,2.967576e-03,4.827306e-04,7.878169e-01,1.290384e+00,4.739034e+00
1659,1.306648e-17,1.302728e-14,2.266662e-03,3.047430e-03,4.809600e-04,-1.284396e+00,8.278901e-01,-7.627792e-01
1661,2.444338e-18,2.437005e-15,2.160935e-03,2.976559e-03,4.912464e-04,-7.486927e-02,-7.788501e-02,4.344552e+00
1671,8.913845e-18,8.887103e-15,2.263985e-03,2.855732e-03,5.210136e-04,-3.217523e-02,-2.286256e-01,1.199633e+01
1682,1.645769e-17,1.640832e-14,2.368856e-03,2.984487e-03,4.850231e-04,8.877366e-01,2.069217e-01,4.126973e+00
1683,1.942699e-17,1.936871e-14,2.248521e-03,2.962354e-03,4.886489e-04,1.050746e+00,-6.547902e-02,3.619946e+00
1707,1.232531e-17,1.228834e-14,2.264858e-03,3.031161e-03,4.862502e-04,-2.523132e-02,-5.211370e-01,4.776996e+00
1713,9.826897e-18,9.797416e-15,2.029437e-03,2.986681e-03,4.782823e-04,2.144751e+00,6.417798e-01,-6.039551e+00
1755,1.842287e-18,1.836760e-15,2.258541e-03,3.040235e-03,4.813279e-04,1.604199e+00,1.008410e+00,4.110327e+00
1778,6.450085e-18,6.430735e-15,2.369801e-03,2.996880e-03,4.985845e-04,-5.108187e-01,-1.174727e-01,5.414550e+00
1779,3.125378e-18,3.116002e-15,2.242188e-03,2.963277e-03,4.897035e-04,-1.324359e-01,2.615603e-01,1.929372e+00
1803,4.890099e-19,4.875429e-16,2.258985e-03,3.040234e-03,4.842945e-04,3.401809e-02,-1.479709e+00,9.639769e+00
1809,4.802206e-19,4.787799e-16,2.046481e-03,2.993751e-03,4.886052e-04,-8.130886e-01,-1.901152e-01,1.724842e+00
1816,1.469960e-17,1.465550e-14,2.177890e-03,2.956149e-03,4.830666e-04,-6.654063e-02,6.400183e-01,2.199571e+00
1826,1.057364e-18,1.054192e-15,2.368750e-03,2.996867e-03,4.854775e-04,-1.248244e-01,7.583726e-02,4.768691e+00
1827,1.951341e-17,1.945487e-14,2.228027e-03,2.968143e-03,4.875039e-04,1.306696e+00,2.022919e+00,7.179135e+00
1844,3.577865e-18,3.567132e-15,2.228906e-03,2.869530e-03,4.784465e-04,1.813840e-01,-1.380180e-01,-4.051999e+00
1851,6.151655e-19,6.133200e-16,2.258569e-03,3.039453e-03,4.870214e-04,1.123260e+00,-6.655333e-01,1.341482e+01
1862,5.575165e-19,5.558439e-16,2.316015e-03,2.960115e-03,4.815703e-04,1.121871e-01,-1.809058e+00,1.829222e+00
1879,9.686283e-19,9.657224e-16,2.258595e-03,3.094531e-03,5.002834e-04,-9.339688e-02,-5.643676e-03,2.917161e+00
1902,1.463793e-17,1.459401e-14,2.463502e-03,2.987498e-03,4.944308e-04,-1.805771e-01,-5.536049e-01,6.713795e+00
1912,2.552731e-19,2.545073e-16,2.180859e-03,2.969141e-03,4.807804e-04,1.447493e+00,4.734177e-01,4.416128e+00
1927,3.718686e-19,3.707530e-16,2.267579e-03,3.079297e-03,4.776695e-04,-8.065071e-02,-8.475877e-01,-1.110287e+00
1960,2.405238e-19,2.398023e-16,2.180860e-03,2.968359e-03,4.815610e-04,-5.168879e-01,2.138229e-02,5.184427e+00
1975,3.132830e-19,3.123431e-16,2.266797e-03,3.079296e-03,4.807896e-04,-4.373400e-01,-4.247564e-01,2.021601e+00
1994,5.615459e-19,5.598613e-16,2.271095e-03,2.725390e-03,4.909463e-04,-1.277027e-01,-2.560922e-01,-1.646859e+00
1995,3.455757e-18,3.445389e-15,2.258607e-03,3.039821e-03,4.913197e-04,1.250260e+00,-1.093186e+00,1.877916e+01
2008,1.336816e-17,1.332806e-14,2.181733e-03,2.968637e-03,4.845380e-04,-9.825401e-01,-9.069491e-01,4.319236e+00
2023,2.465278e-19,2.457882e-16,2.267578e-03,3.079296e-03,4.800114e-04,-1.228624e+00,-1.114490e+00,5.253539e-01
2038,1.262481e-18,1.258694e-15,2.233591e-03,2.787501e-03,4.948454e-04,2.672970e-01,-2.159880e-02,1.648698e+00
2071,5.934867e-19,5.917062e-16,2.268360e-03,3.079297e-03,4.827879e-04,-6.790439e-01,-7.931122e-01,4.222774e+00
2086,5.017444e-19,5.002391e-16,2.238672e-03,2.786328e-03,4.804179e-04,1.688236e+00,-9.261602e-01,3.362037e+00
2119,2.473904e-19,2.466482e-16,2.267578e-03,3.079297e-03,4.815699e-04,-2.233821e-01,-1.056802e+00,2.362292e+00
2134,1.430078e-18,1.425788e-15,2.239131e-03,2.786328e-03,4.828639e-04,2.231655e+00,7.126091e-03,4.272957e+00
2167,2.530582e-19,2.522990e-16,2.267578e-03,3.078515e-03,4.862591e-04,1.345624e+00,1.063646e+00,8.964308e+00
2182,1.011510e-17,1.008476e-14,2.238109e-03,2.786363e-03,4.878946e-04,3.307135e-01,-4.761569e-01,6.959852e+00
2215,1.326569e-17,1.322589e-14,2.268758e-03,3.078764e-03,4.892533e-04,9.834011e-01,-6.942300e-01,7.800953e+00
2234,2.180878e-18,2.174336e-15,2.263283e-03,2.747662e-03,4.862658e-04,-2.305587e-02,2.989114e-01,9.339222e+00
2359,1.119317e-18,1.115959e-15,2.258575e-03,3.094553e-03,4.792242e-04,-3.601234e-01,3.434944e-01,-1.674793e+00
1,8.302905e-12,8.277996e-09,2.249982e-03,2.975006e-03,3.888911e-04,3.008452e-04,-7.260292e-06,3.074535e+00
1305,8.738922e-18,8.712705e-15,2.328801e-03,2.976950e-03,4.769670e-04,7.051619e-01,-3.816155e+00,1.762347e+01
1129,1.024591e-17,1.021517e-14,2.223751e-03,3.076671e-03,4.769061e-04,4.156572e-01,-1.521169e+00,1.468404e+01
54,6.167416e-19,6.148914e-16,2.276171e-03,2.958984e-03,4.765271e-04,3.001933e+00,-2.328201e+00,-3.453276e+00
58,9.665043e-18,9.636048e-15,2.251570e-03,3.114837e-03,4.788829e-04,5.220032e-01,-1.886652e-01,-4.068625e+00
111,6.917047e-18,6.896296e-15,2.496111e-03,2.976575e-03,4.773060e-04,8.174889e-01,6.359404e-01,-5.544535e+00
76,1.321989e-17,1.318023e-14,2.242771e-03,2.875746e-03,4.837703e-04,3.165628e-01,-2.932961e-01,9.498403e-01
176,1.127310e-17,1.123928e-14,2.248011e-03,2.950101e-03,4.919382e-04,-5.237775e-01,2.836896e-01,3.720168e+00
1226,8.164317e-18,8.139824e-15,2.265258e-03,2.800157e-03,5.244082e-04,1.597730e+00,-7.961427e-01,1.029095e+01
63,8.636054e-19,8.610146e-16,2.499609e-03,2.986831e-03,4.766476e-04,3.042155e-01,8.838673e-02,-6.893101e+00
1178,1.861980e-18,1.856395e-15,2.257862e-03,2.800054e-03,5.152214e-04,-2.238879e-02,-7.412244e-02,6.913323e+00
723,1.122496e-17,1.119129e-14,2.224491e-03,2.980280e-03,4.803117e-04,-1.587606e+00,1.751017e-01,-5.041287e-01
549,2.178461e-17,2.171926e-14,2.250068e-03,3.086614e-03,4.974227e-04,1.208503e-01,1.881388e+00,7.318370e+00
1130,2.232908e-18,2.226209e-15,2.257803e-03,2.800002e-03,5.052578e-04,-3.348607e-02,7.341773e-03,5.781186e+00
1547,1.543416e-17,1.538786e-14,2.250916e-03,2.973012e-03,4.989732e-04,7.485227e-01,4.629525e-01,1.571010e+01
1451,2.668002e-18,2.659998e-15,2.249992e-03,2.972655e-03,4.943832e-04,1.667993e-01,4.210035e-01,1.375393e+01
550,1.330023e-17,1.326033e-14,2.249132e-03,2.734375e-03,4.873561e-04,-7.195407e-01,-3.427897e-02,7.241813e+00
509,1.303096e-17,1.299186e-14,2.128897e-03,2.975872e-03,4.868977e-04,-6.035887e-02,-7.281014e-01,4.154907e+00
1259,2.444709e-18,2.437375e-15,2.250029e-03,2.972684e-03,4.913224e-04,7.207441e-01,-3.653178e-01,1.110210e+01
213,1.203610e-18,1.199999e-15,2.249992e-03,3.082827e-03,4.846703e-04,-2.852139e-01,2.839593e-01,2.814729e+00
11,1.421241e-17,1.416978e-14,2.275950e-03,2.968759e-03,5.046012e-04,-1.794774e+00,-3.348259e-02,2.462745e+00
356,1.401692e-17,1.397487e-14,2.245124e-03,2.825372e-03,4.987010e-04,2.954631e-01,-1.709442e-01,4.732988e+00
1211,2.087635e-18,2.081372e-15,2.250041e-03,2.971936e-03,4.883583e-04,1.676498e+00,-5.872872e-01,9.489443e+00
9,6.883698e-18,6.863047e-15,2.389337e-03,2.959263e-03,5.263409e-04,-1.814076e+00,-2.341687e-01,4.174805e+00
1067,9.157069e-19,9.129598e-16,2.250078e-03,2.970703e-03,4.859664e-04,1.240201e+00,7.024313e-01,8.258780e+00
454,4.712111e-18,4.697975e-15,2.250945e-03,2.725391e-03,4.964309e-04,-6.465770e-01,2.441653e-02,3.726611e+00
372,9.721934e-18,9.692768e-15,2.250088e-03,3.038921e-03,4.801242e-04,-1.015086e+00,6.128015e-01,-1.547011e-01
406,1.349320e-17,1.345272e-14,2.250575e-03,2.729706e-03,4.954485e-04,6.594231e-01,4.317122e-02,3.568785e+00
1163,1.142481e-17,1.139054e-14,2.275012e-03,2.961333e-03,4.973503e-04,-1.052988e-01,-3.289369e-01,5.391968e+00
212,4.245388e-18,4.232652e-15,2.235931e-03,2.824999e-03,4.823218e-04,-7.980230e-02,-1.456091e-02,1.905104e+00
983,3.330959e-17,3.320966e-14,2.039587e-03,2.975417e-03,4.899810e-04,-5.785492e-01,2.958458e-01,2.138768e+00
1115,5.255694e-19,5.239927e-16,2.250010e-03,2.969922e-03,4.784197e-04,6.240904e-01,-2.760287e+00,-2.323761e+00
262,1.085059e-17,1.081804e-14,2.250740e-03,2.743646e-03,4.787649e-04,-1.682579e-01,-1.458809e+00,-2.735930e+00
629,8.501077e-18,8.475574e-15,2.241407e-03,3.007798e-03,5.014100e-04,5.041636e-01,1.493420e-01,8.310605e+00
39,8.371010e-18,8.345897e-15,2.235935e-03,2.831524e-03,5.019518e-04,8.641862e-02,2.905856e+00,8.201875e+00
886,4.528812e-18,4.515225e-15,2.247716e-03,2.725391e-03,5.006880e-04,3.680280e-02,1.573669e-01,1.219295e+01
