#################################################################
    Simulation type: Simple vibration, timestep: 1213
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
803,6.709204e-18,6.689076e-15,2.260293e-03,2.818750e-03,4.879091e-04,1.485084e+00,-1.916604e-03,4.863814e-01
810,9.118597e-18,9.091241e-15,2.228748e-03,3.048462e-03,4.842593e-04,5.823778e-01,-4.030159e-01,4.461677e+00
815,9.538103e-18,9.509489e-15,2.384900e-03,2.965597e-03,4.805155e-04,9.751158e-01,-1.656309e+00,-2.390562e+00
816,2.548150e-19,2.540506e-16,2.257421e-03,3.036328e-03,4.794096e-04,-3.409193e-01,-3.730829e-01,1.753790e+00
822,9.249134e-19,9.221387e-16,2.309997e-03,2.989180e-03,4.864384e-04,1.086426e+00,-4.090300e-01,3.965033e+00
843,1.034528e-17,1.031425e-14,2.263282e-03,2.793772e-03,4.869829e-04,-1.831718e-02,2.627528e-01,2.419453e+00
851,1.276924e-17,1.273093e-14,2.257359e-03,2.814797e-03,4.815254e-04,-1.577180e+00,-1.273789e+00,2.366368e-01
863,1.703992e-17,1.698880e-14,2.375949e-03,2.962411e-03,4.863135e-04,2.718504e-01,-6.320351e-02,2.798842e+00
864,3.241489e-19,3.231765e-16,2.257422e-03,3.037110e-03,4.786296e-04,1.282047e+00,-6.365212e-01,-1.196266e+00
873,1.185087e-17,1.181532e-14,2.276981e-03,2.968339e-03,5.114587e-04,1.941022e-01,-8.591914e-01,3.412758e+00
881,1.943972e-17,1.938140e-14,2.248994e-03,2.962356e-03,4.900569e-04,1.055677e+00,-1.851819e-01,3.499199e+00
882,3.369075e-19,3.358968e-16,2.033203e-03,2.989453e-03,4.786310e-04,-1.324286e+00,6.499580e-01,-2.000670e+00
886,1.333206e-17,1.329206e-14,2.248340e-03,2.903602e-03,4.789445e-04,-8.991453e-01,4.550051e-01,-1.705066e+00
887,1.184434e-17,1.180881e-14,2.263282e-03,2.908636e-03,4.903467e-04,-9.487334e-03,7.785832e-01,3.942772e+00
890,1.609166e-18,1.604339e-15,2.247641e-03,2.725391e-03,4.985416e-04,5.437041e-01,-1.303143e-01,9.225626e+00
894,1.118601e-18,1.115245e-15,2.218747e-03,2.965624e-03,4.950285e-04,-7.869781e-02,-1.482402e-02,2.329230e+00
899,1.012329e-17,1.009292e-14,2.264843e-03,2.818987e-03,4.954065e-04,1.482678e-02,-1.880833e-02,2.069874e+00
906,1.692508e-18,1.687430e-15,2.239008e-03,3.084429e-03,5.180809e-04,6.028104e-02,1.034544e-02,2.033226e+00
912,6.192261e-19,6.173685e-16,2.257422e-03,3.036328e-03,4.813692e-04,-1.359878e-01,1.330959e+00,5.098046e+00
921,3.543509e-18,3.532878e-15,2.296876e-03,2.962501e-03,5.157180e-04,-1.039144e-01,1.929206e-01,5.170101e+00
929,9.828471e-19,9.798986e-16,2.267969e-03,2.974219e-03,4.833074e-04,3.204397e-02,1.693403e-02,3.922107e-01
930,9.471226e-19,9.442812e-16,2.032422e-03,2.989668e-03,4.773608e-04,-7.236094e-02,-3.583228e-01,-3.371783e+00
935,3.128022e-18,3.118638e-15,2.257813e-03,2.901564e-03,4.962248e-04,5.243881e-02,-7.687809e-02,2.272195e+00
938,1.047240e-18,1.044098e-15,2.242980e-03,2.738276e-03,4.965914e-04,1.187261e-01,-5.839718e-02,4.458838e+00
942,4.268599e-18,4.255794e-15,2.187496e-03,2.986709e-03,4.911821e-04,-7.583851e-02,-2.030410e-01,-5.046175e-02
946,5.172104e-19,5.156587e-16,2.259767e-03,3.149207e-03,4.809731e-04,-1.102548e+00,3.806687e-01,2.597698e+00
954,2.819899e-18,2.811439e-15,2.239062e-03,3.084374e-03,5.094363e-04,-2.872329e-02,-1.164894e-02,7.613183e+00
960,9.512508e-18,9.483970e-15,2.251570e-03,3.035156e-03,4.926821e-04,-1.391056e-01,5.602351e-03,3.013342e+00
967,8.959018e-18,8.932141e-15,2.271099e-03,2.838282e-03,4.852877e-04,1.643062e-01,-5.475474e-01,1.721908e+00
969,3.193648e-18,3.184067e-15,2.278126e-03,2.979688e-03,5.086925e-04,1.050875e-01,7.320280e-02,2.578582e-01
977,3.116673e-18,3.107323e-15,2.245315e-03,2.962499e-03,5.227246e-04,2.652492e-01,-3.850828e-02,1.494996e+00
978,9.894770e-18,9.865086e-15,2.033897e-03,2.989368e-03,4.838196e-04,1.120178e+00,-1.368330e+00,5.080954e+00
988,1.778327e-18,1.772992e-15,2.479029e-03,2.985934e-03,4.885537e-04,-8.871333e-01,-5.973901e-02,3.495691e+00
991,1.262014e-17,1.258228e-14,2.464731e-03,2.999249e-03,4.828668e-04,4.766670e-03,3.497387e-02,-9.209961e-01
993,1.104241e-17,1.100928e-14,2.147633e-03,2.960809e-03,4.878451e-04,5.349919e-01,-2.263075e-01,1.111088e+00
994,1.035434e-18,1.032328e-15,2.258985e-03,3.149213e-03,4.825490e-04,-7.674791e-01,-4.821392e-01,4.519176e+00
997,1.361421e-17,1.357337e-14,2.261642e-03,2.989018e-03,4.837334e-04,9.664357e-01,2.159862e-02,9.731285e-01
1008,1.255531e-17,1.251765e-14,2.264849e-03,3.031040e-03,4.879972e-04,5.269966e-02,-3.832438e-01,4.904015e+00
1014,1.766543e-17,1.761244e-14,2.317917e-03,2.958796e-03,4.902598e-04,-6.596285e-01,1.508950e-01,3.429442e+00
1015,7.534141e-18,7.511539e-15,2.253125e-03,2.831396e-03,4.857427e-04,5.671376e-02,1.537173e+00,1.143677e+00
1017,9.883253e-18,9.853603e-15,2.304044e-03,2.978285e-03,5.174814e-04,-5.874965e-01,-1.351911e+00,3.297904e+00
1025,3.118271e-18,3.108916e-15,2.245312e-03,2.962498e-03,5.180528e-04,-2.127175e-02,-3.703692e-02,2.038218e+00
1026,3.211901e-18,3.202265e-15,2.031255e-03,2.983591e-03,4.883969e-04,1.034424e-01,-3.528551e-02,2.391945e+00
1027,1.295779e-17,1.291891e-14,2.403816e-03,2.989744e-03,4.821484e-04,5.507453e-01,4.810366e-01,1.386423e+00
1030,4.994478e-19,4.979494e-16,2.231243e-03,2.913671e-03,4.809765e-04,2.934809e-01,-8.683415e-02,3.200205e-01
1036,6.492185e-19,6.472709e-16,2.499609e-03,2.982002e-03,4.919043e-04,1.273405e-01,-1.355260e-01,3.394119e+00
1042,7.134622e-18,7.113218e-15,2.260528e-03,3.149158e-03,4.857865e-04,5.497399e-01,4.841490e-01,5.231636e+00
1050,1.081833e-17,1.078588e-14,2.251932e-03,3.093543e-03,5.339128e-04,-1.163139e+00,2.738521e-01,8.448658e+00
1055,9.778968e-18,9.749631e-15,2.368761e-03,2.961719e-03,4.887798e-04,1.002863e-01,2.826506e-02,3.895877e+00
1056,3.534931e-18,3.524326e-15,2.258595e-03,3.031251e-03,4.962108e-04,-1.054882e-01,8.982287e-02,1.529099e+00
1063,1.018749e-17,1.015693e-14,2.272571e-03,2.827343e-03,4.787538e-04,-9.495538e-01,1.836964e-01,-4.380648e+00
1066,7.205831e-19,7.184213e-16,2.244401e-03,3.197527e-03,4.934681e-04,2.270738e-01,2.368546e-01,-5.443787e-03
1070,1.289938e-17,1.286068e-14,2.163428e-03,2.993673e-03,4.927319e-04,-2.659392e-01,-3.205855e-01,1.943277e+00
1073,1.070175e-17,1.066964e-14,2.242193e-03,2.966796e-03,5.211591e-04,4.307922e-01,1.437443e+00,1.094424e+01
1074,1.019675e-18,1.016616e-15,2.046093e-03,2.993749e-03,4.887873e-04,3.903803e-01,3.228556e-02,-1.780718e+00
1078,1.181538e-17,1.177993e-14,2.230469e-03,2.905481e-03,4.923111e-04,-3.445496e-01,8.022680e-02,1.972822e+00
1089,1.704233e-17,1.699120e-14,2.168787e-03,2.976559e-03,5.042465e-04,1.611788e+00,1.342902e-02,4.249850e+00
1090,1.507277e-17,1.502755e-14,2.264913e-03,3.138522e-03,4.984897e-04,7.491554e-01,8.074443e-03,4.382787e+00
1098,1.259648e-18,1.255870e-15,2.239064e-03,3.084375e-03,5.496681e-04,-8.145015e-02,2.919887e-02,1.252682e+01
1104,9.219287e-19,9.191629e-16,2.258442e-03,3.039692e-03,4.848736e-04,-8.298241e-01,1.409705e+00,5.559441e+00
1113,2.505270e-18,2.497754e-15,2.316404e-03,2.990631e-03,5.039239e-04,8.576348e-02,3.004835e-01,6.852598e+00
1114,1.726344e-17,1.721165e-14,2.240724e-03,3.185795e-03,4.986592e-04,-3.093659e-01,1.365743e-01,6.377215e+00
1117,1.079443e-17,1.076205e-14,2.005467e-03,2.982810e-03,4.782013e-04,8.802386e-01,-6.782192e-01,-4.943536e+00
1118,2.510576e-19,2.503044e-16,2.169923e-03,2.984765e-03,4.817514e-04,1.925084e+00,-1.342682e-01,1.725920e+00
1121,4.347340e-18,4.334298e-15,2.242187e-03,2.962499e-03,5.075043e-04,-1.119335e-01,-3.612512e-02,6.160128e+00
1122,1.390379e-17,1.386208e-14,2.050268e-03,2.995852e-03,4.872610e-04,3.680761e-01,-1.064427e-01,5.222626e+00
1126,3.666087e-18,3.655089e-15,2.241930e-03,2.906582e-03,4.796052e-04,-1.025813e+00,7.016523e-02,3.463139e-02
1132,1.206222e-18,1.202603e-15,2.489901e-03,2.957813e-03,4.801927e-04,1.357935e-01,-5.257011e-02,-4.466455e-01
1134,1.397444e-17,1.393251e-14,2.190708e-03,2.989498e-03,4.926664e-04,1.876612e-02,-5.424660e-01,1.371465e+00
1139,1.464852e-18,1.460457e-15,2.235937e-03,2.827351e-03,4.989376e-04,-6.370825e-02,2.927053e-01,4.091857e+00
1146,1.007875e-18,1.004852e-15,2.258598e-03,3.094528e-03,5.020485e-04,1.010627e-01,-1.037511e-01,1.624978e+00
1152,9.951046e-18,9.921193e-15,2.258902e-03,3.036443e-03,4.850264e-04,2.136126e+00,-9.433778e-01,5.925845e+00
1158,2.031638e-18,2.025543e-15,2.316330e-03,2.960104e-03,4.822343e-04,-3.344050e-01,-5.277986e-01,8.132480e-01
1161,4.316306e-18,4.303357e-15,2.325781e-03,2.952693e-03,5.235324e-04,1.393587e-02,-5.686354e-01,3.049283e+00
1166,1.691806e-18,1.686730e-15,2.170414e-03,2.985105e-03,4.865704e-04,1.100548e+00,-7.354777e-01,7.874516e+00
1169,1.031196e-18,1.028103e-15,2.267976e-03,2.974227e-03,5.004904e-04,8.833786e-02,6.049978e-02,1.363043e+00
1174,1.266729e-17,1.262929e-14,2.231209e-03,2.914108e-03,4.864415e-04,-1.169122e-01,8.253750e-02,4.595314e+00
1179,8.054149e-18,8.029987e-15,2.232847e-03,2.788647e-03,4.787330e-04,1.011587e+00,-1.101692e-01,-3.674131e+00
1180,2.232851e-17,2.226153e-14,2.495265e-03,2.964832e-03,4.951001e-04,6.205474e-01,3.537688e-01,2.632466e+00
1182,1.756184e-17,1.750915e-14,2.188867e-03,2.999266e-03,4.936517e-04,3.993757e-02,5.182966e-02,-3.640077e-01
1185,1.150090e-18,1.146640e-15,2.213280e-03,2.989844e-03,5.020597e-04,-4.235699e-02,2.064296e-02,-3.608895e-01
1194,2.383159e-19,2.376010e-16,2.258986e-03,3.094140e-03,5.160614e-04,-4.998971e-01,6.476665e-01,3.393252e+00
1200,2.561526e-19,2.553842e-16,2.258203e-03,3.040235e-03,4.879988e-04,9.173430e-01,1.156872e+00,7.731287e+00
1209,9.975162e-18,9.945236e-15,2.326192e-03,2.990680e-03,5.167738e-04,2.203745e+00,4.449306e-01,8.374740e+00
1214,2.519714e-17,2.512155e-14,2.170978e-03,2.987575e-03,4.892893e-04,3.395035e-02,7.449330e-01,4.445164e+00
1220,1.486242e-17,1.481783e-14,2.233424e-03,3.065544e-03,4.982089e-04,4.788845e-01,2.307275e-01,2.126010e+00
1222,9.592205e-18,9.563429e-15,2.228107e-03,2.912499e-03,4.950586e-04,-8.301262e-02,-4.561154e-02,2.418239e+00
1226,1.120297e-17,1.116936e-14,2.235178e-03,2.770142e-03,4.810820e-04,-1.800619e-02,1.692171e-01,-1.443929e+00
1232,1.222418e-17,1.218750e-14,2.082176e-03,2.982886e-03,5.248189e-04,2.074281e-01,-1.062714e-01,3.864399e+00
1233,2.334821e-18,2.327816e-15,2.213282e-03,2.989846e-03,5.219897e-04,-2.597131e-02,1.226318e-01,2.602971e+00
1248,5.242326e-19,5.226599e-16,2.258591e-03,3.039453e-03,4.919031e-04,5.341610e-01,-2.799187e-01,1.212354e+01
1256,1.047669e-17,1.044526e-14,2.233592e-03,2.878759e-03,4.890292e-04,-2.027023e-02,3.062182e-01,2.103126e+00
1257,1.611774e-17,1.606939e-14,2.316418e-03,2.958584e-03,5.207358e-04,-8.097246e-02,1.719038e-01,5.872921e+00
1262,8.879786e-18,8.853147e-15,2.165625e-03,2.977632e-03,4.887771e-04,1.238107e-02,-2.657687e-01,3.128494e+00
1265,7.326039e-18,7.304061e-15,2.255859e-03,2.971477e-03,5.054921e-04,1.520545e-01,9.379514e-01,6.034132e+00
1270,8.731566e-18,8.705371e-15,2.229789e-03,2.916579e-03,4.933063e-04,-5.628693e-01,3.722098e-02,1.661660e+00
1275,2.636392e-18,2.628483e-15,2.239038e-03,2.786950e-03,4.841165e-04,2.588451e-02,-6.806058e-02,4.026110e+00
1281,2.176553e-18,2.170023e-15,2.213280e-03,2.989848e-03,5.040447e-04,2.629202e-02,9.001420e-02,1.155302e+00
1296,3.570832e-18,3.560119e-15,2.258547e-03,3.039896e-03,4.983973e-04,5.505319e-01,3.014796e-01,1.714820e+01
1305,1.928651e-17,1.922865e-14,2.308509e-03,2.969007e-03,5.111845e-04,-2.734109e-01,-1.042779e-01,6.208271e+00
1313,2.623686e-18,2.615815e-15,2.255473e-03,2.962501e-03,5.025079e-04,2.983722e-01,9.346935e-02,4.142911e+00
1318,2.934590e-18,2.925786e-15,2.241477e-03,2.904677e-03,4.860652e-04,1.163987e+00,-1.299707e+00,1.017392e+01
1324,2.520170e-19,2.512609e-16,2.485547e-03,2.962890e-03,4.762917e-04,1.951038e-01,9.020237e-01,-4.613970e+00
1329,1.005623e-17,1.002606e-14,2.216290e-03,2.965628e-03,5.191194e-04,-8.321031e-01,-7.294012e-02,1.094834e+01
1350,6.249921e-18,6.231172e-15,2.316929e-03,2.959374e-03,4.943908e-04,3.128491e+00,1.696233e-01,6.507781e+00
1352,1.180546e-18,1.177005e-15,2.267203e-03,2.816445e-03,5.168615e-04,2.452801e-01,2.848835e-01,1.611525e+00
1358,2.596335e-18,2.588546e-15,2.160935e-03,2.976560e-03,4.930589e-04,1.296525e-02,2.012701e-02,4.410580e+00
1361,7.187900e-19,7.166336e-16,2.267839e-03,2.974088e-03,5.192033e-04,1.049600e-01,8.618613e-02,3.296795e+00
1364,1.197786e-17,1.194192e-14,2.242186e-03,3.081688e-03,4.833397e-04,1.485776e-02,-7.834326e-01,5.520861e-01
1371,1.097544e-17,1.094251e-14,2.238402e-03,2.786040e-03,4.906706e-04,2.596239e-01,-5.379379e-01,6.706740e+00
1374,1.040234e-17,1.037113e-14,2.192827e-03,2.981188e-03,4.909466e-04,-4.032906e-03,-3.239588e-01,3.980775e+00
1375,1.511290e-17,1.506756e-14,2.463305e-03,2.987268e-03,4.969556e-04,-2.470753e-01,-5.039180e-01,6.367597e+00
1377,1.113554e-18,1.110213e-15,2.218751e-03,2.965615e-03,5.036074e-04,3.266007e-03,-1.026062e-01,4.528788e+00
1400,7.813486e-18,7.790045e-15,2.264216e-03,2.815331e-03,5.196861e-04,-8.060603e-01,2.590123e-01,3.464306e+00
1409,1.406184e-17,1.401965e-14,2.251202e-03,2.973185e-03,5.050017e-04,7.181802e-01,4.255926e-01,1.528345e+01
1411,1.163369e-18,1.159879e-15,2.414062e-03,2.969533e-03,4.926827e-04,-5.693280e-03,4.004898e-03,1.272108e+00
1414,8.139915e-18,8.115495e-15,2.240919e-03,2.904941e-03,4.895672e-04,-5.636577e-01,2.960825e-01,9.583255e+00
1419,2.083556e-18,2.077305e-15,2.233594e-03,2.787500e-03,4.961838e-04,1.020882e-01,5.360753e-06,2.726081e+00
1420,8.508603e-19,8.483077e-16,2.485547e-03,2.963428e-03,4.830377e-04,1.412455e+00,1.910410e+00,8.001877e+00
1425,1.348329e-17,1.344284e-14,2.181577e-03,2.987253e-03,5.121884e-04,-2.923298e-01,-5.472467e-01,3.706393e+00
1457,1.485602e-18,1.481145e-15,2.246006e-03,2.962579e-03,4.847367e-04,-2.698209e-01,-1.716134e-01,1.625238e+00
1460,7.394866e-18,7.372682e-15,2.228938e-03,3.076525e-03,4.804204e-04,-1.790475e-01,-1.475815e+00,2.068715e-01
1471,5.208035e-19,5.192411e-16,2.499607e-03,2.955457e-03,5.059431e-04,3.259115e-01,-8.106841e-02,3.421631e-01
1473,1.534961e-17,1.530356e-14,2.177343e-03,2.987950e-03,5.184179e-04,-6.144783e-02,1.465292e-01,6.201396e+00
1474,2.301478e-18,2.294573e-15,2.259360e-03,3.192206e-03,4.844788e-04,1.219205e-03,8.937904e-02,4.916010e+00
1514,2.726166e-19,2.717987e-16,2.269141e-03,2.769923e-03,4.770755e-04,-9.821779e-01,7.036535e-02,-1.036027e+00
1516,1.287491e-17,1.283629e-14,2.485953e-03,2.963307e-03,4.866855e-04,-6.600777e-01,8.039784e-01,8.373657e+00
1519,1.631513e-17,1.626619e-14,2.491183e-03,2.966522e-03,5.022122e-04,5.067618e-01,-5.087205e-01,2.411283e+00
1521,1.315715e-17,1.311768e-14,2.117972e-03,2.978147e-03,5.025291e-04,2.519575e-01,1.291789e-01,5.795789e+00
1522,3.671991e-19,3.660975e-16,2.262110e-03,3.180078e-03,4.762878e-04,1.440989e-01,-3.767195e-01,-7.554723e+00
1556,2.229434e-18,2.222746e-15,2.239060e-03,3.084372e-03,4.907326e-04,-3.956260e-02,-7.891216e-02,1.919231e+00
1562,1.177504e-17,1.173972e-14,2.268691e-03,2.770377e-03,4.811267e-04,4.348600e-01,6.647525e-01,-4.055958e-01
1567,6.495077e-19,6.475592e-16,2.499611e-03,2.955464e-03,5.020536e-04,4.132821e-01,-4.400578e-02,8.048991e-01
1569,4.088724e-18,4.076458e-15,2.120311e-03,2.990626e-03,5.021100e-04,-3.387636e-02,3.397572e-01,5.993358e+00
1570,9.651323e-18,9.622369e-15,2.262572e-03,3.179653e-03,4.794288e-04,6.531330e-01,1.003363e-01,-3.530352e+00
1601,1.309553e-17,1.305624e-14,2.229436e-03,2.951784e-03,4.842387e-04,-1.976600e-01,2.894805e-01,1.724405e+00
1610,1.209297e-17,1.205669e-14,2.260944e-03,2.767745e-03,4.845362e-04,9.132335e-01,-3.205480e-01,2.728186e+00
1615,1.247955e-18,1.244211e-15,2.499609e-03,2.955467e-03,5.336900e-04,-3.449904e-01,-1.699773e-01,3.061336e+00
1617,3.018222e-18,3.009167e-15,2.119534e-03,2.990611e-03,5.148363e-04,2.986301e-02,-7.612848e-01,8.543727e+00
1650,1.240461e-18,1.236739e-15,2.061720e-03,2.987502e-03,4.825379e-04,1.475417e-01,6.392881e-02,-1.501493e+00
1663,6.218539e-19,6.199884e-16,2.499609e-03,2.955467e-03,5.261838e-04,3.266975e-01,-7.480891e-02,2.112158e+00
1666,5.416347e-19,5.400098e-16,2.258985e-03,3.192161e-03,4.880006e-04,5.076576e-01,-5.914086e-02,7.365453e+00
1697,6.580799e-19,6.561057e-16,2.227734e-03,2.967578e-03,4.797079e-04,7.380562e-01,2.156962e-01,-1.678287e-01
1708,9.519237e-18,9.490679e-15,2.490804e-03,2.957837e-03,4.964010e-04,-1.042443e-02,-2.020743e-01,7.642151e+00
1711,5.021137e-18,5.006073e-15,2.499465e-03,2.981654e-03,5.145048e-04,1.702563e-01,1.583702e+00,4.506237e+00
1714,1.218722e-18,1.215066e-15,2.259370e-03,3.192181e-03,4.911234e-04,-5.012850e-01,-2.824526e-01,1.212071e+01
1745,2.786083e-19,2.777725e-16,2.227734e-03,2.967579e-03,4.825303e-04,1.243278e-01,1.373253e-01,1.554421e+00
1759,1.744163e-18,1.738931e-15,2.499610e-03,2.981249e-03,5.016721e-04,9.963681e-02,3.100665e-01,4.525758e+00
1807,6.212362e-19,6.193725e-16,2.499609e-03,2.981248e-03,5.277825e-04,3.494076e-01,6.457240e-02,6.969317e+00
1852,6.670552e-19,6.650541e-16,2.480078e-03,2.966466e-03,4.903407e-04,-2.706645e-01,8.316782e-01,7.779152e+00
1855,5.910972e-19,5.893239e-16,2.499607e-03,2.981250e-03,5.497420e-04,3.085576e-01,1.146763e-02,1.390387e+01
1858,1.788679e-17,1.783313e-14,2.258532e-03,3.192191e-03,4.937457e-04,2.222598e-01,1.396511e-01,8.983532e+00
1900,2.032125e-18,2.026028e-15,2.489831e-03,2.957816e-03,4.891788e-04,5.851523e-01,-3.111578e-01,3.321747e+00
1937,2.409399e-19,2.402170e-16,2.237891e-03,2.969922e-03,4.770635e-04,1.820754e-01,1.156651e+00,-3.988446e+00
1948,1.026926e-17,1.023845e-14,2.477778e-03,2.965623e-03,4.918282e-04,-1.475772e+00,-8.488118e-01,5.731456e+00
1985,8.166507e-18,8.142008e-15,2.238423e-03,2.970220e-03,4.838877e-04,6.530279e-01,-1.691662e+00,7.766957e+00
1996,1.074345e-18,1.071122e-15,2.480443e-03,2.966413e-03,4.833108e-04,-5.823648e-01,2.878258e-01,1.404933e+00
2033,4.575656e-19,4.561929e-16,2.227733e-03,2.967578e-03,4.872191e-04,2.119158e+00,-8.844808e-01,8.148000e+00
2044,5.430673e-19,5.414381e-16,2.499609e-03,2.969532e-03,4.919032e-04,2.671512e-01,6.759270e-02,5.059184e+00
2081,2.865622e-18,2.857025e-15,2.242190e-03,2.963280e-03,4.906841e-04,-1.615782e-02,-2.857571e-03,1.764106e+00
2236,1.031127e-18,1.028034e-15,2.457030e-03,2.968749e-03,4.840923e-04,-2.918644e-02,-5.637021e-02,5.872991e-01
2273,1.641639e-17,1.636714e-14,2.237089e-03,2.969718e-03,4.907557e-04,-1.314339e+00,6.315685e-02,1.219713e+01
2321,1.777495e-17,1.772162e-14,2.228599e-03,2.968884e-03,4.903891e-04,1.407112e+00,2.033672e+00,6.879136e+00
2332,3.210787e-19,3.201155e-16,2.456641e-03,2.952734e-03,4.809704e-04,1.702781e-01,-1.037110e+00,1.876301e+00
2380,1.879657e-17,1.874018e-14,2.457508e-03,2.951157e-03,4.853538e-04,1.855855e+00,-1.272252e+00,5.038164e+00
2428,2.400428e-19,2.393227e-16,2.455859e-03,2.953514e-03,4.786314e-04,-1.714192e-02,6.148920e-01,-2.629213e+00
1,8.301207e-12,8.276303e-09,2.249983e-03,2.975006e-03,3.874976e-04,3.210823e-04,2.224200e-04,3.002195e+00
1064,1.371347e-17,1.367233e-14,2.242956e-03,2.875654e-03,4.841528e-04,3.953176e-01,6.072607e-02,9.304933e-01
315,2.485800e-18,2.478342e-15,2.257814e-03,2.800002e-03,5.180408e-04,-8.089506e-02,-1.009682e-01,6.608721e+00
342,1.799665e-17,1.794266e-14,2.316629e-03,2.985169e-03,4.992027e-04,-4.558735e-01,3.331516e-01,2.427787e+00
1423,1.270921e-18,1.267108e-15,2.474215e-03,2.975000e-03,4.958030e-04,-1.394053e-01,-8.391092e-03,1.609585e+00
940,1.615222e-17,1.610376e-14,2.499205e-03,2.987431e-03,4.990963e-04,8.517121e-02,2.587473e+00,1.126914e+01
1137,1.214103e-17,1.210461e-14,2.165114e-03,2.979638e-03,4.998157e-04,-1.182400e+00,4.060942e-01,4.391748e+00
87,6.398401e-18,6.379206e-15,2.229434e-03,2.932822e-03,4.770336e-04,-1.357478e+00,5.705197e-01,-6.844132e+00
377,1.430675e-17,1.426383e-14,2.248940e-03,2.734348e-03,4.901454e-04,-6.275709e-01,2.725153e-03,7.418671e+00
644,2.146462e-17,2.140022e-14,2.250094e-03,3.087321e-03,5.002559e-04,1.635604e-01,1.871120e+00,7.316771e+00
139,7.146914e-18,7.125473e-15,2.063222e-03,2.996031e-03,4.766735e-04,-5.952638e-01,-3.150150e-01,-7.949286e+00
333,1.105071e-17,1.101756e-14,2.399542e-03,2.973428e-03,5.360816e-04,-1.887058e+00,-5.363042e-01,6.671853e+00
267,1.378763e-18,1.374627e-15,2.257804e-03,2.800005e-03,5.075056e-04,5.950608e-02,-4.227204e-02,4.868358e+00
825,1.394846e-17,1.390661e-14,2.275162e-03,2.968751e-03,5.055652e-04,-1.817335e+00,-5.441762e-02,2.424894e+00
329,1.444398e-17,1.440065e-14,2.250947e-03,2.729694e-03,4.968847e-04,6.182245e-01,4.379360e-03,3.643341e+00
91,2.940875e-18,2.932052e-15,2.078588e-03,2.958270e-03,4.768492e-04,-1.540683e+00,-1.552998e+00,-6.030851e+00
777,1.256241e-17,1.252473e-14,2.274983e-03,2.961240e-03,4.995728e-04,-8.217667e-02,-2.442128e-01,4.952001e+00
598,1.174307e-17,1.170784e-14,2.247875e-03,2.950179e-03,4.934576e-04,-6.847740e-01,-2.083203e-01,3.419168e+00
127,1.029277e-17,1.026189e-14,2.462453e-03,2.955476e-03,4.999538e-04,-1.573352e-01,4.388005e-01,2.305206e+00
689,1.079510e-17,1.076272e-14,2.259935e-03,2.974788e-03,4.827581e-04,5.895781e-01,2.033889e+00,3.835634e+00
281,5.398752e-18,5.382556e-15,2.250618e-03,2.725503e-03,4.980244e-04,-3.152962e-01,8.433492e-02,4.040176e+00
576,9.600686e-18,9.571883e-15,2.249816e-03,3.039131e-03,4.802088e-04,6.643858e-01,-3.495836e-01,2.035207e-01
392,1.612256e-17,1.607419e-14,2.245284e-03,2.825269e-03,5.005307e-04,3.026657e-01,-9.347074e-02,4.534187e+00
349,1.654447e-17,1.649484e-14,2.050332e-03,2.970961e-03,4.951229e-04,-2.388960e+00,-5.663584e-01,3.902870e+00
225,3.551849e-17,3.541194e-14,2.150449e-03,2.990414e-03,4.823490e-04,-1.542589e-01,6.248571e-01,7.621039e-01
205,3.379314e-17,3.369176e-14,2.039376e-03,2.975643e-03,4.908354e-04,-4.994619e-01,7.230869e-01,2.256391e+00
