#################################################################
    Simulation type: Simple vibration, timestep: 1283
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
657,1.419386e-17,1.415128e-14,2.205174e-03,2.960939e-03,4.926121e-04,1.695588e+00,7.528910e-02,7.041198e+00
661,1.599130e-17,1.594333e-14,2.499248e-03,2.989640e-03,5.086757e-04,-4.779552e-02,2.507515e+00,1.103812e+01
669,8.950516e-18,8.923664e-15,2.251564e-03,3.035156e-03,4.952412e-04,1.369510e-01,-1.205454e-02,2.980677e+00
672,1.192351e-17,1.188774e-14,2.163208e-03,2.993545e-03,4.941564e-04,3.598131e-01,1.412080e-01,2.095286e+00
677,2.847866e-18,2.839322e-15,2.264068e-03,2.855471e-03,5.061209e-04,-3.754194e-03,2.024508e-02,6.275696e+00
685,2.381518e-19,2.374373e-16,2.248046e-03,2.725391e-03,4.846867e-04,-4.345830e-01,1.311198e-01,2.203706e+00
704,9.082119e-18,9.054873e-15,2.392939e-03,2.995149e-03,4.885411e-04,7.013140e-01,-1.412388e-01,7.368451e+00
705,2.073452e-18,2.067232e-15,2.221882e-03,2.974511e-03,4.863970e-04,-1.829380e+00,2.586799e+00,8.474091e+00
708,1.218755e-17,1.215099e-14,2.228517e-03,3.158216e-03,4.995360e-04,-9.287095e-01,1.157746e+00,3.675302e+00
709,5.673809e-19,5.656787e-16,2.499609e-03,2.986727e-03,5.026261e-04,1.179250e-01,-1.542502e-01,6.711867e+00
717,1.783659e-18,1.778308e-15,2.252482e-03,3.037218e-03,4.835475e-04,-2.986220e-01,2.181875e+00,5.320223e+00
725,1.100408e-18,1.097107e-15,2.252339e-03,2.867969e-03,5.233784e-04,2.111386e-02,4.697350e-02,5.887551e+00
727,1.109075e-17,1.105747e-14,2.233743e-03,2.979985e-03,4.916686e-04,4.381278e-01,-2.058160e+00,4.749085e+00
728,2.638922e-19,2.631005e-16,2.259770e-03,3.148829e-03,4.885983e-04,2.494708e+00,-5.723906e-02,7.013739e+00
733,4.796232e-18,4.781843e-15,2.241354e-03,2.731269e-03,4.826332e-04,6.327794e-01,1.211426e-01,4.451889e+00
744,1.559550e-17,1.554872e-14,2.000663e-03,2.959835e-03,4.986335e-04,1.077293e+00,-5.395056e-01,1.187957e+01
747,5.628121e-18,5.611236e-15,2.256305e-03,2.972260e-03,5.106703e-04,9.349080e-01,2.798482e-01,4.980019e+00
748,8.957498e-18,8.930625e-15,2.271083e-03,2.838321e-03,4.867967e-04,1.721955e-01,2.119151e-01,1.685427e+00
754,1.142123e-17,1.138697e-14,2.313280e-03,2.999263e-03,4.871409e-04,7.991226e-03,-4.609095e-03,1.310717e+00
755,1.374132e-17,1.370010e-14,2.257094e-03,2.779857e-03,4.826778e-04,-2.000981e-01,-9.387414e-02,5.824469e-01
757,1.146322e-18,1.142883e-15,2.499609e-03,2.955474e-03,5.366971e-04,-3.482348e-02,-2.941927e-01,3.371613e+00
765,1.252558e-17,1.248800e-14,2.264845e-03,3.030611e-03,4.921975e-04,7.943261e-02,-3.673828e-01,5.144647e+00
768,9.636007e-18,9.607099e-15,2.165625e-03,2.977186e-03,4.915460e-04,5.491196e-03,-5.295241e-01,3.143297e+00
773,2.217547e-18,2.210894e-15,2.264052e-03,2.855472e-03,5.222598e-04,-2.175556e-01,-6.781662e-03,4.442487e+00
776,7.670942e-18,7.647929e-15,2.261350e-03,3.149218e-03,4.903276e-04,9.702910e-01,1.502676e-01,5.675604e+00
781,1.746035e-17,1.740797e-14,2.248313e-03,2.734379e-03,4.963823e-04,-5.891064e-01,7.380822e-03,7.202488e+00
783,3.467073e-18,3.456672e-15,2.264062e-03,3.219532e-03,4.967776e-04,-1.496016e-01,1.194179e-01,1.571203e-01
792,7.017703e-18,6.996649e-15,2.000390e-03,2.954658e-03,4.968230e-04,1.754127e-01,-1.227368e+00,1.369233e+01
794,1.052189e-17,1.049032e-14,2.240545e-03,2.905008e-03,4.974585e-04,-2.310594e-01,2.618170e-01,1.096615e+01
795,1.354031e-18,1.349969e-15,2.255459e-03,2.962501e-03,5.064321e-04,-5.338554e-02,8.780481e-02,5.259550e+00
802,2.780787e-18,2.772444e-15,2.304686e-03,2.989850e-03,4.912972e-04,6.841432e-02,-3.117525e-01,8.235292e-01
803,1.025957e-17,1.022879e-14,2.263284e-03,2.793709e-03,4.888343e-04,1.953045e-02,-9.661327e-02,2.434251e+00
805,5.030553e-18,5.015461e-15,2.428126e-03,2.963282e-03,5.316841e-04,1.773863e-01,9.870282e-01,8.109869e+00
806,1.562151e-17,1.557465e-14,2.077277e-03,2.988196e-03,4.870713e-04,-1.069232e-01,1.815872e-01,1.171827e+00
812,7.436622e-19,7.414312e-16,2.267838e-03,2.974085e-03,4.838907e-04,1.026739e-01,1.374377e-01,1.070115e+00
813,1.089135e-17,1.085867e-14,2.252344e-03,3.038159e-03,4.872242e-04,3.188098e-01,6.715617e-01,5.636063e+00
821,5.153341e-18,5.137881e-15,2.238278e-03,2.904204e-03,5.303883e-04,-1.975458e-03,8.004136e-02,4.000938e+00
823,1.307642e-18,1.303719e-15,2.232821e-03,2.985146e-03,4.846824e-04,-6.184956e-02,5.307560e-01,4.117695e+00
826,3.620085e-18,3.609224e-15,2.477349e-03,2.993752e-03,4.862841e-04,-1.331157e-02,-1.113472e-02,5.044016e+00
829,7.171780e-19,7.150265e-16,2.229817e-03,2.733724e-03,4.862716e-04,1.128611e-02,-2.476487e-01,-5.348060e-01
830,1.078010e-17,1.074776e-14,2.130948e-03,2.980546e-03,4.799994e-04,-5.160940e-01,-8.688514e-01,-3.722768e-01
843,1.482444e-17,1.477996e-14,2.251839e-03,2.973587e-03,5.177907e-04,6.820475e-01,4.783389e-01,1.464496e+01
844,8.280543e-18,8.255702e-15,2.253158e-03,2.832672e-03,4.863541e-04,-1.805100e-03,1.600911e+00,7.017402e-01
853,2.627669e-19,2.619786e-16,2.485547e-03,2.962890e-03,4.768979e-04,-5.117636e-01,-6.509729e-01,-1.781004e+00
869,2.219417e-18,2.212758e-15,2.238277e-03,2.892973e-03,5.030351e-04,-1.262678e-02,1.968297e-02,1.932058e-01
874,8.744951e-18,8.718716e-15,2.495312e-03,2.984269e-03,4.910238e-04,3.665458e-02,4.764843e-01,3.166785e+00
880,1.054706e-17,1.051542e-14,2.368699e-03,2.961708e-03,4.919787e-04,-3.041501e-02,-2.400495e-02,3.675808e+00
891,1.631867e-17,1.626971e-14,2.291971e-03,2.959410e-03,5.293903e-04,7.791588e-02,4.987361e-02,3.594159e+00
897,2.809668e-19,2.801239e-16,2.222265e-03,2.973828e-03,4.807795e-04,-3.153990e+00,2.727603e+00,2.454074e+00
901,2.061589e-17,2.055405e-14,2.495916e-03,2.965072e-03,4.974036e-04,6.245085e-01,4.460218e-01,2.565697e+00
908,9.234881e-18,9.207176e-15,2.252656e-03,2.964412e-03,4.852000e-04,-2.281273e-01,-1.867281e-01,1.414731e+00
912,2.798239e-17,2.789844e-14,2.171061e-03,2.988190e-03,4.932499e-04,1.936175e-01,9.335120e-01,4.690430e+00
914,1.026117e-17,1.023038e-14,2.028848e-03,2.999313e-03,4.880944e-04,9.832242e-02,5.408409e-02,1.481461e+00
917,1.446076e-17,1.441738e-14,2.238671e-03,2.877300e-03,5.060570e-04,7.026131e-01,1.162579e-01,2.991810e+00
948,1.385683e-17,1.381526e-14,2.242679e-03,3.184382e-03,4.854428e-04,8.475922e-01,2.232175e-01,4.707669e+00
954,2.339793e-18,2.332773e-15,2.316401e-03,2.960160e-03,4.827915e-04,-8.351429e-02,9.138097e-02,7.708824e-01
957,9.183824e-18,9.156272e-15,2.261106e-03,3.035585e-03,4.903135e-04,2.278960e+00,-8.371167e-01,6.805490e+00
970,1.224223e-17,1.220550e-14,2.475377e-03,2.986342e-03,4.971559e-04,-9.501785e-01,2.846971e-01,4.128413e+00
993,1.136762e-18,1.133352e-15,2.218760e-03,2.965628e-03,4.971693e-04,-6.990439e-03,4.131290e-03,2.134973e+00
1013,1.026432e-18,1.023353e-15,2.229689e-03,2.733593e-03,5.272168e-04,8.246247e-02,-1.104397e-02,2.707558e+00
1018,1.314865e-18,1.310920e-15,2.478898e-03,2.985938e-03,4.917216e-04,-2.787060e-01,-1.678384e-01,3.370493e+00
1035,1.098722e-18,1.095426e-15,2.247663e-03,2.947652e-03,5.002627e-04,-2.997062e-02,-1.025788e-01,5.879801e-01
1040,1.061779e-17,1.058594e-14,2.382650e-03,2.953909e-03,4.820508e-04,-3.954379e-02,3.607987e-02,6.417413e-01
1045,5.215681e-19,5.200034e-16,2.475799e-03,2.957421e-03,4.768994e-04,-1.845069e+00,1.749855e-01,-2.917846e+00
1058,5.530015e-17,5.513425e-14,2.038957e-03,2.976988e-03,4.926112e-04,-7.329161e-01,5.766052e-03,1.649803e+00
1061,2.391850e-18,2.384675e-15,2.229688e-03,2.725582e-03,5.495252e-04,7.313289e-02,-9.228595e-01,1.113158e+01
1066,1.416661e-17,1.412412e-14,2.477344e-03,2.995258e-03,4.955608e-04,-8.617682e-03,1.683881e-01,7.108512e+00
1069,4.979074e-19,4.964137e-16,2.271095e-03,2.725390e-03,4.839260e-04,-1.221136e-01,-4.733816e-02,-5.891452e+00
1071,1.294160e-18,1.290277e-15,2.264065e-03,3.219533e-03,4.847038e-04,7.660991e-02,2.467766e-02,1.632819e+00
1083,1.465150e-17,1.460755e-14,2.233609e-03,2.933137e-03,4.912825e-04,-1.893870e-01,5.404964e-02,1.079291e+00
1088,2.575863e-19,2.568135e-16,2.375389e-03,2.961326e-03,4.831397e-04,1.440245e-01,9.214126e-01,9.040889e-01
1097,3.024041e-18,3.014969e-15,2.240615e-03,3.007022e-03,5.022074e-04,-2.907195e-01,-1.812452e-01,4.528560e+00
1098,1.586721e-17,1.581961e-14,2.317383e-03,2.958860e-03,4.931175e-04,-5.365209e-01,1.580141e-01,3.373003e+00
1104,2.490665e-18,2.483193e-15,2.160939e-03,2.976563e-03,4.983025e-04,7.620146e-03,-9.067158e-03,5.171664e+00
1109,1.784640e-17,1.779286e-14,2.234754e-03,2.725771e-03,5.095412e-04,1.226867e-01,1.856523e-02,5.173799e+00
1119,4.448616e-18,4.435270e-15,2.269880e-03,3.224609e-03,4.977189e-04,-8.250846e-01,-9.276031e-02,4.011595e+00
1130,1.076396e-17,1.073167e-14,2.233584e-03,2.878993e-03,4.908127e-04,-1.013225e-02,6.749192e-01,2.124026e+00
1131,1.247114e-17,1.243372e-14,2.235498e-03,2.946695e-03,4.806542e-04,2.085754e-01,1.892673e-01,-2.795690e-01
1138,1.524378e-17,1.519805e-14,2.313959e-03,2.990041e-03,4.792217e-04,1.642507e+00,4.371018e-01,-4.388025e+00
1141,2.870975e-19,2.862362e-16,2.476952e-03,2.956641e-03,4.792510e-04,1.337864e+00,2.207931e+00,-1.440063e-01
1145,8.668902e-18,8.642895e-15,2.241407e-03,3.007793e-03,5.110851e-04,-3.730676e-02,2.224963e-01,6.867936e+00
1148,1.084881e-17,1.081626e-14,2.258732e-03,2.971075e-03,4.797051e-04,1.122651e+00,9.522653e-01,-2.609575e+00
1157,1.223771e-18,1.220099e-15,2.249223e-03,2.725391e-03,5.045419e-04,2.284512e+00,-2.862107e-01,4.508500e+00
1160,3.331808e-17,3.321813e-14,2.258104e-03,3.164291e-03,4.832116e-04,-6.904226e-01,-2.764111e-01,4.080761e-01
1167,1.223388e-18,1.219717e-15,2.252345e-03,3.208595e-03,4.885829e-04,1.448635e-01,1.577871e-01,1.473398e+00
1179,9.260199e-18,9.232418e-15,2.242232e-03,2.938177e-03,4.845441e-04,-7.111854e-01,-8.553130e-01,2.242451e+00
1184,1.032666e-18,1.029568e-15,2.402342e-03,2.959358e-03,5.302407e-04,1.133626e-02,-3.817010e-01,3.836577e+00
1185,7.593902e-19,7.571121e-16,2.181393e-03,2.968872e-03,4.815726e-04,-4.304901e-01,-3.401172e-01,1.531985e+00
1188,2.398207e-19,2.391013e-16,2.244139e-03,3.197266e-03,4.917112e-04,9.817552e-01,9.915525e-01,-1.743127e+00
1189,1.074374e-18,1.071150e-15,2.480455e-03,2.966413e-03,4.846942e-04,-3.876182e-02,2.628948e-02,2.410195e+00
1190,8.153250e-18,8.128790e-15,2.095415e-03,2.983411e-03,4.950188e-04,-1.723657e+00,2.513192e+00,5.038953e+00
1193,2.364441e-19,2.357347e-16,2.255859e-03,3.033203e-03,5.141659e-04,8.112720e-02,-1.528367e-01,6.294992e+00
1197,1.177585e-17,1.174053e-14,2.240199e-03,3.029731e-03,4.841099e-04,5.221974e-01,-1.389159e+00,1.300346e+00
1200,2.388398e-19,2.381233e-16,2.170702e-03,2.985549e-03,4.846940e-04,-5.463522e-01,-1.233612e+00,2.525875e+00
1205,2.119347e-17,2.112989e-14,2.243568e-03,2.736572e-03,5.121505e-04,4.403938e-02,-5.275404e-01,8.688334e+00
1215,6.105837e-18,6.087520e-15,2.255003e-03,3.215601e-03,4.884265e-04,2.057848e+00,-8.949001e-01,2.701422e+00
1226,1.128457e-17,1.125071e-14,2.237011e-03,2.882880e-03,4.800591e-04,-1.964187e+00,1.922182e-01,-2.162982e+00
1232,2.692597e-18,2.684519e-15,2.428127e-03,2.963276e-03,5.083508e-04,-6.224928e-03,-2.051797e-01,2.441397e+00
1234,1.166412e-18,1.162913e-15,2.311716e-03,2.988303e-03,4.847008e-04,-7.129209e-01,-7.330798e-01,1.672705e+00
1237,2.230563e-18,2.223871e-15,2.478038e-03,2.957036e-03,4.848320e-04,-2.204421e-01,7.765928e-01,8.928349e+00
1241,1.000790e-18,9.977872e-16,2.256260e-03,3.032808e-03,5.249148e-04,-1.043900e-01,8.019551e-02,4.459277e+00
1245,1.273804e-18,1.269982e-15,2.228898e-03,3.048460e-03,4.784648e-04,-2.910285e-01,3.137703e-01,-2.219047e+00
1250,1.095479e-18,1.092192e-15,2.046109e-03,2.993753e-03,4.878344e-04,9.704295e-02,1.312452e-01,6.007370e-01
1253,4.167667e-18,4.155164e-15,2.247581e-03,2.725503e-03,5.156014e-04,4.948475e-01,-7.639602e-02,1.142295e+01
1258,5.269119e-19,5.253312e-16,2.499610e-03,2.982008e-03,4.956113e-04,3.706419e-01,1.720213e-01,4.704915e+00
1281,1.381700e-17,1.377555e-14,2.177832e-03,2.956933e-03,4.856240e-04,-1.123779e-01,6.848812e-01,2.158379e+00
1286,1.170426e-18,1.166915e-15,2.096852e-03,2.976568e-03,4.878033e-04,3.859222e-03,-9.863928e-02,5.634836e+00
1289,3.252262e-18,3.242505e-15,2.258578e-03,3.039829e-03,5.122324e-04,-4.187179e-01,-9.667231e-01,1.475231e+01
1293,8.848298e-18,8.821753e-15,2.229160e-03,3.048438e-03,4.878813e-04,-1.160871e-01,-4.909529e-01,4.563005e+00
1303,1.020143e-18,1.017083e-15,2.270462e-03,3.023340e-03,4.784616e-04,1.702055e-01,-4.092661e-02,9.087907e-02
1329,1.440043e-17,1.435723e-14,2.180795e-03,2.967598e-03,4.898953e-04,-7.179219e-01,-7.421585e-01,4.478697e+00
1337,9.811846e-19,9.782410e-16,2.256250e-03,3.036720e-03,5.218498e-04,-1.131011e-02,-1.143465e-02,-1.493356e+00
1351,1.429940e-17,1.425650e-14,2.271018e-03,3.023393e-03,4.853152e-04,5.983502e-01,4.252942e-01,4.534964e+00
1352,9.922598e-18,9.892831e-15,2.268222e-03,3.161361e-03,4.892926e-04,4.293371e-01,8.651396e-01,1.007452e+00
1378,1.064623e-17,1.061429e-14,2.323501e-03,2.995257e-03,4.883384e-04,5.873299e-02,2.099747e-01,2.042723e+00
1385,1.066273e-18,1.063074e-15,2.258601e-03,3.039836e-03,5.033923e-04,-2.999770e-01,2.491094e-01,1.041841e+01
1394,3.225001e-18,3.215326e-15,2.031249e-03,2.983589e-03,4.905204e-04,4.782329e-02,3.496252e-01,2.083608e+00
1426,1.577914e-17,1.573180e-14,2.303973e-03,2.983493e-03,4.940797e-04,3.657965e-01,4.503877e-01,4.462541e+00
1429,7.365029e-19,7.342934e-16,2.499609e-03,2.962497e-03,4.932844e-04,4.142328e-01,-6.180255e-02,1.521078e+01
1433,9.935205e-19,9.905400e-16,2.239055e-03,3.084374e-03,5.180375e-04,-3.772912e-02,-1.396061e-02,3.223087e+00
1434,6.171203e-18,6.152689e-15,2.319330e-03,2.959372e-03,5.002106e-04,2.783638e+00,-4.056866e-02,5.885341e+00
1440,1.214976e-17,1.211332e-14,2.117886e-03,2.978087e-03,5.072880e-04,-1.566959e-01,-1.770082e-01,5.497740e+00
1464,1.133478e-17,1.130077e-14,2.039752e-03,2.953905e-03,4.887862e-04,-4.204167e-01,-4.070214e-02,1.866038e+00
1468,1.206486e-17,1.202867e-14,2.247287e-03,2.807419e-03,4.839207e-04,1.430065e+00,4.387398e-02,1.303166e+00
1474,1.399859e-17,1.395660e-14,2.312501e-03,2.984467e-03,4.956234e-04,1.127683e+00,-1.501795e+00,5.171852e+00
1477,1.039279e-17,1.036161e-14,2.476581e-03,2.965229e-03,4.964490e-04,-1.643434e+00,-2.003381e-01,5.612928e+00
1481,1.140144e-18,1.136723e-15,2.239073e-03,3.084372e-03,5.203284e-04,6.638864e-02,-1.934969e-02,3.129286e+00
1488,4.111826e-18,4.099490e-15,2.120311e-03,2.990622e-03,5.080032e-04,-3.049951e-02,-3.994726e-02,5.795106e+00
1490,1.087671e-17,1.084408e-14,2.034799e-03,2.988018e-03,4.878862e-04,9.884172e-01,-1.221880e+00,4.919803e+00
1498,1.293918e-17,1.290036e-14,2.464764e-03,2.999256e-03,4.827988e-04,-3.461832e-03,1.254248e-02,1.274660e+00
1523,2.843601e-18,2.835070e-15,2.239048e-03,2.785926e-03,4.873981e-04,8.209584e-02,-1.305590e+00,4.068331e+00
1525,1.098630e-17,1.095334e-14,2.478142e-03,2.957012e-03,4.888737e-04,7.948132e-01,7.173866e-01,8.352462e+00
1529,2.299979e-18,2.293079e-15,2.239062e-03,3.084375e-03,5.137803e-04,2.774292e-02,1.578754e-03,5.360578e+00
1536,1.145557e-17,1.142121e-14,2.116761e-03,2.993356e-03,5.050007e-04,3.504565e-01,2.796295e-01,7.436005e+00
1560,1.386633e-17,1.382473e-14,2.045081e-03,2.970485e-03,4.923721e-04,-1.780113e-02,1.129258e-01,2.490383e+00
1570,1.152653e-18,1.149195e-15,2.310115e-03,2.989067e-03,4.909448e-04,-8.724038e-02,1.500880e-02,4.388407e+00
1573,1.059235e-18,1.056057e-15,2.489848e-03,2.957819e-03,4.925142e-04,1.800378e-01,-2.339829e-01,3.095720e+00
1577,1.973799e-17,1.967878e-14,2.250226e-03,3.088964e-03,5.065020e-04,3.555895e-01,1.770124e+00,7.198376e+00
1584,2.931823e-18,2.923028e-15,2.119570e-03,2.990732e-03,5.207703e-04,-1.275185e-01,5.497753e-01,4.934926e+00
1608,1.863253e-17,1.857664e-14,2.048278e-03,2.970518e-03,4.983810e-04,-2.259301e+00,-4.351674e-01,3.817922e+00
1621,1.507217e-17,1.502695e-14,2.485969e-03,2.963802e-03,4.937099e-04,-1.023167e-01,5.218868e-01,8.833731e+00
1625,3.068824e-18,3.059618e-15,2.278120e-03,2.979681e-03,5.098970e-04,-1.610958e-01,-9.358088e-02,2.501606e+00
1632,1.062465e-18,1.059277e-15,2.113276e-03,2.992189e-03,5.018745e-04,1.238283e+00,-6.940483e-02,6.784863e+00
1647,2.423049e-18,2.415780e-15,2.239838e-03,3.204681e-03,4.843438e-04,1.119933e-02,1.778856e-02,3.520037e+00
1666,6.580752e-18,6.561010e-15,2.369660e-03,2.996878e-03,5.051342e-04,6.970179e-01,-5.336539e-01,5.597831e+00
1667,1.265547e-18,1.261750e-15,2.233613e-03,2.787500e-03,4.987595e-04,-9.058818e-02,-3.323849e-02,4.663115e+00
1669,1.209454e-18,1.205825e-15,2.499609e-03,2.962648e-03,4.966562e-04,1.797149e-01,3.723636e-01,1.859495e+01
1670,1.380797e-17,1.376655e-14,2.060133e-03,2.965612e-03,4.936143e-04,-4.086479e-01,-2.471832e-01,1.426827e+00
1708,1.142487e-17,1.139059e-14,2.238970e-03,2.813388e-03,4.873737e-04,-1.653453e-01,7.478865e-01,7.073344e+00
1715,8.953141e-18,8.926282e-15,2.238003e-03,2.785513e-03,4.959519e-04,1.998039e-01,-4.492854e-01,6.317226e+00
1717,3.327820e-19,3.317837e-16,2.479296e-03,2.966796e-03,4.979521e-04,-1.787050e+00,4.350676e-01,7.613863e+00
1718,1.148895e-17,1.145448e-14,2.053128e-03,2.969367e-03,4.850813e-04,-1.446299e-01,2.078700e+00,4.247620e+00
1721,1.079447e-18,1.076209e-15,2.258601e-03,3.094522e-03,5.033887e-04,8.007804e-02,-1.457315e-01,2.553667e+00
1765,5.846835e-18,5.829295e-15,2.499609e-03,2.961644e-03,4.993809e-04,-1.391381e-02,-5.211633e-01,1.611734e+01
1769,4.763029e-19,4.748740e-16,2.258202e-03,3.094529e-03,5.080116e-04,2.250790e-01,5.935937e-03,3.635892e+00
1791,1.009277e-18,1.006249e-15,2.239840e-03,3.204688e-03,4.893787e-04,4.359070e-02,2.600439e-02,5.990951e+00
1817,1.015705e-18,1.012657e-15,2.258598e-03,3.094533e-03,5.203138e-04,-1.230602e-01,1.202375e-01,3.564807e+00
1826,4.249405e-18,4.236657e-15,2.000486e-03,2.954143e-03,5.344357e-04,-8.057758e-02,-1.948638e+00,9.366426e+00
1839,2.075090e-17,2.068864e-14,2.239809e-03,3.204619e-03,4.967035e-04,-3.506761e-02,-1.250151e-01,9.942016e+00
1866,1.364164e-18,1.360072e-15,2.327350e-03,2.964837e-03,4.800150e-04,3.315408e-02,1.288687e-02,-1.034999e+00
1874,5.110002e-19,5.094672e-16,2.000391e-03,2.963288e-03,5.041624e-04,-3.099099e-01,-3.795441e-02,2.172493e+00
1914,1.366134e-17,1.362036e-14,2.331256e-03,2.950746e-03,4.888999e-04,-2.116030e-03,-1.181348e-02,1.822372e+00
1922,1.219885e-18,1.216225e-15,2.000391e-03,2.963277e-03,5.153216e-04,-4.725113e-02,7.292673e-02,5.810625e+00
1970,5.483576e-19,5.467125e-16,2.000390e-03,2.963290e-03,5.095470e-04,-3.798016e-01,-9.464205e-02,3.436287e+00
2012,2.903013e-18,2.894304e-15,2.257812e-03,2.901562e-03,4.974966e-04,-5.245770e-02,-1.604009e-02,8.682716e-01
2018,1.183579e-17,1.180028e-14,2.081950e-03,2.982814e-03,5.282715e-04,-4.384108e-01,2.829268e-01,4.512791e+00
2060,1.293678e-17,1.289797e-14,2.263282e-03,2.909330e-03,4.937102e-04,-4.566346e-02,6.981536e-01,3.935036e+00
2066,6.096686e-18,6.078396e-15,2.061509e-03,2.987499e-03,5.110349e-04,-1.022735e-01,-2.441789e-02,2.170570e+00
2114,1.424692e-17,1.420418e-14,2.044722e-03,2.993691e-03,5.139475e-04,-4.562954e-01,-6.817376e-02,5.233779e+00
2154,1.118845e-17,1.115488e-14,2.327322e-03,2.965673e-03,4.972026e-04,3.220841e-01,1.316830e+00,8.769671e+00
2162,7.733867e-18,7.710666e-15,2.053109e-03,2.991204e-03,5.222596e-04,2.593347e+00,-3.674247e-01,5.398573e+00
1,8.302036e-12,8.277130e-09,2.249981e-03,2.975008e-03,3.888942e-04,6.469709e-04,-6.286469e-05,2.882439e+00
1117,3.424261e-17,3.413989e-14,2.259049e-03,2.892646e-03,4.778903e-04,4.181004e-01,-8.264172e-01,7.393902e+00
102,1.453804e-17,1.449442e-14,2.287493e-03,2.973935e-03,5.014452e-04,-1.175328e-02,6.297892e-02,2.589462e+00
318,1.560845e-17,1.556162e-14,2.224460e-03,2.974594e-03,4.912260e-04,2.559239e+00,3.598381e+00,1.051917e+01
832,1.507785e-17,1.503262e-14,2.376081e-03,2.962378e-03,4.886058e-04,8.826468e-02,-4.934089e-02,2.726729e+00
1377,1.160382e-18,1.156901e-15,2.175000e-03,2.969524e-03,4.807917e-04,-1.218475e-03,-1.357123e-02,-3.977286e-01
519,3.275695e-18,3.265868e-15,2.249998e-03,2.971860e-03,5.006391e-04,1.672979e-01,-5.279901e-01,9.028511e+00
95,4.701949e-18,4.687843e-15,2.499609e-03,2.971857e-03,4.784094e-04,-4.643744e-02,1.620735e-01,-2.343167e+00
480,1.115944e-17,1.112596e-14,2.174928e-03,2.969456e-03,5.005992e-04,8.481464e-02,2.798049e-01,1.592405e+00
423,2.007961e-17,2.001937e-14,2.236162e-03,2.969633e-03,5.009106e-04,-1.437554e+00,-8.218057e-02,1.223515e+01
375,3.173110e-18,3.163590e-15,2.250007e-03,2.971089e-03,4.936032e-04,-4.560956e-01,-6.716545e-01,6.041045e+00
112,1.746145e-17,1.740906e-14,2.316183e-03,2.985388e-03,5.013510e-04,-4.978797e-01,2.802361e-01,2.487673e+00
517,1.312703e-17,1.308765e-14,2.463190e-03,2.986822e-03,5.022415e-04,1.124405e-01,-6.777045e-01,6.135761e+00
1363,2.529887e-17,2.522297e-14,2.240714e-03,2.825184e-03,4.825500e-04,-5.772858e-01,-1.030284e+00,4.607337e-01
87,1.265940e-18,1.262142e-15,2.249999e-03,2.971095e-03,4.901102e-04,2.688328e-01,-8.372353e-01,7.125870e+00
1315,3.288036e-18,3.278172e-15,2.235935e-03,2.825000e-03,4.842992e-04,-3.069647e-01,-1.479216e-01,1.080520e+00
617,1.319227e-17,1.315269e-14,2.272160e-03,2.974876e-03,4.788532e-04,-2.245270e+00,-2.869903e+00,-1.479010e+00
37,1.007701e-17,1.004678e-14,2.462638e-03,2.955354e-03,5.021927e-04,2.834737e-03,-5.206242e-02,2.829900e+00
979,1.372108e-17,1.367992e-14,2.243073e-03,2.875934e-03,4.846736e-04,-1.731138e-01,1.399481e-02,6.373104e-01
652,4.857100e-19,4.842529e-16,2.257424e-03,2.800000e-03,4.956123e-04,3.637408e-01,1.084310e-03,3.461931e+00
528,3.660773e-17,3.649791e-14,2.150323e-03,2.990937e-03,4.829504e-04,-9.392199e-02,6.345988e-01,7.224091e-01
274,1.694707e-17,1.689623e-14,2.367436e-03,2.975714e-03,4.865807e-04,-2.052358e+00,-6.861142e-01,1.476993e+00
304,1.286071e-17,1.282213e-14,2.275075e-03,2.960847e-03,5.035061e-04,9.123552e-02,-4.113664e-01,4.760085e+00
324,1.507304e-17,1.502782e-14,2.265572e-03,3.138533e-03,5.020592e-04,6.526625e-01,-1.705035e-01,4.064263e+00
