#################################################################
    Simulation type: Simple vibration, timestep: 1239
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
911,1.037037e-17,1.033926e-14,2.242327e-03,2.967255e-03,5.246539e-04,1.262168e-02,1.528679e+00,1.077166e+01
925,7.575605e-19,7.552879e-16,2.203002e-03,2.960794e-03,4.854241e-04,1.765716e-01,6.953465e-01,7.969003e+00
935,1.045034e-17,1.041899e-14,2.394958e-03,2.991128e-03,4.815691e-04,-1.779669e-01,2.051484e-01,5.229012e-01
939,1.026082e-17,1.023004e-14,2.259742e-03,3.036245e-03,4.868912e-04,2.187590e+00,-9.501445e-01,6.323044e+00
944,1.673561e-18,1.668540e-15,2.242261e-03,2.906130e-03,4.816562e-04,-8.589813e-01,-7.879318e-01,1.787285e+00
945,7.348534e-18,7.326488e-15,2.232787e-03,2.789093e-03,4.779574e-04,-3.464537e-01,4.763022e-01,-6.753116e+00
949,1.458745e-18,1.454369e-15,2.259374e-03,3.192188e-03,4.862074e-04,-3.505389e-01,5.017702e-01,6.045532e+00
951,1.269225e-18,1.265417e-15,2.263286e-03,2.747661e-03,4.924469e-04,-8.226443e-02,1.394557e-01,7.889809e+00
956,1.041915e-17,1.038789e-14,2.257451e-03,2.937044e-03,4.923398e-04,1.860433e-01,-1.585434e+00,1.929288e+01
979,1.956602e-17,1.950732e-14,2.458124e-03,2.950825e-03,4.869378e-04,1.987373e+00,-3.721786e-01,5.058314e+00
992,1.482512e-17,1.478065e-14,2.231192e-03,2.914084e-03,4.877582e-04,-6.488019e-02,-8.548545e-02,4.335625e+00
997,1.866267e-17,1.860669e-14,2.258660e-03,3.192220e-03,4.964430e-04,1.543772e-01,8.900940e-02,9.156996e+00
1026,1.003161e-17,1.000152e-14,2.034115e-03,2.988736e-03,4.853258e-04,1.258918e+00,-1.306528e+00,5.171513e+00
1035,2.633042e-19,2.625143e-16,2.258204e-03,3.039454e-03,4.908879e-04,3.227300e-01,-2.944178e-01,8.163493e+00
1040,2.973052e-18,2.964133e-15,2.241398e-03,2.904703e-03,4.896490e-04,-1.234475e+00,3.216312e-01,1.114156e+01
1048,1.026274e-17,1.023195e-14,2.270356e-03,3.078474e-03,4.785398e-04,1.851937e-01,5.358487e-01,-5.799836e+00
1069,1.444403e-17,1.440069e-14,2.204260e-03,2.960938e-03,4.888265e-04,1.555849e+00,-7.129817e-03,6.997645e+00
1070,5.704702e-19,5.687588e-16,2.170360e-03,2.985548e-03,4.823012e-04,-9.675359e-01,-1.174525e+00,4.200117e+00
1074,1.310476e-17,1.306545e-14,2.050405e-03,2.995734e-03,4.886794e-04,3.764855e-01,-8.254464e-02,5.447889e+00
1079,2.069517e-18,2.063308e-15,2.398429e-03,2.985937e-03,4.850452e-04,-4.791457e-02,-2.505113e-02,2.813912e+00
1083,1.239962e-18,1.236242e-15,2.258585e-03,3.039852e-03,4.963456e-04,2.032670e-01,-6.191379e-01,1.150714e+01
1088,8.531522e-18,8.505927e-15,2.240641e-03,2.905085e-03,4.924673e-04,-1.148437e+00,1.323247e-01,9.571466e+00
1093,5.548356e-19,5.531711e-16,2.258985e-03,3.192169e-03,4.791835e-04,-2.291129e-01,-1.841597e-01,5.579819e-01
1096,2.388957e-18,2.381790e-15,2.267185e-03,3.078874e-03,4.819607e-04,3.898427e-01,8.544918e-02,4.746939e-01
1117,1.258438e-18,1.254662e-15,2.218749e-03,2.965624e-03,4.955551e-04,1.798604e-01,4.135357e-02,2.900517e+00
1118,1.212860e-17,1.209222e-14,2.163232e-03,2.993542e-03,4.931501e-04,-3.191403e-01,-7.835284e-02,1.683474e+00
1133,1.288495e-18,1.284630e-15,2.246095e-03,2.962499e-03,4.854050e-04,-4.230695e-01,3.569356e-01,3.495673e+00
1137,2.655389e-18,2.647423e-15,2.239115e-03,2.786643e-03,4.851591e-04,-1.904597e-01,-1.926224e+00,3.519051e+00
1144,7.714082e-19,7.690940e-16,2.267848e-03,3.079040e-03,4.877686e-04,1.219235e+00,-6.449731e-01,5.575215e+00
1146,1.095603e-18,1.092317e-15,2.414062e-03,2.969537e-03,4.932203e-04,8.368179e-03,-9.967882e-02,6.302295e-01
1154,3.324631e-18,3.314657e-15,2.477343e-03,2.993756e-03,4.838507e-04,-2.699539e-02,6.071724e-02,3.603282e+00
1166,1.011922e-17,1.008887e-14,2.165625e-03,2.977491e-03,4.896449e-04,6.162809e-03,-4.523749e-01,3.257271e+00
1177,1.288865e-17,1.284999e-14,2.229127e-03,3.157613e-03,4.973062e-04,-1.040764e+00,1.175298e+00,3.818521e+00
1181,1.184349e-17,1.180796e-14,2.229298e-03,2.951944e-03,4.847060e-04,-1.781744e-01,3.085699e-01,1.949876e+00
1183,1.466329e-17,1.461930e-14,2.233617e-03,3.065663e-03,4.986987e-04,5.347808e-01,2.739875e-01,2.022354e+00
1186,5.746283e-18,5.729044e-15,2.317867e-03,2.959384e-03,4.963998e-04,2.954427e+00,-3.851063e-01,7.079312e+00
1202,8.850545e-18,8.823993e-15,2.495313e-03,2.984108e-03,4.893370e-04,3.138451e-02,2.136280e-01,3.019862e+00
1205,1.956672e-18,1.950802e-15,2.327364e-03,2.965500e-03,4.774094e-04,4.172247e-02,-1.166677e+00,-9.163829e+00
1225,1.659155e-18,1.654177e-15,2.234435e-03,3.154800e-03,4.993596e-04,4.031517e-02,5.181099e-01,2.652147e+00
1239,1.085837e-18,1.082579e-15,2.242974e-03,2.738285e-03,4.846447e-04,3.668719e-03,-7.466663e-02,7.756303e-01
1240,1.556217e-17,1.551549e-14,2.269428e-03,3.078749e-03,4.945526e-04,1.145190e+00,1.598126e-01,7.739431e+00
1250,6.346395e-19,6.327356e-16,2.499610e-03,2.986710e-03,4.854207e-04,-1.240314e-01,1.498054e-01,4.620680e+00
1253,1.457654e-17,1.453281e-14,2.331257e-03,2.950755e-03,4.882936e-04,1.189595e-02,1.916901e-02,2.058214e+00
1261,3.960204e-18,3.948324e-15,2.187523e-03,2.986741e-03,4.910562e-04,-8.658065e-02,-2.707203e-01,5.134822e-01
1262,2.705376e-17,2.697260e-14,2.170982e-03,2.987664e-03,4.906411e-04,8.026218e-02,7.651058e-01,4.751873e+00
1268,1.406960e-17,1.402739e-14,2.060360e-03,2.965748e-03,4.926530e-04,-3.090772e-01,-1.007274e-01,1.725578e+00
1273,1.219344e-18,1.215686e-15,2.234370e-03,3.153045e-03,4.986964e-04,5.710448e-02,5.573508e-01,7.092748e+00
1277,2.672276e-19,2.664259e-16,2.226953e-03,2.966795e-03,4.830726e-04,-2.402718e-01,-2.410039e-01,1.472057e+00
1290,9.352276e-18,9.324220e-15,2.376525e-03,2.997852e-03,5.087287e-04,1.314971e-01,-6.717939e-01,4.879229e+00
1298,1.444175e-17,1.439842e-14,2.477337e-03,2.995020e-03,4.917522e-04,6.935480e-03,3.941566e-01,6.727701e+00
1305,8.569346e-18,8.543638e-15,2.268749e-03,2.872655e-03,4.885827e-04,-7.929710e-03,2.324770e-02,1.100374e+00
1312,1.009786e-18,1.006756e-15,2.267968e-03,2.974219e-03,4.830674e-04,9.431285e-04,-1.319451e-02,1.006431e+00
1325,3.744458e-18,3.733224e-15,2.242184e-03,2.963282e-03,4.908165e-04,4.230461e-02,-5.231082e-03,1.163615e+00
1338,4.902345e-19,4.887638e-16,2.499610e-03,2.955485e-03,5.056644e-04,3.919733e-01,1.027920e-01,5.834240e-01
1341,1.376903e-17,1.372772e-14,2.257028e-03,2.779865e-03,4.822729e-04,3.495086e-01,3.780543e-02,5.734319e-01
1377,1.137642e-17,1.134229e-14,2.238296e-03,2.785845e-03,4.926238e-04,-5.523676e-01,-6.276145e-01,6.212065e+00
1381,1.810424e-17,1.804993e-14,2.239851e-03,3.204669e-03,4.914548e-04,-5.704002e-02,-2.315456e-01,1.005634e+01
1383,2.334272e-18,2.327269e-15,2.247641e-03,2.729690e-03,4.873188e-04,3.912675e-02,1.571998e-02,2.464157e+00
1386,1.781776e-17,1.776431e-14,2.491376e-03,2.966334e-03,5.027883e-04,5.423263e-01,-4.892508e-01,2.458562e+00
1394,4.839252e-19,4.824734e-16,2.499610e-03,2.986718e-03,4.963463e-04,1.564076e-01,1.060170e-01,1.018952e+01
1401,9.618695e-18,9.589839e-15,2.263280e-03,2.857879e-03,4.799317e-04,-8.647454e-02,9.393275e-01,-2.093959e+00
1405,1.398914e-17,1.394717e-14,2.190652e-03,2.989445e-03,4.928792e-04,-6.400386e-02,-5.261070e-01,1.421197e+00
1406,2.472095e-18,2.464679e-15,2.160937e-03,2.976562e-03,4.950765e-04,-1.445309e-02,-1.151850e-02,6.750736e+00
1408,9.430103e-18,9.401813e-15,2.252689e-03,2.964410e-03,4.840688e-04,-1.126253e-02,1.877014e-02,2.189446e+00
1419,1.401108e-17,1.396905e-14,2.268501e-03,3.069832e-03,4.874238e-04,5.422796e-01,-7.711714e-01,2.118704e+00
1425,1.230441e-18,1.226750e-15,2.233592e-03,2.787500e-03,4.971263e-04,-3.747938e-02,-2.806778e-03,2.999823e+00
1426,3.605357e-18,3.594541e-15,2.325781e-03,2.952472e-03,5.246087e-04,-1.555402e-03,-1.223236e+00,3.692354e+00
1431,1.098356e-18,1.095061e-15,2.249257e-03,2.734370e-03,4.830798e-04,1.980038e-01,-1.791987e-02,3.256756e+00
1432,1.026295e-18,1.023216e-15,2.258595e-03,3.094530e-03,5.025661e-04,2.249587e-02,-4.832717e-02,3.274703e+00
1434,1.130917e-18,1.127524e-15,2.499609e-03,2.955484e-03,5.022503e-04,-4.721502e-01,-2.113622e-01,2.609821e+00
1437,9.608238e-18,9.579413e-15,2.263282e-03,2.793811e-03,4.876531e-04,-3.955441e-02,-1.271284e-01,2.224288e+00
1439,2.157150e-18,2.150679e-15,2.235982e-03,2.827281e-03,4.999677e-04,9.995822e-02,2.511587e-01,4.501766e+00
1449,9.330263e-18,9.302272e-15,2.263345e-03,2.859950e-03,4.969139e-04,-7.492949e-01,1.388933e-01,2.427392e+00
1456,1.038125e-18,1.035011e-15,2.267977e-03,2.974229e-03,5.009824e-04,3.003880e-02,2.506813e-02,3.301159e+00
1474,1.030512e-18,1.027420e-15,2.325782e-03,2.961728e-03,5.110426e-04,9.561136e-02,-2.270614e-01,3.129530e+00
1480,2.426667e-19,2.419387e-16,2.258985e-03,3.094137e-03,5.071935e-04,-1.581558e-01,2.924671e-01,1.242478e+00
1501,1.767098e-17,1.761796e-14,2.188892e-03,2.999238e-03,4.938456e-04,2.098982e-02,-1.989908e-02,1.254057e+00
1508,1.191845e-18,1.188269e-15,2.052343e-03,2.971863e-03,4.869815e-04,3.700429e-01,1.370131e-01,4.289927e+00
1512,1.031861e-17,1.028766e-14,2.368768e-03,2.961716e-03,4.898988e-04,-6.692780e-02,5.693846e-03,3.876616e+00
1515,2.678229e-19,2.670194e-16,2.251172e-03,3.053516e-03,4.776221e-04,-1.191726e-01,-2.349288e+00,-2.042415e+00
1522,9.975630e-18,9.945703e-15,2.326953e-03,2.990856e-03,5.193810e-04,2.107132e+00,-2.524553e-02,8.381015e+00
1527,7.612383e-18,7.589546e-15,2.241411e-03,2.725657e-03,4.981670e-04,-3.615716e-02,-5.262010e-02,3.005091e+00
1528,1.147614e-18,1.144171e-15,2.258592e-03,3.094529e-03,5.179693e-04,4.021594e-02,-6.951952e-02,4.770506e+00
1530,7.424653e-18,7.402379e-15,2.387947e-03,2.959577e-03,5.294551e-04,-1.753179e+00,-2.971947e-01,4.496033e+00
1534,2.187437e-18,2.180875e-15,2.213285e-03,2.989844e-03,5.021740e-04,1.074564e-01,-1.207222e-01,1.051261e-01
1536,1.237937e-18,1.234223e-15,2.000391e-03,2.961019e-03,4.860379e-04,-3.488832e-01,-6.927695e-01,8.279321e+00
1538,1.927715e-18,1.921932e-15,2.478976e-03,2.985999e-03,4.896407e-04,4.472696e-02,-4.434280e-02,4.576768e+00
1541,1.073763e-17,1.070542e-14,2.327377e-03,2.965005e-03,4.922853e-04,-2.921489e-01,1.141558e+00,9.195181e+00
1545,1.240039e-17,1.236319e-14,2.261729e-03,2.870370e-03,4.837706e-04,-1.761620e-01,2.501036e-01,3.046998e+00
1563,3.228514e-19,3.218829e-16,2.251953e-03,3.052735e-03,4.776224e-04,-8.794956e-01,-2.255267e+00,-3.231109e+00
1567,1.139898e-17,1.136478e-14,2.239766e-03,3.030427e-03,4.833371e-04,7.671532e-01,-1.452883e+00,1.547524e+00
1570,9.799960e-18,9.770560e-15,2.303648e-03,2.977795e-03,5.182830e-04,-3.941213e-01,-1.097962e+00,3.368598e+00
1576,1.098056e-18,1.094762e-15,2.239059e-03,3.084373e-03,5.187605e-04,-1.612165e-02,-6.300294e-03,2.373540e+00
1578,1.058546e-17,1.055370e-14,2.398850e-03,2.973265e-03,5.381849e-04,-1.810458e+00,-4.395741e-02,6.682462e+00
1582,1.148851e-18,1.145405e-15,2.213280e-03,2.989840e-03,5.041200e-04,-1.466077e-02,-8.100550e-02,1.678441e+00
1586,7.596076e-19,7.573287e-16,2.499609e-03,2.982176e-03,4.929714e-04,-1.196354e-01,-8.254688e-01,4.532922e+00
1593,4.676381e-18,4.662352e-15,2.264065e-03,2.856242e-03,4.916800e-04,8.800343e-03,-5.601159e-02,2.644811e+00
1597,1.111725e-17,1.108390e-14,2.192873e-03,2.981088e-03,4.920488e-04,4.129235e-01,4.121395e-02,4.092898e+00
1618,1.433880e-18,1.429578e-15,2.316409e-03,2.990630e-03,5.056869e-04,-1.471068e-02,8.779397e-02,5.056675e+00
1624,1.027083e-18,1.024002e-15,2.239065e-03,3.084374e-03,5.156999e-04,-1.062212e-02,-2.578354e-02,4.618997e+00
1630,2.005467e-18,1.999450e-15,2.213282e-03,2.989845e-03,5.230012e-04,-2.415900e-02,1.143308e-01,2.996369e+00
1632,2.770097e-19,2.761787e-16,2.000391e-03,2.961327e-03,4.776222e-04,1.100799e-02,1.344657e-01,-3.032271e+00
1641,1.307435e-17,1.303513e-14,2.265686e-03,2.853056e-03,4.883126e-04,3.858542e+00,4.175021e-01,5.154334e+00
1650,1.639172e-18,1.634255e-15,2.061573e-03,2.987373e-03,4.819125e-04,-2.220609e-02,-2.647448e-01,-7.483129e-01
1659,1.281865e-17,1.278019e-14,2.251431e-03,3.053128e-03,4.817464e-04,-2.099844e-01,-4.803482e-01,3.637283e-01
1663,8.236981e-18,8.212270e-15,2.229133e-03,3.048457e-03,4.854493e-04,3.641801e-01,3.589671e-01,4.686115e+00
1666,1.628273e-17,1.623388e-14,2.316401e-03,2.958614e-03,5.224905e-04,-5.183475e-02,6.159619e-02,5.941695e+00
1672,1.509888e-18,1.505358e-15,2.239063e-03,3.084375e-03,5.110763e-04,6.064969e-03,7.457050e-03,3.708927e+00
1678,1.154988e-18,1.151523e-15,2.206251e-03,2.992961e-03,5.087508e-04,5.108151e-03,1.121442e-01,2.814045e+00
1694,1.107541e-17,1.104218e-14,2.147809e-03,2.960820e-03,4.880133e-04,2.121482e-01,1.183760e-01,1.414514e+00
1707,7.628845e-18,7.605958e-15,2.263293e-03,3.062650e-03,4.979628e-04,5.022897e-02,1.745416e-01,3.802763e+00
1713,1.123861e-17,1.120489e-14,2.235191e-03,2.770301e-03,4.808033e-04,3.382767e-01,3.988954e-01,-1.925102e+00
1714,1.867090e-17,1.861489e-14,2.308386e-03,2.969006e-03,5.130305e-04,-3.237352e-01,-6.211801e-02,6.200244e+00
1726,1.616922e-17,1.612071e-14,2.169324e-03,2.976562e-03,5.054509e-04,1.615252e+00,2.640446e-02,4.183587e+00
1728,1.397454e-17,1.393261e-14,2.000391e-03,2.960170e-03,4.922845e-04,4.234060e-02,-6.144606e-01,1.106420e+01
1757,6.766923e-19,6.746622e-16,2.228516e-03,2.967265e-03,4.900885e-04,2.226326e+00,-4.401462e-01,8.952372e+00
1776,1.454652e-17,1.450288e-14,2.009875e-03,2.962382e-03,4.932151e-04,-4.828011e-01,1.392034e-01,5.060717e+00
1805,7.949438e-19,7.925589e-16,2.238671e-03,2.970703e-03,4.854013e-04,2.757523e-01,-3.050644e+00,7.369299e+00
1822,1.283595e-17,1.279744e-14,2.181536e-03,2.987113e-03,5.133592e-04,-3.071349e-01,-5.095722e-01,3.512014e+00
1853,2.546183e-19,2.538544e-16,2.238671e-03,2.970703e-03,4.885209e-04,-4.164210e-01,-2.596718e+00,9.991270e+00
1863,1.694001e-17,1.688919e-14,2.248691e-03,2.734382e-03,4.923004e-04,-5.527230e-01,1.342554e-02,7.526298e+00
1870,1.494397e-17,1.489914e-14,2.177330e-03,2.987958e-03,5.202897e-04,-1.331740e-02,2.123596e-01,6.200028e+00
1911,1.049890e-18,1.046740e-15,2.242986e-03,2.738272e-03,4.978977e-04,2.052622e-01,-3.949317e-02,4.307488e+00
1918,1.201720e-18,1.198115e-15,2.218747e-03,2.965627e-03,5.056418e-04,8.324940e-02,1.157987e-01,6.140162e+00
1939,9.083815e-18,9.056564e-15,2.432404e-03,2.955691e-03,4.887205e-04,-4.672395e-02,1.319180e-01,1.779072e+00
1949,1.901895e-17,1.896190e-14,2.229057e-03,2.969563e-03,4.925000e-04,1.389818e+00,1.990358e+00,6.824527e+00
1966,9.628605e-18,9.599720e-15,2.216029e-03,2.965620e-03,5.225396e-04,-6.708861e-01,3.752545e-02,1.080738e+01
1987,2.597074e-18,2.589283e-15,2.428130e-03,2.960933e-03,4.842590e-04,-1.172468e-01,6.294711e-02,2.444729e-01
1997,2.400637e-18,2.393435e-15,2.238311e-03,2.970309e-03,4.912797e-04,-3.619151e-02,-3.881259e-01,1.407080e+01
2014,9.670915e-18,9.641902e-15,2.167779e-03,2.986712e-03,5.317515e-04,-2.615310e+00,5.308045e-01,5.722078e+00
2045,1.756965e-17,1.751695e-14,2.236741e-03,2.969638e-03,4.945125e-04,-1.297929e+00,-9.805835e-02,1.203381e+01
2187,8.705163e-18,8.679048e-15,2.241402e-03,3.007811e-03,5.068541e-04,6.816495e-02,-2.154955e-01,7.433821e+00
2189,9.143202e-19,9.115772e-16,2.227969e-03,2.967330e-03,4.791768e-04,2.310609e+00,-2.148444e+00,-4.203805e-01
2439,2.544179e-19,2.536546e-16,2.268360e-03,2.769923e-03,4.776178e-04,-7.176118e-01,-1.094230e+00,-3.965111e-01
2487,1.235636e-17,1.231929e-14,2.268901e-03,2.770509e-03,4.806798e-04,2.978697e-01,1.663241e-01,-4.769295e-01
2535,1.175795e-17,1.172267e-14,2.261325e-03,2.767659e-03,4.853659e-04,8.077859e-01,1.795092e-01,2.474943e+00
1,8.302304e-12,8.277397e-09,2.249982e-03,2.975008e-03,3.888530e-04,-1.752128e-03,1.118505e-03,-3.073438e+00
252,1.058085e-17,1.054911e-14,2.116269e-03,2.993300e-03,5.008154e-04,8.200195e-01,2.952249e-01,8.120869e+00
165,1.308460e-17,1.304534e-14,2.247835e-03,3.000565e-03,4.804305e-04,-3.917505e-01,1.479525e+00,-1.680994e+00
744,6.924212e-18,6.903439e-15,2.369253e-03,2.996870e-03,5.023453e-04,9.636624e-02,-3.542501e-01,5.660798e+00
1310,1.060952e-17,1.057769e-14,2.164556e-03,2.979863e-03,5.010107e-04,-9.783052e-01,1.393102e-01,4.001627e+00
215,1.578643e-17,1.573907e-14,2.376029e-03,2.962381e-03,4.870519e-04,2.209467e-01,-7.664170e-02,2.814318e+00
121,1.782597e-17,1.777249e-14,2.252286e-03,3.208783e-03,5.007548e-04,-1.332245e-01,5.694572e-02,8.127121e+00
663,1.609800e-17,1.604971e-14,2.251157e-03,2.749913e-03,4.841189e-04,1.216709e-01,7.223279e-01,3.572684e+00
480,1.429921e-17,1.425631e-14,2.049583e-03,2.970804e-03,4.962263e-04,-2.362525e+00,-5.620473e-01,3.922730e+00
219,9.562996e-18,9.534307e-15,2.250411e-03,3.038857e-03,4.801592e-04,1.672642e+00,-4.454662e-01,1.036680e+00
765,3.242640e-18,3.232912e-15,2.235929e-03,2.825000e-03,4.834724e-04,-1.232786e-01,1.394344e-02,2.159377e+00
426,1.556820e-17,1.552150e-14,2.499272e-03,2.988261e-03,5.025874e-04,7.424367e-02,2.610135e+00,1.128645e+01
1613,1.939065e-17,1.933247e-14,2.249279e-03,2.962257e-03,4.910868e-04,1.035043e+00,-1.840007e-01,3.463957e+00
909,2.271194e-17,2.264380e-14,2.241226e-03,2.825864e-03,4.822743e-04,-8.337774e-01,-1.004596e+00,9.885727e-01
1709,3.231086e-18,3.221393e-15,2.249992e-03,2.971877e-03,4.958558e-04,-7.997767e-02,1.014504e+00,9.258343e+00
47,1.523068e-17,1.518499e-14,2.245375e-03,2.825255e-03,5.018352e-04,2.401312e-01,-9.589226e-02,4.527498e+00
509,1.328898e-17,1.324911e-14,2.243078e-03,2.875735e-03,4.843171e-04,1.061153e-01,3.555190e-01,6.761299e-01
714,9.755554e-18,9.726287e-15,2.462459e-03,2.955624e-03,5.006567e-04,3.450857e-01,-1.853473e-01,2.689187e+00
547,1.416958e-17,1.412707e-14,2.475798e-03,2.986333e-03,4.947834e-04,-1.079530e+00,2.068677e-01,4.070144e+00
618,1.713535e-17,1.708395e-14,2.458431e-03,2.966270e-03,5.024282e-04,5.894095e-01,-5.076149e-01,4.034261e+00
418,5.107627e-18,5.092304e-15,2.250001e-03,2.972655e-03,5.025481e-04,3.472183e-02,6.709724e-02,1.311564e+01
1421,2.989600e-18,2.980632e-15,2.250019e-03,2.971129e-03,4.904556e-04,-2.397190e-01,-3.700478e-01,5.988280e+00
321,7.013951e-18,6.992909e-15,2.266684e-03,2.799678e-03,5.313807e-04,1.723387e+00,3.751580e-01,9.628914e+00
1373,1.413181e-18,1.408941e-15,2.249984e-03,2.971121e-03,4.861737e-04,6.557360e-01,-2.082128e-01,5.447473e+00
657,1.066752e-18,1.063551e-15,2.247858e-03,2.725391e-03,5.012746e-04,1.215763e+00,-7.070192e-01,7.443700e+00
192,5.405305e-17,5.389089e-14,2.039312e-03,2.976973e-03,4.916523e-04,-6.907959e-01,2.544241e-02,1.665603e+00
217,1.679381e-17,1.674343e-14,2.240565e-03,3.185826e-03,5.005360e-04,-3.310040e-01,1.639814e-01,6.299434e+00
