#################################################################
    Simulation type: Simple vibration, timestep: 1313
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
564,8.766738e-18,8.740438e-15,2.394870e-03,2.991697e-03,4.822278e-04,-2.782071e-01,-4.895625e-01,3.318357e-01
578,2.885740e-19,2.877083e-16,2.351172e-03,2.980078e-03,4.871809e-04,8.636788e-01,-1.393651e+00,1.136383e+01
582,1.587896e-17,1.583132e-14,2.304088e-03,2.983685e-03,4.958014e-04,2.250715e-01,4.284008e-01,4.270429e+00
583,9.818197e-19,9.788742e-16,2.258596e-03,3.094531e-03,5.222688e-04,-1.330216e-01,1.710908e-01,3.207592e+00
584,2.819999e-18,2.811539e-15,2.414061e-03,2.969529e-03,5.258508e-04,-1.193906e-02,9.928008e-03,2.365709e+00
589,1.102580e-17,1.099272e-14,2.230485e-03,2.905481e-03,4.951724e-04,-1.410042e-01,5.450786e-02,2.438042e+00
590,2.926265e-18,2.917487e-15,2.245312e-03,2.962500e-03,5.234822e-04,-9.375034e-03,-9.840415e-03,-1.328245e+00
604,1.113491e-17,1.110150e-14,2.478302e-03,2.957063e-03,4.918351e-04,6.759873e-01,-4.687780e-01,8.407228e+00
606,9.072903e-18,9.045684e-15,2.215337e-03,2.965605e-03,5.322908e-04,-6.323661e-01,2.306715e-02,1.031303e+01
616,3.388432e-18,3.378266e-15,2.136673e-03,2.987949e-03,4.806735e-04,8.244551e-01,5.598664e-01,2.284248e+00
626,1.369477e-18,1.365368e-15,2.352734e-03,2.980525e-03,4.891464e-04,1.506515e+00,-2.631625e+00,1.218510e+01
630,1.178118e-17,1.174584e-14,2.312897e-03,2.983969e-03,4.974008e-04,1.008567e+00,-1.431673e+00,5.099771e+00
632,1.189103e-18,1.185536e-15,2.402344e-03,2.959377e-03,5.316536e-04,1.024318e-02,-2.399334e-01,2.195433e+00
635,1.494823e-17,1.490338e-14,2.077276e-03,2.988285e-03,4.875976e-04,1.709666e-01,2.266494e-01,1.139396e+00
637,9.570515e-18,9.541804e-15,2.228149e-03,2.912499e-03,4.981276e-04,-6.672634e-02,-3.055157e-02,2.213093e+00
638,3.392459e-18,3.382282e-15,2.242188e-03,2.962500e-03,5.148921e-04,-7.954907e-02,-2.353893e-02,4.312698e+00
647,9.247316e-18,9.219574e-15,2.432221e-03,2.955502e-03,4.902699e-04,-4.113044e-01,5.980916e-01,1.135258e+00
649,9.894161e-19,9.864479e-16,2.220703e-03,2.957221e-03,4.786037e-04,3.648965e-01,-1.881113e+00,-6.197602e-01
652,1.185552e-18,1.181995e-15,2.485937e-03,2.963284e-03,4.879627e-04,-3.777721e-03,3.349542e-01,5.537444e+00
654,1.027482e-18,1.024400e-15,2.218754e-03,2.965627e-03,5.121484e-04,-6.730371e-02,-8.016113e-02,5.582140e+00
658,1.843329e-17,1.837799e-14,2.277456e-03,2.994424e-03,4.803021e-04,-1.046778e+00,4.680478e-01,-6.237457e-01
664,1.799371e-17,1.793973e-14,2.136703e-03,2.989189e-03,4.866753e-04,1.997353e-01,2.047707e+00,6.747437e+00
670,9.888317e-19,9.858652e-16,2.267971e-03,3.078909e-03,4.942149e-04,-2.734862e-01,1.119072e-01,5.249277e+00
671,1.152400e-17,1.148943e-14,2.240245e-03,3.029282e-03,4.847643e-04,5.494858e-01,-1.289230e+00,9.939757e-01
674,5.604807e-19,5.587993e-16,2.351953e-03,2.980432e-03,4.879633e-04,2.362895e+00,-2.259065e+00,1.125240e+01
678,1.212050e-18,1.208414e-15,2.310141e-03,2.989061e-03,4.926483e-04,-5.324323e-01,1.385519e-01,3.198639e+00
680,2.765781e-18,2.757484e-15,2.428125e-03,2.963273e-03,5.094025e-04,-3.148011e-02,1.492624e-02,2.995733e+00
685,1.526219e-18,1.521640e-15,2.242186e-03,2.906275e-03,4.832754e-04,-2.892402e-01,6.751156e-01,1.125789e+00
686,1.954428e-17,1.948565e-14,2.235677e-03,2.969605e-03,5.054067e-04,-1.449336e+00,-1.163390e-01,1.200563e+01
687,1.311062e-18,1.307128e-15,2.239843e-03,3.204687e-03,4.918667e-04,1.091997e-01,1.467643e-02,4.534526e+00
695,1.396524e-18,1.392334e-15,2.428125e-03,2.960937e-03,4.848407e-04,-5.482529e-02,2.846350e-02,-2.628022e-01
700,1.791039e-18,1.785666e-15,2.499609e-03,2.955455e-03,5.051357e-04,1.439571e-02,-1.868982e-01,4.590848e-01
702,1.189950e-18,1.186380e-15,2.213279e-03,2.989851e-03,5.254257e-04,2.817043e-03,7.005251e-03,1.389582e+00
716,7.401211e-18,7.379007e-15,2.274249e-03,2.725731e-03,4.956540e-04,2.832792e-02,-4.813182e-02,-9.875910e-01
717,9.536528e-18,9.507918e-15,2.028909e-03,2.999279e-03,4.880820e-04,8.319636e-02,1.073958e-01,-1.026316e+00
728,1.097881e-17,1.094587e-14,2.397215e-03,2.973636e-03,5.441967e-04,-1.917031e+00,2.569422e-02,6.392707e+00
732,8.509373e-18,8.483845e-15,2.268749e-03,2.872657e-03,4.899185e-04,2.184806e-02,-8.537929e-03,1.172656e+00
733,1.420109e-17,1.415848e-14,2.233551e-03,2.933123e-03,4.917395e-04,-1.172800e-01,9.174807e-02,9.463636e-01
736,9.715292e-18,9.686146e-15,2.249185e-03,2.793038e-03,4.788625e-04,6.332618e-01,1.612911e+00,-5.575314e+00
748,1.273311e-17,1.269491e-14,2.491797e-03,2.966015e-03,5.051192e-04,4.650026e-01,-3.301428e-01,2.320742e+00
750,1.065332e-17,1.062136e-14,2.175008e-03,2.969650e-03,5.013376e-04,3.410676e-01,1.480665e-01,1.637352e+00
756,3.135203e-17,3.125798e-14,2.397730e-03,2.986969e-03,4.967032e-04,-4.180198e-01,1.201519e-01,2.847506e+00
767,1.430098e-17,1.425807e-14,2.235131e-03,3.028884e-03,4.856489e-04,-2.433862e-01,-6.337641e-01,4.693455e+00
770,7.972481e-18,7.948563e-15,2.352806e-03,2.986295e-03,4.891044e-04,-3.890439e-01,3.970971e-01,6.522239e+00
776,6.194443e-18,6.175860e-15,2.386075e-03,2.959482e-03,5.340049e-04,-2.246304e+00,9.157020e-01,4.898425e+00
779,7.786235e-18,7.762876e-15,2.094837e-03,2.984343e-03,4.969238e-04,-1.413658e+00,2.413319e+00,4.868802e+00
781,1.232009e-17,1.228313e-14,2.235545e-03,2.946786e-03,4.803037e-04,1.019595e-01,3.057941e-01,-4.269299e-01
784,3.176184e-18,3.166655e-15,2.239059e-03,2.785744e-03,4.890072e-04,-4.601788e-02,6.582723e-02,3.466287e+00
793,1.427964e-17,1.423680e-14,2.205693e-03,2.969607e-03,4.938362e-04,6.498195e-03,1.253620e-04,3.133277e+00
796,1.000025e-17,9.970250e-15,2.490472e-03,2.957769e-03,5.049092e-04,2.529862e-01,-1.105562e-02,6.122382e+00
798,1.516009e-17,1.511461e-14,2.181113e-03,2.986549e-03,5.165718e-04,-3.221900e-01,-6.844420e-01,3.445358e+00
804,1.134566e-18,1.131163e-15,2.392960e-03,2.995307e-03,4.840624e-04,-2.934216e-01,-1.313113e-01,2.607060e+00
814,1.171814e-17,1.168299e-14,2.251533e-03,3.053091e-03,4.821129e-04,2.403988e-01,1.508022e-01,3.503306e-01
815,9.514811e-18,9.486266e-15,2.229085e-03,3.048355e-03,4.896074e-04,-3.395122e-01,3.523689e-01,4.440998e+00
818,1.004222e-18,1.001209e-15,2.368749e-03,2.996878e-03,4.910917e-04,1.141526e-02,1.722038e-02,1.288940e+00
836,1.110812e-17,1.107480e-14,2.247977e-03,2.807399e-03,4.844016e-04,1.246445e+00,-1.526520e-02,1.342313e+00
841,1.599977e-17,1.595177e-14,2.214057e-03,2.958538e-03,4.858340e-04,-3.157578e-02,5.061523e-01,4.320481e+00
844,6.926357e-18,6.905578e-15,2.499609e-03,2.961726e-03,5.051327e-04,-1.539114e-01,-4.333860e-01,1.653306e+01
846,1.789664e-17,1.784295e-14,2.177343e-03,2.988227e-03,5.260125e-04,4.157243e-02,3.058795e-01,6.049971e+00
852,1.046824e-18,1.043684e-15,2.392977e-03,2.995313e-03,4.879696e-04,-1.131785e-01,-7.553938e-03,7.075415e+00
862,1.349051e-17,1.345004e-14,2.269100e-03,3.069147e-03,4.893266e-04,4.475299e-01,-5.059383e-01,1.775375e+00
875,1.416056e-18,1.411807e-15,2.096865e-03,2.976564e-03,4.903035e-04,-2.708039e-01,2.561591e-03,4.618295e+00
878,1.382217e-17,1.378070e-14,2.229198e-03,2.952159e-03,4.864392e-04,-3.631157e-01,4.995031e-01,1.381274e+00
880,1.150187e-17,1.146737e-14,2.238206e-03,2.785506e-03,4.982511e-04,4.627367e-01,-4.513446e-01,5.824642e+00
884,1.080247e-18,1.077006e-15,2.239035e-03,2.813282e-03,4.817155e-04,-1.361204e-01,1.088319e+00,9.974240e-01
889,1.412950e-17,1.408711e-14,2.220983e-03,2.957025e-03,4.829649e-04,1.812164e+00,4.133231e-01,2.826468e+00
892,5.713058e-19,5.695919e-16,2.499609e-03,2.969531e-03,5.012355e-04,-2.975306e-02,-3.454767e-02,4.381465e+00
894,1.117638e-17,1.114285e-14,2.163688e-03,2.979553e-03,5.050688e-04,-8.027498e-01,5.283378e-02,4.221449e+00
898,1.449976e-18,1.445627e-15,2.281997e-03,2.979677e-03,4.840566e-04,-1.354160e+00,-8.508677e-01,3.462230e+00
900,1.013954e-17,1.010912e-14,2.392954e-03,2.995278e-03,4.911819e-04,8.219665e-02,1.348120e-01,7.197554e+00
901,4.458558e-18,4.445183e-15,2.233612e-03,2.846888e-03,4.808305e-04,-3.577325e-01,-8.439531e-01,-1.107790e+00
905,6.013165e-18,5.995126e-15,2.237500e-03,3.123679e-03,5.018534e-04,-5.064989e-02,-3.850340e-01,2.661327e+00
907,8.610346e-19,8.584515e-16,2.000390e-03,2.957205e-03,4.760015e-04,1.278367e-01,-5.521220e-02,-8.565944e+00
909,5.470970e-17,5.454557e-14,2.038665e-03,2.977017e-03,4.931921e-04,-7.121284e-01,-3.644043e-03,1.563911e+00
918,5.183951e-19,5.168400e-16,2.336328e-03,2.975391e-03,4.766077e-04,8.291104e-01,-9.806526e-01,-7.256409e+00
924,1.390980e-17,1.386807e-14,2.261724e-03,2.870510e-03,4.865836e-04,-1.445014e-01,2.227452e-02,3.170762e+00
926,2.659784e-18,2.651805e-15,2.238283e-03,2.970306e-03,4.907893e-04,4.452347e-02,-4.171472e-02,5.849712e+00
927,1.979326e-18,1.973388e-15,2.264060e-03,3.219534e-03,4.860112e-04,8.118252e-02,1.467823e-03,2.204537e+00
932,2.413583e-19,2.406343e-16,2.238672e-03,2.812891e-03,4.856201e-04,-3.540704e-01,9.726472e-01,4.904251e+00
940,2.804169e-19,2.795756e-16,2.478515e-03,2.966015e-03,5.004589e-04,-2.548877e+00,1.036555e-01,5.667988e+00
942,1.543436e-17,1.538805e-14,2.170770e-03,2.976563e-03,5.094070e-04,1.531931e+00,-1.502166e-02,4.203151e+00
943,8.031390e-18,8.007296e-15,2.253151e-03,2.967251e-03,4.783813e-04,1.037214e+00,1.425538e+00,-4.882161e+00
949,2.653351e-19,2.645391e-16,2.233985e-03,2.848047e-03,4.785945e-04,-4.907990e-01,-3.532837e-02,-9.408168e-01
952,7.996549e-18,7.972559e-15,2.169776e-03,2.983674e-03,4.795027e-04,-3.123279e-01,1.138907e-01,-3.149869e+00
953,1.780967e-17,1.775624e-14,2.252152e-03,3.208787e-03,5.079373e-04,-1.644835e-01,3.957452e-02,7.566193e+00
955,1.055514e-18,1.052348e-15,2.000390e-03,2.957042e-03,4.828742e-04,-2.168325e-01,3.535934e-01,1.938108e+00
957,1.099951e-18,1.096651e-15,2.046111e-03,2.993748e-03,4.887496e-04,2.364526e-01,-1.463503e-02,2.859911e-01
959,1.176153e-17,1.172625e-14,2.251943e-03,3.038662e-03,4.816877e-04,1.053814e+00,3.644653e-02,1.427733e+00
972,8.111812e-18,8.087477e-15,2.262940e-03,2.860441e-03,4.992271e-04,2.314278e-01,-6.107350e-01,2.567645e+00
974,3.147426e-18,3.137983e-15,2.242189e-03,2.963280e-03,4.922702e-04,4.353321e-01,2.157142e-01,1.571373e+00
975,3.641986e-18,3.631060e-15,2.264090e-03,3.219502e-03,4.968724e-04,1.142834e-01,1.058467e-01,9.185327e-01
981,2.331799e-18,2.324804e-15,2.259377e-03,3.192190e-03,4.922194e-04,6.092183e-02,-4.423518e-02,5.820093e+00
991,9.654857e-18,9.625892e-15,2.258943e-03,2.971090e-03,4.786360e-04,7.511123e-01,1.555942e-01,-2.954322e+00
994,5.797510e-19,5.780118e-16,2.282001e-03,2.980079e-03,4.887432e-04,-7.767096e-01,-3.296303e-01,9.159137e+00
996,1.247683e-18,1.243940e-15,2.398439e-03,2.985938e-03,4.879654e-04,1.917953e-02,-6.536153e-03,2.049139e+00
997,2.584749e-18,2.576995e-15,2.252344e-03,2.867970e-03,5.250387e-04,-1.841053e-01,-1.882038e-01,4.902108e+00
1003,1.455404e-18,1.451038e-15,2.000391e-03,2.960936e-03,4.899750e-04,-1.472481e-01,-3.780537e-03,5.346978e+00
1004,9.284291e-18,9.256438e-15,2.272352e-03,2.749145e-03,4.798702e-04,-2.855744e-01,6.493874e-01,-1.873460e+00
1010,1.861402e-18,1.855818e-15,2.327398e-03,2.964799e-03,4.798342e-04,-1.065332e-01,2.656493e-01,-1.725093e+00
1020,4.671696e-18,4.657681e-15,2.264062e-03,2.856259e-03,4.941162e-04,2.385456e-02,5.116560e-01,1.725417e+00
1021,2.921371e-19,2.912607e-16,2.239453e-03,2.944922e-03,4.762499e-04,-1.372883e+00,2.154636e+00,-5.879846e+00
1024,1.310967e-17,1.307034e-14,2.257003e-03,2.779785e-03,4.829504e-04,-2.779862e-01,-2.695488e-01,5.256111e-01
1029,1.271764e-17,1.267949e-14,2.255817e-03,3.143373e-03,4.848394e-04,5.529024e-02,-5.108062e-01,7.755878e-01
1039,7.573164e-19,7.550445e-16,2.268099e-03,2.974362e-03,4.840545e-04,-2.332807e-02,1.184346e-01,-2.191762e+00
1042,1.153935e-18,1.150473e-15,2.294551e-03,2.993359e-03,4.875920e-04,-2.389251e-01,4.467566e-01,1.031244e+01
1045,3.837163e-18,3.825651e-15,2.264067e-03,2.855469e-03,5.082591e-04,3.301886e-01,-1.852774e-02,5.394231e+00
1051,2.632017e-18,2.624121e-15,2.000391e-03,2.956376e-03,4.876383e-04,-1.191635e-01,-9.844971e-01,4.548952e+00
1052,2.403818e-19,2.396607e-16,2.255860e-03,2.725390e-03,4.785913e-04,7.334507e-01,-6.438030e-01,-1.869273e+00
1058,1.456908e-17,1.452537e-14,2.331257e-03,2.950760e-03,4.889987e-04,1.584215e-03,-7.832075e-02,-6.351810e-01
1062,5.247664e-19,5.231921e-16,2.336328e-03,2.975391e-03,4.836629e-04,1.228385e+00,-1.135549e+00,7.061656e+00
1067,1.397162e-17,1.392971e-14,2.059935e-03,2.965524e-03,4.942544e-04,-1.408355e-01,-8.648363e-02,1.445954e+00
1068,1.236291e-17,1.232582e-14,2.269229e-03,2.853392e-03,4.931177e-04,3.715408e+00,2.176750e-01,4.989220e+00
1076,1.303468e-17,1.299558e-14,2.239002e-03,2.813426e-03,4.899307e-04,9.185967e-02,-1.364201e-01,6.960144e+00
1081,1.730224e-17,1.725033e-14,2.205663e-03,2.960966e-03,4.952146e-04,1.916291e+00,3.502561e-02,7.275912e+00
1087,9.955753e-18,9.925885e-15,2.252635e-03,2.964353e-03,4.855856e-04,-5.963621e-01,-5.897763e-01,7.960851e-01
1090,1.580533e-17,1.575792e-14,2.283802e-03,2.981479e-03,4.910114e-04,1.653735e+00,9.689867e-01,7.316902e+00
1093,1.401824e-18,1.397618e-15,2.264066e-03,2.855475e-03,5.238408e-04,1.206765e-01,-4.480079e-02,2.510682e+00
1100,2.314147e-18,2.307205e-15,2.263285e-03,2.747663e-03,4.860559e-04,2.910466e-02,1.124622e-01,1.354861e+00
1101,3.574437e-19,3.563714e-16,2.048828e-03,2.975391e-03,4.770273e-04,5.217302e-01,1.205137e+00,-3.904342e+00
1103,1.193802e-18,1.190221e-15,2.264830e-03,3.031244e-03,4.809358e-04,8.914977e-02,-2.103797e-01,-6.166687e-02
1117,1.145040e-17,1.141605e-14,2.239745e-03,2.942712e-03,4.805701e-04,-1.618247e-01,-1.136384e+00,-1.549098e-01
1119,5.432877e-19,5.416578e-16,2.266797e-03,3.203515e-03,4.774400e-04,2.471625e+00,-5.494484e-01,-2.881734e+00
1120,9.874963e-18,9.845338e-15,2.263282e-03,2.793686e-03,4.898095e-04,-7.863969e-03,2.719074e-01,2.443808e+00
1129,1.072569e-18,1.069352e-15,2.218751e-03,2.965625e-03,4.973393e-04,1.222704e-01,3.772725e-02,1.444843e+00
1138,9.932610e-18,9.902812e-15,2.294553e-03,2.993591e-03,4.917721e-04,3.906097e-01,2.941663e+00,1.222204e+01
1141,8.920816e-18,8.894053e-15,2.264106e-03,2.855465e-03,5.391986e-04,-3.078012e-01,6.096707e-01,1.051369e+01
1148,1.091503e-18,1.088228e-15,2.263276e-03,2.747649e-03,4.949975e-04,-3.742970e-02,-1.970720e-01,3.234273e+00
1149,1.022035e-18,1.018969e-15,2.049423e-03,2.975983e-03,4.791564e-04,-6.075726e-01,-5.541559e-01,-3.410782e+00
1150,1.371207e-17,1.367093e-14,2.233970e-03,3.065761e-03,5.005445e-04,2.124351e-01,-4.248146e-02,1.840677e+00
1160,1.023430e-18,1.020360e-15,2.414063e-03,2.969535e-03,4.926474e-04,-9.546284e-03,8.757776e-02,1.266967e+00
1163,1.125176e-17,1.121801e-14,2.053126e-03,2.970193e-03,4.866387e-04,-1.032200e-01,2.014786e+00,4.390093e+00
1165,2.652115e-19,2.644158e-16,2.239453e-03,2.944141e-03,4.770315e-04,-1.186783e+00,1.445661e+00,-3.529745e+00
1167,4.336331e-18,4.323322e-15,2.269597e-03,3.224609e-03,4.990627e-04,-1.164713e+00,-1.249827e-01,4.209129e+00
1172,7.302675e-18,7.280767e-15,2.253125e-03,2.833203e-03,4.868031e-04,-2.220449e-02,1.313729e+00,1.091126e+00
1173,1.140349e-17,1.136928e-14,2.263618e-03,3.143751e-03,4.800203e-04,-2.315159e-01,6.214723e-02,-9.414363e-01
1183,1.259427e-17,1.255649e-14,2.271313e-03,2.973812e-03,4.782643e-04,-2.265285e+00,-2.634655e+00,-1.983841e+00
1186,1.476509e-17,1.472080e-14,2.316029e-03,2.985479e-03,5.022084e-04,-4.376871e-01,2.220623e-01,2.428008e+00
1192,1.297866e-17,1.293972e-14,2.163395e-03,2.993703e-03,4.950766e-04,1.305035e-01,2.599147e-01,1.972257e+00
1195,1.491972e-17,1.487496e-14,2.009494e-03,2.962540e-03,4.977225e-04,-4.354561e-01,1.428267e-01,4.761563e+00
1196,4.728534e-18,4.714348e-15,2.255441e-03,2.725391e-03,4.839923e-04,1.140497e+00,6.860521e-02,4.871878e+00
1197,3.208566e-18,3.198941e-15,2.031251e-03,2.983589e-03,4.914765e-04,2.320552e-02,3.917731e-02,3.070862e+00
1198,3.406667e-19,3.396447e-16,2.234765e-03,3.073829e-03,4.762539e-04,-9.921786e-01,4.868947e-01,-4.893426e+00
1199,4.591135e-19,4.577362e-16,2.252735e-03,3.034765e-03,4.785891e-04,-7.380944e-01,-2.625486e+00,-1.266668e+00
1214,2.496459e-19,2.488970e-16,2.242578e-03,2.952734e-03,4.785908e-04,5.218907e-01,9.870532e-01,-5.839667e-01
1215,1.093443e-17,1.090162e-14,2.264072e-03,3.203903e-03,4.844245e-04,4.852625e-01,2.842050e-01,4.701598e+00
1220,9.326808e-18,9.298827e-15,2.271090e-03,2.838308e-03,4.874948e-04,6.105670e-02,-2.428941e-01,1.669323e+00
1221,1.122906e-17,1.119537e-14,2.266535e-03,3.148168e-03,4.838748e-04,-1.099919e-01,2.770923e-01,2.988059e+00
1225,2.850264e-18,2.841714e-15,2.221880e-03,2.975451e-03,4.893431e-04,3.821451e-01,2.313317e+00,7.809994e+00
1234,1.037277e-17,1.034165e-14,2.304003e-03,2.976864e-03,5.214367e-04,6.212874e-01,-1.072025e+00,2.908473e+00
1240,2.853622e-17,2.845061e-14,2.171085e-03,2.988446e-03,4.949717e-04,1.785499e-01,8.074102e-01,4.578616e+00
1243,2.342355e-18,2.335328e-15,2.000391e-03,2.956258e-03,4.989112e-04,-1.827644e-01,3.080533e-01,1.579618e+01
1245,1.141270e-17,1.137846e-14,2.035249e-03,2.987744e-03,4.897028e-04,1.152154e+00,-1.234622e+00,4.666710e+00
1246,1.405434e-17,1.401218e-14,2.234445e-03,3.073264e-03,4.811296e-04,-3.354513e-01,-8.436044e-02,1.390611e+00
1247,4.326512e-18,4.313533e-15,2.258596e-03,3.031249e-03,4.989593e-04,5.470274e-02,-4.671933e-02,2.271537e+00
1250,5.351001e-19,5.334948e-16,2.327337e-03,2.964453e-03,4.973402e-04,1.775299e-01,4.253615e-02,8.859097e+00
1256,3.874318e-18,3.862695e-15,2.325781e-03,2.952535e-03,5.282177e-04,-1.468077e-02,3.031388e-01,3.408236e+00
1262,8.414300e-18,8.389058e-15,2.242318e-03,2.952506e-03,4.823531e-04,2.480723e-01,-9.732770e-01,2.790502e+00
1263,6.968895e-18,6.947988e-15,2.255849e-03,3.215631e-03,4.895056e-04,2.028508e+00,5.305803e-01,2.429334e+00
1264,1.862767e-17,1.857179e-14,2.256720e-03,2.792875e-03,4.878966e-04,-3.536258e-01,1.954528e-01,9.157297e+00
1268,1.274215e-17,1.270393e-14,2.269244e-03,2.846068e-03,4.798760e-04,3.500301e-01,1.207163e+00,-2.006651e+00
1273,1.884015e-18,1.878363e-15,2.213336e-03,2.989898e-03,4.829669e-04,-1.262239e-01,9.619090e-02,-6.756562e-01
1282,2.488127e-18,2.480662e-15,2.316406e-03,2.990626e-03,5.118066e-04,3.511324e-02,4.450843e-01,5.726540e+00
1288,8.346711e-18,8.321670e-15,2.165625e-03,2.976962e-03,4.926383e-04,-2.861935e-02,-3.079904e-01,2.987248e+00
1295,9.444048e-18,9.415716e-15,2.251592e-03,3.035147e-03,4.964651e-04,-1.841197e-02,1.921594e-02,2.713044e+00
1304,1.043913e-17,1.040781e-14,2.329011e-03,2.990409e-03,5.269551e-04,2.129723e+00,-3.806036e-02,7.958980e+00
1309,9.101271e-18,9.073967e-15,2.241955e-03,2.937969e-03,4.854225e-04,-3.664761e-02,-6.771876e-02,1.901430e+00
1311,1.113886e-18,1.110545e-15,2.252346e-03,3.208596e-03,4.895200e-04,9.073111e-02,1.352602e-01,1.517664e+00
1330,1.610585e-17,1.605753e-14,2.316409e-03,2.958583e-03,5.281127e-04,6.129540e-02,-8.897703e-02,5.941944e+00
1339,6.513691e-19,6.494150e-16,2.000389e-03,2.960944e-03,4.817175e-04,-3.898740e-01,-4.603860e-02,1.258147e-01
1340,5.720591e-19,5.703429e-16,2.271094e-03,2.725390e-03,4.817199e-04,9.750509e-03,-1.569080e-02,-6.068214e+00
1352,1.018206e-18,1.015151e-15,2.325778e-03,2.961717e-03,5.129233e-04,6.129450e-02,-1.528322e-01,1.249532e+00
1378,1.520239e-17,1.515678e-14,2.287497e-03,2.973977e-03,5.024102e-04,-1.078624e-02,1.647579e-01,2.537504e+00
1384,1.030992e-18,1.027899e-15,2.170317e-03,2.985163e-03,4.856175e-04,1.988648e-01,-7.367678e-01,-8.752995e-02
1387,1.430306e-18,1.426015e-15,2.000391e-03,2.960944e-03,4.953816e-04,-1.347720e-01,-1.099964e-01,9.150152e+00
1403,7.359960e-19,7.337881e-16,2.051953e-03,2.972009e-03,4.900402e-04,1.938379e-01,-2.231597e-03,1.531001e+00
1413,9.890086e-18,9.860416e-15,2.261672e-03,3.149218e-03,4.926134e-04,1.103524e+00,-3.446171e-02,5.601413e+00
1422,1.194859e-18,1.191275e-15,2.213282e-03,2.989842e-03,5.028023e-04,-3.701932e-02,1.460241e-02,-7.679357e-01
1426,1.300071e-17,1.296170e-14,2.277565e-03,2.967197e-03,5.156402e-04,3.158894e-03,-8.288437e-01,3.203096e+00
1432,1.260764e-17,1.256982e-14,2.117933e-03,2.978077e-03,5.094086e-04,2.983462e-01,1.696732e-01,5.483850e+00
1435,5.974629e-19,5.956705e-16,2.000390e-03,2.956248e-03,4.926549e-04,-3.951399e-01,-1.446264e-01,7.548504e+00
1436,1.457745e-18,1.453372e-15,2.263277e-03,2.747650e-03,4.996828e-04,-1.020578e-01,-2.534622e-01,5.296827e+00
1439,5.071339e-19,5.056125e-16,2.251953e-03,3.033203e-03,4.774261e-04,-1.228852e+00,7.382934e-01,-3.946061e+00
1442,1.191549e-18,1.187975e-15,2.327349e-03,2.964847e-03,4.903055e-04,2.897649e-01,-1.170395e-01,3.088397e+00
1446,1.622502e-17,1.617635e-14,2.317176e-03,2.958928e-03,4.942704e-04,-5.928267e-01,1.616927e-01,3.251692e+00
1448,1.903276e-17,1.897566e-14,2.308052e-03,2.968979e-03,5.187270e-04,-2.386404e-01,2.080448e-01,5.932489e+00
1451,6.974071e-19,6.953149e-16,2.053165e-03,2.972265e-03,4.817142e-04,-1.044047e+00,1.358095e+00,2.344152e+00
1454,2.025608e-17,2.019531e-14,2.230367e-03,2.971234e-03,4.986909e-04,1.445839e+00,1.929776e+00,6.587073e+00
1470,2.170899e-18,2.164386e-15,2.213281e-03,2.989844e-03,5.047552e-04,1.101309e-02,6.108500e-02,1.177362e+00
1471,1.443887e-17,1.439555e-14,2.272856e-03,2.968759e-03,5.085912e-04,-1.933833e+00,5.745721e-03,2.469324e+00
1480,3.164031e-18,3.154539e-15,2.119499e-03,2.990841e-03,5.232303e-04,-8.119262e-02,-4.360201e-01,4.855487e+00
1484,8.339349e-18,8.314331e-15,2.241411e-03,2.725702e-03,5.013324e-04,8.633159e-02,-1.370931e-01,3.341719e+00
1487,1.023874e-17,1.020802e-14,2.251599e-03,3.032785e-03,4.835287e-04,4.389948e-01,7.752706e-01,3.251996e+00
1496,5.586451e-18,5.569692e-15,2.320639e-03,2.959376e-03,5.022982e-04,2.403674e+00,-1.178886e-01,5.810514e+00
1503,1.345245e-17,1.341209e-14,2.242891e-03,3.184374e-03,4.869125e-04,7.737652e-01,6.997674e-02,5.277327e+00
1522,4.677142e-18,4.663110e-15,2.296874e-03,2.962502e-03,5.222139e-04,-5.064402e-02,2.687565e-01,5.100143e+00
1528,1.018806e-17,1.015750e-14,2.116819e-03,2.993388e-03,5.076483e-04,3.180640e-01,2.150265e-01,7.316362e+00
1532,1.848119e-17,1.842575e-14,2.234783e-03,2.725790e-03,5.113996e-04,1.587446e-01,-4.518342e-02,5.084659e+00
1535,8.648279e-19,8.622334e-16,2.258745e-03,3.039717e-03,4.817146e-04,5.361280e-01,4.559538e-02,-5.330893e-01
1542,3.280417e-19,3.270576e-16,2.305078e-03,2.968360e-03,4.762499e-04,-6.312545e-01,8.331803e-01,-4.419574e+00
1561,7.159491e-18,7.138012e-15,2.219140e-03,2.975787e-03,4.833171e-04,-3.870449e-01,1.094909e-02,1.965635e+00
1567,5.935326e-18,5.917520e-15,2.256371e-03,2.972376e-03,5.125418e-04,-1.009894e+00,6.312166e-01,4.991641e+00
1570,1.798892e-17,1.793496e-14,2.292034e-03,2.959414e-03,5.307569e-04,4.178367e-02,-1.661962e-03,3.495798e+00
1576,1.042647e-18,1.039519e-15,2.112891e-03,2.992181e-03,5.047319e-04,3.935837e-01,4.188733e-01,5.151842e+00
1580,1.077479e-18,1.074246e-15,2.249125e-03,2.725390e-03,5.064890e-04,-1.259687e+00,-4.509097e-01,3.399475e+00
