#################################################################
    Simulation type: Simple vibration, timestep: 1357
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
595,3.296747e-19,3.286856e-16,2.234766e-03,3.028516e-03,4.770566e-04,9.543015e-01,3.758429e-01,-6.914454e+00
596,7.932975e-19,7.909177e-16,2.350638e-03,2.980604e-03,4.918990e-04,-2.052664e-01,-1.580965e-01,1.035313e+01
598,4.963930e-19,4.949038e-16,2.266016e-03,3.224610e-03,4.844672e-04,-2.090682e-01,7.647615e-01,7.140421e+00
600,7.753483e-18,7.730223e-15,2.268753e-03,2.872651e-03,4.905395e-04,-1.504076e-02,5.537310e-02,1.464532e+00
606,9.624067e-18,9.595194e-15,2.247085e-03,2.947549e-03,5.262463e-04,-1.579479e-01,3.744672e-01,4.451587e+00
608,3.631365e-18,3.620471e-15,2.119533e-03,2.990431e-03,5.264766e-04,5.764462e-02,-1.513636e-01,5.663501e+00
610,1.462914e-18,1.458526e-15,2.255454e-03,2.962498e-03,5.114102e-04,1.483095e-01,1.296433e-02,4.719621e+00
616,1.110276e-18,1.106946e-15,2.114839e-03,2.992205e-03,4.794047e-04,6.151932e-01,3.049772e-01,-2.016208e+00
620,1.269740e-17,1.265931e-14,2.238403e-03,2.785108e-03,5.016590e-04,-9.374588e-02,-6.543662e-01,6.193737e+00
632,1.223368e-17,1.219698e-14,2.327293e-03,2.966829e-03,5.050839e-04,7.288106e-02,1.540722e+00,8.377448e+00
634,1.085067e-17,1.081812e-14,2.263340e-03,3.143731e-03,4.793897e-04,-3.762981e-01,-1.486722e-01,-1.604359e+00
635,1.086693e-17,1.083433e-14,2.302008e-03,2.967743e-03,4.809246e-04,-1.812930e+00,-1.405424e+00,-1.879112e-01
636,3.584803e-18,3.574049e-15,2.325781e-03,2.952166e-03,5.298262e-04,-6.857309e-03,-4.271731e-01,2.523721e+00
643,2.680247e-19,2.672206e-16,2.234766e-03,3.028516e-03,4.864291e-04,2.061126e+00,-5.032881e-01,6.522669e+00
644,1.208017e-18,1.204393e-15,2.368750e-03,2.996872e-03,4.926828e-04,1.203708e-03,-1.052184e-02,1.932640e+00
646,2.759125e-19,2.750847e-16,2.265235e-03,3.224610e-03,4.856460e-04,5.494972e-01,2.667816e-01,8.845258e+00
651,1.110015e-18,1.106685e-15,2.263264e-03,2.747647e-03,4.809627e-04,4.407810e-02,-1.845002e-02,-1.961713e+00
668,1.183535e-18,1.179984e-15,2.233587e-03,2.787500e-03,5.082702e-04,-4.404823e-01,-6.299623e-03,1.291832e+00
683,1.621390e-17,1.616526e-14,2.316922e-03,2.958992e-03,4.961111e-04,-6.761591e-01,5.350170e-02,3.204067e+00
684,1.081710e-17,1.078464e-14,2.330106e-03,2.990641e-03,5.312272e-04,1.971625e+00,5.074340e-01,7.709137e+00
686,1.563317e-17,1.558627e-14,2.478634e-03,2.956999e-03,4.964162e-04,5.291800e-01,3.326103e-01,9.673488e+00
687,1.276095e-17,1.272266e-14,2.477344e-03,2.995351e-03,5.021102e-04,-1.508200e-02,4.969518e-01,7.062881e+00
691,1.809319e-17,1.803891e-14,2.237191e-03,3.049972e-03,4.843661e-04,-1.473677e-01,-1.064364e-01,4.208938e+00
692,6.717408e-18,6.697256e-15,2.369502e-03,2.996824e-03,5.097865e-04,-8.293668e-01,-1.658572e-01,4.232749e+00
694,1.288100e-18,1.284236e-15,2.249977e-03,3.224609e-03,4.868728e-04,6.238765e-01,4.046122e-01,9.530959e+00
696,1.524825e-17,1.520251e-14,2.261686e-03,2.870441e-03,4.882946e-04,3.686222e-02,-1.754966e-01,3.187864e+00
701,1.418644e-17,1.414388e-14,2.263188e-03,2.989065e-03,4.853804e-04,8.846619e-01,7.276476e-03,8.048178e-01
703,2.170729e-18,2.164216e-15,2.256117e-03,2.939829e-03,4.815317e-04,-1.903375e-01,5.512744e-01,8.904262e-01
712,1.819883e-18,1.814424e-15,2.123441e-03,2.994380e-03,4.811879e-04,-9.437644e-02,-5.769106e-01,5.406806e-01
714,9.925724e-18,9.895947e-15,2.028914e-03,2.999302e-03,4.881524e-04,1.205256e-02,4.753717e-02,-1.366903e+00
716,1.223462e-18,1.219791e-15,2.233594e-03,2.787501e-03,5.043786e-04,-1.958709e-01,-1.899866e-02,5.443283e+00
726,2.282841e-17,2.275992e-14,2.220448e-03,2.979719e-03,4.817533e-04,-1.178526e+00,-4.343812e-01,2.487349e+00
727,1.282942e-17,1.279094e-14,2.242184e-03,3.080224e-03,4.846116e-04,-1.487952e-02,-7.437957e-01,6.457636e-01
729,3.648487e-17,3.637541e-14,2.150265e-03,2.991569e-03,4.834089e-04,-1.483076e-01,6.311372e-01,5.260351e-01
734,3.750262e-18,3.739011e-15,2.496071e-03,2.974187e-03,4.867630e-04,6.705850e-02,-5.003593e-01,8.560144e+00
735,2.241351e-18,2.234627e-15,2.499609e-03,2.981252e-03,5.105111e-04,4.890656e-02,-2.064885e-02,3.700990e+00
739,1.028530e-17,1.025444e-14,2.235202e-03,3.028917e-03,4.904640e-04,-1.879389e-01,-2.952469e-02,6.570625e+00
742,1.130960e-18,1.127567e-15,2.266457e-03,3.224609e-03,4.876455e-04,-6.994507e-02,2.868587e-01,1.025976e+01
744,9.802999e-19,9.773590e-16,2.269705e-03,2.868878e-03,4.762693e-04,-8.868797e-02,6.030027e-01,-1.233735e+01
747,6.702269e-18,6.682163e-15,2.272352e-03,2.749145e-03,4.786338e-04,5.240890e-01,6.751801e-02,-4.245655e+00
749,1.352208e-17,1.348151e-14,2.264081e-03,2.980459e-03,4.797677e-04,2.533696e-01,-3.128968e-01,-3.673727e-01
751,1.485605e-17,1.481148e-14,2.260766e-03,2.942957e-03,4.828067e-04,-2.335820e-01,1.292549e-01,4.271345e-01
755,3.156930e-19,3.147459e-16,2.499609e-03,2.987891e-03,4.755016e-04,-6.990710e-02,2.673039e-02,-6.499727e+00
758,6.275080e-18,6.256255e-15,2.233595e-03,2.846584e-03,4.800349e-04,8.521144e-02,-6.217667e-01,-6.225443e-01
760,3.063704e-18,3.054513e-15,2.123426e-03,2.993756e-03,4.868484e-04,2.102059e-01,7.099169e-01,6.172408e+00
764,1.284769e-18,1.280915e-15,2.233594e-03,2.787501e-03,5.379134e-04,-6.274052e-03,-4.078335e-02,2.621978e+00
779,1.194469e-18,1.190886e-15,2.323828e-03,2.961716e-03,4.797996e-04,9.206538e-01,1.331229e-01,2.168283e+00
781,3.664573e-18,3.653579e-15,2.238993e-03,2.978913e-03,4.860236e-04,5.837503e-01,7.133134e-01,6.403479e+00
782,1.506900e-18,1.502380e-15,2.499609e-03,2.962509e-03,4.930855e-04,1.073825e-01,-1.609063e-01,7.604680e+00
783,1.663917e-17,1.658925e-14,2.499256e-03,2.991885e-03,5.184905e-04,-2.642344e-02,2.420151e+00,1.065186e+01
787,9.388263e-18,9.360098e-15,2.228782e-03,3.048491e-03,4.920312e-04,-7.752115e-02,-4.153131e-01,4.440835e+00
789,1.134946e-18,1.131541e-15,2.218753e-03,2.965626e-03,4.997086e-04,-1.499309e-01,-3.301637e-02,3.075765e+00
790,1.371337e-18,1.367223e-15,2.250021e-03,3.224609e-03,4.900365e-04,-1.484070e+00,4.103591e-01,1.333458e+01
792,1.653725e-17,1.648763e-14,2.251803e-03,2.863248e-03,4.845492e-04,-1.328884e-02,2.518071e-01,5.032267e+00
795,2.600753e-19,2.592951e-16,2.251953e-03,2.737109e-03,4.755032e-04,3.446959e-01,-4.290940e-01,-7.213655e+00
797,1.480363e-17,1.475922e-14,2.263092e-03,2.994606e-03,4.860017e-04,8.218887e-01,-7.315324e-02,2.600324e+00
806,9.747250e-18,9.718008e-15,2.261729e-03,2.831421e-03,5.092700e-04,-3.278845e-02,2.495383e+00,4.163057e+00
808,8.520286e-18,8.494725e-15,2.123742e-03,2.989534e-03,4.802255e-04,-5.767509e-01,-1.301519e+00,-1.412009e+00
812,7.849311e-18,7.825763e-15,2.269167e-03,2.799739e-03,5.447440e-04,1.560780e+00,1.149783e-01,8.476757e+00
814,1.085455e-17,1.082199e-14,2.248716e-03,2.807418e-03,4.850874e-04,1.183998e+00,-8.749055e-02,1.656472e+00
822,7.950818e-18,7.926965e-15,2.218893e-03,2.975759e-03,4.844309e-04,-1.080382e+00,-2.894030e-01,2.432288e+00
825,5.694481e-18,5.677397e-15,2.169502e-03,2.983642e-03,4.767493e-04,6.838487e-02,3.674938e-01,-8.446819e+00
826,4.519915e-18,4.506355e-15,2.271089e-03,3.148432e-03,4.761595e-04,-1.142035e-01,1.409467e-01,-1.057054e+01
827,4.213678e-18,4.201037e-15,2.323805e-03,2.961710e-03,4.821732e-04,5.796446e-02,-7.148958e-02,2.074444e+00
829,8.182578e-19,8.158030e-16,2.238918e-03,2.978748e-03,4.887781e-04,-5.523875e-01,9.270318e-02,6.845816e+00
831,4.905804e-19,4.891087e-16,2.499607e-03,2.986720e-03,5.090567e-04,1.666700e-01,8.545603e-02,5.129161e+00
832,9.251836e-18,9.224081e-15,2.251550e-03,3.035156e-03,4.977087e-04,-7.755615e-02,-3.405311e-03,2.558308e+00
838,8.800238e-19,8.773837e-16,2.266393e-03,3.224608e-03,4.911150e-04,-1.608254e+00,5.154430e-01,1.477362e+01
840,4.744096e-18,4.729864e-15,2.264063e-03,2.856253e-03,4.949473e-04,2.287886e-04,3.496317e-01,1.471275e+00
843,5.255518e-18,5.239751e-15,2.255341e-03,2.725560e-03,4.867816e-04,4.707252e-01,2.149458e-01,5.498029e+00
845,1.114056e-17,1.110714e-14,2.257386e-03,2.977293e-03,4.781016e-04,-6.484308e-02,-1.751255e+00,-5.730608e+00
856,4.710323e-19,4.696192e-16,2.123044e-03,2.990234e-03,4.770569e-04,-1.940498e-01,-4.924721e-01,-5.598817e+00
858,5.457745e-17,5.441372e-14,2.038278e-03,2.976960e-03,4.939923e-04,-7.052031e-01,-6.811820e-02,1.558445e+00
860,1.485540e-18,1.481083e-15,2.257811e-03,2.800000e-03,5.254337e-04,-2.596615e-02,1.303211e-02,3.589492e+00
862,1.081334e-18,1.078090e-15,2.239062e-03,2.813291e-03,4.825285e-04,1.577821e-01,-2.450086e-01,2.118520e+00
871,9.458217e-18,9.429842e-15,2.237195e-03,3.082913e-03,4.790611e-04,-8.413038e-01,2.102831e-01,-4.116467e+00
873,1.227138e-17,1.223456e-14,2.163313e-03,2.993863e-03,4.959980e-04,-3.395264e-01,3.868760e-02,1.864388e+00
876,1.119896e-18,1.116536e-15,2.294527e-03,2.992141e-03,4.833073e-04,-1.822132e-01,-2.394157e-01,2.296739e+00
877,1.540012e-18,1.535391e-15,2.232815e-03,2.985154e-03,4.872121e-04,2.121880e-02,1.505906e-01,1.226998e-01
879,6.131261e-18,6.112867e-15,2.499609e-03,2.961549e-03,5.140564e-04,-2.559513e-01,-3.139383e-01,1.657684e+01
880,1.049286e-17,1.046138e-14,2.251562e-03,3.032817e-03,4.852430e-04,-2.849144e-01,-1.689747e-01,3.909093e+00
885,1.355490e-17,1.351424e-14,2.228851e-03,2.952576e-03,4.871291e-04,-5.436413e-01,3.410944e-01,1.060653e+00
886,1.308383e-18,1.304457e-15,2.252344e-03,3.208594e-03,4.911190e-04,-9.000964e-02,-1.727419e-01,1.832154e+00
888,1.279837e-17,1.275997e-14,2.271318e-03,2.853475e-03,4.957891e-04,3.586854e+00,2.349364e-01,4.818358e+00
893,1.194172e-17,1.190589e-14,2.260548e-03,2.978186e-03,4.889303e-04,1.094881e-01,1.736012e+00,3.366860e+00
895,2.547332e-18,2.539690e-15,2.261719e-03,2.932030e-03,4.915418e-04,3.653109e-02,-8.498471e-03,8.158541e-01
899,5.218159e-19,5.202504e-16,2.499611e-03,2.988289e-03,4.809625e-04,4.106009e-01,3.054544e-01,1.372842e+00
902,8.482137e-18,8.456691e-15,2.235901e-03,2.837937e-03,5.183880e-04,4.149144e-01,2.819912e+00,6.661319e+00
904,1.782393e-18,1.777046e-15,2.123432e-03,2.993891e-03,4.900940e-04,1.404022e-01,-2.874000e-02,7.573487e+00
908,1.454765e-18,1.450401e-15,2.257818e-03,2.800001e-03,5.184114e-04,-1.012234e-01,-2.538455e-02,4.906961e+00
920,1.094947e-17,1.091662e-14,2.336048e-03,2.976873e-03,4.927997e-04,-4.680188e-01,1.299305e+00,8.617142e+00
923,2.005096e-17,1.999081e-14,2.278862e-03,2.950836e-03,4.941779e-04,-1.295116e-02,-2.711412e-02,-1.080378e+00
924,8.495235e-19,8.469749e-16,2.294387e-03,2.992048e-03,4.879903e-04,-1.608808e-01,-1.308982e-01,5.804168e+00
925,2.624434e-17,2.616561e-14,2.234574e-03,2.978190e-03,4.976082e-04,-1.669993e+00,-1.474907e+00,9.312562e+00
927,4.944882e-19,4.930047e-16,2.499609e-03,2.986725e-03,5.028283e-04,1.000990e-01,1.338223e-01,5.459067e+00
928,1.069891e-17,1.066681e-14,2.270286e-03,3.041410e-03,4.783796e-04,-4.594243e-01,9.559666e-01,-4.812935e+00
933,1.012618e-17,1.009580e-14,2.241985e-03,2.951991e-03,4.839152e-04,-2.105181e-02,-4.116192e-01,2.991550e+00
934,3.693634e-18,3.682553e-15,2.267208e-03,3.224609e-03,4.945005e-04,1.611993e+00,4.486358e-02,1.564157e+01
947,2.452158e-19,2.444802e-16,2.499609e-03,2.987892e-03,4.848658e-04,2.925601e-01,2.918080e-01,5.371824e+00
950,1.463377e-18,1.458986e-15,2.235938e-03,2.827347e-03,5.082578e-04,6.715628e-02,3.750190e-02,4.235028e+00
953,9.508300e-18,9.479775e-15,2.394750e-03,2.991184e-03,4.823936e-04,-4.432119e-01,-2.502331e-01,1.283482e-01
956,1.864210e-17,1.858618e-14,2.248305e-03,2.733564e-03,4.840089e-04,-7.483808e-01,-1.542439e-01,5.925162e+00
958,1.038933e-18,1.035816e-15,2.239060e-03,2.813298e-03,4.903412e-04,3.337445e-02,1.808236e-01,7.279096e+00
966,2.377885e-18,2.370751e-15,2.221881e-03,2.976671e-03,4.940479e-04,-3.187575e-01,1.752935e+00,7.778575e+00
967,1.486703e-17,1.482243e-14,2.239815e-03,3.094948e-03,4.832422e-04,3.374200e-01,-1.457136e+00,1.988901e+00
969,9.702182e-18,9.673075e-15,2.160865e-03,2.993744e-03,4.806492e-04,-1.183768e-01,-6.284374e-01,3.618057e-01
970,1.178252e-17,1.174718e-14,2.266318e-03,3.148274e-03,4.854086e-04,2.111244e-01,3.810178e-01,2.811901e+00
972,1.943244e-17,1.937414e-14,2.284613e-03,2.982003e-03,4.948236e-04,1.603144e+00,1.004473e+00,7.294191e+00
975,1.395209e-18,1.391023e-15,2.499609e-03,2.962506e-03,5.078879e-04,6.454357e-02,1.950497e-02,1.442654e+01
982,1.142496e-18,1.139068e-15,2.264065e-03,3.219533e-03,4.879874e-04,6.280023e-02,3.451122e-02,2.097774e+00
987,1.468614e-18,1.464208e-15,2.263280e-03,2.747644e-03,4.872148e-04,-2.309872e-02,-8.792575e-02,1.473245e+00
992,8.610895e-19,8.585063e-16,2.061328e-03,2.986328e-03,4.813521e-04,2.434703e-01,-3.353228e+00,3.065361e-01
995,5.592125e-19,5.575348e-16,2.499609e-03,2.988301e-03,4.864288e-04,3.250237e-01,-2.364983e-01,7.253823e+00
998,2.553061e-18,2.545402e-15,2.252345e-03,2.867971e-03,5.273904e-04,1.516206e-02,3.218891e-02,3.664947e+00
1000,1.535605e-17,1.530998e-14,2.123529e-03,2.993826e-03,4.953887e-04,-1.495750e-01,-1.144413e-01,1.043735e+01
1015,2.610820e-19,2.602988e-16,2.238671e-03,3.094921e-03,4.778338e-04,1.502136e-01,-2.834084e+00,-2.400948e+00
1017,8.813885e-18,8.787443e-15,2.165625e-03,2.976862e-03,4.942353e-04,-6.396193e-03,-1.418231e-01,3.020729e+00
1020,9.607815e-18,9.578991e-15,2.294544e-03,2.995277e-03,4.984289e-04,-5.866384e-03,2.808366e+00,1.172633e+01
1023,1.514526e-18,1.509982e-15,2.474217e-03,2.975000e-03,5.246397e-04,3.687766e-02,5.721822e-03,2.514860e+00
1024,4.408696e-18,4.395470e-15,2.258594e-03,3.031251e-03,5.002139e-04,-1.402273e-02,-4.290633e-02,2.135144e+00
1027,1.531681e-17,1.527086e-14,2.234163e-03,3.073400e-03,4.820355e-04,-3.128344e-01,3.265917e-01,1.699121e+00
1029,2.844814e-18,2.836279e-15,2.238281e-03,2.970312e-03,4.945770e-04,-5.824688e-02,-3.343990e-02,5.858138e+00
1030,3.079488e-18,3.070249e-15,2.249535e-03,3.224609e-03,4.929636e-04,-2.161013e-01,2.117932e-01,1.359617e+01
1035,5.000280e-19,4.985279e-16,2.252327e-03,2.737890e-03,4.801881e-04,-2.382813e-01,-1.539806e+00,2.332434e+00
1039,6.585418e-18,6.565662e-15,2.260475e-03,2.937595e-03,4.796704e-04,5.727352e-01,-6.019936e-01,-7.985633e-01
1043,2.786260e-19,2.777901e-16,2.496484e-03,2.976172e-03,4.762847e-04,-5.675055e-01,2.407276e+00,-7.015017e+00
1046,9.478772e-18,9.450336e-15,2.264022e-03,2.855688e-03,5.449320e-04,3.325938e-01,-1.202646e-01,1.014598e+01
1050,4.122532e-18,4.110165e-15,2.031179e-03,2.983568e-03,4.931558e-04,-1.284589e-01,1.737710e-02,2.821322e+00
1065,2.772073e-17,2.763757e-14,2.171160e-03,2.988874e-03,4.973479e-04,1.510536e-01,5.098029e-01,4.362586e+00
1067,1.416487e-17,1.412238e-14,2.296190e-03,2.957086e-03,4.915583e-04,3.654620e-01,-3.632060e-01,1.256341e+00
1068,1.616982e-18,1.612131e-15,2.282002e-03,2.979679e-03,4.864334e-04,-5.712006e-01,-4.047594e-01,4.040325e+00
1069,1.464828e-17,1.460434e-14,2.226851e-03,2.977893e-03,5.005544e-04,2.562808e+00,3.420757e+00,9.924540e+00
1071,1.342111e-17,1.338085e-14,2.463312e-03,2.986267e-03,5.076332e-04,-3.503919e-02,-5.561764e-01,5.877702e+00
1072,1.116545e-17,1.113195e-14,2.264844e-03,3.030316e-03,4.968191e-04,1.286096e-01,-7.112122e-01,4.917642e+00
1083,6.189621e-18,6.171052e-15,2.252405e-03,2.736196e-03,4.832225e-04,-2.570051e-01,-1.299378e+00,3.614677e+00
1087,1.837043e-17,1.831532e-14,2.266463e-03,2.941904e-03,4.884764e-04,-2.787417e-01,-6.540863e-01,2.713396e+00
1088,1.395659e-17,1.391472e-14,2.061723e-03,2.991207e-03,4.817702e-04,-3.531177e-02,-3.393636e-01,1.046685e+00
1094,1.467554e-18,1.463152e-15,2.264064e-03,2.855468e-03,5.254281e-04,-9.546451e-02,-4.913097e-02,2.971056e+00
1097,3.187314e-17,3.177752e-14,2.397502e-03,2.987004e-03,4.981768e-04,-3.101980e-01,-1.369591e-01,2.781870e+00
1098,1.068527e-17,1.065321e-14,2.035588e-03,2.987076e-03,4.925516e-04,8.465526e-01,-1.086088e+00,4.790864e+00
1110,1.176089e-18,1.172561e-15,2.186148e-03,2.970703e-03,4.762838e-04,-1.022958e+00,6.405490e-01,-6.607644e+00
1116,1.249874e-18,1.246124e-15,2.294524e-03,2.992909e-03,4.934665e-04,4.300847e-02,5.081138e-01,9.443763e+00
1117,2.958116e-18,2.949242e-15,2.239060e-03,2.978858e-03,4.914938e-04,-9.663944e-01,-3.341340e-01,8.431214e+00
1119,4.904952e-18,4.890237e-15,2.473108e-03,2.988282e-03,5.164657e-04,1.064436e+00,3.104227e-02,4.585850e+00
1120,1.439641e-17,1.435323e-14,2.252344e-03,3.038822e-03,4.921823e-04,3.043594e-04,9.132657e-01,6.064037e+00
1131,2.542385e-19,2.534758e-16,2.270705e-03,2.725392e-03,4.770568e-04,5.041601e-01,1.869358e-01,-7.438741e+00
1134,1.185735e-17,1.182178e-14,2.263281e-03,2.910121e-03,4.971562e-04,1.244240e-02,8.323078e-01,3.741081e+00
1139,1.203967e-18,1.200355e-15,2.499609e-03,2.988268e-03,4.892082e-04,2.778284e-01,-3.478624e-01,1.081850e+01
1148,1.100593e-18,1.097292e-15,2.242964e-03,2.738274e-03,4.848735e-04,1.284737e-02,-1.006942e-01,-1.018879e+00
1150,1.287116e-17,1.283255e-14,2.239151e-03,2.813183e-03,4.934913e-04,1.892949e-01,-4.812714e-01,6.162509e+00
1162,2.724207e-18,2.716035e-15,2.259372e-03,3.149209e-03,4.875767e-04,-6.013213e-02,1.619425e-01,3.555093e+00
1163,8.823043e-18,8.796574e-15,2.291553e-03,2.972625e-03,4.813414e-04,-6.724277e-01,9.664062e-01,8.244626e-01
1164,1.127842e-17,1.124459e-14,2.396069e-03,2.973432e-03,5.477389e-04,-1.985050e+00,-5.483309e-01,6.269450e+00
1165,5.738801e-18,5.721585e-15,2.245313e-03,2.962501e-03,5.219108e-04,-1.944960e-02,-6.307730e-03,-7.004599e-01
1167,1.062587e-17,1.059399e-14,2.462275e-03,2.955407e-03,5.044185e-04,-7.509639e-03,-1.972573e-01,1.854381e+00
1168,1.490293e-18,1.485822e-15,2.257812e-03,3.036739e-03,4.887798e-04,3.358359e-02,-3.958323e-01,1.558601e+00
1176,1.074740e-17,1.071516e-14,2.233584e-03,2.879716e-03,4.926306e-04,7.470094e-03,8.252274e-01,1.740583e+00
1179,9.981487e-19,9.951542e-16,2.263274e-03,2.747660e-03,4.973655e-04,-3.798273e-02,2.308304e-01,4.044996e+00
1182,3.100963e-18,3.091661e-15,2.257811e-03,2.901561e-03,4.992885e-04,-4.318467e-02,-1.666471e-02,2.918056e+00
1183,3.861335e-18,3.849751e-15,2.256200e-03,2.939061e-03,4.913285e-04,3.762733e-01,1.229451e-01,5.171208e+00
1184,6.404358e-18,6.385144e-15,2.061726e-03,2.987500e-03,5.129401e-04,-4.599340e-01,3.987383e-02,1.867533e+00
1193,1.287316e-18,1.283454e-15,2.398437e-03,2.985938e-03,4.887713e-04,6.111754e-04,-1.189134e-02,1.968410e+00
1194,1.018870e-18,1.015813e-15,2.046098e-03,2.993750e-03,4.895439e-04,-1.970941e-01,2.770906e-02,6.000375e-01
1196,1.084524e-17,1.081270e-14,2.234223e-03,2.728620e-03,4.819493e-04,7.061129e-01,-9.471009e-01,1.519181e+00
1200,5.764050e-18,5.746757e-15,2.231600e-03,3.196123e-03,4.825661e-04,-1.161236e+00,1.003020e+00,3.637572e+00
1206,1.385475e-17,1.381318e-14,2.186712e-03,2.971229e-03,4.805780e-04,-1.440944e-01,1.244710e+00,-1.588329e+00
1210,1.054669e-17,1.051505e-14,2.262302e-03,3.149219e-03,4.953943e-04,1.154920e+00,6.021251e-03,5.085129e+00
1212,5.802985e-18,5.785576e-15,2.384856e-03,2.959354e-03,5.368473e-04,-1.779303e+00,-1.017484e+00,4.985229e+00
1213,3.441248e-18,3.430924e-15,2.242189e-03,2.962500e-03,5.172518e-04,-1.130307e-02,-1.225172e-02,4.262382e+00
1215,1.889793e-17,1.884124e-14,2.459205e-03,2.965719e-03,5.079951e-04,4.978180e-01,-2.064898e-01,3.564326e+00
1216,8.208229e-19,8.183605e-16,2.258723e-03,3.039984e-03,4.911230e-04,-3.522941e-01,-3.216802e-01,1.611016e+00
1224,1.103956e-17,1.100644e-14,2.229690e-03,2.889843e-03,4.838909e-04,3.914292e-02,3.486275e-02,2.623414e+00
1235,1.053245e-17,1.050085e-14,2.495292e-03,2.984483e-03,4.938604e-04,6.010577e-02,-2.040882e-01,2.764704e+00
1238,3.123802e-18,3.114430e-15,2.264062e-03,2.855467e-03,5.117340e-04,2.555425e-01,1.223859e-02,5.615929e+00
1241,1.123963e-17,1.120592e-14,2.392963e-03,2.995349e-03,4.948638e-04,5.980146e-01,6.041215e-02,7.146418e+00
1248,1.493282e-17,1.488803e-14,2.243181e-03,3.184368e-03,4.898306e-04,7.433902e-01,2.598100e-02,5.072168e+00
1255,1.393519e-18,1.389338e-15,2.239062e-03,3.084374e-03,4.958043e-04,-4.500512e-02,-7.481350e-04,1.683575e+00
1260,9.599448e-18,9.570650e-15,2.376602e-03,2.997107e-03,5.159989e-04,-7.597520e-02,-5.292884e-01,5.161118e+00
1261,1.983176e-17,1.977226e-14,2.231195e-03,2.972288e-03,5.022716e-04,1.400476e+00,1.833397e+00,6.488214e+00
1263,1.237031e-18,1.233319e-15,2.474996e-03,2.974999e-03,5.355564e-04,-5.079018e-02,-1.544728e-02,-1.753850e+00
1264,9.659516e-18,9.630538e-15,2.262993e-03,3.034750e-03,4.964098e-04,2.174215e+00,-7.685812e-01,6.143208e+00
1270,4.893259e-19,4.878580e-16,2.233984e-03,3.203902e-03,4.809618e-04,4.877048e-01,1.554009e+00,1.966637e+00
1280,1.535604e-17,1.530997e-14,2.077439e-03,2.988416e-03,4.881728e-04,1.663019e-01,3.188944e-02,1.145662e+00
1283,9.210953e-18,9.183320e-15,2.499431e-03,2.988467e-03,4.929134e-04,-3.835307e-01,-1.986714e-01,8.692495e+00
1290,7.944431e-18,7.920597e-15,2.038254e-03,2.971842e-03,4.781216e-04,4.750171e-01,4.922796e-01,-5.600101e+00
1296,2.452708e-19,2.445350e-16,2.244140e-03,3.197266e-03,4.887759e-04,4.473358e-01,3.967252e-01,-3.086593e+00
1302,1.412609e-17,1.408371e-14,2.177748e-03,2.957408e-03,4.876511e-04,-1.059790e-01,2.821752e-01,2.263459e+00
1303,1.279116e-18,1.275278e-15,2.249998e-03,3.082815e-03,4.895590e-04,5.148425e-02,-7.855231e-02,1.271156e+00
1309,2.000657e-17,1.994655e-14,2.234861e-03,2.969555e-03,5.117895e-04,-1.351119e+00,-1.264671e-01,1.172510e+01
1311,1.062896e-18,1.059707e-15,2.474220e-03,2.975000e-03,5.269777e-04,-8.477371e-03,1.086580e-03,1.036779e+00
1312,1.385610e-17,1.381453e-14,2.260580e-03,3.118749e-03,5.012877e-04,-4.919072e-01,-1.190103e-01,1.915953e+00
1318,1.210281e-18,1.206650e-15,2.234334e-03,3.203953e-03,4.833082e-04,2.106681e-01,-1.427205e+00,4.062371e+00
1327,1.641613e-17,1.636688e-14,2.231260e-03,2.914132e-03,4.942113e-04,2.173350e-02,4.126901e-01,4.195459e+00
1331,6.232504e-19,6.213806e-16,2.499610e-03,2.982021e-03,4.997124e-04,2.700412e-01,1.552231e-01,2.829424e+00
1340,3.158626e-19,3.149150e-16,2.248828e-03,2.733984e-03,4.762848e-04,1.351768e+00,-1.187840e+00,-5.382063e+00
1353,4.238381e-19,4.225666e-16,2.136330e-03,2.987893e-03,4.754981e-04,-2.771163e-01,-5.396496e-01,-6.151065e+00
1359,7.764916e-19,7.741622e-16,2.499606e-03,2.955464e-03,5.387864e-04,3.002943e-01,4.555991e-01,1.114374e+00
1360,8.419018e-18,8.393761e-15,2.263280e-03,3.062606e-03,5.036364e-04,4.121720e-02,3.344301e-01,3.429017e+00
1365,2.972258e-18,2.963341e-15,2.242187e-03,2.963278e-03,4.937843e-04,-2.665546e-02,-5.972638e-02,2.695852e+00
1385,5.058441e-19,5.043266e-16,2.393361e-03,2.995315e-03,4.856465e-04,-3.220283e-01,4.317773e-02,2.053367e+00
1386,9.673494e-18,9.644473e-15,2.039243e-03,2.953906e-03,4.903817e-04,-2.618225e-01,-3.789396e-02,1.717053e+00
1390,1.311285e-17,1.307351e-14,2.254488e-03,2.812886e-03,4.816365e-04,-1.391609e+00,-8.675669e-01,4.633624e-03
1398,1.305004e-18,1.301089e-15,2.175775e-03,2.959383e-03,4.840810e-04,-2.609179e-01,1.779680e-01,3.802216e+00
1403,1.208989e-17,1.205362e-14,2.313281e-03,2.999282e-03,4.870248e-04,-5.461405e-03,2.625379e-02,-1.329208e+00
1407,5.547964e-19,5.531320e-16,2.499609e-03,2.955468e-03,5.317042e-04,1.032355e-01,1.045786e-02,2.372667e+00
