#################################################################
    Simulation type: Simple vibration, timestep: 1244
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
843,1.220684e-17,1.217022e-14,2.392942e-03,2.995329e-03,4.837377e-04,8.586356e-01,7.452979e-01,5.908780e+00
845,1.308042e-18,1.304118e-15,2.414063e-03,2.969531e-03,4.929127e-04,7.021387e-03,-6.796818e-02,-3.035450e-01
850,1.364623e-17,1.360529e-14,2.264844e-03,3.030930e-03,4.895250e-04,1.326320e-02,-3.086568e-01,4.985145e+00
860,2.987369e-19,2.978407e-16,2.228515e-03,2.967576e-03,4.905604e-04,2.643958e+00,-2.247356e-01,9.279784e+00
864,1.379923e-17,1.375783e-14,2.000418e-03,2.960164e-03,4.930259e-04,9.430156e-02,-6.065713e-01,1.108755e+01
877,1.431057e-17,1.426764e-14,2.204390e-03,2.960943e-03,4.891840e-04,1.562680e+00,-6.217771e-02,6.996831e+00
889,3.126869e-18,3.117489e-15,2.240621e-03,3.007030e-03,5.002691e-04,-4.029470e-01,-2.658750e-01,4.431514e+00
895,1.066032e-17,1.062834e-14,2.175016e-03,2.969561e-03,4.996505e-04,-3.023694e-01,-4.196303e-01,1.735459e+00
898,2.836635e-19,2.828125e-16,2.258205e-03,3.037109e-03,4.835494e-04,-7.014937e-01,-6.759504e-01,3.721518e+00
906,9.892013e-18,9.862337e-15,2.316359e-03,2.997347e-03,4.792282e-04,4.279466e-01,3.540099e+00,-3.441133e+00
908,1.868018e-17,1.862414e-14,2.229089e-03,2.969616e-03,4.928238e-04,1.390955e+00,1.987444e+00,6.803764e+00
909,9.373532e-18,9.345412e-15,2.263281e-03,2.793779e-03,4.874860e-04,-1.523959e-02,-1.670880e-01,2.091277e+00
912,1.429423e-17,1.425134e-14,2.009862e-03,2.962401e-03,4.935261e-04,-4.772784e-01,1.301574e-01,4.999019e+00
925,1.126933e-18,1.123552e-15,2.218760e-03,2.965626e-03,4.952446e-04,1.372976e-01,3.628005e-02,2.790772e+00
930,1.023310e-18,1.020240e-15,2.052358e-03,2.971870e-03,4.874500e-04,-1.323960e-02,2.897979e-01,4.352441e+00
937,1.384539e-17,1.380385e-14,2.241292e-03,3.013921e-03,4.865734e-04,-9.862263e-01,-1.335081e+00,5.376546e+00
946,2.951938e-19,2.943082e-16,2.257425e-03,3.037109e-03,4.827667e-04,-1.381147e-01,-7.591816e-01,4.617314e+00
957,9.568590e-19,9.539885e-16,2.257814e-03,2.800001e-03,4.929033e-04,-4.266317e-02,4.982701e-03,4.356237e+00
965,5.736318e-19,5.719109e-16,2.258984e-03,3.192169e-03,4.796508e-04,2.358243e-01,-9.853813e-02,4.943668e-01
974,1.317409e-17,1.313457e-14,2.163207e-03,2.993600e-03,4.932282e-04,-2.464867e-01,-6.643799e-02,1.722147e+00
975,4.036212e-19,4.024103e-16,2.274610e-03,3.224610e-03,4.773153e-04,-3.143217e-02,2.016959e-01,-4.076743e+00
987,1.068165e-17,1.064961e-14,2.382815e-03,2.953907e-03,4.817605e-04,-3.506887e-01,2.707123e-03,4.341117e-01
994,1.257527e-18,1.253754e-15,2.258560e-03,3.039836e-03,4.866771e-04,-1.025478e-01,-1.111720e-01,3.878466e+00
1004,1.554835e-18,1.550171e-15,2.238299e-03,2.970310e-03,4.921136e-04,7.667704e-02,1.656658e-01,1.418005e+01
1013,1.481697e-18,1.477252e-15,2.259365e-03,3.192201e-03,4.866757e-04,-1.384106e-01,2.545458e-01,5.902532e+00
1022,1.091170e-18,1.087896e-15,2.169532e-03,2.978910e-03,4.929106e-04,6.756554e-02,-5.552283e-02,2.106888e+00
1028,1.334786e-18,1.330781e-15,2.061700e-03,2.987485e-03,4.819853e-04,-6.049224e-03,-3.896295e-02,-1.385459e+00
1031,1.020184e-17,1.017123e-14,2.327396e-03,2.965108e-03,4.928439e-04,-4.221477e-01,1.160738e+00,9.175440e+00
1032,1.363303e-17,1.359213e-14,2.354661e-03,2.982784e-03,4.925087e-04,-5.062028e-01,2.436914e-02,2.510727e+00
1035,5.247424e-19,5.231682e-16,2.376173e-03,2.961682e-03,4.827588e-04,-1.633186e+00,-4.885879e-01,1.321109e+00
1039,1.488191e-17,1.483726e-14,2.181063e-03,2.968101e-03,4.875764e-04,-7.666870e-01,-8.982697e-01,4.669089e+00
1042,1.792152e-17,1.786775e-14,2.252376e-03,3.037295e-03,4.828314e-04,5.839266e-01,-9.327457e-03,5.128349e+00
1047,6.540918e-19,6.521295e-16,2.262893e-03,2.747636e-03,4.765295e-04,-4.092990e-01,3.994589e-01,-6.627152e+00
1050,1.404251e-18,1.400038e-15,2.311648e-03,2.988393e-03,4.841849e-04,-8.030967e-01,-2.450335e-01,9.534562e-01
1058,3.577597e-19,3.566864e-16,2.480079e-03,2.966016e-03,4.936935e-04,-5.303579e-01,-6.508161e-01,7.930856e+00
1070,2.662292e-17,2.654305e-14,2.171000e-03,2.987754e-03,4.907778e-04,-8.618405e-03,5.869377e-01,4.706935e+00
1071,4.902917e-18,4.888209e-15,2.270323e-03,3.224609e-03,4.956215e-04,-8.561146e-01,-1.123087e-01,4.051877e+00
1075,1.344575e-18,1.340541e-15,2.474217e-03,2.975000e-03,4.960262e-04,-2.570098e-02,7.892230e-03,3.034038e+00
1080,6.050646e-19,6.032494e-16,2.369140e-03,2.984399e-03,4.851095e-04,7.075291e-01,-5.690224e-01,6.601558e+00
1095,3.356213e-19,3.346144e-16,2.250391e-03,2.748828e-03,4.773110e-04,-2.072126e-01,-5.717489e-01,-3.238817e+00
1100,1.782933e-17,1.777585e-14,2.236643e-03,2.969612e-03,4.951745e-04,-1.307496e+00,-9.271061e-02,1.194074e+01
1109,9.971838e-19,9.941923e-16,2.259363e-03,3.192190e-03,4.913557e-04,-3.681866e-01,-1.512831e-01,7.849641e+00
1118,9.397565e-18,9.369372e-15,2.165625e-03,2.977514e-03,4.898416e-04,1.319003e-02,-4.939754e-01,3.233619e+00
1119,5.824631e-18,5.807157e-15,2.253742e-03,3.215610e-03,4.867835e-04,2.599755e+00,9.112534e-01,3.584794e+00
1137,6.452611e-18,6.433253e-15,2.232791e-03,2.789165e-03,4.773235e-04,-7.910330e-02,2.096594e-01,-8.299438e+00
1143,1.039776e-18,1.036657e-15,2.263278e-03,2.747654e-03,4.843291e-04,-1.345089e-01,9.528782e-02,2.609148e+00
1146,1.098853e-17,1.095557e-14,2.323362e-03,2.995307e-03,4.868871e-04,2.058401e-01,-3.226077e-01,2.654420e+00
1152,1.179580e-17,1.176041e-14,2.039853e-03,2.953906e-03,4.877076e-04,-4.377686e-01,2.087509e-02,1.776481e+00
1157,1.877915e-17,1.872281e-14,2.258660e-03,3.192222e-03,4.969252e-04,1.531180e-01,8.233569e-02,9.075254e+00
1165,1.253430e-18,1.249670e-15,2.213283e-03,2.989841e-03,4.827600e-04,-4.799439e-02,7.881195e-02,3.025981e-01
1167,1.102175e-18,1.098869e-15,2.264057e-03,3.219519e-03,4.851109e-04,2.958556e-02,2.453604e-01,1.056852e-01
1172,1.569565e-17,1.564857e-14,2.077367e-03,2.988100e-03,4.865085e-04,-1.870939e-01,-2.177925e-03,1.153783e+00
1176,2.003096e-17,1.997087e-14,2.369502e-03,2.984274e-03,4.880411e-04,7.188446e-01,-3.365851e-01,4.220544e+00
1186,9.372678e-18,9.344560e-15,2.259830e-03,3.036194e-03,4.872365e-04,2.282145e+00,-1.007499e+00,6.289699e+00
1190,4.920322e-19,4.905561e-16,2.231244e-03,2.914452e-03,4.804164e-04,-4.293490e-02,-4.808409e-01,-2.021364e-01
1191,1.322184e-17,1.318217e-14,2.251129e-03,2.729688e-03,4.981113e-04,4.614386e-01,-5.112308e-02,3.505388e+00
1202,2.688472e-18,2.680407e-15,2.477343e-03,2.993754e-03,4.839586e-04,2.784958e-02,-1.327982e-01,3.336252e+00
1215,2.168084e-18,2.161580e-15,2.252345e-03,3.208595e-03,4.878479e-04,-5.834067e-02,-5.550063e-02,2.842738e+00
1219,1.395644e-17,1.391457e-14,2.463218e-03,2.987178e-03,4.992230e-04,-2.049573e-01,-5.049556e-01,6.133745e+00
1225,1.175062e-17,1.171537e-14,2.239699e-03,3.030281e-03,4.834939e-04,8.401765e-01,-1.336111e+00,1.401706e+00
1229,5.025282e-18,5.010206e-15,2.428124e-03,2.963291e-03,5.276343e-04,1.020530e-01,-1.396955e-01,8.434793e+00
1234,5.785313e-19,5.767957e-16,2.258573e-03,3.039453e-03,4.913591e-04,3.724899e-01,3.931460e-01,7.536907e+00
1238,9.339875e-18,9.311856e-15,2.229496e-03,2.916385e-03,4.937159e-04,-3.175301e-01,-6.282454e-01,1.912170e+00
1239,5.336527e-18,5.320518e-15,2.250636e-03,2.725544e-03,4.992865e-04,1.594310e-01,-1.790791e-02,4.136376e+00
1242,1.590212e-17,1.585441e-14,2.303774e-03,2.983267e-03,4.918777e-04,3.666401e-01,3.668757e-01,4.538245e+00
1250,9.608945e-18,9.580118e-15,2.495314e-03,2.984185e-03,4.896249e-04,-2.263919e-03,2.119054e-01,2.989658e+00
1253,1.117040e-18,1.113689e-15,2.258590e-03,3.094531e-03,5.022598e-04,-6.464638e-02,6.261881e-03,2.396177e+00
1255,3.651152e-18,3.640198e-15,2.234377e-03,3.154096e-03,4.995170e-04,6.970588e-02,6.594812e-01,4.761870e+00
1261,1.012305e-17,1.009269e-14,2.223170e-03,2.980742e-03,4.799858e-04,-1.529227e+00,-1.348539e-02,-7.468372e-02
1262,1.576898e-18,1.572168e-15,2.160937e-03,2.976562e-03,4.952479e-04,7.043342e-04,7.489731e-04,6.374661e+00
1272,9.851782e-18,9.822226e-15,2.353184e-03,2.985660e-03,4.831253e-04,1.736397e+00,-4.782986e-02,5.745650e+00
1277,2.694544e-18,2.686461e-15,2.428128e-03,2.963285e-03,5.072628e-04,5.751640e-03,-7.871635e-02,2.627852e+00
1281,3.050532e-18,3.041381e-15,2.239064e-03,2.786656e-03,4.855062e-04,-4.589647e-01,-1.250815e+00,3.705469e+00
1286,9.895840e-18,9.866153e-15,2.228041e-03,2.912500e-03,4.958140e-04,6.419100e-02,-3.973217e-02,2.414959e+00
1290,1.290888e-17,1.287015e-14,2.312086e-03,2.985208e-03,4.930588e-04,9.811001e-01,-1.606088e+00,5.080935e+00
1296,1.408670e-17,1.404444e-14,2.045091e-03,2.970340e-03,4.908872e-04,2.357012e-02,3.104239e-01,2.685330e+00
1298,5.315894e-19,5.299946e-16,2.499608e-03,2.986718e-03,4.858871e-04,2.423736e-02,2.209010e-01,4.541555e+00
1301,2.389072e-19,2.381905e-16,2.258985e-03,3.094137e-03,5.068984e-04,-5.972313e-01,5.295190e-01,9.300873e-01
1303,1.234607e-17,1.230903e-14,2.229095e-03,3.157649e-03,4.976189e-04,-1.104814e+00,1.240899e+00,3.716419e+00
1320,1.231002e-18,1.227309e-15,2.368751e-03,2.996875e-03,4.890121e-04,-2.786623e-02,-7.939149e-02,3.218266e+00
1321,8.572873e-18,8.547154e-15,2.229140e-03,3.048425e-03,4.857988e-04,2.681415e-01,4.896269e-01,4.580619e+00
1325,1.098195e-18,1.094900e-15,2.402345e-03,2.959387e-03,5.277276e-04,-8.612641e-03,1.889325e-01,3.227791e+00
1334,1.194380e-17,1.190797e-14,2.230337e-03,2.905467e-03,4.930341e-04,7.995301e-02,-1.109075e-01,2.171936e+00
1338,1.121797e-18,1.118431e-15,2.310135e-03,2.989067e-03,4.882392e-04,-9.563933e-01,5.330585e-03,4.512109e+00
1363,1.170707e-18,1.167195e-15,2.457031e-03,2.968748e-03,4.843344e-04,7.494888e-03,-3.103609e-02,4.605575e-01
1367,2.288690e-18,2.281824e-15,2.316401e-03,2.960156e-03,4.824124e-04,4.075147e-02,-2.411293e-01,9.534336e-01
1368,1.065476e-17,1.062280e-14,2.303676e-03,2.977740e-03,5.185248e-04,-3.172746e-01,-1.118252e+00,3.263161e+00
1382,2.110810e-18,2.104477e-15,2.242183e-03,2.906087e-03,4.817526e-04,-5.898871e-01,-1.227646e-01,1.850839e+00
1389,1.073463e-17,1.070242e-14,2.252481e-03,2.804724e-03,4.793849e-04,-1.045253e+00,3.393626e-01,-2.674768e+00
1397,1.001367e-18,9.983629e-16,2.258593e-03,3.094529e-03,5.184771e-04,4.628891e-02,4.816606e-02,5.090586e+00
1410,1.056600e-18,1.053430e-15,2.082815e-03,2.982812e-03,5.100134e-04,5.934374e-03,-5.396044e-02,2.619192e+00
1426,4.890672e-19,4.876000e-16,2.258591e-03,3.039453e-03,4.975950e-04,4.172666e-01,-2.595648e-01,1.161776e+01
1430,1.525517e-17,1.520941e-14,2.231141e-03,2.914061e-03,4.879400e-04,-6.339312e-02,-6.531178e-02,4.272574e+00
1436,2.884303e-18,2.875650e-15,2.245318e-03,2.962500e-03,5.234534e-04,8.158514e-02,-2.991162e-02,1.629097e+00
1442,1.438736e-17,1.434419e-14,2.477344e-03,2.995003e-03,4.922092e-04,3.215328e-02,4.137069e-01,6.785930e+00
1453,6.649546e-18,6.629598e-15,2.219774e-03,2.975746e-03,4.816906e-04,-5.711643e-01,2.592610e-01,1.719282e+00
1458,3.994890e-18,3.982906e-15,2.000503e-03,2.954962e-03,5.298678e-04,-1.399230e-01,-1.815061e+00,9.516290e+00
1459,3.141805e-19,3.132379e-16,2.456643e-03,2.952735e-03,4.780780e-04,6.881856e-01,3.325551e-02,-3.626843e+00
1460,7.939836e-18,7.916017e-15,2.096158e-03,2.982420e-03,4.925499e-04,-1.804389e+00,2.039327e+00,5.313321e+00
1463,1.534534e-17,1.529930e-14,2.317722e-03,2.958788e-03,4.914217e-04,-6.604264e-01,1.352958e-01,3.413190e+00
1464,1.534185e-18,1.529582e-15,2.316407e-03,2.990629e-03,5.061560e-04,-5.341577e-02,-7.231007e-02,4.898571e+00
1479,1.041308e-18,1.038184e-15,2.263281e-03,2.747653e-03,4.897938e-04,-1.290530e-01,7.612498e-02,6.176433e+00
1484,2.942674e-18,2.933846e-15,2.245313e-03,2.962498e-03,5.188423e-04,-3.063345e-02,-9.695837e-02,1.909491e+00
1485,1.197168e-17,1.193577e-14,2.256646e-03,2.814441e-03,4.812461e-04,-1.419239e+00,-1.106554e+00,2.433061e-01
1508,1.791418e-18,1.786043e-15,2.096736e-03,2.976573e-03,4.853375e-04,-2.681065e-01,1.134529e-02,3.991944e+00
1512,1.646498e-17,1.641559e-14,2.316382e-03,2.958665e-03,5.228861e-04,-3.366951e-02,3.471763e-02,5.970981e+00
1521,1.379272e-18,1.375134e-15,2.233591e-03,2.787500e-03,4.975954e-04,2.455638e-01,-3.229114e-02,2.482701e+00
1522,1.318779e-17,1.314822e-14,2.262061e-03,2.989063e-03,4.840103e-04,8.274242e-01,2.672950e-02,9.897197e-01
1526,3.137174e-18,3.127762e-15,2.241384e-03,2.904701e-03,4.901742e-04,-4.049264e-01,-3.007554e-01,1.096219e+01
1532,4.334270e-18,4.321267e-15,2.242187e-03,2.962501e-03,5.099940e-04,-2.968802e-02,-1.835370e-03,6.697883e+00
1533,6.140985e-18,6.122562e-15,2.260672e-03,2.818750e-03,4.880766e-04,1.698222e+00,1.055514e-02,7.457935e-01
1555,1.902272e-17,1.896565e-14,2.458254e-03,2.950787e-03,4.872083e-04,1.877920e+00,-1.861336e-01,4.085028e+00
1560,1.901117e-17,1.895413e-14,2.308387e-03,2.968963e-03,5.134213e-04,-3.287897e-01,-4.031626e-02,6.166279e+00
1569,1.143507e-17,1.140077e-14,2.238281e-03,2.785725e-03,4.929796e-04,-4.960569e-01,-5.764466e-01,6.096863e+00
1570,3.596169e-19,3.585380e-16,2.274609e-03,2.976172e-03,4.773061e-04,-4.875126e-01,-1.165885e+00,-9.765891e-01
1574,8.033960e-18,8.009858e-15,2.240495e-03,2.905051e-03,4.929983e-04,-9.401461e-01,8.312998e-02,9.571428e+00
1575,1.477060e-18,1.472629e-15,2.263282e-03,2.747663e-03,4.929169e-04,-8.730161e-02,5.369190e-02,7.725330e+00
1581,8.729828e-18,8.703639e-15,2.264853e-03,2.818975e-03,4.960697e-04,3.362402e-02,-3.077819e-01,2.142142e+00
1586,1.468475e-18,1.464070e-15,2.478918e-03,2.985942e-03,4.897906e-04,-3.174424e-01,-2.263547e-01,3.588539e+00
1598,1.153834e-17,1.150373e-14,2.147856e-03,2.960769e-03,4.881749e-04,1.074422e-01,1.540896e-01,1.265703e+00
1607,6.423253e-18,6.403983e-15,2.318210e-03,2.959377e-03,4.968951e-04,2.645502e+00,-4.329180e-01,6.954751e+00
1608,9.403415e-18,9.375205e-15,2.376493e-03,2.997705e-03,5.090442e-04,2.044512e-01,-7.097675e-01,4.872570e+00
1628,1.061080e-17,1.057896e-14,2.242326e-03,2.967403e-03,5.252890e-04,-3.561173e-02,1.458916e+00,1.074777e+01
1634,6.252217e-19,6.233460e-16,2.499610e-03,2.982020e-03,4.929050e-04,2.361743e-01,-7.329757e-01,3.732441e+00
1656,1.093712e-17,1.090431e-14,2.398823e-03,2.973258e-03,5.384791e-04,-1.837220e+00,3.367255e-02,6.657816e+00
1666,3.191136e-19,3.181563e-16,2.274609e-03,2.976953e-03,4.765268e-04,-1.009763e+00,-1.618954e+00,-3.708095e+00
1679,2.655303e-18,2.647337e-15,2.255478e-03,2.962501e-03,5.041769e-04,2.983732e-01,1.651714e-01,4.801829e+00
1704,6.443435e-18,6.424104e-15,2.387877e-03,2.959606e-03,5.296666e-04,-1.797088e+00,-5.007890e-01,4.598964e+00
1713,1.212880e-18,1.209242e-15,2.267177e-03,2.816412e-03,5.169804e-04,1.551516e-02,3.419346e-01,1.843799e+00
1714,1.184337e-17,1.180784e-14,2.273133e-03,2.976235e-03,4.795321e-04,-2.262218e+00,-2.963505e+00,-1.270932e+00
1719,1.033859e-18,1.030757e-15,2.242973e-03,2.738281e-03,4.843333e-04,-3.920043e-02,-9.399055e-02,3.348005e-01
1727,6.551902e-18,6.532246e-15,2.255972e-03,2.971985e-03,5.077479e-04,3.979808e-01,1.294185e+00,6.191870e+00
1759,9.539229e-19,9.510611e-16,2.213281e-03,2.989845e-03,5.269652e-04,2.879197e-03,-2.965475e-02,2.387578e+00
1761,8.971354e-18,8.944440e-15,2.263833e-03,2.815551e-03,5.209696e-04,-2.150123e-01,6.215608e-01,4.154418e+00
1790,1.279125e-17,1.275287e-14,2.137661e-03,2.957050e-03,4.818765e-04,1.229261e+00,-1.138892e+00,3.216894e+00
1809,1.267837e-18,1.264034e-15,2.233594e-03,2.787500e-03,5.330331e-04,-9.239035e-02,-8.509314e-03,2.008693e-01
1815,8.770700e-19,8.744388e-16,2.249387e-03,2.734261e-03,4.827705e-04,-3.193674e-01,-5.939087e-02,3.248631e+00
1820,1.543319e-18,1.538689e-15,2.232821e-03,2.985137e-03,4.827608e-04,-5.589089e-01,-3.343990e-01,2.358863e+00
1823,1.585205e-17,1.580449e-14,2.251466e-03,2.973333e-03,5.104754e-04,7.059119e-01,4.607722e-01,1.489895e+01
1911,1.520763e-18,1.516201e-15,2.247652e-03,2.729689e-03,4.874520e-04,3.699109e-01,-7.299176e-02,1.925777e+00
1959,7.785600e-18,7.762244e-15,2.241411e-03,2.725676e-03,4.983862e-04,-5.478343e-02,-6.380646e-02,2.966225e+00
1964,3.444563e-19,3.434229e-16,2.247265e-03,2.998827e-03,4.773042e-04,-1.929887e+00,-1.520932e+00,-4.749736e+00
1970,5.783095e-19,5.765746e-16,2.499611e-03,2.986721e-03,4.975981e-04,-9.940040e-02,7.481229e-02,9.861621e+00
2252,1.029382e-17,1.026294e-14,2.233318e-03,2.980866e-03,4.893513e-04,5.312603e-01,-2.037472e+00,4.667924e+00
2295,1.790980e-17,1.785607e-14,2.248630e-03,2.734379e-03,4.927574e-04,-5.333985e-01,8.238920e-03,7.455067e+00
2343,5.761916e-19,5.744630e-16,2.247653e-03,2.725391e-03,4.835472e-04,3.680173e-02,1.677437e-02,3.036500e+00
2487,4.950143e-19,4.935293e-16,2.243360e-03,2.738275e-03,4.983681e-04,-4.344379e-01,2.070613e-01,4.489233e+00
88,1.257530e-18,1.253757e-15,2.249990e-03,3.082828e-03,4.866692e-04,-5.826828e-02,1.103471e-01,9.533464e-01
1,8.301890e-12,8.276985e-09,2.249980e-03,2.975007e-03,3.885373e-04,-2.964784e-03,1.758561e-03,-6.564824e+00
1874,4.346092e-17,4.333054e-14,2.466649e-03,2.976509e-03,4.772733e-04,-3.794030e-01,3.628227e-01,7.688689e+00
73,2.039626e-17,2.033507e-14,2.250097e-03,3.088063e-03,5.028306e-04,2.376217e-01,1.836104e+00,7.270204e+00
248,1.645009e-17,1.640074e-14,2.245397e-03,2.825206e-03,5.021085e-04,2.309740e-01,-9.957859e-02,4.454648e+00
300,1.082422e-17,1.079175e-14,2.116328e-03,2.993290e-03,5.012596e-04,8.493511e-01,2.612023e-01,7.994290e+00
1098,1.850026e-17,1.844476e-14,2.316408e-03,2.985296e-03,4.999891e-04,-4.865693e-01,2.844189e-01,2.453654e+00
311,1.611724e-17,1.606889e-14,2.376038e-03,2.962378e-03,4.872447e-04,1.924737e-01,-6.156680e-02,2.767473e+00
460,1.412006e-17,1.407770e-14,2.274491e-03,2.968724e-03,5.063566e-04,-1.878578e+00,1.605212e-02,2.410562e+00
1580,5.558907e-18,5.542231e-15,2.250015e-03,2.972639e-03,5.034661e-04,-3.259605e-02,-3.615147e-02,1.287839e+01
141,4.216743e-18,4.204093e-15,2.235932e-03,2.825001e-03,4.834892e-04,7.342649e-02,1.563930e-03,1.650530e+00
412,1.400894e-17,1.396692e-14,2.274969e-03,2.961102e-03,5.012212e-04,6.595709e-02,-3.120430e-01,4.700908e+00
834,1.848407e-17,1.842862e-14,2.049418e-03,2.970779e-03,4.964257e-04,-2.317299e+00,-5.423419e-01,3.866533e+00
152,2.313728e-17,2.306787e-14,2.241114e-03,2.825808e-03,4.823366e-04,-7.975863e-01,-1.061875e+00,8.825587e-01
514,9.927121e-18,9.897340e-15,2.250450e-03,3.038761e-03,4.803401e-04,1.716296e+00,-3.577174e-01,1.057584e+00
364,1.429117e-17,1.424830e-14,2.287504e-03,2.973932e-03,4.999870e-04,-7.391769e-03,-7.435988e-02,2.583961e+00
1199,1.230705e-17,1.227013e-14,2.260242e-03,2.975577e-03,4.839549e-04,7.753190e-01,1.981171e+00,3.820315e+00
725,1.760326e-17,1.755045e-14,2.252255e-03,3.208783e-03,5.011880e-04,-1.450061e-01,5.342035e-02,8.082118e+00
359,1.438434e-17,1.434119e-14,2.368425e-03,2.976049e-03,4.858230e-04,-2.120440e+00,-6.981876e-01,1.580109e+00
260,5.356033e-17,5.339965e-14,2.039278e-03,2.976954e-03,4.916504e-04,-7.084371e-01,6.855298e-02,1.573386e+00
745,1.241304e-17,1.237581e-14,2.247830e-03,3.000674e-03,4.802904e-04,-5.747922e-01,1.495149e+00,-1.766560e+00
524,1.920725e-17,1.914963e-14,2.249296e-03,2.962300e-03,4.912140e-04,1.053350e+00,-1.663751e-01,3.463741e+00
1171,1.395681e-17,1.391494e-14,2.475725e-03,2.986350e-03,4.949744e-04,-1.042983e+00,2.071915e-01,4.025710e+00
149,1.745004e-17,1.739769e-14,2.240570e-03,3.185848e-03,5.009464e-04,-3.183279e-01,1.686625e-01,6.246019e+00
620,3.330982e-18,3.320989e-15,2.249996e-03,2.971882e-03,4.963474e-04,8.602700e-02,1.174961e+00,9.237398e+00
223,1.146618e-17,1.143178e-14,2.164484e-03,2.979785e-03,5.012991e-04,-9.412308e-01,9.429780e-02,3.992600e+00
519,1.678358e-17,1.673323e-14,2.251213e-03,2.749941e-03,4.842464e-04,1.149903e-01,7.076627e-01,3.563014e+00
614,1.211010e-17,1.207377e-14,2.247496e-03,2.949980e-03,4.945876e-04,-6.215781e-01,-4.173611e-01,3.444758e+00
380,3.042024e-18,3.032898e-15,2.250008e-03,2.971109e-03,4.908821e-04,-5.660688e-01,-8.007990e-01,5.799703e+00
284,1.456220e-18,1.451851e-15,2.250006e-03,2.971103e-03,4.866501e-04,6.157852e-01,-8.070545e-01,5.019947e+00
