#################################################################
    Simulation type: Simple vibration, timestep: 1432
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
608,3.045527e-18,3.036391e-15,2.123440e-03,2.993752e-03,4.929030e-04,-4.211538e-01,-4.729687e-01,7.584864e+00
609,2.689030e-18,2.680963e-15,2.337962e-03,2.983985e-03,4.844020e-04,-1.644630e+00,-6.446082e-01,6.699943e+00
610,1.543034e-17,1.538405e-14,2.499265e-03,2.994132e-03,5.283071e-04,2.348314e-02,2.391899e+00,1.039322e+01
614,2.190426e-18,2.183855e-15,2.235937e-03,2.955490e-03,4.905023e-04,-5.270223e-02,-3.070762e-01,6.560341e+00
617,1.168643e-17,1.165137e-14,2.234898e-03,2.803208e-03,4.830036e-04,-2.548156e+00,1.026047e+00,2.056087e+00
622,1.129299e-17,1.125911e-14,2.257928e-03,3.159489e-03,4.925822e-04,-3.890091e-02,-4.368973e-01,6.213571e+00
627,2.431129e-18,2.423836e-15,2.000391e-03,2.956243e-03,4.940899e-04,-1.336258e-01,-2.199220e-01,4.296469e+00
628,4.661387e-17,4.647403e-14,2.232704e-03,2.975653e-03,5.071093e-04,-4.371909e-01,-2.351702e-01,8.038448e+00
632,9.313947e-18,9.286005e-15,2.304077e-03,2.975211e-03,5.255525e-04,2.998299e-01,-1.099076e+00,2.474004e+00
633,1.159372e-17,1.155894e-14,2.253072e-03,3.108276e-03,4.955069e-04,1.661224e-01,2.988225e+00,8.000186e+00
637,1.097376e-17,1.094084e-14,2.235090e-03,3.028907e-03,4.965338e-04,1.088978e-02,-3.542112e-03,7.119702e+00
643,2.926108e-18,2.917329e-15,2.081989e-03,2.957832e-03,4.874238e-04,7.640300e-02,-7.488480e-01,6.257127e+00
649,1.078481e-17,1.075246e-14,2.269308e-03,3.085010e-03,4.850425e-04,-5.217407e-02,-1.751947e+00,2.511420e+00
650,1.594998e-18,1.590213e-15,2.248302e-03,2.733583e-03,4.828405e-04,6.335289e-01,3.369567e-02,1.911258e+00
656,1.200636e-17,1.197034e-14,2.110509e-03,2.987904e-03,4.869905e-04,1.285670e-01,1.900405e+00,6.901630e+00
657,2.894803e-19,2.886118e-16,2.326954e-03,2.980860e-03,4.854347e-04,-9.508069e-02,-3.670822e-01,8.412748e+00
658,9.910998e-18,9.881265e-15,2.462691e-03,2.955499e-03,5.067330e-04,7.405068e-02,-4.810762e-01,2.579429e+00
665,1.369899e-17,1.365789e-14,2.239055e-03,2.813093e-03,4.991916e-04,-2.595365e-01,2.199182e-01,5.772205e+00
675,9.038025e-19,9.010911e-16,2.000390e-03,2.961052e-03,4.781901e-04,-2.534412e-02,6.257101e-01,-2.286970e+00
676,1.626290e-17,1.621412e-14,2.229165e-03,2.981109e-03,5.097205e-04,2.403387e+00,3.312616e+00,9.497996e+00
678,2.740918e-18,2.732695e-15,2.256235e-03,2.939854e-03,4.826938e-04,-6.776787e-01,4.453360e-02,1.033482e+00
680,1.713614e-17,1.708473e-14,2.292049e-03,2.959315e-03,5.357149e-04,3.449544e-02,1.948937e-02,3.437230e+00
682,9.327212e-18,9.299231e-15,2.263124e-03,2.860245e-03,5.030361e-04,-3.152869e-01,-6.106440e-01,2.412692e+00
690,4.056966e-18,4.044795e-15,2.278126e-03,2.979684e-03,5.157202e-04,9.366806e-03,-1.425538e-03,3.932539e+00
692,1.352457e-18,1.348400e-15,2.249961e-03,3.014878e-03,4.955488e-04,8.084679e-01,1.260976e+00,1.400838e+01
694,1.068696e-17,1.065490e-14,2.382620e-03,2.953905e-03,4.827357e-04,-2.405411e-01,1.085804e-03,3.745050e-01
695,1.064099e-18,1.060907e-15,2.233201e-03,2.873445e-03,4.838802e-04,3.624381e-01,3.154526e-01,5.432521e+00
698,1.004682e-17,1.001668e-14,2.234761e-03,2.727669e-03,4.833093e-04,3.183532e-01,-1.040125e+00,1.321430e+00
702,1.081528e-17,1.078283e-14,2.162240e-03,2.979591e-03,5.112192e-04,-8.572966e-01,3.174660e-01,4.057735e+00
705,1.682092e-18,1.677046e-15,2.326460e-03,2.980341e-03,4.865970e-04,-1.199767e+00,-5.243427e-01,9.168978e+00
706,1.698536e-17,1.693441e-14,2.459711e-03,2.965499e-03,5.113301e-04,5.084197e-01,-2.631418e-01,3.377905e+00
710,1.031732e-17,1.028637e-14,2.242428e-03,2.951720e-03,4.867869e-04,-2.558230e-01,-4.023547e-01,2.733770e+00
728,4.570715e-18,4.557003e-15,2.296874e-03,2.962498e-03,5.286783e-04,-7.642345e-02,7.349044e-02,3.715379e+00
730,3.685695e-18,3.674638e-15,2.264070e-03,2.855467e-03,5.173054e-04,-7.340184e-02,-1.302756e-02,5.991207e+00
734,5.991889e-19,5.973914e-16,2.234395e-03,2.760548e-03,4.768671e-04,-3.658965e-02,2.924331e-01,-2.764989e+00
740,9.755434e-19,9.726168e-16,2.249854e-03,3.014983e-03,4.994454e-04,-9.034273e-01,1.604107e+00,1.731213e+01
745,4.349946e-18,4.336896e-15,2.271126e-03,3.078906e-03,4.797103e-04,-1.846154e-02,7.118466e-01,-2.613679e+00
750,1.549765e-17,1.545116e-14,2.173088e-03,2.976561e-03,5.154361e-04,1.570922e+00,1.577932e-02,4.035338e+00
754,1.055142e-17,1.051977e-14,2.473832e-03,2.964580e-03,5.056023e-04,-1.453452e+00,-6.707663e-02,4.499679e+00
758,4.594418e-18,4.580635e-15,2.238283e-03,2.970312e-03,5.002609e-04,-1.697971e-01,-3.364999e-02,5.486919e+00
764,1.307550e-17,1.303628e-14,2.226921e-03,3.160164e-03,5.060166e-04,-8.270086e-01,9.972094e-01,3.322448e+00
771,1.341102e-18,1.337079e-15,2.000391e-03,2.960936e-03,4.975160e-04,-1.258872e-01,1.799998e-01,3.975572e+00
772,3.190044e-18,3.180474e-15,2.175783e-03,2.959375e-03,5.030295e-04,2.456257e-01,-2.269525e-01,1.046872e+01
774,3.389518e-18,3.379349e-15,2.261718e-03,2.932033e-03,4.924117e-04,-9.442690e-03,-6.447788e-03,1.169945e+00
776,3.139102e-17,3.129685e-14,2.314983e-03,2.984049e-03,5.055207e-04,1.654174e-01,-4.171185e-01,3.772035e+00
778,9.529418e-19,9.500830e-16,2.252349e-03,2.867970e-03,5.294250e-04,4.217291e-02,-3.294312e-03,2.258516e+00
786,1.075400e-17,1.072173e-14,2.294533e-03,2.997855e-03,5.091620e-04,-3.366759e-02,2.855361e+00,1.110578e+01
787,8.918533e-19,8.891777e-16,2.084211e-03,2.957421e-03,4.929619e-04,3.203900e+00,6.769471e-01,1.219998e+01
790,1.055002e-18,1.051837e-15,2.375783e-03,2.961719e-03,4.830997e-04,1.281259e-02,4.140105e-02,1.563015e+00
791,1.037590e-17,1.034477e-14,2.232802e-03,2.872134e-03,4.895769e-04,-8.077150e-01,-1.350752e+00,8.180738e+00
796,9.545206e-19,9.516570e-16,2.271696e-03,3.224609e-03,4.810107e-04,-1.430304e+00,3.795281e-01,2.098321e+00
797,1.849028e-17,1.843481e-14,2.278899e-03,2.950825e-03,4.942804e-04,3.447601e-03,-1.710712e-02,1.214670e+00
802,5.878687e-19,5.861051e-16,2.499608e-03,2.981245e-03,5.460400e-04,4.656000e-01,-4.225332e-02,4.158790e+00
803,1.551656e-17,1.547001e-14,2.419469e-03,2.972612e-03,4.823245e-04,1.359477e-01,1.799425e-01,1.215419e+00
806,1.269713e-18,1.265904e-15,2.238281e-03,2.970312e-03,4.861909e-04,-1.518668e-01,-4.107125e-03,2.496543e+00
812,1.472152e-17,1.467735e-14,2.229853e-03,3.154658e-03,5.241736e-04,5.810887e-02,9.173766e-02,3.801309e+00
818,7.134684e-19,7.113280e-16,2.499610e-03,2.962495e-03,4.877815e-04,4.825509e-01,-1.087575e-01,2.971324e+00
820,1.024102e-17,1.021030e-14,2.242085e-03,2.970978e-03,5.489995e-04,-2.697405e-01,1.640924e+00,1.042644e+01
822,1.423722e-17,1.419450e-14,2.260652e-03,2.942983e-03,4.832369e-04,-1.568883e-01,-1.525668e-01,4.738783e-01
826,2.283887e-18,2.277036e-15,2.264062e-03,2.855471e-03,5.291040e-04,-4.497509e-02,-1.935564e-01,5.604937e+00
829,1.060615e-17,1.057433e-14,2.253564e-03,3.038670e-03,4.832399e-04,1.043395e+00,-1.202562e-01,9.549865e-01
834,1.012432e-18,1.009395e-15,2.294533e-03,2.992965e-03,5.033852e-04,-1.028282e-01,2.320087e-01,1.069788e+01
835,7.359293e-18,7.337215e-15,2.084688e-03,2.955779e-03,4.968491e-04,2.574387e+00,-1.738001e+00,1.403713e+01
842,6.270993e-19,6.252181e-16,2.231232e-03,2.725389e-03,4.846698e-04,4.685016e-02,-4.686136e-01,4.510195e+00
844,1.293182e-18,1.289303e-15,2.252351e-03,3.208593e-03,4.924412e-04,5.697289e-02,-4.588356e-02,2.139191e+00
845,1.342460e-17,1.338432e-14,2.296367e-03,2.956820e-03,4.926408e-04,1.028694e-01,-2.206475e-02,1.045629e+00
846,2.381085e-18,2.373942e-15,2.160939e-03,2.976563e-03,5.067452e-04,-1.410480e-02,-3.434458e-03,5.890383e+00
848,1.743441e-18,1.738211e-15,2.123439e-03,2.993639e-03,4.969351e-04,-3.510809e-02,-2.596534e-01,7.205209e+00
849,1.733163e-17,1.727963e-14,2.337296e-03,2.984243e-03,4.905337e-04,-2.881578e+00,-6.174786e-01,9.854735e+00
850,6.409937e-19,6.390707e-16,2.499610e-03,2.982034e-03,5.018056e-04,-9.915823e-02,1.679922e-01,3.024944e+00
854,1.181947e-18,1.178401e-15,2.235933e-03,2.955439e-03,4.932319e-04,-6.055694e-02,1.388185e-01,7.097792e+00
857,1.331000e-17,1.327007e-14,2.253239e-03,2.812085e-03,4.815565e-04,-1.409123e+00,-8.433332e-01,3.714145e-02
860,1.365309e-17,1.361213e-14,2.244895e-03,3.169716e-03,5.210428e-04,1.249924e-01,-1.893109e-01,4.455583e+00
872,6.114250e-18,6.095907e-15,2.323983e-03,2.959378e-03,5.104327e-04,2.425052e+00,9.332446e-02,5.626066e+00
873,1.103924e-17,1.100612e-14,2.238953e-03,3.123345e-03,4.888721e-04,-1.863166e+00,-1.670616e-01,1.137149e+00
874,9.543788e-19,9.515157e-16,2.252342e-03,2.867968e-03,5.309300e-04,4.093040e-02,4.474991e-02,4.440870e+00
877,1.242089e-18,1.238362e-15,2.264827e-03,3.031247e-03,4.776459e-04,-2.560511e-01,2.225126e-02,-3.097751e+00
878,9.244438e-18,9.216705e-15,2.234375e-03,2.762652e-03,4.877242e-04,2.040254e-01,1.554206e+00,2.207961e+00
881,4.037950e-18,4.025837e-15,2.187476e-03,2.986697e-03,4.923200e-04,-3.282877e-02,2.605289e-02,2.115961e-01
882,1.052075e-18,1.048919e-15,2.258587e-03,3.094537e-03,5.241179e-04,-2.388595e-01,1.025296e-01,1.524051e-01
886,1.308280e-17,1.304355e-14,2.376107e-03,2.962093e-03,4.932585e-04,-1.094205e-01,-3.870556e-01,2.432062e+00
890,1.162319e-18,1.158832e-15,2.230453e-03,2.725390e-03,4.889850e-04,-4.841414e-01,-1.469735e-01,4.646009e+00
892,1.284893e-18,1.281038e-15,2.264064e-03,3.219533e-03,4.893489e-04,1.160101e-02,1.430094e-02,3.459757e+00
894,1.016606e-17,1.013556e-14,2.161788e-03,2.986846e-03,5.452743e-04,-2.552331e+00,3.081111e-01,5.339640e+00
897,5.281283e-18,5.265439e-15,2.326557e-03,2.980418e-03,4.898930e-04,-6.289506e-01,2.585638e-01,8.812763e+00
898,1.071751e-17,1.068535e-14,2.477335e-03,2.995928e-03,5.086431e-04,9.893290e-03,4.673719e-01,7.080169e+00
908,3.293625e-18,3.283744e-15,2.234381e-03,3.154684e-03,5.130078e-04,1.459738e-01,-7.611752e-01,5.314747e+00
916,5.421231e-18,5.404967e-15,2.245315e-03,2.962502e-03,5.210288e-04,-6.344158e-02,-1.405446e-01,-8.738525e-01
918,6.372860e-18,6.353742e-15,2.261091e-03,2.937625e-03,4.792578e-04,2.195458e-01,-4.690999e-01,-2.677074e-01
920,1.139138e-18,1.135721e-15,2.316408e-03,2.990633e-03,5.203371e-04,2.724430e-03,1.584789e-01,5.969671e+00
925,9.023474e-18,8.996404e-15,2.251568e-03,3.035154e-03,4.998703e-04,-9.759101e-02,-1.316666e-03,1.992788e+00
926,1.458342e-17,1.453967e-14,2.238187e-03,2.764559e-03,4.848478e-04,2.161669e+00,1.237884e+00,3.704397e+00
930,1.100399e-18,1.097098e-15,2.258600e-03,3.094523e-03,5.079768e-04,2.440577e-01,-2.385360e-01,2.329154e+00
940,3.721295e-18,3.710131e-15,2.274259e-03,3.224609e-03,4.871005e-04,5.587856e-01,-2.531906e-01,5.923323e+00
941,8.172123e-18,8.147606e-15,2.291066e-03,2.972699e-03,4.822634e-04,-3.373067e-02,-5.742485e-01,7.636390e-01
942,2.932888e-18,2.924090e-15,2.119529e-03,2.990617e-03,5.321199e-04,-1.218162e-01,-3.627849e-01,6.147469e+00
945,2.483704e-18,2.476253e-15,2.335943e-03,2.974998e-03,4.927880e-04,8.527213e-02,1.041917e-02,6.029392e+00
946,2.246704e-18,2.239964e-15,2.499609e-03,2.981247e-03,5.149146e-04,1.105790e-01,-3.058785e-02,5.205564e+00
947,1.010382e-17,1.007350e-14,2.402345e-03,2.958508e-03,4.808825e-04,4.453991e-01,-8.179459e-01,-1.454227e+00
956,1.588750e-17,1.583984e-14,2.239771e-03,3.186399e-03,5.145380e-04,-3.182852e-01,4.008673e-01,5.378465e+00
959,2.212651e-18,2.206013e-15,2.213280e-03,2.989846e-03,4.826988e-04,2.362183e-02,3.120934e-02,1.669721e-01
962,1.480529e-17,1.476088e-14,2.493477e-03,2.956252e-03,4.835005e-04,-9.257702e-01,-1.581513e-01,2.757876e+00
966,1.816886e-17,1.811436e-14,2.266234e-03,2.941299e-03,4.910299e-04,-3.417568e-01,-6.349797e-01,2.653083e+00
968,1.534673e-17,1.530069e-14,2.253056e-03,2.974769e-03,5.431143e-04,5.887623e-01,6.459391e-01,1.307598e+01
973,9.925386e-18,9.895610e-15,2.257560e-03,3.038290e-03,4.792635e-04,-3.547565e-01,5.504670e-01,-3.946541e+00
977,1.746996e-17,1.741755e-14,2.188840e-03,2.999235e-03,4.941571e-04,-4.243501e-02,8.429276e-03,1.245041e+00
978,2.195060e-17,2.188475e-14,2.250869e-03,3.092122e-03,5.192714e-04,3.089444e-01,1.646858e+00,6.668625e+00
988,8.820126e-18,8.793666e-15,2.264007e-03,3.203879e-03,4.915891e-04,-2.197526e-01,-6.398410e-01,4.772252e+00
990,1.088119e-18,1.084855e-15,2.082811e-03,2.982812e-03,5.157047e-04,-1.920824e-02,-5.419335e-02,2.602288e+00
994,5.396010e-19,5.379822e-16,2.499609e-03,2.986710e-03,5.141388e-04,-9.387449e-02,-1.611408e-01,4.382136e+00
995,2.911699e-19,2.902964e-16,2.417578e-03,2.967578e-03,4.784138e-04,-1.036886e+00,-5.490794e-02,4.289173e+00
1001,9.811056e-18,9.781623e-15,2.264842e-03,2.818700e-03,5.010320e-04,-3.749492e-02,3.687541e-01,1.746739e+00
1004,1.238923e-17,1.235206e-14,2.233189e-03,3.199309e-03,5.227197e-04,-1.382452e+00,-4.339694e-01,4.639876e+00
1012,4.124841e-18,4.112467e-15,2.242188e-03,2.962500e-03,5.210706e-04,1.215984e-01,1.987235e-02,4.750502e+00
1016,1.018598e-18,1.015543e-15,2.267974e-03,2.974224e-03,5.248567e-04,-5.395905e-02,-2.636070e-02,1.538056e+00
1021,8.599448e-18,8.573650e-15,2.251322e-03,3.032777e-03,4.885986e-04,9.670320e-02,7.846933e-02,3.801293e+00
1026,1.605592e-17,1.600775e-14,2.271620e-03,3.078841e-03,5.121239e-04,7.541584e-01,-2.915115e-02,7.012824e+00
1036,8.317201e-19,8.292249e-16,2.265755e-03,3.224608e-03,4.945661e-04,-6.152249e-02,1.307302e-01,9.651144e+00
1037,1.272969e-17,1.269150e-14,2.291431e-03,2.963287e-03,4.802828e-04,-7.020003e-01,-1.496110e-02,-8.143592e-01
1038,8.024982e-18,8.000907e-15,2.092509e-03,2.987547e-03,5.043503e-04,-1.344230e+00,2.075813e+00,4.922491e+00
1043,2.515682e-19,2.508135e-16,2.418359e-03,2.968359e-03,4.784167e-04,-3.116058e-01,4.490450e-01,5.987482e+00
1046,1.345208e-18,1.341173e-15,2.235949e-03,2.955425e-03,4.986944e-04,-1.467711e-02,4.019905e-02,1.396115e+01
1049,5.026439e-18,5.011360e-15,2.263606e-03,2.818749e-03,4.912859e-04,5.239263e-01,3.053968e-02,1.077582e+00
1052,1.842734e-17,1.837206e-14,2.258603e-03,3.192425e-03,5.170872e-04,-1.772272e-02,1.408182e-01,8.152548e+00
1055,2.258000e-17,2.251226e-14,2.219385e-03,2.979171e-03,4.841339e-04,-1.119779e+00,-6.181275e-01,2.493902e+00
1064,1.315845e-17,1.311897e-14,2.269916e-03,2.968775e-03,5.123955e-04,-1.912506e+00,4.556363e-02,2.413024e+00
1069,2.365070e-18,2.357975e-15,2.257811e-03,3.036717e-03,4.912540e-04,-6.534683e-02,-8.551468e-01,2.322223e+00
1073,1.570436e-17,1.565725e-14,2.190601e-03,2.988149e-03,4.957001e-04,5.696974e-03,-5.812540e-01,1.021624e+00
1074,3.256153e-18,3.246385e-15,2.239068e-03,3.084372e-03,5.221940e-04,4.207866e-01,-9.530685e-02,2.406873e+00
1079,8.682043e-18,8.655997e-15,2.268756e-03,2.872659e-03,4.917478e-04,1.958256e-02,1.728866e-01,1.191327e+00
1082,1.516607e-18,1.512057e-15,2.247654e-03,2.729683e-03,4.924448e-04,-1.515279e-01,-1.713534e-01,2.182055e+00
1084,1.375395e-18,1.371269e-15,2.250003e-03,3.224609e-03,4.959711e-04,-1.240750e-01,1.330492e-01,9.330660e+00
1086,1.168471e-17,1.164965e-14,2.082027e-03,2.982899e-03,5.364661e-04,-2.934459e-01,-7.970404e-03,4.241019e+00
1090,1.569630e-18,1.564921e-15,2.499609e-03,2.955473e-03,5.060375e-04,1.343680e-01,1.909406e-01,5.197877e-01
1091,1.284518e-18,1.280664e-15,2.414062e-03,2.969534e-03,4.963464e-04,-5.361664e-03,-5.645505e-02,1.168746e+00
1100,1.345237e-17,1.341201e-14,2.251982e-03,3.208950e-03,5.186033e-04,-5.455326e-02,8.803442e-02,6.855673e+00
1106,5.788577e-18,5.771211e-15,2.499609e-03,2.962420e-03,4.954328e-04,-1.667614e-01,2.413292e+00,6.880234e+00
1110,3.230753e-18,3.221061e-15,2.256252e-03,2.939062e-03,4.951550e-04,2.544318e-02,-2.115171e-02,3.703485e+00
1112,1.182149e-18,1.178602e-15,2.267969e-03,2.974223e-03,5.063880e-04,-9.117563e-02,-5.122262e-02,1.831198e+00
1122,6.394428e-18,6.375244e-15,2.237500e-03,3.123330e-03,5.054878e-04,1.715994e-02,-3.647644e-01,2.806446e+00
1123,1.177379e-17,1.173847e-14,2.147753e-03,2.960940e-03,4.909973e-04,-5.184211e-01,3.400073e-01,1.368979e+00
1130,4.826303e-18,4.811824e-15,2.241405e-03,2.731250e-03,4.901686e-04,4.883543e-02,-2.057668e-03,3.840887e+00
1132,7.369945e-19,7.347835e-16,2.266426e-03,3.224607e-03,4.979357e-04,9.862320e-01,2.508117e-01,1.006324e+01
1134,3.993232e-18,3.981252e-15,2.120315e-03,2.990622e-03,5.165420e-04,-2.185485e-02,-8.827471e-02,3.034472e+00
1138,1.731237e-17,1.726044e-14,2.492475e-03,2.965652e-03,5.085063e-04,4.227655e-01,-1.682554e-01,2.233996e+00
1139,7.373739e-18,7.351617e-15,2.417652e-03,2.967941e-03,4.830798e-04,-3.688263e-01,-1.094049e+00,3.154701e+00
1148,1.474167e-18,1.469744e-15,2.266364e-03,3.224609e-03,5.052966e-04,3.467528e-01,-7.804081e-03,1.489311e+01
1150,5.650437e-18,5.633486e-15,2.230854e-03,3.196066e-03,4.857827e-04,-2.804695e-01,-1.229769e+00,3.554662e+00
1151,8.827398e-18,8.800916e-15,2.217944e-03,2.975769e-03,4.866286e-04,-1.084804e+00,1.429245e-01,1.846164e+00
1154,1.396458e-17,1.392269e-14,2.495209e-03,2.970929e-03,4.863117e-04,1.953717e-01,2.962037e-01,7.224708e+00
1156,1.960555e-17,1.954674e-14,2.233593e-03,2.969419e-03,5.224703e-04,-1.319889e+00,-1.943803e-01,1.127521e+01
1160,1.267187e-17,1.263386e-14,2.275024e-03,2.960549e-03,5.129802e-04,8.830663e-02,-1.806814e-01,5.035491e+00
1162,1.158840e-17,1.155364e-14,2.233593e-03,2.880482e-03,4.942818e-04,1.561911e-02,9.379828e-01,1.851404e+00
1170,1.390985e-17,1.386812e-14,2.259994e-03,3.118760e-03,5.030794e-04,-6.143587e-01,-3.033813e-02,1.759741e+00
1175,3.472463e-18,3.462045e-15,2.264060e-03,2.856248e-03,4.967419e-04,-3.123881e-01,-5.427023e-02,2.743572e+00
1178,5.585490e-19,5.568733e-16,2.247664e-03,2.725390e-03,4.940038e-04,-2.934354e-02,-2.009688e-01,4.688052e+00
1182,1.186986e-17,1.183425e-14,2.117970e-03,2.978045e-03,5.167283e-04,-1.263085e-01,-3.681789e-02,4.600247e+00
1187,1.492110e-17,1.487634e-14,2.408373e-03,2.976025e-03,4.877532e-04,3.666847e-02,3.685393e-01,4.259705e+00
1193,1.180158e-18,1.176618e-15,2.250784e-03,2.818750e-03,4.955570e-04,2.331755e-03,-1.678392e-02,5.921006e+00
1196,8.730184e-18,8.703994e-15,2.268414e-03,3.224269e-03,5.072216e-04,4.316747e-02,-9.532984e-02,9.299141e+00
1198,1.545869e-17,1.541231e-14,2.243963e-03,3.184442e-03,4.945398e-04,6.487030e-01,3.521855e-02,4.750092e+00
1202,3.240053e-18,3.230333e-15,2.475001e-03,2.964867e-03,4.858166e-04,-1.111098e+00,4.136884e-01,4.641021e+00
1204,1.130956e-18,1.127563e-15,2.238283e-03,2.970312e-03,5.102400e-04,-1.477512e-01,4.420879e-03,6.736580e+00
1208,6.654477e-18,6.634514e-15,2.256230e-03,2.973777e-03,5.202251e-04,2.681307e-01,2.701945e-01,5.197397e+00
1210,1.129088e-17,1.125701e-14,2.229681e-03,2.889844e-03,4.864372e-04,-1.227566e-02,-8.485962e-02,2.581876e+00
1213,1.202714e-17,1.199106e-14,2.252345e-03,3.039827e-03,4.980455e-04,-4.079337e-02,1.059576e+00,6.303125e+00
1218,1.489461e-17,1.484993e-14,2.266630e-03,3.138289e-03,5.094683e-04,4.567820e-01,2.713305e-01,3.887846e+00
1220,3.069837e-17,3.060627e-14,2.240291e-03,3.012737e-03,4.945488e-04,8.950651e-02,-7.616181e-01,2.882104e+00
1222,1.036792e-17,1.033681e-14,2.368748e-03,2.961716e-03,4.985283e-04,2.393614e-01,5.359117e-02,3.458647e+00
1226,1.521559e-17,1.516995e-14,2.248185e-03,2.733432e-03,4.915177e-04,-8.898073e-02,-3.717951e-01,7.069855e+00
1230,9.199217e-18,9.171619e-15,2.117479e-03,2.994017e-03,5.177955e-04,-1.649330e-01,-1.690953e-01,6.322166e+00
1233,1.447355e-17,1.443013e-14,2.331253e-03,2.950757e-03,4.891293e-04,-8.320358e-03,7.144758e-03,1.259632e+00
1234,8.149603e-18,8.125154e-15,2.490455e-03,2.957814e-03,5.132251e-04,-8.364809e-02,5.259555e-02,5.104605e+00
1244,5.286847e-18,5.270986e-15,2.249345e-03,3.224609e-03,5.054264e-04,-3.411757e-01,-3.174608e-02,1.383837e+01
1254,4.093092e-18,4.080813e-15,2.252330e-03,2.928910e-03,4.870084e-04,-3.193497e-01,-1.346842e+00,1.307367e+01
1257,1.236560e-17,1.232850e-14,2.255842e-03,3.142600e-03,4.861443e-04,1.776314e-02,-2.374820e-01,7.394567e-01
1261,7.660095e-19,7.637115e-16,2.258731e-03,3.039972e-03,4.940160e-04,-2.297202e-01,-7.420529e-01,3.894053e+00
1265,2.701725e-19,2.693619e-16,2.198829e-03,2.996485e-03,4.784289e-04,4.526271e-04,-1.169516e+00,-2.222242e+00
1268,4.720604e-18,4.706442e-15,2.230484e-03,3.008624e-03,4.957674e-04,-7.957352e-02,-9.554214e-01,2.261846e+00
1271,1.209739e-18,1.206110e-15,2.252335e-03,2.863297e-03,4.830864e-04,3.628308e-01,-5.041654e-01,2.587742e+00
1277,1.065829e-17,1.062632e-14,2.300390e-03,2.966627e-03,4.805761e-04,-1.524039e+00,-1.322185e+00,-5.525389e-01
1278,1.524278e-17,1.519705e-14,2.123291e-03,2.993642e-03,5.050360e-04,-1.914163e-01,-1.787643e-01,1.004164e+01
1280,1.611783e-17,1.606947e-14,2.077318e-03,2.988256e-03,4.894144e-04,-2.884647e-01,-1.193817e-01,1.397269e+00
1282,1.629465e-17,1.624577e-14,2.479119e-03,2.957231e-03,5.053060e-04,4.941987e-01,1.879602e-01,9.164895e+00
1292,2.121699e-17,2.115334e-14,2.239791e-03,3.204595e-03,5.143754e-04,-4.401641e-02,-1.472923e-02,9.170690e+00
1300,1.065764e-17,1.062566e-14,2.235122e-03,2.984862e-03,4.866493e-04,8.337290e-01,-5.826517e-01,5.479706e+00
1305,1.232570e-17,1.228872e-14,2.266409e-03,3.148679e-03,4.880496e-04,-3.863249e-01,1.655389e-01,2.918883e+00
1313,8.167009e-18,8.142508e-15,2.199201e-03,2.996937e-03,4.823263e-04,-3.047655e-02,-3.365942e-02,4.039919e-01
1316,1.175496e-17,1.171969e-14,2.234811e-03,3.002171e-03,4.839720e-04,-3.139851e-01,-2.141497e-01,2.893348e+00
1318,1.410629e-17,1.406397e-14,2.361760e-03,2.957830e-03,4.838561e-04,-5.834086e-01,4.641061e-01,3.646134e+00
1319,1.427132e-17,1.422851e-14,2.261747e-03,2.870148e-03,4.912066e-04,-1.058272e-01,-2.475235e-02,3.061621e+00
1326,7.272842e-19,7.251023e-16,2.113150e-03,2.992323e-03,5.141835e-04,4.437010e-03,-1.738570e-01,5.190027e+00
1330,1.485494e-17,1.481038e-14,2.485970e-03,2.965012e-03,5.092589e-04,7.023107e-02,5.561492e-01,8.145609e+00
1348,5.276867e-18,5.261037e-15,2.239065e-03,2.978908e-03,4.916509e-04,2.242704e-02,-2.186128e-01,5.401396e+00
1352,1.165948e-18,1.162450e-15,2.255453e-03,2.962497e-03,5.156437e-04,-3.144289e-01,-2.206898e-02,3.996701e+00
1361,5.187358e-18,5.171796e-15,2.180470e-03,2.997288e-03,4.810108e-04,-2.363594e-01,-5.633872e-01,-1.480834e+00
1377,1.269897e-17,1.266087e-14,2.338335e-03,2.971001e-03,4.859510e-04,3.860059e-01,4.551182e-01,3.429588e+00
1378,1.354650e-18,1.350586e-15,2.499610e-03,2.962502e-03,5.214631e-04,1.206083e-01,7.889266e-03,1.299084e+01
1382,1.423008e-17,1.418739e-14,2.233578e-03,2.933371e-03,4.930501e-04,-7.341801e-02,2.480192e-01,9.136072e-01
1394,1.293592e-18,1.289711e-15,2.499609e-03,2.962497e-03,4.998805e-04,1.452159e-01,-4.108461e-02,7.325470e+00
1402,1.112758e-18,1.109420e-15,2.267183e-03,2.816406e-03,5.264450e-04,-1.109449e-01,4.955500e-04,3.307673e+00
1406,1.293352e-17,1.289472e-14,2.257026e-03,2.779529e-03,4.837698e-04,-2.484526e-01,1.472331e-01,6.341701e-01
1411,3.162785e-19,3.153296e-16,2.145704e-03,2.963671e-03,4.776400e-04,1.188059e-01,-5.507207e-01,-3.095414e+00
1412,3.839828e-19,3.828308e-16,2.241796e-03,3.012891e-03,4.776359e-04,1.947992e+00,1.186172e-01,-2.889712e+00
1426,5.909435e-19,5.891707e-16,2.499608e-03,2.962507e-03,5.095202e-04,4.204596e-01,3.959375e-02,8.551766e+00
