#################################################################
    Simulation type: Simple vibration, timestep: 1106
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
881,1.105881e-18,1.102564e-15,2.257825e-03,2.799992e-03,4.871734e-04,-3.767794e-02,1.551218e-01,1.100885e+00
888,2.410417e-18,2.403186e-15,2.414061e-03,2.969526e-03,5.093493e-04,-4.170258e-02,-8.481290e-02,5.068065e+00
891,1.128446e-17,1.125060e-14,2.242782e-03,2.827104e-03,4.810755e-04,3.248463e-01,-1.243778e+00,4.086852e-01
897,6.826595e-18,6.806115e-15,2.369400e-03,2.996861e-03,4.924381e-04,9.420170e-01,-3.091686e-01,5.985684e+00
909,7.748961e-19,7.725714e-16,2.269923e-03,3.075636e-03,4.822353e-04,7.757166e-02,-1.036002e-01,-7.685026e-01
917,9.522845e-18,9.494276e-15,2.229708e-03,2.916564e-03,4.904538e-04,6.685575e-01,5.093888e-01,1.683830e+00
919,1.588049e-17,1.583285e-14,2.077215e-03,2.988464e-03,4.845074e-04,4.693462e-02,-1.092289e-02,1.316404e+00
927,5.975286e-19,5.957360e-16,2.308985e-03,2.970275e-03,4.793676e-04,-1.231439e-01,-5.285254e-01,-2.437851e+00
930,1.351609e-17,1.347554e-14,2.267976e-03,2.962406e-03,4.797957e-04,-4.755436e-02,-1.970362e+00,-1.083892e+00
934,6.929378e-19,6.908589e-16,2.249316e-03,2.950391e-03,4.762431e-04,-7.466993e-01,1.432855e+00,-4.065515e+00
936,1.337024e-18,1.333013e-15,2.402340e-03,2.959359e-03,5.176018e-04,-3.492631e-03,-3.683682e-01,4.980625e+00
940,1.295554e-17,1.291667e-14,2.204855e-03,2.969738e-03,4.848968e-04,4.502543e-01,-4.049521e-02,3.875619e+00
944,1.864680e-17,1.859086e-14,2.457704e-03,2.967104e-03,4.955834e-04,3.874201e-01,-4.452563e-01,4.295844e+00
945,1.177362e-18,1.173830e-15,2.368779e-03,2.996875e-03,4.817091e-04,-2.726843e-02,-1.493962e-01,1.030809e+00
967,2.442270e-18,2.434943e-15,2.098942e-03,2.976172e-03,4.792048e-04,-2.679634e+00,1.398406e+00,7.117561e-02
973,3.222246e-17,3.212580e-14,2.259671e-03,3.165230e-03,4.822991e-04,-7.268903e-01,-5.109196e-01,4.335732e-01
977,2.358290e-18,2.351215e-15,2.257814e-03,2.799999e-03,4.992931e-04,-2.391371e-02,2.717911e-02,6.789130e+00
983,1.414128e-17,1.409885e-14,2.262504e-03,3.118637e-03,4.934231e-04,-7.376033e-01,1.571211e-01,2.898105e+00
987,1.449274e-18,1.444926e-15,2.235935e-03,2.827386e-03,4.902944e-04,-1.306294e-01,-4.076137e-01,7.727017e+00
999,1.046651e-18,1.043511e-15,2.175004e-03,2.969525e-03,4.817067e-04,-2.560143e-02,1.798616e-01,-1.568429e-01
1010,1.354143e-17,1.350080e-14,2.257822e-03,2.902207e-03,5.093013e-04,3.344584e-02,-1.242953e-01,5.208849e+00
1026,9.779279e-18,9.749942e-15,2.253096e-03,2.957101e-03,4.795972e-04,-3.350915e-01,-6.112760e-01,-3.533419e-01
1027,1.459240e-17,1.454863e-14,2.232962e-03,3.065360e-03,4.950928e-04,2.845216e-01,1.286309e-01,2.079595e+00
1031,1.530047e-18,1.525456e-15,2.264975e-03,3.118751e-03,4.889929e-04,-5.839221e-02,-3.253633e-02,3.038604e+00
1035,9.225450e-18,9.197773e-15,2.235938e-03,2.828768e-03,4.941197e-04,1.151844e-02,2.883986e+00,8.741393e+00
1039,9.611588e-18,9.582753e-15,2.382828e-03,2.953909e-03,4.809392e-04,-2.381871e-01,-1.357833e-01,5.967230e-01
1058,1.406877e-18,1.402656e-15,2.238270e-03,2.892975e-03,5.027875e-04,-4.007202e-02,5.089075e-04,9.922552e-01
1060,6.330620e-19,6.311628e-16,2.499609e-03,2.981331e-03,4.848285e-04,5.724406e-01,2.804346e+00,4.952482e+00
1063,9.378646e-18,9.350510e-15,2.098862e-03,2.978452e-03,4.841076e-04,-1.270580e+00,2.174651e+00,4.897853e+00
1075,1.405242e-17,1.401026e-14,2.230184e-03,3.154712e-03,5.090895e-04,-3.787826e-01,-5.545946e-02,4.204611e+00
1077,1.609035e-17,1.604208e-14,2.166660e-03,2.976560e-03,4.983543e-04,1.541130e+00,-2.139139e-02,4.300541e+00
1078,3.443596e-18,3.433265e-15,2.242191e-03,2.962499e-03,4.977031e-04,-5.292171e-01,-4.669955e-01,8.874969e+00
1087,1.271300e-17,1.267486e-14,2.389752e-03,2.962512e-03,4.805614e-04,-6.105566e-01,2.460058e+00,-2.366197e+00
1088,1.038889e-18,1.035772e-15,2.457031e-03,2.968745e-03,4.848322e-04,-1.928798e-02,8.103332e-02,7.974194e-01
1106,1.481295e-17,1.476851e-14,2.248098e-03,2.886637e-03,5.020629e-04,6.055135e-01,7.107164e-02,4.009211e+00
1108,1.355443e-17,1.351377e-14,2.477516e-03,2.986089e-03,4.874388e-04,-1.108310e+00,4.366402e-01,4.831047e+00
1112,1.324051e-17,1.320079e-14,2.010999e-03,2.962446e-03,4.841141e-04,-2.685549e-01,-1.186859e-01,4.430797e+00
1149,2.473755e-19,2.466334e-16,2.250391e-03,3.082422e-03,4.778053e-04,-2.171994e-01,7.472713e-01,-4.312914e+00
1156,6.433431e-18,6.414131e-15,2.499609e-03,2.982403e-03,4.890610e-04,-4.989406e-02,2.633334e+00,6.300251e+00
1160,2.838344e-19,2.829829e-16,2.011329e-03,2.962891e-03,4.785779e-04,1.176993e+00,-6.012439e-01,-3.200936e+00
1171,1.089776e-17,1.086507e-14,2.239455e-03,3.198887e-03,5.018909e-04,-1.631321e+00,5.417188e-01,5.759654e+00
1191,1.390640e-17,1.386468e-14,2.178219e-03,2.955438e-03,4.808317e-04,-2.929232e-01,1.440666e+00,9.477099e-01
1197,1.145046e-18,1.141611e-15,2.258591e-03,3.094534e-03,4.973277e-04,8.836093e-02,-7.812284e-02,3.081304e+00
1202,5.479164e-18,5.462727e-15,2.238281e-03,2.901293e-03,5.208588e-04,8.541202e-03,1.417672e+00,5.508911e+00
1208,7.568699e-19,7.545993e-16,2.000390e-03,2.963280e-03,4.840478e-04,-3.968544e-01,4.740029e-02,9.696899e-02
1217,6.556857e-19,6.537187e-16,2.255859e-03,2.818680e-03,4.770216e-04,3.496342e+00,-1.238642e+00,-5.724121e+00
1218,6.871701e-18,6.851086e-15,2.255275e-03,2.969079e-03,4.971815e-04,-1.846703e-01,1.674753e+00,4.951010e+00
1219,2.394804e-18,2.387620e-15,2.256253e-03,3.037502e-03,5.414556e-04,7.148533e-02,-6.704166e-02,1.067761e+01
1221,1.059681e-18,1.056501e-15,2.169548e-03,2.978906e-03,4.887355e-04,-2.928385e-02,-1.364738e-01,2.131068e+00
1228,2.065977e-18,2.059779e-15,2.218751e-03,2.965625e-03,4.891279e-04,5.915986e-02,7.785475e-03,4.532561e+00
1245,1.032607e-18,1.029509e-15,2.269517e-03,3.075773e-03,4.981102e-04,4.508043e-02,-8.867599e-03,4.451691e+00
1256,6.418619e-19,6.399363e-16,2.000390e-03,2.963280e-03,4.988923e-04,-2.947430e-01,-5.948992e-02,5.353558e+00
1261,9.470376e-18,9.441965e-15,2.266338e-03,3.159111e-03,4.868518e-04,1.391424e+00,9.893532e-01,1.987972e+00
1266,7.741077e-19,7.717854e-16,2.267838e-03,2.974089e-03,4.965497e-04,1.826148e-01,1.671091e-01,3.062058e+00
1269,1.569820e-18,1.565111e-15,2.160937e-03,2.976562e-03,4.879581e-04,-1.792479e-03,6.096749e-03,1.989786e+00
1276,1.203056e-18,1.199447e-15,2.218753e-03,2.965632e-03,4.957636e-04,-2.587251e-01,-8.459027e-02,5.859245e+00
1293,1.200173e-18,1.196572e-15,2.239063e-03,3.084374e-03,5.137016e-04,-2.166007e-02,-1.584882e-02,3.812644e+00
1304,5.018464e-19,5.003409e-16,2.000390e-03,2.963277e-03,4.942034e-04,-1.305535e-01,4.752716e-02,5.941141e+00
1314,2.704749e-18,2.696635e-15,2.255460e-03,2.962498e-03,4.954322e-04,-9.563717e-02,-4.704816e-02,4.397399e+00
1317,4.561321e-18,4.547637e-15,2.213283e-03,2.989840e-03,5.016477e-04,-8.696517e-02,8.123460e-02,1.070052e+00
1324,1.297933e-18,1.294039e-15,2.213283e-03,2.989841e-03,4.824837e-04,1.283652e-01,-1.471106e-01,-6.903452e-01
1341,1.147592e-18,1.144150e-15,2.239063e-03,3.084375e-03,5.074616e-04,5.456003e-03,7.660001e-04,5.160732e+00
1348,2.321417e-18,2.314452e-15,2.499609e-03,2.981252e-03,4.949770e-04,4.362133e-02,-1.031692e-01,4.760113e+00
1365,2.514435e-18,2.506891e-15,2.213283e-03,2.989841e-03,5.171883e-04,-3.147439e-02,1.735741e-01,4.209361e+00
1409,7.094138e-18,7.072856e-15,2.258255e-03,2.818749e-03,4.864015e-04,1.556299e+00,-4.413621e-03,1.070708e+00
1413,1.247347e-18,1.243605e-15,2.206250e-03,2.992970e-03,5.058718e-04,-1.895181e-02,-3.285008e-03,6.688142e-01
1457,8.345971e-18,8.320933e-15,2.264846e-03,2.819047e-03,4.926007e-04,6.729069e-02,3.821657e-02,2.367932e+00
1461,1.493806e-17,1.489324e-14,2.182079e-03,2.988110e-03,5.070057e-04,-5.397990e-01,-6.730843e-01,4.082541e+00
1463,1.530882e-17,1.526289e-14,2.263890e-03,3.138477e-03,4.924169e-04,8.249412e-01,1.210763e-01,4.720234e+00
1509,1.557307e-17,1.552635e-14,2.177335e-03,2.987732e-03,5.098869e-04,-9.734291e-02,1.240980e-01,6.420539e+00
1540,2.063545e-17,2.057355e-14,2.494324e-03,2.964266e-03,4.914198e-04,7.236863e-01,4.356117e-01,2.907686e+00
1588,1.808320e-17,1.802895e-14,2.490656e-03,2.967265e-03,4.988900e-04,3.726686e-01,-5.457450e-01,2.436466e+00
1828,1.457827e-18,1.453454e-15,2.481641e-03,2.966016e-03,4.801030e-04,-3.117393e+00,1.696821e+00,3.841219e+00
1876,4.882045e-19,4.867399e-16,2.489453e-03,2.957820e-03,4.817023e-04,-1.745718e-01,-1.678626e+00,6.408097e+00
1924,9.573256e-18,9.544536e-15,2.480001e-03,2.966607e-03,4.841196e-04,-1.463802e+00,-1.038568e+00,6.110586e+00
1972,7.481152e-19,7.458709e-16,2.499610e-03,2.955465e-03,4.996748e-04,1.908881e-01,-1.823718e-01,1.436334e+00
2020,1.143271e-17,1.139841e-14,2.490535e-03,2.957823e-03,4.858419e-04,-1.806823e-01,-6.479250e-01,7.802449e+00
2133,1.650634e-17,1.645682e-14,2.128915e-03,2.976658e-03,4.826989e-04,-3.652517e-02,-4.102486e-01,3.331744e+00
2181,3.114210e-19,3.104867e-16,2.128516e-03,2.976172e-03,4.770247e-04,1.696596e+00,-1.411275e+00,-4.960949e+00
2308,5.713087e-19,5.695948e-16,2.499610e-03,2.969542e-03,4.832662e-04,3.719746e-01,-3.312352e-01,2.936668e+00
536,3.495960e-17,3.485472e-14,2.040174e-03,2.975308e-03,4.879530e-04,-6.233998e-01,7.834374e-02,2.104893e+00
3,8.302138e-12,8.277232e-09,2.249985e-03,2.975006e-03,3.874708e-04,-1.598172e-03,8.051196e-04,-2.904262e+00
899,1.513412e-17,1.508872e-14,2.237046e-03,2.877307e-03,4.992980e-04,7.361575e-01,1.232834e-01,3.164285e+00
801,1.030715e-17,1.027623e-14,2.484390e-03,2.955598e-03,4.759561e-04,-3.130095e-01,1.234790e+00,-3.677983e+00
59,8.003492e-18,7.979482e-15,2.235990e-03,3.131242e-03,4.777335e-04,1.524689e-02,-2.879801e-01,-6.227203e+00
62,1.048173e-18,1.045028e-15,2.253516e-03,2.956641e-03,4.753935e-04,-6.110850e-01,-1.160039e-01,-6.154798e+00
603,8.978648e-18,8.951712e-15,2.261720e-03,2.824499e-03,4.955826e-04,1.680607e-02,2.260211e+00,4.736683e+00
781,1.624480e-17,1.619607e-14,2.244530e-03,3.169494e-03,5.004658e-04,-1.904750e-01,3.764511e-01,5.836065e+00
85,5.915378e-18,5.897632e-15,2.170296e-03,2.966423e-03,4.747178e-04,9.904158e-02,-2.625651e-01,-1.317024e+01
742,1.176095e-17,1.172567e-14,2.248604e-03,2.949820e-03,4.883913e-04,-7.155570e-01,-1.418590e-01,4.184883e+00
244,1.397597e-18,1.393404e-15,2.474218e-03,2.975000e-03,4.918601e-04,-2.268379e-01,-2.764613e-03,1.245303e+00
415,8.844373e-18,8.817840e-15,2.376561e-03,2.997729e-03,5.005764e-04,-2.239720e-02,5.746846e-01,4.920883e+00
360,5.019562e-18,5.004504e-15,2.471517e-03,2.988281e-03,5.000696e-04,9.215597e-01,5.838703e-02,5.510189e+00
