#################################################################
    Simulation type: Simple vibration, timestep: 1265
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
661,1.160354e-18,1.156873e-15,2.398435e-03,2.985937e-03,4.864796e-04,-1.238963e-01,-3.702491e-02,1.603828e+00
662,1.037558e-17,1.034446e-14,2.242299e-03,2.967689e-03,5.280229e-04,-3.249870e-01,1.577421e+00,1.059656e+01
672,1.019324e-17,1.016266e-14,2.251149e-03,3.093934e-03,5.393196e-04,-1.110748e+00,1.616810e-01,8.176991e+00
681,1.496302e-17,1.491813e-14,2.231165e-03,2.914054e-03,4.892284e-04,-5.372889e-02,-4.467663e-02,4.398953e+00
685,3.150701e-18,3.141248e-15,2.278125e-03,2.979687e-03,5.094985e-04,5.645418e-02,2.256066e-02,1.820454e+00
687,2.591484e-19,2.583709e-16,2.239452e-03,3.204297e-03,4.778953e-04,3.145376e-01,6.941370e-01,-2.676742e+00
688,8.139336e-19,8.114918e-16,2.257146e-03,2.937891e-03,4.893538e-04,-1.665998e+00,5.269883e-01,1.085547e+01
690,5.272697e-19,5.256879e-16,2.053516e-03,2.969922e-03,4.806317e-04,-4.820440e-01,2.410856e+00,3.400176e+00
692,3.125542e-19,3.116165e-16,2.456639e-03,2.952733e-03,4.771190e-04,1.080060e+00,1.171540e+00,-5.229185e+00
700,1.279721e-17,1.275882e-14,2.261692e-03,2.870386e-03,4.846803e-04,1.194124e-01,8.994097e-02,3.340190e+00
702,8.190534e-19,8.165962e-16,2.114691e-03,2.992329e-03,4.810228e-04,4.443017e-01,4.414523e-01,-1.662515e+00
703,5.948032e-19,5.930188e-16,2.499610e-03,2.955471e-03,5.285718e-04,4.590115e-01,-6.913371e-02,3.306250e+00
709,1.363743e-18,1.359652e-15,2.414062e-03,2.969530e-03,5.184390e-04,-7.513115e-03,-4.422616e-02,2.824858e+00
710,3.529673e-18,3.519084e-15,2.245278e-03,2.962531e-03,5.193445e-04,-1.829032e-02,-2.816222e-03,1.521240e+00
717,1.333645e-17,1.329644e-14,2.050500e-03,2.995725e-03,4.904213e-04,3.663822e-01,-6.641090e-02,5.239875e+00
723,1.197997e-17,1.194403e-14,2.265244e-03,3.048062e-03,4.802832e-04,-1.181771e+00,5.239359e-01,-6.283246e-01
725,8.193301e-19,8.168721e-16,2.266568e-03,3.148047e-03,4.766067e-04,2.231815e+00,-3.147687e-01,-2.982021e+00
728,1.604492e-18,1.599679e-15,2.259438e-03,3.192122e-03,4.887057e-04,-1.237420e-01,1.228220e-01,5.589073e+00
732,1.313516e-18,1.309575e-15,2.246107e-03,2.962493e-03,4.864749e-04,-8.026227e-02,-2.094390e-01,2.801613e+00
733,1.270424e-17,1.266612e-14,2.313279e-03,2.999270e-03,4.869860e-04,-2.335832e-03,5.785565e-02,-8.071955e-01
738,1.160215e-17,1.156734e-14,2.053123e-03,2.968936e-03,4.842007e-04,4.323517e-01,2.009523e+00,4.123334e+00
740,5.084133e-19,5.068880e-16,2.456259e-03,2.951953e-03,4.810144e-04,-5.208874e-01,5.305340e-01,-5.439067e-01
750,1.287787e-17,1.283924e-14,2.115593e-03,2.999266e-03,4.900865e-04,-1.913606e-01,1.023899e-01,1.867618e-01
751,5.904803e-19,5.887089e-16,2.499610e-03,2.986711e-03,5.005381e-04,3.904461e-01,-8.977210e-02,9.156330e+00
757,2.703672e-18,2.695561e-15,2.414065e-03,2.969537e-03,5.235941e-04,-4.106973e-02,-2.376763e-01,4.356793e+00
758,2.904108e-18,2.895396e-15,2.245312e-03,2.962500e-03,5.235479e-04,-1.796757e-03,1.063973e-02,3.845051e-01
771,1.066387e-18,1.063188e-15,2.264850e-03,3.031238e-03,4.810191e-04,6.036439e-01,-4.879489e-01,-1.255248e+00
773,5.191994e-19,5.176418e-16,2.266797e-03,3.147266e-03,4.782629e-04,1.206528e+00,-1.149082e+00,-8.325105e-01
777,2.423623e-18,2.416352e-15,2.241496e-03,2.904615e-03,4.932392e-04,7.433299e-01,-5.058742e-02,1.234389e+01
778,2.417489e-19,2.410237e-16,2.270704e-03,2.725391e-03,4.864920e-04,4.968156e-01,-1.347421e-01,-6.892095e+00
780,1.623348e-17,1.618478e-14,2.236279e-03,2.969587e-03,4.982251e-04,-1.281623e+00,-2.854977e-02,1.176049e+01
783,2.370628e-18,2.363516e-15,2.239843e-03,3.204690e-03,4.837809e-04,3.503288e-02,2.472294e-02,3.530693e+00
791,1.355208e-17,1.351142e-14,2.331258e-03,2.950740e-03,4.885443e-04,6.974678e-03,-4.421262e-02,-2.213707e-02
796,4.754408e-18,4.740145e-15,2.264063e-03,2.856260e-03,4.927061e-04,2.488264e-02,2.825280e-01,2.391119e+00
798,2.458112e-19,2.450737e-16,2.119922e-03,2.992578e-03,4.771156e-04,1.761217e+00,1.250396e+00,-1.723878e+00
799,1.014264e-17,1.011222e-14,2.462526e-03,2.955466e-03,5.015481e-04,3.955819e-01,-3.974500e-01,2.851273e+00
805,8.732190e-18,8.705993e-15,2.376606e-03,2.997477e-03,5.105422e-04,8.641342e-02,-5.357865e-01,4.833893e+00
806,3.406611e-18,3.396392e-15,2.242188e-03,2.962499e-03,5.118435e-04,-5.333821e-03,1.428401e-02,6.355956e+00
811,1.115973e-17,1.112625e-14,2.235195e-03,2.770454e-03,4.803998e-04,-2.438328e-02,-1.354093e-01,-2.858016e+00
813,3.030221e-19,3.021131e-16,2.036328e-03,2.989453e-03,4.755558e-04,1.347707e-01,-4.555497e-01,-5.551308e+00
821,1.043771e-17,1.040639e-14,2.266370e-03,3.147932e-03,4.821168e-04,-8.907435e-01,1.046514e-01,2.869865e+00
825,8.100865e-18,8.076562e-15,2.240297e-03,2.905093e-03,4.955540e-04,-3.361059e-01,2.060637e-01,9.505467e+00
826,1.005786e-18,1.002769e-15,2.263281e-03,2.747662e-03,4.849229e-04,-1.194655e-02,2.375475e-02,2.367373e+00
831,1.160173e-18,1.156693e-15,2.239845e-03,3.204687e-03,4.880443e-04,-9.052500e-02,-4.396294e-02,7.410479e+00
846,1.086742e-17,1.083482e-14,2.120327e-03,2.992965e-03,4.817364e-04,2.679346e-01,-7.967866e-01,1.476363e+00
847,1.710396e-17,1.705265e-14,2.458602e-03,2.966141e-03,5.037387e-04,5.790575e-01,-4.919145e-01,3.869063e+00
853,1.049806e-18,1.046657e-15,2.402343e-03,2.959370e-03,5.285841e-04,1.384171e-02,1.838227e-01,4.279710e+00
859,7.677965e-18,7.654931e-15,2.248425e-03,2.752373e-03,4.785866e-04,3.820768e-01,7.525619e-01,-5.211478e+00
861,2.506091e-19,2.498573e-16,2.037111e-03,2.990235e-03,4.755532e-04,6.876797e-01,8.577167e-01,-5.237321e+00
867,4.419127e-18,4.405869e-15,2.258594e-03,3.031250e-03,4.975030e-04,-1.205140e-02,1.035223e-02,2.346373e+00
868,2.608559e-19,2.600734e-16,2.269922e-03,3.023048e-03,4.778998e-04,4.970727e-01,6.912407e-01,-5.175242e+00
869,5.258220e-19,5.242445e-16,2.259340e-03,3.149608e-03,4.872613e-04,1.092210e+00,-4.492141e-01,6.280971e+00
872,1.156772e-18,1.153301e-15,2.264069e-03,3.219530e-03,4.849240e-04,2.574454e-03,-7.638507e-02,3.845496e-01
874,2.487224e-18,2.479762e-15,2.263286e-03,2.747656e-03,4.954580e-04,3.438331e-02,7.548132e-02,7.971192e+00
879,1.166462e-18,1.162963e-15,2.239849e-03,3.204693e-03,4.911694e-04,-5.729838e-02,1.179375e-01,1.201996e+01
880,1.020146e-17,1.017086e-14,2.257485e-03,2.936474e-03,4.982958e-04,5.472796e-01,-1.635083e+00,1.867099e+01
882,1.148151e-18,1.144706e-15,2.052348e-03,2.971872e-03,4.888193e-04,2.313935e-01,-2.336449e-01,2.380485e+00
892,1.315796e-17,1.311848e-14,2.266931e-03,2.853242e-03,4.901321e-04,3.776828e+00,3.371421e-01,5.028014e+00
895,2.777152e-18,2.768820e-15,2.428126e-03,2.963281e-03,5.079463e-04,7.303811e-02,3.327516e-01,1.241644e+00
900,2.803049e-18,2.794640e-15,2.257814e-03,2.901562e-03,4.970708e-04,1.904869e-02,2.891417e-03,1.637100e-01
901,6.579400e-18,6.559662e-15,2.387236e-03,2.959358e-03,5.310164e-04,-1.925361e+00,-1.011643e+00,4.509830e+00
909,9.779529e-18,9.750190e-15,2.028868e-03,2.999304e-03,4.880200e-04,4.700744e-02,9.387116e-02,-7.755030e-01
915,1.413671e-18,1.409430e-15,2.257795e-03,3.036657e-03,4.841362e-04,2.517265e-01,-5.656733e-02,3.591402e+00
916,1.779163e-17,1.773826e-14,2.270786e-03,3.023447e-03,4.836273e-04,2.146769e-01,-5.663248e-01,3.717044e+00
920,4.544976e-18,4.531341e-15,2.264063e-03,3.219532e-03,4.967087e-04,4.508057e-02,-3.287974e-03,-3.573023e-01
928,2.506085e-19,2.498567e-16,2.257422e-03,2.938671e-03,4.919456e-04,1.228711e+00,-9.081265e-01,1.253025e+01
929,1.247049e-18,1.243308e-15,2.233578e-03,2.787501e-03,4.982108e-04,-2.979105e-03,2.412100e-03,2.396639e+00
930,1.246346e-17,1.242607e-14,2.082080e-03,2.982763e-03,5.273771e-04,-3.998741e-01,-1.370365e-02,4.028311e+00
948,1.116750e-17,1.113400e-14,2.263273e-03,2.909269e-03,4.928726e-04,2.242041e-03,7.262821e-01,3.878112e+00
949,1.105177e-17,1.101861e-14,2.398240e-03,2.973287e-03,5.402817e-04,-1.928300e+00,3.476207e-01,6.532535e+00
963,5.767108e-19,5.749807e-16,2.251953e-03,3.036328e-03,4.766762e-04,2.056097e-01,3.585504e-02,-3.171989e+00
965,8.213503e-18,8.188862e-15,2.261210e-03,3.149220e-03,4.892533e-04,9.777013e-01,4.276188e-02,5.343853e+00
969,1.390057e-17,1.385887e-14,2.233697e-03,2.933118e-03,4.911425e-04,-7.903084e-02,7.954138e-02,1.047662e+00
970,1.334542e-17,1.330538e-14,2.257143e-03,2.779888e-03,4.826531e-04,7.067155e-02,-2.822508e-02,6.517155e-01
975,1.960856e-17,1.954973e-14,2.239840e-03,3.204665e-03,4.945277e-04,-9.173330e-03,-1.337325e-01,9.904804e+00
977,1.136733e-17,1.133323e-14,2.238126e-03,2.785649e-03,4.946851e-04,-1.710130e-01,-4.834153e-01,6.127817e+00
978,1.072744e-18,1.069526e-15,2.082812e-03,2.982814e-03,5.114459e-04,3.286683e-03,5.688823e-02,1.913164e+00
980,1.117601e-18,1.114249e-15,2.464453e-03,2.955859e-03,4.771497e-04,1.651418e+00,-6.819772e-01,-2.968055e+00
983,1.128364e-17,1.124979e-14,2.327243e-03,2.965452e-03,4.951646e-04,2.989843e-02,1.162013e+00,9.014348e+00
991,2.863530e-19,2.854939e-16,2.490234e-03,2.958204e-03,4.794574e-04,1.569116e+00,-8.737099e-02,-3.708277e+00
1005,5.658828e-17,5.641852e-14,2.039066e-03,2.977017e-03,4.922615e-04,-7.195364e-01,-3.017694e-02,1.632613e+00
1008,9.201698e-19,9.174093e-16,2.251691e-03,3.052964e-03,4.771062e-04,-5.134486e-01,1.617884e+00,-3.762900e+00
1017,1.142984e-17,1.139555e-14,2.235483e-03,2.946664e-03,4.807387e-04,1.719484e-01,2.044644e-01,-4.485700e-01
1026,1.192207e-17,1.188630e-14,2.118019e-03,2.978126e-03,5.061511e-04,-2.766197e-01,-2.220083e-01,5.426326e+00
1028,1.956752e-17,1.950881e-14,2.458773e-03,2.950758e-03,4.879262e-04,1.392565e+00,1.028499e-01,1.910278e+00
1059,5.306549e-19,5.290629e-16,2.252734e-03,3.036328e-03,4.790934e-04,-6.646220e-01,-9.919882e-01,1.249185e+00
1060,3.582493e-19,3.571745e-16,2.246485e-03,2.998829e-03,4.763270e-04,-1.337384e+00,-2.474447e-01,-3.714683e+00
1064,6.293736e-18,6.274855e-15,2.254414e-03,3.215640e-03,4.878946e-04,2.235664e+00,-7.904624e-02,2.905931e+00
1065,1.034276e-17,1.031173e-14,2.242397e-03,2.938500e-03,4.841035e-04,-3.765024e-01,-7.078789e-01,2.497268e+00
1072,1.023234e-18,1.020164e-15,2.267977e-03,2.974229e-03,5.215744e-04,-1.177725e-01,-1.214795e-02,1.508207e+00
1073,2.683922e-18,2.675871e-15,2.239076e-03,2.786314e-03,4.866506e-04,6.008946e-01,-5.561874e-01,3.608338e+00
1074,3.938607e-18,3.926791e-15,2.120335e-03,2.990654e-03,5.066208e-04,6.315269e-02,-6.596227e-02,6.307674e+00
1076,8.396694e-18,8.371503e-15,2.463279e-03,2.955926e-03,4.802199e-04,-1.997061e+00,-7.563460e-01,-1.021380e+00
1086,3.063156e-18,3.053966e-15,2.117995e-03,2.996874e-03,4.884842e-04,4.520784e-01,4.058980e-01,4.191995e+00
1096,1.095967e-17,1.092680e-14,2.147855e-03,2.960877e-03,4.886311e-04,-2.436550e-01,3.327300e-01,9.652807e-01
1101,4.583332e-18,4.569582e-15,2.036749e-03,2.989710e-03,4.790589e-04,-4.644860e-01,9.226666e-01,-2.713071e+00
1104,1.163577e-17,1.160086e-14,2.251509e-03,3.053124e-03,4.819596e-04,4.541635e-02,2.062564e-01,3.586301e-01
1107,9.176108e-18,9.148580e-15,2.251505e-03,3.035156e-03,4.944779e-04,8.463548e-02,7.475198e-03,3.030968e+00
1112,4.347060e-18,4.334019e-15,2.270044e-03,3.224610e-03,4.966668e-04,-8.459175e-01,-8.579549e-02,4.028741e+00
1117,2.473133e-18,2.465714e-15,2.304689e-03,2.989840e-03,4.914973e-04,5.765843e-02,1.411297e-02,4.877809e-01
1119,1.263461e-17,1.259671e-14,2.228716e-03,3.158080e-03,4.987702e-04,-9.911502e-01,1.113326e+00,3.596403e+00
1120,6.933862e-18,6.913060e-15,2.255944e-03,2.972227e-03,5.094935e-04,9.272740e-01,3.875229e-01,6.304353e+00
1122,1.057342e-17,1.054170e-14,2.116582e-03,2.993346e-03,5.035038e-04,6.368800e-01,2.000866e-01,7.744250e+00
1133,2.409949e-18,2.402719e-15,2.316399e-03,2.960160e-03,4.829622e-04,1.567529e-01,-1.822783e-01,4.234474e-01
1135,2.684829e-19,2.676774e-16,2.485547e-03,2.963672e-03,4.778975e-04,-6.706342e-01,-3.852119e-01,-2.469163e+00
1147,8.727885e-18,8.701702e-15,2.263806e-03,2.815778e-03,5.221842e-04,2.185983e-01,3.101201e-01,3.827532e+00
1149,1.048080e-17,1.044935e-14,2.034650e-03,2.988487e-03,4.870160e-04,9.758297e-01,-1.360628e+00,4.748758e+00
1152,1.521086e-17,1.516522e-14,2.268720e-03,3.069550e-03,4.880860e-04,5.518830e-01,-7.960241e-01,1.978411e+00
1155,2.940303e-18,2.931482e-15,2.252593e-03,3.036636e-03,4.824678e-04,-6.731382e-01,3.113437e+00,5.555525e+00
1156,1.159883e-17,1.156404e-14,2.233517e-03,2.980351e-03,4.906561e-04,6.772819e-01,-2.084753e+00,4.558240e+00
1160,1.223951e-18,1.220279e-15,2.252351e-03,3.208601e-03,4.888186e-04,2.274895e-02,2.090828e-02,1.594274e+00
1162,9.785123e-18,9.755768e-15,2.263281e-03,2.793678e-03,4.883423e-04,-1.022796e-02,-2.523522e-01,2.328918e+00
1165,1.376078e-18,1.371950e-15,2.311645e-03,2.988042e-03,4.844407e-04,1.178645e+00,1.149151e+00,7.033017e-01
1168,2.621745e-18,2.613880e-15,2.255465e-03,2.962498e-03,5.056453e-04,3.593552e-01,-1.205736e-01,4.130358e+00
1170,3.694311e-18,3.683228e-15,2.119527e-03,2.990482e-03,5.196442e-04,1.867872e-01,6.117935e-01,7.918978e+00
1182,1.482756e-17,1.478308e-14,2.077338e-03,2.988106e-03,4.869478e-04,-2.001655e-01,1.053075e-01,1.040312e+00
1183,4.670822e-18,4.656810e-15,2.499609e-03,2.971858e-03,4.790594e-04,9.821504e-02,-1.670066e-01,-2.169826e+00
1192,8.368910e-19,8.343803e-16,2.137890e-03,2.957422e-03,4.779426e-04,1.864556e+00,8.214754e-02,-1.812884e+00
1195,4.876064e-19,4.861436e-16,2.267191e-03,2.816015e-03,5.176792e-04,-1.914987e-01,6.014013e-01,3.142255e+00
1197,3.688172e-18,3.677107e-15,2.031402e-03,2.983600e-03,4.900718e-04,-2.984726e-01,1.715176e-01,1.974866e+00
1203,1.308556e-17,1.304630e-14,2.264835e-03,3.030718e-03,4.910633e-04,-1.482594e-02,-3.700081e-01,5.042583e+00
1218,8.951072e-19,8.924219e-16,2.113126e-03,2.992064e-03,5.013289e-04,-1.197666e+00,1.137254e-02,5.314039e+00
1229,1.652303e-17,1.647346e-14,2.317539e-03,2.958812e-03,4.924042e-04,-5.544155e-01,1.766215e-01,3.358606e+00
1240,1.048038e-17,1.044894e-14,2.137811e-03,2.956946e-03,4.836848e-04,-9.899224e-02,3.231656e-01,3.855566e+00
1251,1.146053e-17,1.142615e-14,2.252337e-03,3.037990e-03,4.860360e-04,-6.695747e-01,6.574430e-01,5.570769e+00
1264,1.019923e-18,1.016863e-15,2.267972e-03,2.974222e-03,5.020889e-04,3.710466e-02,1.741604e-02,2.168774e+00
1265,1.087684e-17,1.084420e-14,2.252341e-03,2.804694e-03,4.785599e-04,1.211077e-01,-1.655791e-01,-4.700651e+00
1286,1.315520e-17,1.311574e-14,2.163192e-03,2.993590e-03,4.938279e-04,1.058119e-01,5.800009e-02,1.865103e+00
1291,5.030135e-19,5.015045e-16,2.247655e-03,2.725390e-03,4.849171e-04,-3.520294e-02,-3.762157e-01,2.198017e+00
1300,2.511742e-18,2.504207e-15,2.232812e-03,2.985170e-03,4.837525e-04,7.188540e-01,-7.775407e-01,2.674564e+00
1301,3.219740e-17,3.210081e-14,2.258252e-03,3.164382e-03,4.831873e-04,-7.078573e-01,-3.017405e-01,3.779183e-01
1309,1.083594e-17,1.080344e-14,2.323449e-03,2.995224e-03,4.878436e-04,2.900635e-01,-2.560520e-02,2.316695e+00
1312,1.586379e-17,1.581620e-14,2.251655e-03,2.973482e-03,5.144850e-04,6.671293e-01,4.693136e-01,1.471441e+01
1319,9.864531e-18,9.834937e-15,2.368740e-03,2.961719e-03,4.911854e-04,-1.586583e-01,1.401771e-02,3.673622e+00
1347,1.008617e-17,1.005591e-14,2.260530e-03,3.035784e-03,4.889820e-04,2.204875e+00,-1.013217e+00,6.201875e+00
1348,3.941765e-18,3.929940e-15,2.240631e-03,3.007038e-03,5.013298e-04,1.805487e-01,1.186999e-01,3.805994e+00
1352,1.377030e-17,1.372899e-14,2.265351e-03,3.138553e-03,5.013026e-04,5.729834e-01,-5.843580e-02,4.110400e+00
1357,9.139403e-18,9.111985e-15,2.316383e-03,2.998268e-03,4.783478e-04,1.945108e-01,3.528630e+00,-5.502792e+00
1361,1.273608e-17,1.269787e-14,2.256259e-03,2.813995e-03,4.815462e-04,-1.614393e+00,-1.183116e+00,-2.813627e-02
1372,9.599272e-18,9.570475e-15,2.261720e-03,2.828849e-03,5.044420e-04,4.173823e-02,2.035564e+00,4.326665e+00
1382,2.875769e-17,2.867142e-14,2.171022e-03,2.987932e-03,4.922260e-04,2.038458e-01,1.045998e+00,4.685261e+00
1395,7.460404e-19,7.438023e-16,2.258465e-03,3.039980e-03,4.817949e-04,-3.157719e-01,8.144903e-02,4.822469e-01
1396,8.141902e-18,8.117476e-15,2.241405e-03,3.007785e-03,5.092815e-04,-8.635086e-02,-1.253663e-01,7.349135e+00
1405,1.574998e-17,1.570273e-14,2.303888e-03,2.983349e-03,4.931328e-04,3.786529e-01,4.044005e-01,4.419329e+00
1408,1.110418e-17,1.107087e-14,2.252718e-03,2.964437e-03,4.848578e-04,-8.858016e-02,-6.312410e-02,1.656409e+00
1409,5.778012e-18,5.760678e-15,2.261302e-03,2.818750e-03,4.883314e-04,1.298673e+00,-1.076651e-02,9.902970e-01
1412,1.045552e-18,1.042416e-15,2.457032e-03,2.968751e-03,4.849166e-04,-1.363946e-02,-6.401038e-04,-4.098156e-01
1421,6.670648e-18,6.650636e-15,2.318884e-03,2.959380e-03,4.988660e-04,2.714951e+00,2.353869e-01,6.407599e+00
1422,8.387440e-18,8.362278e-15,2.095679e-03,2.983112e-03,4.940298e-04,-1.356354e+00,2.132302e+00,4.833824e+00
1423,5.169979e-19,5.154469e-16,2.476954e-03,2.957061e-03,4.794590e-04,2.833311e-01,2.608843e-01,7.434850e-01
1430,9.792690e-18,9.763312e-15,2.165625e-03,2.977350e-03,4.907897e-04,-4.376520e-03,-6.612915e-01,3.112982e+00
1443,8.654459e-19,8.628495e-16,2.258475e-03,3.040008e-03,4.880414e-04,2.797393e-01,-3.018540e-01,3.401183e+00
1453,1.219921e-17,1.216262e-14,2.312197e-03,2.984771e-03,4.943686e-04,1.052054e+00,-1.453864e+00,5.027181e+00
1457,9.119366e-18,9.092008e-15,2.264843e-03,2.818891e-03,4.967165e-04,4.159670e-02,-4.221707e-01,2.197846e+00
1460,1.357948e-18,1.353874e-15,2.474218e-03,2.975000e-03,4.974070e-04,-3.345216e-02,-1.460470e-02,2.186229e+00
1468,7.325171e-18,7.303195e-15,2.235952e-03,2.834611e-03,5.100024e-04,-2.439343e-01,2.859861e+00,7.927616e+00
1470,1.741654e-18,1.736429e-15,2.097011e-03,2.976556e-03,4.867083e-04,-5.420707e-03,9.478370e-02,4.093128e+00
1471,7.684932e-19,7.661878e-16,2.476173e-03,2.956886e-03,4.773766e-04,-7.601918e-01,1.233525e+00,-4.179461e+00
1478,6.135176e-19,6.116771e-16,2.170285e-03,2.985547e-03,4.841380e-04,5.208311e-01,-2.363993e-01,2.509178e+00
1498,1.220068e-17,1.216407e-14,2.268916e-03,2.770447e-03,4.806559e-04,1.446843e-01,-9.511682e-02,-8.852884e-01
1505,1.069562e-18,1.066353e-15,2.250986e-03,2.818736e-03,4.839371e-04,2.702046e-01,5.818350e-01,8.001300e+00
1516,2.474709e-18,2.467285e-15,2.235936e-03,2.827336e-03,5.017060e-04,2.209457e-03,-3.358983e-03,4.647024e+00
1526,1.526638e-18,1.522059e-15,2.160937e-03,2.976562e-03,4.974105e-04,-9.790536e-04,-5.289850e-03,5.446883e+00
1541,1.011609e-17,1.008574e-14,2.267899e-03,3.161296e-03,4.890275e-04,9.876912e-01,7.536118e-01,1.029827e+00
1549,1.157135e-18,1.153664e-15,2.310188e-03,2.989059e-03,4.903878e-04,3.643288e-01,4.901352e-02,3.510246e+00
1553,1.440544e-17,1.436222e-14,2.250797e-03,2.819494e-03,4.879980e-04,3.206021e-01,5.203439e-02,8.032292e+00
1564,7.032071e-18,7.010975e-15,2.266965e-03,2.799887e-03,5.344750e-04,1.956477e+00,8.872969e-01,9.384173e+00
1567,2.068620e-17,2.062414e-14,2.495617e-03,2.964964e-03,4.968556e-04,6.946978e-01,4.482840e-01,2.557216e+00
1581,1.175784e-17,1.172257e-14,2.039701e-03,2.953906e-03,4.883980e-04,-4.543616e-01,1.356555e-02,1.737732e+00
1594,1.234308e-17,1.230605e-14,2.261557e-03,2.767855e-03,4.861144e-04,9.946675e-01,3.123697e-01,2.357296e+00
1597,1.764940e-17,1.759645e-14,2.266223e-03,2.978995e-03,5.414865e-04,-4.591786e-01,9.592744e-01,1.031904e+01
1604,1.254648e-17,1.250884e-14,2.464739e-03,2.999247e-03,4.828920e-04,-4.005370e-03,4.283886e-02,-8.169510e-01
1615,1.089637e-18,1.086368e-15,2.480481e-03,2.966400e-03,4.841370e-04,7.167267e-02,-2.390485e-02,1.347623e+00
1663,1.362821e-17,1.358733e-14,2.477928e-03,2.957018e-03,4.860170e-04,6.006286e-01,-5.107802e-01,8.122192e+00
1675,1.030417e-17,1.027325e-14,2.233473e-03,2.729931e-03,4.808937e-04,1.286604e+00,-8.024284e-01,8.811927e-01
1677,1.326364e-17,1.322385e-14,2.045043e-03,2.970515e-03,4.918723e-04,-3.735538e-02,1.818044e-01,2.477527e+00
1711,4.846047e-19,4.831509e-16,2.499609e-03,2.962108e-03,4.868746e-04,6.119547e-01,6.440683e-01,1.119664e+01
1759,1.347769e-17,1.343726e-14,2.486051e-03,2.963717e-03,4.918600e-04,1.463038e-01,5.368701e-01,8.667605e+00
1771,1.047360e-18,1.044218e-15,2.242966e-03,2.738292e-03,4.849166e-04,6.591566e-02,2.269048e-02,3.234200e-01
1807,8.720889e-19,8.694726e-16,2.499610e-03,2.962607e-03,4.898254e-04,4.259220e-01,-3.190092e-02,1.462398e+01
1819,1.829788e-17,1.824298e-14,2.248493e-03,2.734377e-03,4.948303e-04,-5.637442e-01,-7.360028e-03,7.319262e+00
1915,1.188475e-18,1.184909e-15,2.249213e-03,2.734376e-03,4.841333e-04,1.661041e-01,8.699932e-03,7.435290e-01
1963,1.367098e-18,1.362997e-15,2.247651e-03,2.729687e-03,4.880389e-04,-2.622773e-02,4.165746e-02,1.814686e+00
1999,1.467550e-18,1.463147e-15,2.499610e-03,2.962499e-03,4.924064e-04,3.719718e-01,-6.356767e-02,1.694564e+01
2011,7.533822e-19,7.511221e-16,2.243104e-03,2.738145e-03,4.997586e-04,4.641317e-02,6.079059e-02,3.133243e+00
2047,1.021998e-17,1.018932e-14,2.476926e-03,2.965272e-03,4.952258e-04,-1.410684e+00,-9.685155e-02,5.377488e+00
2095,1.327864e-18,1.323880e-15,2.489771e-03,2.957742e-03,4.918120e-04,-6.878268e-01,6.978513e-02,2.333781e+00
2143,5.430562e-18,5.414270e-15,2.499609e-03,2.961732e-03,4.958586e-04,1.115227e-02,-4.152657e-01,1.605503e+01
2191,3.959765e-19,3.947885e-16,2.480078e-03,2.966015e-03,4.958516e-04,-1.598978e+00,9.880633e-01,6.983224e+00
1,8.300701e-12,8.275799e-09,2.249977e-03,2.975011e-03,3.875350e-04,1.175755e-03,-5.249619e-04,3.624269e+00
72,2.979870e-16,2.970930e-13,2.361360e-03,2.868837e-03,4.763752e-04,3.077138e-01,1.763093e-02,-1.730224e+00
1353,1.627886e-17,1.623003e-14,2.245458e-03,2.825189e-03,5.034256e-04,2.330879e-01,-6.968090e-02,4.357172e+00
225,1.577667e-17,1.572934e-14,2.223864e-03,2.973810e-03,4.888819e-04,2.446983e+00,3.573243e+00,1.055838e+01
110,1.042383e-17,1.039255e-14,2.174966e-03,2.969439e-03,5.002619e-04,-2.541030e-01,-1.364919e-01,1.572231e+00
684,3.414375e-18,3.404132e-15,2.250003e-03,2.971882e-03,4.985945e-04,-1.203941e-01,-3.339518e-01,8.822598e+00
1354,9.666326e-19,9.637327e-16,2.257813e-03,2.799999e-03,4.950768e-04,1.225039e-02,-5.274625e-03,3.632967e+00
181,1.573242e-17,1.568522e-14,2.376062e-03,2.962402e-03,4.880792e-04,1.526970e-01,-5.172637e-02,2.692927e+00
171,1.750837e-17,1.745584e-14,2.367902e-03,2.975865e-03,4.863323e-04,-2.088785e+00,-6.743809e-01,1.438933e+00
135,4.267459e-18,4.254656e-15,2.235936e-03,2.824999e-03,4.841031e-04,-7.439219e-02,-2.797436e-03,1.481986e+00
588,3.201173e-18,3.191569e-15,2.249986e-03,2.971081e-03,4.923509e-04,5.216331e-01,8.430758e-01,5.637917e+00
127,1.484048e-17,1.479596e-14,2.463231e-03,2.986952e-03,5.008893e-04,-4.893469e-02,-5.255306e-01,6.038921e+00
117,6.112702e-18,6.094364e-15,2.237500e-03,3.123181e-03,4.999330e-04,-3.632081e-02,5.396489e-01,2.731921e+00
834,1.522912e-17,1.518343e-14,2.048842e-03,2.970551e-03,4.975344e-04,-2.293944e+00,-4.118930e-01,3.792920e+00
444,1.090027e-17,1.086757e-14,2.247293e-03,2.949845e-03,4.957160e-04,-3.588979e-01,-1.557820e-01,3.198447e+00
388,1.293819e-17,1.289937e-14,2.272609e-03,2.975454e-03,4.793008e-04,-2.345623e+00,-2.772150e+00,-1.631418e+00
