#################################################################
    Simulation type: Simple vibration, timestep: 1116
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1023,1.119429e-18,1.116070e-15,2.230455e-03,3.008608e-03,4.811936e-04,2.912266e-01,3.930858e-01,1.714739e+00
1024,1.793262e-18,1.787882e-15,2.235926e-03,2.827234e-03,4.915595e-04,1.278181e-01,-1.368714e+00,8.378160e+00
1025,2.623322e-19,2.615452e-16,2.010547e-03,2.962890e-03,4.796350e-04,1.278619e+00,-7.896215e-01,8.476455e-01
1033,6.177385e-18,6.158853e-15,2.229685e-03,2.725771e-03,5.369552e-04,4.496796e-02,-1.413028e+00,6.020753e+00
1040,9.557268e-18,9.528596e-15,2.028632e-03,2.999311e-03,4.879606e-04,8.513119e-02,1.089331e-01,-2.409734e-01
1054,1.089905e-17,1.086635e-14,2.242212e-03,3.082861e-03,4.827280e-04,5.153721e-03,-9.180220e-01,5.479676e-01
1055,8.751280e-18,8.725026e-15,2.263282e-03,3.062505e-03,4.928905e-04,-4.793334e-03,1.792507e-01,3.545672e+00
1056,2.533831e-19,2.526229e-16,2.255859e-03,2.818359e-03,4.765042e-04,2.608439e+00,-8.209697e-01,-4.736649e+00
1060,8.752263e-19,8.726006e-16,2.499607e-03,2.981248e-03,5.481967e-04,2.919027e-01,1.658504e-01,2.015068e+01
1064,5.295012e-19,5.279127e-16,2.242968e-03,2.737891e-03,4.874268e-04,1.143584e+00,1.140417e-01,6.584500e+00
1069,4.933123e-18,4.918324e-15,2.271475e-03,3.224610e-03,4.894362e-04,-5.743811e-01,-3.344082e-02,4.151291e+00
1071,3.251473e-18,3.241719e-15,2.240626e-03,3.007014e-03,4.909638e-04,-5.169399e-01,-2.640972e-01,8.496933e+00
1073,1.241938e-17,1.238212e-14,2.010889e-03,2.962461e-03,4.851981e-04,-9.401445e-01,9.644622e-01,4.839908e+00
1081,1.438931e-17,1.434614e-14,2.233563e-03,2.790333e-03,5.391835e-04,-1.486598e-01,5.232743e-01,9.668377e+00
1089,1.001571e-17,9.985663e-15,2.403668e-03,2.965713e-03,4.796232e-04,-4.706437e-02,-4.418402e-01,-2.981844e+00
1108,6.977432e-19,6.956500e-16,2.499608e-03,2.981245e-03,5.318251e-04,2.530224e-01,5.482079e-03,1.487603e+01
1117,1.466837e-17,1.462437e-14,2.252387e-03,3.208344e-03,4.883933e-04,9.149143e-02,-3.972990e-02,8.224172e+00
1119,3.394270e-18,3.384088e-15,2.230467e-03,3.008596e-03,4.862715e-04,4.398916e-02,3.843316e-01,2.667208e+00
1120,8.759608e-18,8.733329e-15,2.235937e-03,2.829161e-03,4.952493e-04,-2.716759e-02,2.905157e+00,8.784288e+00
1121,6.667237e-19,6.647236e-16,2.000393e-03,2.963284e-03,4.843159e-04,-4.622184e-01,1.258680e-02,1.123773e+00
1122,2.414462e-19,2.407219e-16,2.398827e-03,2.986327e-03,4.819758e-04,-1.560873e+00,4.329029e-01,2.002849e+00
1129,1.038019e-18,1.034905e-15,2.229681e-03,2.733592e-03,5.193498e-04,-7.511537e-02,-4.368052e-02,3.511503e+00
1134,7.351875e-19,7.329820e-16,2.149610e-03,2.988673e-03,4.760568e-04,2.456929e+00,7.474345e-01,-4.670387e+00
1137,1.214630e-18,1.210986e-15,2.414062e-03,2.969529e-03,4.921109e-04,5.386741e-03,1.216256e-02,-9.964718e-01
1141,1.231982e-17,1.228286e-14,2.060540e-03,2.965627e-03,4.904147e-04,2.945724e-02,-3.529709e-01,1.663425e+00
1143,1.842504e-17,1.836977e-14,2.188719e-03,2.999307e-03,4.922547e-04,3.757777e-01,-9.474129e-02,1.798532e+00
1148,9.066495e-18,9.039295e-15,2.266572e-03,3.159283e-03,4.872346e-04,1.102399e+00,1.155315e+00,1.518163e+00
1156,2.794163e-18,2.785781e-15,2.428123e-03,2.963283e-03,5.003292e-04,-1.905751e-01,2.439379e-01,3.566821e+00
1159,1.588189e-17,1.583424e-14,2.166861e-03,2.976557e-03,4.990659e-04,1.517036e+00,-2.266453e-02,4.308018e+00
1160,7.877099e-18,7.853468e-15,2.241414e-03,2.725673e-03,4.936955e-04,-3.282290e-02,-1.600683e-01,3.125210e+00
1167,8.033017e-18,8.008918e-15,2.241428e-03,3.007849e-03,4.947014e-04,2.152934e-01,-2.466292e-02,8.690298e+00
1169,5.615397e-19,5.598551e-16,2.000392e-03,2.963284e-03,4.999262e-04,2.165599e-01,2.137600e-02,4.453231e+00
1170,1.455159e-17,1.450794e-14,2.398557e-03,2.986895e-03,4.915691e-04,-6.670237e-01,-7.599480e-02,2.845652e+00
1177,1.117694e-18,1.114340e-15,2.233576e-03,2.787498e-03,5.046131e-04,-7.415979e-02,-3.407041e-03,7.280338e-01
1182,6.081567e-19,6.063322e-16,2.128900e-03,2.976172e-03,4.764945e-04,7.898362e-01,3.664573e-01,-3.843800e+00
1189,1.779750e-17,1.774411e-14,2.053335e-03,2.971577e-03,4.902421e-04,-2.577575e+00,-5.488594e-01,4.172402e+00
1191,1.061088e-17,1.057905e-14,2.192840e-03,2.981308e-03,4.860561e-04,-2.173765e-01,2.751614e-01,3.985725e+00
1202,7.572636e-18,7.549918e-15,2.268753e-03,2.872659e-03,4.872661e-04,-1.703431e-02,-9.787656e-02,1.177906e+00
1204,3.709278e-18,3.698150e-15,2.428124e-03,2.963280e-03,5.135378e-04,7.892530e-02,-3.678616e-02,9.994609e+00
1208,1.717663e-17,1.712510e-14,2.234510e-03,2.725893e-03,4.987689e-04,7.695139e-02,-4.990540e-01,5.453664e+00
1210,9.943766e-18,9.913935e-15,2.303787e-03,2.979781e-03,5.129629e-04,7.341279e-01,-1.348126e+00,3.827138e+00
1213,1.168323e-18,1.164818e-15,2.264071e-03,3.219537e-03,4.866570e-04,5.929997e-02,-1.832685e-02,2.438737e+00
1217,4.834632e-19,4.820128e-16,2.000392e-03,2.963284e-03,4.952481e-04,1.540399e-01,4.320395e-02,5.510847e+00
1222,1.345803e-17,1.341766e-14,2.262345e-03,3.118652e-03,4.938029e-04,-6.754437e-01,1.852469e-01,3.141349e+00
1224,1.332476e-17,1.328479e-14,2.463496e-03,2.987927e-03,4.890425e-04,1.797380e-01,-5.258493e-01,6.711402e+00
1225,1.238336e-18,1.234621e-15,2.233593e-03,2.787499e-03,5.247985e-04,3.689168e-03,-5.513320e-03,4.706750e+00
1231,1.614301e-17,1.609458e-14,2.371934e-03,2.977082e-03,4.834047e-04,-2.287244e+00,-6.402323e-01,1.800499e+00
1239,4.381469e-18,4.368324e-15,2.213279e-03,2.989848e-03,5.018897e-04,7.744626e-02,-1.685224e-01,1.225708e+00
1250,9.095789e-18,9.068502e-15,2.263666e-03,2.860297e-03,4.930722e-04,-7.178620e-03,-9.105865e-01,2.700135e+00
1256,1.241738e-18,1.238013e-15,2.247630e-03,2.729680e-03,4.827397e-04,-1.684216e-01,-7.851178e-03,2.924058e+00
1258,1.020028e-17,1.016967e-14,2.323506e-03,2.990481e-03,5.062847e-04,2.403136e+00,-3.839003e-01,8.796571e+00
1273,1.109533e-18,1.106205e-15,2.233591e-03,2.787500e-03,5.154827e-04,1.182108e-01,-1.631423e-03,3.582217e+00
1278,1.477919e-17,1.473485e-14,2.128873e-03,2.976581e-03,4.836171e-04,1.626745e-01,-8.462865e-01,3.797095e+00
1285,6.761161e-19,6.740877e-16,2.052734e-03,2.971857e-03,4.827418e-04,-1.004203e+00,4.967253e-02,1.338581e+00
1287,1.957058e-18,1.951186e-15,2.213234e-03,2.989903e-03,5.175304e-04,-1.033346e-02,4.563675e-02,3.356057e+00
1303,2.334238e-18,2.327235e-15,2.160938e-03,2.976563e-03,4.885319e-04,7.907374e-03,7.223109e-03,3.277662e+00
1304,5.458692e-19,5.442316e-16,2.247684e-03,2.725391e-03,4.866481e-04,-5.228247e-01,-4.335190e-01,1.084465e+01
1306,1.528654e-17,1.524068e-14,2.316393e-03,2.958644e-03,5.135581e-04,-1.287322e-01,-1.748645e-01,5.977476e+00
1330,1.257582e-17,1.253810e-14,2.238863e-03,3.032576e-03,4.813892e-04,5.656175e-01,-1.394241e+00,4.825340e-01
1335,1.112106e-18,1.108769e-15,2.206250e-03,2.992967e-03,5.061213e-04,1.081587e-03,2.822393e-02,1.769356e+00
1354,1.674651e-17,1.669628e-14,2.308711e-03,2.969222e-03,5.036662e-04,-2.925106e-01,-2.058015e-01,6.484515e+00
1366,1.100590e-18,1.097288e-15,2.264844e-03,3.118749e-03,4.897861e-04,-8.209243e-03,-2.247408e-02,2.012236e+00
1375,1.351080e-17,1.347027e-14,2.355506e-03,2.982757e-03,4.882497e-04,-7.841523e-01,7.003833e-04,2.865364e+00
1383,9.976346e-19,9.946417e-16,2.213276e-03,2.989842e-03,5.217169e-04,1.085708e-01,1.378819e-01,3.910554e+00
1392,9.443389e-18,9.415059e-15,2.263283e-03,2.793790e-03,4.835658e-04,-3.074537e-02,1.943114e-02,2.763879e+00
1394,2.975893e-18,2.966966e-15,2.264065e-03,2.855469e-03,4.948527e-04,7.852178e-02,3.308840e-03,6.782286e+00
1402,1.278667e-17,1.274831e-14,2.277345e-03,2.968746e-03,5.026127e-04,-1.846566e+00,5.376913e-02,2.570960e+00
1423,7.086303e-18,7.065044e-15,2.369568e-03,2.996859e-03,4.931795e-04,8.464090e-01,1.607888e-01,6.514318e+00
1429,1.540721e-17,1.536099e-14,2.077266e-03,2.988510e-03,4.847422e-04,1.050771e-01,-5.883508e-02,1.181053e+00
1438,1.246296e-18,1.242557e-15,2.239056e-03,3.084370e-03,4.882132e-04,-8.772961e-02,-5.398746e-02,2.622169e+00
1442,1.094159e-17,1.090876e-14,2.217256e-03,2.965625e-03,5.056661e-04,-6.345802e-01,-6.381983e-02,1.153273e+01
1444,9.297507e-18,9.269614e-15,2.431789e-03,2.955709e-03,4.868586e-04,-8.981071e-02,-1.296768e-02,1.146041e+00
1450,4.649380e-18,4.635432e-15,2.296875e-03,2.962498e-03,5.101310e-04,8.711082e-03,-5.571345e-03,3.829715e+00
1488,7.362955e-19,7.340866e-16,2.257421e-03,2.778516e-03,4.768390e-04,1.831771e+00,6.812613e-01,-3.430979e+00
1498,1.703067e-17,1.697958e-14,2.291592e-03,2.959476e-03,5.218741e-04,3.259085e-01,-1.321325e-01,3.706331e+00
1519,1.068210e-18,1.065006e-15,2.368736e-03,2.996873e-03,4.819685e-04,-5.087698e-01,1.191266e-01,2.684215e+00
1536,1.203461e-17,1.199851e-14,2.257169e-03,2.779467e-03,4.815348e-04,-2.492652e-01,-2.422691e-01,5.386914e-01
1544,2.011312e-17,2.005278e-14,2.243025e-03,2.737601e-03,4.936502e-04,3.477539e-01,-5.485252e-01,9.340433e+00
1546,1.182888e-17,1.179340e-14,2.276971e-03,2.969528e-03,5.075428e-04,-9.791331e-03,-1.282418e+00,3.446489e+00
1573,6.843041e-18,6.822512e-15,2.084357e-03,2.978164e-03,4.780006e-04,1.527251e+00,4.116658e-01,-5.819022e+00
1594,3.165846e-18,3.156349e-15,2.278129e-03,2.979690e-03,5.065455e-04,5.369562e-02,1.937906e-02,2.196042e+00
1607,1.354407e-17,1.350344e-14,2.204917e-03,2.969664e-03,4.854675e-04,3.465289e-01,-3.683150e-01,3.807056e+00
1614,9.887163e-18,9.857501e-15,2.147898e-03,2.961244e-03,4.861106e-04,-3.726586e-01,-1.284843e-01,1.078073e+00
1636,1.351240e-18,1.347186e-15,2.428124e-03,2.960935e-03,4.835340e-04,-1.683791e-02,-1.631029e-01,7.978881e-01
1669,6.998601e-19,6.977605e-16,2.098828e-03,2.976172e-03,4.776038e-04,-2.094735e+00,1.232126e+00,-1.661618e+00
1717,1.121268e-18,1.117904e-15,2.098828e-03,2.976777e-03,4.811873e-04,-1.960434e+00,2.440784e-01,2.034725e+00
1765,8.038082e-18,8.013968e-15,2.098668e-03,2.978689e-03,4.848957e-04,-1.567276e+00,2.444257e+00,4.614486e+00
1799,1.202362e-18,1.198755e-15,2.218753e-03,2.965626e-03,4.897739e-04,-1.861218e-02,-4.070202e-03,4.295559e+00
1847,1.095353e-18,1.092067e-15,2.218741e-03,2.965619e-03,4.968063e-04,-2.049967e-02,-1.449463e-01,5.702375e+00
1,8.302462e-12,8.277555e-09,2.249985e-03,2.975006e-03,3.877220e-04,1.007525e-03,2.749142e-04,5.716790e+00
1066,1.312338e-17,1.308401e-14,2.274951e-03,2.961662e-03,4.932509e-04,1.404476e-01,-6.297651e-01,5.328012e+00
86,1.019051e-17,1.015994e-14,2.253076e-03,2.957032e-03,4.789115e-04,-2.477140e-02,-8.733381e-01,-3.199472e-01
242,1.398753e-17,1.394557e-14,2.237109e-03,2.877255e-03,4.998862e-04,7.289700e-01,1.955742e-01,3.079856e+00
208,1.308446e-17,1.304521e-14,2.242602e-03,2.875837e-03,4.831689e-04,2.709392e-01,1.584394e-01,7.298350e-01
1832,3.907128e-17,3.895407e-14,2.263300e-03,2.766776e-03,4.778442e-04,-3.572504e-02,-1.101609e+00,9.788292e-01
985,2.324527e-18,2.317553e-15,2.257812e-03,2.800000e-03,5.003312e-04,7.353141e-02,-9.671187e-02,7.223984e+00
77,7.141273e-18,7.119849e-15,2.476505e-03,2.988337e-03,4.768269e-04,-1.477326e+00,5.331100e-01,-6.833419e+00
527,1.012722e-17,1.009684e-14,2.250694e-03,3.039059e-03,4.806038e-04,-9.208069e-01,-5.812138e-01,-1.235164e-01
130,2.630476e-18,2.622584e-15,2.239062e-03,3.084375e-03,5.002920e-04,2.058281e-02,2.596337e-04,6.217334e+00
480,1.406134e-17,1.401916e-14,2.244913e-03,2.825454e-03,4.949495e-04,3.703893e-01,-1.868328e-01,4.882191e+00
69,1.691226e-17,1.686152e-14,2.244514e-03,3.169530e-03,5.013339e-04,-1.654329e-01,4.250887e-01,5.867879e+00
432,3.140629e-18,3.131207e-15,2.235934e-03,2.824996e-03,4.815767e-04,1.329480e-02,9.255276e-02,-7.486735e-03
775,3.318945e-17,3.308988e-14,2.150785e-03,2.989712e-03,4.814939e-04,-2.768941e-01,3.816661e-01,7.953053e-01
497,3.407886e-17,3.397662e-14,2.040112e-03,2.975287e-03,4.882938e-04,-6.238030e-01,7.516191e-02,2.139857e+00
89,1.203411e-17,1.199800e-14,2.248571e-03,2.949778e-03,4.890053e-04,-7.380654e-01,-6.410224e-02,4.035940e+00
495,1.151915e-17,1.148459e-14,2.225753e-03,2.980532e-03,4.806745e-04,-1.561600e+00,5.295689e-01,-3.022530e-01
592,9.001940e-18,8.974935e-15,2.261718e-03,2.824812e-03,4.960895e-04,4.051551e-02,2.296251e+00,4.739177e+00
471,1.099700e-17,1.096401e-14,2.175128e-03,2.969715e-03,4.967645e-04,-2.753859e-01,-1.670533e-01,2.332146e+00
388,2.253651e-18,2.246890e-15,2.474228e-03,2.975000e-03,4.924504e-04,3.010289e-01,-1.859480e-03,2.552608e+00
