#################################################################
    Simulation type: Simple vibration, timestep: 964
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1667,6.614321e-19,6.594478e-16,2.499610e-03,2.955472e-03,4.927872e-04,4.361104e-01,-5.083737e-02,3.487023e+00
1703,1.954634e-18,1.948770e-15,2.239066e-03,3.084374e-03,5.017581e-04,-1.308698e-01,-1.361594e-01,9.034136e+00
1751,8.981142e-18,8.954199e-15,2.239325e-03,3.085408e-03,5.141869e-04,-8.444664e-03,9.254108e-01,1.422239e+01
1780,9.672055e-18,9.643038e-15,2.028168e-03,2.999273e-03,4.868117e-04,7.203449e-01,1.285517e+00,1.038099e+00
1799,4.937695e-18,4.922882e-15,2.255583e-03,3.041208e-03,5.256851e-04,-1.476277e+00,2.805595e+00,1.741640e+01
1828,2.898746e-19,2.890050e-16,2.046486e-03,2.993362e-03,4.865407e-04,-2.635518e-01,-1.422905e-01,8.670075e+00
1847,5.342796e-19,5.326768e-16,2.256240e-03,3.037109e-03,5.091550e-04,2.908552e-01,8.284870e-02,8.918263e+00
1876,1.112292e-17,1.108955e-14,2.045566e-03,2.993696e-03,4.896155e-04,-3.605445e-01,-1.150658e-01,6.472485e+00
1895,1.267336e-18,1.263534e-15,2.256254e-03,3.037467e-03,5.169403e-04,6.295874e-02,-9.963879e-01,1.434328e+01
1955,6.191276e-19,6.172702e-16,2.466016e-03,2.999609e-03,4.798182e-04,-1.401778e+00,1.830519e-01,2.189647e+00
2003,1.124692e-17,1.121318e-14,2.464709e-03,2.999289e-03,4.824769e-04,-4.942157e-02,-1.673254e-01,-1.975523e-01
2147,3.715935e-18,3.704787e-15,2.470850e-03,2.988281e-03,4.894045e-04,2.822073e-01,4.613103e-02,5.953568e+00
1,8.115247e-12,8.090901e-09,2.251740e-03,2.978034e-03,3.858680e-04,3.839324e-05,5.897602e-04,4.535738e+00
1249,1.305838e-18,1.301920e-15,2.474212e-03,2.975000e-03,4.880844e-04,-5.257386e-06,-4.718924e-03,1.188313e+00
1201,2.006904e-18,2.000884e-15,2.474120e-03,2.975002e-03,4.988281e-04,3.669691e-01,-2.453001e-03,5.331852e+00
78,1.247292e-17,1.243550e-14,2.455636e-03,2.958347e-03,4.774255e-04,1.905954e-01,-5.189444e-02,-4.961868e+00
13,1.882433e-13,1.876786e-10,2.174425e-03,2.844411e-03,4.628000e-04,1.052756e-02,1.113803e-02,4.291010e+00
1220,1.001079e-18,9.980754e-16,2.256443e-03,3.033008e-03,4.999948e-04,1.223913e-01,-4.077308e-02,7.653060e+00
356,1.693358e-17,1.688278e-14,2.267836e-03,2.975422e-03,4.992951e-04,-4.879652e-01,1.097178e+00,1.262698e+01
84,5.184220e-19,5.168667e-16,2.233984e-03,2.877734e-03,4.752367e-04,1.678318e+00,-6.587392e-01,-5.493116e+00
807,1.338778e-17,1.334762e-14,2.399719e-03,2.986463e-03,4.865613e-04,-6.261380e-01,1.767219e-01,2.653322e+00
718,1.196920e-17,1.193329e-14,2.276978e-03,2.972194e-03,5.002467e-04,-4.263763e-02,-1.598281e+00,4.129329e+00
252,1.121812e-17,1.118446e-14,2.242135e-03,2.875723e-03,4.815374e-04,-1.387236e-01,8.078563e-01,4.357883e-01
611,5.128444e-18,5.113058e-15,2.499419e-03,2.976293e-03,5.007196e-04,2.258645e-01,1.821986e+00,4.264168e+00
670,1.076260e-17,1.073031e-14,2.275005e-03,2.962591e-03,4.846152e-04,-1.663257e-01,2.953734e-01,4.181280e+00
828,1.634360e-17,1.629457e-14,2.244490e-03,2.825871e-03,4.852989e-04,6.395007e-01,-5.338415e-02,4.822849e+00
295,1.025262e-17,1.022186e-14,2.175058e-03,2.969693e-03,4.918241e-04,2.048718e-01,3.023937e-02,2.781455e+00
