#################################################################
    Simulation type: Simple vibration, timestep: 1142
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1130,7.710308e-19,7.687177e-16,2.499608e-03,2.955467e-03,5.292525e-04,4.452646e-01,3.577236e-02,5.920950e+00
1137,9.753377e-18,9.724117e-15,2.368814e-03,2.961718e-03,4.848907e-04,-4.428238e-02,2.175594e-01,4.401182e+00
1152,1.281258e-17,1.277414e-14,2.237881e-03,3.015661e-03,4.869122e-04,2.075144e-01,-5.111041e-01,1.137805e+00
1160,1.447516e-17,1.443173e-14,2.398272e-03,2.986823e-03,4.923282e-04,-6.386138e-01,-2.143226e-01,2.739760e+00
1162,1.151217e-17,1.147763e-14,2.239058e-03,3.032109e-03,4.817077e-04,8.244503e-01,-1.535838e+00,1.382284e+00
1171,1.387186e-17,1.383025e-14,2.230415e-03,3.156256e-03,4.929341e-04,-1.347270e+00,1.162366e+00,3.882385e+00
1176,1.053079e-18,1.049920e-15,2.247757e-03,2.725391e-03,4.896197e-04,-1.176570e-01,-2.008818e-01,1.003414e+01
1177,7.794485e-18,7.771101e-15,2.271090e-03,2.838163e-03,4.833994e-04,-2.205953e-01,2.277893e-01,2.187818e+00
1178,5.471149e-19,5.454735e-16,2.499610e-03,2.955475e-03,5.053796e-04,3.214483e-02,-2.112872e-01,-8.715867e-01
1195,1.306476e-17,1.302556e-14,2.205012e-03,2.969465e-03,4.865569e-04,3.585329e-01,-5.013036e-01,3.633888e+00
1200,8.113519e-19,8.089179e-16,2.240491e-03,3.008204e-03,4.786530e-04,-2.415993e-01,1.383243e-01,-2.293246e+00
1214,1.171920e-18,1.168405e-15,2.258598e-03,3.094531e-03,4.991744e-04,1.061181e-01,-1.689283e-01,2.857217e+00
1219,1.523610e-18,1.519039e-15,2.234309e-03,3.153058e-03,4.904672e-04,3.783495e-01,-3.417687e-01,5.671601e+00
1223,8.808944e-18,8.782517e-15,2.106970e-03,2.975831e-03,4.819041e-04,1.382388e+00,-6.118739e-01,8.169640e-01
1226,5.764471e-19,5.747178e-16,2.499610e-03,2.955470e-03,5.223391e-04,-1.370584e-01,-5.732445e-02,5.015051e+00
1229,1.298314e-17,1.294419e-14,2.060526e-03,2.965535e-03,4.906981e-04,-3.913416e-02,-3.605291e-02,1.619631e+00
1237,3.118612e-18,3.109256e-15,2.031253e-03,2.983595e-03,4.870968e-04,1.745538e-01,7.455867e-02,1.046314e+00
1245,8.475710e-18,8.450282e-15,2.228271e-03,3.107027e-03,4.801575e-04,1.575155e-01,5.539603e-02,-6.812216e-01
1248,1.540211e-18,1.535590e-15,2.230468e-03,3.008466e-03,4.817635e-04,-1.159651e-01,2.788350e-01,1.852997e+00
1252,6.280207e-18,6.261366e-15,2.321122e-03,2.970210e-03,4.776926e-04,-4.990079e-02,-6.589219e-01,-1.102597e+01
1272,4.471020e-18,4.457607e-15,2.247581e-03,2.725391e-03,4.948521e-04,-1.071119e-01,1.829167e-01,1.232663e+01
1274,5.203201e-18,5.187591e-15,2.499438e-03,2.980262e-03,5.104140e-04,1.404228e-01,1.701720e+00,4.124691e+00
1293,5.501298e-18,5.484795e-15,2.237499e-03,3.123765e-03,4.963355e-04,7.801573e-03,3.783699e-01,2.642578e+00
1296,3.244133e-18,3.234401e-15,2.230470e-03,3.008601e-03,4.870897e-04,5.435764e-03,1.570028e-01,2.247628e+00
1322,5.928588e-19,5.910803e-16,2.499611e-03,2.981226e-03,5.192662e-04,3.585386e-01,-9.762967e-02,8.513703e+00
1325,1.614277e-17,1.609434e-14,2.052518e-03,2.971340e-03,4.915004e-04,-2.563348e+00,-4.960622e-01,4.169039e+00
1331,1.593558e-17,1.588778e-14,2.242115e-03,2.778946e-03,4.788179e-04,-1.164140e+00,1.354070e-01,-3.424867e+00
1332,6.411991e-18,6.392755e-15,2.255527e-03,2.969956e-03,4.997686e-04,1.165883e+00,1.660930e+00,6.249677e+00
1339,1.225378e-18,1.221702e-15,2.218752e-03,2.965625e-03,4.913682e-04,-4.522740e-02,1.266601e-02,4.483832e+00
1344,3.269720e-18,3.259911e-15,2.240624e-03,3.007036e-03,4.933472e-04,7.223678e-01,2.324144e-01,7.281569e+00
1366,1.128735e-17,1.125349e-14,2.233592e-03,2.878339e-03,4.870745e-04,7.740081e-02,3.738778e-01,2.060952e+00
1367,3.003158e-19,2.994148e-16,2.115234e-03,2.991799e-03,4.804517e-04,-3.076383e-01,6.725747e-01,8.237802e-01
1368,2.264517e-17,2.257723e-14,2.243070e-03,2.737495e-03,4.964637e-04,2.782880e-01,-5.215210e-01,9.402848e+00
1370,4.873542e-18,4.858922e-15,2.472215e-03,2.988282e-03,5.026971e-04,6.362983e-01,-4.320213e-02,6.021469e+00
1373,1.148769e-18,1.145322e-15,2.052353e-03,2.971892e-03,4.827912e-04,-1.705470e+00,-2.860109e-01,1.593899e+00
1387,1.227720e-18,1.224036e-15,2.218749e-03,2.965627e-03,4.983839e-04,-5.680434e-02,-7.080031e-02,5.432891e+00
1392,7.976898e-18,7.952968e-15,2.241405e-03,3.007802e-03,4.974233e-04,4.603450e-01,-1.737081e-01,8.152032e+00
1396,6.073445e-19,6.055225e-16,2.309354e-03,2.969921e-03,4.781112e-04,9.059048e-02,-1.479717e+00,-1.911818e+00
1399,4.805192e-19,4.790776e-16,2.206253e-03,2.992578e-03,4.999678e-04,2.400679e-02,4.187134e-01,2.835175e+00
1406,5.055536e-19,5.040369e-16,2.269140e-03,3.075778e-03,5.007545e-04,1.216192e-01,-1.732267e-03,5.186020e+00
1418,1.575466e-18,1.570740e-15,2.474220e-03,2.975000e-03,5.107641e-04,-1.046676e-01,1.742896e-02,5.329344e+00
1427,1.415489e-18,1.411243e-15,2.233590e-03,2.787500e-03,4.944943e-04,-1.461656e-01,-5.230054e-03,1.709855e+00
1428,2.752876e-18,2.744617e-15,2.255470e-03,2.962501e-03,4.979836e-04,-1.173201e-01,-7.747556e-03,5.500032e+00
1463,8.337208e-19,8.312196e-16,2.113945e-03,2.992044e-03,4.874777e-04,-2.683793e+00,-1.882952e+00,8.727335e+00
1466,6.964854e-19,6.943959e-16,2.499610e-03,2.981246e-03,5.368569e-04,2.225374e-01,-1.530888e-02,1.395311e+01
1477,9.197019e-18,9.169428e-15,2.028703e-03,2.999294e-03,4.879918e-04,1.224677e-01,9.060601e-02,3.763107e-01
1481,1.291661e-17,1.287786e-14,2.163194e-03,2.993887e-03,4.909067e-04,2.739718e-01,2.140468e-02,1.637468e+00
1485,1.199410e-17,1.195812e-14,2.271091e-03,3.119988e-03,4.799840e-04,-9.410500e-02,-1.186741e+00,-9.265066e-01
1492,1.450072e-18,1.445722e-15,2.316284e-03,2.959114e-03,4.838854e-04,-1.162063e+00,1.086441e+00,8.534492e+00
1502,1.032723e-18,1.029625e-15,2.258600e-03,3.094528e-03,4.804533e-04,1.724635e-02,-1.167316e-01,-2.283603e+00
1511,1.245674e-17,1.241937e-14,2.118010e-03,2.978062e-03,4.972272e-04,-1.009981e-01,-3.803517e-02,5.991097e+00
1529,8.225480e-18,8.200803e-15,2.165624e-03,2.977735e-03,4.859228e-04,-1.148803e-01,-7.088559e-02,3.209644e+00
1559,1.119134e-17,1.115776e-14,2.115281e-03,2.992520e-03,4.906501e-04,7.417828e-01,5.935252e-01,8.956782e+00
1560,7.583118e-18,7.560368e-15,2.274243e-03,2.725758e-03,4.957444e-04,1.493354e-02,-2.049371e-02,3.225043e-01
1573,1.649843e-17,1.644893e-14,2.040211e-03,2.979804e-03,4.905634e-04,-4.787870e-01,-2.663673e-01,1.423806e+00
1577,1.160820e-17,1.157338e-14,2.166028e-03,2.979764e-03,4.957996e-04,-9.844861e-01,-5.029332e-01,4.402361e+00
1579,9.483272e-18,9.454822e-15,2.217008e-03,2.965624e-03,5.092735e-04,-7.118205e-01,3.556184e-02,1.139860e+01
1607,3.372037e-18,3.361921e-15,2.120315e-03,2.990633e-03,4.956649e-04,-1.143399e-01,1.998729e-01,8.129625e+00
1629,1.241413e-17,1.237689e-14,2.262122e-03,3.118757e-03,4.946305e-04,-5.723695e-01,2.272946e-01,3.088045e+00
1655,4.108197e-19,4.095872e-16,2.113673e-03,2.992576e-03,4.835738e-04,-1.188654e+00,7.492700e-01,2.879883e+00
1658,8.990369e-18,8.963398e-15,2.471148e-03,2.964890e-03,4.782191e-04,8.103228e-02,3.889863e-01,-6.923811e+00
1677,1.248387e-18,1.244642e-15,2.264847e-03,3.118751e-03,4.898111e-04,6.395506e-03,5.764167e-02,1.628570e+00
1717,1.123268e-18,1.119899e-15,2.046092e-03,2.993749e-03,4.866803e-04,1.040050e-01,3.162668e-02,3.064642e+00
1746,1.609799e-17,1.604970e-14,2.279753e-03,2.993297e-03,4.812275e-04,-1.087947e+00,6.535095e-01,-4.145850e-01
1752,4.588364e-18,4.574599e-15,2.251175e-03,2.725474e-03,4.945100e-04,3.147904e-01,-1.343525e-01,3.525545e+00
1754,1.151411e-18,1.147957e-15,2.457032e-03,2.968753e-03,4.843578e-04,1.584957e-02,6.024676e-02,-1.237394e+00
1769,2.578108e-18,2.570374e-15,2.160943e-03,2.976567e-03,4.893792e-04,6.077771e-02,4.729703e-02,3.703362e+00
1802,1.017700e-17,1.014647e-14,2.462514e-03,2.955511e-03,4.978452e-04,3.326644e-01,-2.919458e-01,2.501793e+00
1898,1.740363e-17,1.735142e-14,2.457831e-03,2.966852e-03,4.974517e-04,3.618974e-01,-4.884215e-01,4.353313e+00
2,8.302726e-12,8.277818e-09,2.249984e-03,2.975012e-03,3.885698e-04,-2.572749e-03,1.433904e-03,-6.314565e+00
71,1.069635e-17,1.066426e-14,2.119307e-03,2.987026e-03,5.254186e-04,-2.575132e-01,-1.608229e+00,1.649051e+01
768,1.030531e-17,1.027439e-14,2.250415e-03,3.038885e-03,4.803309e-04,-7.156718e-01,-1.696006e-01,-5.981628e-01
1068,2.823620e-16,2.815149e-13,2.261646e-03,2.758570e-03,4.774877e-04,2.601137e-01,-7.375758e-02,6.286087e-01
555,6.758160e-18,6.737886e-15,2.250672e-03,3.215625e-03,4.822679e-04,3.278018e+00,-1.198692e+00,3.615806e+00
405,1.259670e-17,1.255891e-14,2.250109e-03,3.153261e-03,4.792618e-04,6.306466e-02,9.984635e-02,-8.382583e-01
127,3.378527e-18,3.368392e-15,2.242190e-03,2.962499e-03,5.011193e-04,-2.212790e-01,-2.887854e-01,7.319618e+00
343,1.616514e-17,1.611665e-14,2.167438e-03,2.976542e-03,5.002731e-04,1.551022e+00,6.771796e-03,4.387024e+00
121,1.540529e-17,1.535908e-14,2.237422e-03,2.877350e-03,5.007238e-04,7.349132e-01,2.076365e-01,3.066377e+00
749,3.255582e-17,3.245815e-14,2.039859e-03,2.975269e-03,4.888309e-04,-6.235889e-01,1.760817e-01,2.102043e+00
484,1.381096e-17,1.376952e-14,2.275017e-03,2.961440e-03,4.947938e-04,7.428958e-02,-4.188381e-01,5.352144e+00
636,9.160716e-18,9.133234e-15,2.261703e-03,2.825516e-03,4.974806e-04,-1.257042e-01,2.220339e+00,4.565908e+00
340,1.522083e-17,1.517517e-14,2.287478e-03,2.974348e-03,4.968516e-04,-3.081207e-03,-4.746308e-01,2.391817e+00
947,1.387841e-17,1.383677e-14,2.244983e-03,2.825391e-03,4.962591e-04,3.434929e-01,-1.975579e-01,4.863168e+00
681,1.316653e-18,1.312703e-15,2.474219e-03,2.975000e-03,4.929290e-04,3.406879e-01,-4.009118e-03,2.579513e+00
707,3.240344e-18,3.230623e-15,2.235934e-03,2.824998e-03,4.816349e-04,-6.615373e-03,-7.857056e-04,7.969417e-01
