#################################################################
    Simulation type: Simple vibration, timestep: 1247
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
722,1.146529e-18,1.143090e-15,2.489814e-03,2.957823e-03,4.903200e-04,4.897674e-01,1.988482e-02,3.057091e+00
723,3.049594e-18,3.040445e-15,2.414061e-03,2.969525e-03,5.225004e-04,6.084463e-02,2.304797e-01,5.530515e+00
738,1.142677e-18,1.139249e-15,2.046080e-03,2.993742e-03,4.879620e-04,7.514152e-02,-5.178194e-02,2.352226e-01
743,1.305375e-18,1.301459e-15,2.310115e-03,2.989067e-03,4.887618e-04,-6.483319e-01,-2.357302e-02,4.316338e+00
747,2.972854e-18,2.963935e-15,2.234376e-03,3.153949e-03,4.996760e-04,1.550628e-02,7.279390e-01,4.545821e+00
749,1.550466e-17,1.545814e-14,2.251517e-03,2.973345e-03,5.109784e-04,7.183717e-01,4.679341e-01,1.486190e+01
753,5.822066e-19,5.804600e-16,2.250391e-03,2.748828e-03,4.774267e-04,5.938537e-01,2.679469e-01,-3.503033e+00
756,1.443413e-17,1.439083e-14,2.000432e-03,2.960117e-03,4.934865e-04,1.565531e-01,-5.882904e-01,1.108734e+01
762,1.344670e-17,1.340636e-14,2.264847e-03,3.030871e-03,4.898914e-04,6.552413e-02,-3.497457e-01,4.963835e+00
766,1.959955e-17,1.954075e-14,2.229136e-03,2.969734e-03,4.930523e-04,1.390540e+00,1.978476e+00,6.765539e+00
767,1.086831e-17,1.083571e-14,2.233592e-03,2.878811e-03,4.897985e-04,3.294251e-02,4.698304e-01,2.157321e+00
770,1.386009e-17,1.381851e-14,2.485936e-03,2.963492e-03,4.899554e-04,3.731122e-01,6.565321e-01,8.356030e+00
771,1.247243e-18,1.243502e-15,2.402345e-03,2.959386e-03,5.275467e-04,-1.898140e-02,2.126561e-01,3.294865e+00
799,1.006878e-17,1.003858e-14,2.119639e-03,2.984867e-03,5.453645e-04,5.260193e-01,-1.403705e+00,1.475776e+01
810,9.830167e-18,9.800677e-15,2.259881e-03,3.036099e-03,4.873986e-04,2.315702e+00,-1.016493e+00,6.354694e+00
811,1.215965e-17,1.212317e-14,2.268864e-03,2.770442e-03,4.806589e-04,2.646479e-01,4.254434e-02,-5.839884e-01
814,1.599367e-18,1.594569e-15,2.238306e-03,2.970313e-03,4.926463e-04,8.716232e-02,2.043380e-01,1.429952e+01
815,3.834343e-18,3.822840e-15,2.228657e-03,2.883452e-03,4.766888e-04,-1.852415e+00,-1.953444e+00,-1.033037e+01
818,1.071943e-17,1.068727e-14,2.490721e-03,2.957746e-03,4.991377e-04,-2.862092e-01,2.193324e-01,7.130469e+00
821,4.393795e-18,4.380613e-15,2.264063e-03,3.219532e-03,4.966672e-04,-3.039527e-02,-2.883110e-02,-9.286977e-01
836,1.123016e-18,1.119647e-15,2.052354e-03,2.971880e-03,4.871967e-04,-1.003408e-01,2.671312e-01,4.346265e+00
845,7.430246e-18,7.407955e-15,2.369216e-03,2.996867e-03,5.027894e-04,2.395313e-01,-3.902606e-01,5.521710e+00
849,2.458616e-19,2.451241e-16,2.250391e-03,2.748828e-03,4.809569e-04,5.151741e-01,6.243768e-01,2.419318e+00
850,1.216737e-17,1.213087e-14,2.233310e-03,2.980836e-03,4.895253e-04,5.273868e-01,-2.064579e+00,4.519991e+00
859,1.224412e-17,1.220739e-14,2.261336e-03,2.767720e-03,4.855736e-04,8.534180e-01,1.978947e-01,2.439067e+00
861,1.250241e-17,1.246490e-14,2.246639e-03,2.807413e-03,4.833032e-04,1.459054e+00,1.336306e-01,1.055382e+00
862,1.754241e-17,1.748979e-14,2.236623e-03,2.969604e-03,4.955821e-04,-1.316538e+00,-8.378574e-02,1.191727e+01
864,1.314644e-17,1.310700e-14,2.464760e-03,2.999261e-03,4.828876e-04,8.246249e-03,8.957551e-03,-2.326338e-01
882,3.744424e-18,3.733191e-15,2.031409e-03,2.983591e-03,4.892394e-04,7.800682e-02,-6.872036e-02,2.767535e+00
893,3.843748e-18,3.832217e-15,2.264069e-03,2.855471e-03,5.035476e-04,7.004007e-02,1.927223e-02,4.152540e+00
897,1.715539e-18,1.710392e-15,2.263222e-03,2.747704e-03,4.845152e-04,-8.163029e-03,-6.475270e-02,2.418060e+00
914,5.419642e-18,5.403383e-15,2.499610e-03,2.961790e-03,4.921891e-04,1.044342e-01,-4.055093e-01,1.636242e+01
930,1.027077e-17,1.023995e-14,2.034205e-03,2.988738e-03,4.856818e-04,1.531032e+00,-1.319612e+00,4.894122e+00
937,1.118020e-17,1.114666e-14,2.243316e-03,3.123438e-03,4.857108e-04,-1.748259e+00,4.299619e-01,1.095238e+00
941,2.367566e-18,2.360463e-15,2.252341e-03,2.867966e-03,5.209507e-04,-4.425580e-02,-7.819945e-02,4.014907e+00
957,9.082899e-18,9.055650e-15,2.240243e-03,2.804012e-03,4.781390e-04,-6.972565e-01,6.125869e-01,-9.777231e+00
965,1.341783e-18,1.337758e-15,2.264059e-03,3.219527e-03,4.848525e-04,4.456766e-02,2.778504e-01,-6.667355e-01
969,2.484624e-19,2.477171e-16,2.247265e-03,2.947266e-03,5.004512e-04,4.514321e-01,4.710240e-01,-1.063289e+00
978,1.458579e-17,1.454203e-14,2.050418e-03,2.995781e-03,4.892210e-04,4.055206e-01,-1.157137e-01,5.418838e+00
989,1.511890e-18,1.507355e-15,2.264064e-03,2.855463e-03,5.190562e-04,-1.465767e-01,-1.613087e-01,6.844126e+00
993,1.273146e-17,1.269326e-14,2.251163e-03,2.729668e-03,4.982223e-04,4.619725e-01,-3.920867e-02,3.570182e+00
996,1.179370e-17,1.175831e-14,2.039850e-03,2.953906e-03,4.877831e-04,-4.472435e-01,1.842055e-02,1.726935e+00
1011,1.097198e-18,1.093907e-15,2.414063e-03,2.969533e-03,4.926616e-04,5.756759e-03,-3.226812e-02,-7.698942e-02
1013,4.941032e-18,4.926208e-15,2.270307e-03,3.224608e-03,4.957760e-04,-8.683836e-01,-1.322357e-01,3.938644e+00
1017,1.526045e-17,1.521467e-14,2.233617e-03,2.933082e-03,4.906759e-04,9.175851e-02,6.087342e-02,1.092019e+00
1033,2.114405e-18,2.108061e-15,2.227262e-03,3.102405e-03,4.773758e-04,2.113272e-01,4.339608e-01,-8.187106e+00
1036,1.031769e-17,1.028673e-14,2.303644e-03,2.977732e-03,5.185170e-04,-2.224851e-01,-1.142570e+00,3.304815e+00
1039,1.036494e-18,1.033384e-15,2.181270e-03,2.968739e-03,4.809574e-04,-4.129494e-01,-4.432002e-01,8.090632e-01
1041,4.753690e-18,4.739429e-15,2.250593e-03,2.725537e-03,4.996038e-04,3.192705e-01,-3.854809e-02,4.038469e+00
1042,4.384685e-18,4.371531e-15,2.213284e-03,2.989839e-03,5.031513e-04,1.425209e-03,-4.977785e-02,6.250572e-01
1050,7.932239e-19,7.908443e-16,2.258721e-03,3.039699e-03,4.973449e-04,1.909137e-01,-5.432917e-02,1.106760e+01
1056,2.475560e-19,2.468133e-16,2.462892e-03,2.988671e-03,4.793707e-04,-2.727844e-01,-2.357942e-01,-3.568003e-01
1061,5.972175e-18,5.954258e-15,2.253918e-03,3.215627e-03,4.871022e-04,2.506604e+00,1.013754e+00,3.398685e+00
1083,6.268717e-19,6.249911e-16,2.258984e-03,3.192159e-03,4.793944e-04,5.084782e-01,1.340815e-01,1.093727e-01
1090,2.320412e-18,2.313451e-15,2.213281e-03,2.989848e-03,5.233272e-04,5.974618e-03,-2.385038e-02,2.928046e+00
1098,1.057923e-18,1.054750e-15,2.213281e-03,2.989842e-03,5.267839e-04,1.367318e-02,-4.762696e-02,1.926395e+00
1101,1.351648e-17,1.347593e-14,2.239112e-03,2.813300e-03,4.831596e-04,-3.854420e-01,-3.306297e-01,5.363881e+00
1109,1.405156e-18,1.400941e-15,2.252343e-03,3.208593e-03,4.879779e-04,-5.850588e-02,-5.639761e-02,2.283017e+00
1113,1.307555e-17,1.303632e-14,2.235470e-03,2.946631e-03,4.805791e-04,3.916190e-01,9.139134e-02,-4.002456e-02
1127,2.024003e-18,2.017931e-15,2.316358e-03,2.960104e-03,4.827881e-04,9.599098e-02,-2.813219e-01,1.311851e+00
1131,2.104929e-18,2.098614e-15,2.259318e-03,3.192252e-03,4.869061e-04,2.570383e-02,2.222034e-02,5.907913e+00
1132,1.421493e-18,1.417229e-15,2.316404e-03,2.990627e-03,5.066796e-04,-7.381400e-02,-2.114340e-01,5.075683e+00
1138,1.205179e-18,1.201564e-15,2.206251e-03,2.992959e-03,5.089832e-04,-6.527764e-03,4.526402e-02,2.574523e+00
1140,1.353466e-17,1.349406e-14,2.045026e-03,2.970481e-03,4.910909e-04,8.939945e-03,2.851832e-01,2.612074e+00
1141,1.251429e-17,1.247675e-14,2.242191e-03,3.081434e-03,4.833974e-04,1.299983e-02,-8.492011e-01,6.289796e-01
1146,1.738164e-17,1.732949e-14,2.266368e-03,2.978750e-03,5.391371e-04,-5.002881e-01,9.627370e-01,1.042485e+01
1161,1.023760e-17,1.020689e-14,2.242423e-03,2.938576e-03,4.832989e-04,-1.134503e-02,-3.530150e-01,2.854175e+00
1175,1.695253e-17,1.690167e-14,2.317694e-03,2.958792e-03,4.915071e-04,-6.725744e-01,1.642569e-01,3.400447e+00
1180,1.679520e-17,1.674482e-14,2.316391e-03,2.958668e-03,5.230958e-04,-3.661661e-02,2.756928e-02,5.903576e+00
1183,1.308819e-17,1.304892e-14,2.177858e-03,2.956646e-03,4.848100e-04,-7.580711e-02,5.764190e-01,1.997280e+00
1186,9.822279e-18,9.792812e-15,2.216019e-03,2.965622e-03,5.235320e-04,-6.765228e-01,1.173585e-01,1.075292e+01
1225,5.212241e-18,5.196605e-15,2.237499e-03,3.123106e-03,4.992968e-04,-8.750793e-03,1.793489e-01,2.585464e+00
1227,1.880450e-17,1.874808e-14,2.258669e-03,3.192223e-03,4.972943e-04,1.270099e-01,8.307298e-02,9.050976e+00
1228,1.707064e-17,1.701943e-14,2.308418e-03,2.968920e-03,5.136270e-04,-3.374365e-01,-2.029687e-02,6.143642e+00
1229,8.920829e-18,8.894066e-15,2.268749e-03,2.872658e-03,4.887671e-04,1.095965e-02,4.276033e-02,9.706275e-01
1231,1.635096e-17,1.630191e-14,2.181077e-03,2.968123e-03,4.877002e-04,-7.333748e-01,-8.815610e-01,4.704534e+00
1234,1.116285e-18,1.112936e-15,2.218751e-03,2.965632e-03,5.066550e-04,1.546324e-02,-4.024891e-02,6.078746e+00
1250,5.669155e-19,5.652147e-16,2.480078e-03,2.966015e-03,4.938370e-04,-6.815189e-01,-5.237127e-01,7.997827e+00
1260,1.305964e-17,1.302046e-14,2.118018e-03,2.978171e-03,5.047506e-04,-1.368803e-01,-1.528000e-01,5.290344e+00
1281,1.034356e-18,1.031253e-15,2.263278e-03,2.747654e-03,4.903096e-04,-4.846106e-02,9.146774e-02,6.280644e+00
1282,2.993505e-18,2.984524e-15,2.245316e-03,2.962500e-03,5.233040e-04,-6.791800e-02,-3.884717e-02,1.268612e+00
1286,5.420545e-18,5.404283e-15,2.256466e-03,2.939206e-03,4.811669e-04,3.873393e-01,7.654083e-01,3.532402e+00
1298,5.684564e-19,5.667510e-16,2.499608e-03,2.969535e-03,4.950000e-04,1.551430e-01,1.305211e-01,6.668381e+00
1308,3.317200e-18,3.307248e-15,2.120311e-03,2.990615e-03,5.047641e-04,-2.485185e-02,4.576994e-02,6.741862e+00
1314,1.304908e-18,1.300993e-15,2.061683e-03,2.987478e-03,4.817260e-04,-1.096959e-01,-3.027164e-01,-1.495648e+00
1324,1.267204e-17,1.263402e-14,2.277144e-03,2.967838e-03,5.128813e-04,3.493323e-01,-9.464632e-01,3.233086e+00
1330,2.966662e-18,2.957762e-15,2.245314e-03,2.962498e-03,5.186798e-04,7.046095e-02,-4.263375e-02,1.329043e+00
1334,3.454070e-18,3.443708e-15,2.261721e-03,2.932028e-03,4.903081e-04,-6.868375e-03,-1.182282e-02,8.601103e-01
1341,6.443188e-18,6.423858e-15,2.232792e-03,2.789175e-03,4.770513e-04,7.416522e-02,-9.563977e-03,-9.169988e+00
1344,1.404325e-18,1.400112e-15,2.474217e-03,2.975000e-03,4.965582e-04,-1.927053e-03,2.090499e-03,2.958330e+00
1351,5.705911e-18,5.688793e-15,2.252387e-03,3.122634e-03,4.774384e-04,9.640107e-01,-2.399326e-01,-8.654879e+00
1356,3.698227e-18,3.687132e-15,2.119532e-03,2.990451e-03,5.177914e-04,6.962911e-03,2.139099e-01,7.254803e+00
1367,6.366593e-18,6.347494e-15,2.318257e-03,2.959374e-03,4.971949e-04,2.546132e+00,-3.531908e-01,6.834600e+00
1372,4.761804e-18,4.747519e-15,2.296873e-03,2.962503e-03,5.175629e-04,8.750317e-02,-7.679080e-02,4.713739e+00
1373,9.565034e-18,9.536338e-15,2.263266e-03,2.857956e-03,4.795125e-04,-4.556634e-02,7.933441e-01,-2.551409e+00
1378,3.422190e-18,3.411923e-15,2.242186e-03,2.962500e-03,5.101518e-04,-3.291866e-02,-1.574224e-02,6.747898e+00
1381,8.206773e-18,8.182152e-15,2.228901e-03,3.076221e-03,4.802521e-04,1.244101e-01,-1.815539e-01,7.623195e-01
1382,3.621863e-17,3.610997e-14,2.268187e-03,2.926793e-03,4.881262e-04,3.059694e-01,-8.407205e-01,1.918395e+00
1386,1.231792e-17,1.228096e-14,2.239808e-03,3.030314e-03,4.834395e-04,8.488720e-01,-1.303519e+00,1.427437e+00
1387,7.949130e-18,7.925283e-15,2.235939e-03,2.833966e-03,5.082191e-04,1.650619e-01,2.800130e+00,7.929253e+00
1392,1.484326e-17,1.479873e-14,2.463248e-03,2.987085e-03,4.993969e-04,-1.762240e-01,-4.947503e-01,6.088825e+00
1421,1.229677e-17,1.225988e-14,2.261717e-03,2.870358e-03,4.838314e-04,-2.596291e-01,1.733086e-01,3.363119e+00
1425,5.189201e-19,5.173633e-16,2.271110e-03,2.725388e-03,4.879792e-04,-2.295791e-02,1.964979e-01,-5.236014e+00
1430,1.373644e-17,1.369523e-14,2.261288e-03,2.942958e-03,4.822298e-04,-3.052516e-01,3.776102e-01,2.806999e-01
1434,5.241705e-19,5.225980e-16,2.228520e-03,3.048434e-03,4.793782e-04,-9.878971e-02,8.997179e-02,-9.596781e-01
1442,2.990049e-18,2.981079e-15,2.477346e-03,2.993748e-03,4.844380e-04,1.684087e-02,-1.148551e-01,3.524170e+00
1447,1.327636e-17,1.323653e-14,2.261350e-03,3.118652e-03,4.981379e-04,-5.279700e-01,3.016877e-03,2.413328e+00
1449,1.000029e-17,9.970291e-15,2.246570e-03,2.947681e-03,5.200977e-04,3.641949e-02,-5.652204e-01,4.098182e+00
1469,4.706610e-18,4.692490e-15,2.264065e-03,2.856249e-03,4.919159e-04,-3.388379e-02,4.212179e-01,2.577537e+00
1482,9.784947e-18,9.755593e-15,2.229056e-03,3.048434e-03,4.858707e-04,2.322742e-01,4.506754e-01,4.575830e+00
1490,6.529711e-19,6.510122e-16,2.499608e-03,2.986720e-03,4.856299e-04,3.520745e-01,1.871653e-01,4.226054e+00
1497,8.901145e-18,8.874442e-15,2.229826e-03,2.944529e-03,5.156290e-04,1.207673e-01,-5.271115e-02,4.620202e+00
1517,9.855036e-18,9.825471e-15,2.263282e-03,2.859948e-03,4.971424e-04,-7.215615e-01,3.089156e-01,2.338160e+00
1521,1.474716e-18,1.470292e-15,2.263278e-03,2.747660e-03,4.934317e-04,-4.768516e-02,-7.499859e-02,7.873540e+00
1522,4.100538e-18,4.088236e-15,2.278124e-03,2.979686e-03,5.089661e-04,6.776319e-02,7.339323e-02,7.335218e-01
1526,1.245063e-18,1.241327e-15,2.267183e-03,2.942579e-03,4.781703e-04,7.920468e-01,1.750786e-01,-3.958749e+00
1533,2.551808e-19,2.544153e-16,2.238673e-03,2.787110e-03,4.801641e-04,-1.003185e+00,-1.847614e+00,7.340996e-01
1536,3.620360e-19,3.609499e-16,2.456643e-03,2.952736e-03,4.778163e-04,7.096609e-01,9.756451e-02,-4.064867e+00
1538,5.815072e-19,5.797627e-16,2.499611e-03,2.986701e-03,4.926529e-04,1.022855e-01,2.768277e-02,5.386537e+00
1543,1.322723e-18,1.318755e-15,2.264851e-03,3.118750e-03,4.934363e-04,-8.971360e-02,1.978214e-02,2.763942e+00
1545,1.399549e-17,1.395350e-14,2.257812e-03,2.902341e-03,5.183349e-04,1.485257e-02,-2.945165e-01,5.351386e+00
1550,1.121010e-17,1.117647e-14,2.131362e-03,2.980675e-03,4.802008e-04,-6.694542e-01,9.399939e-02,-4.285543e-01
1569,1.275467e-18,1.271641e-15,2.242970e-03,2.738277e-03,4.848588e-04,-2.499844e-02,-1.404466e-01,4.552644e-01
1574,2.451650e-19,2.444296e-16,2.267580e-03,2.943359e-03,4.809520e-04,-9.298354e-03,1.289014e-01,2.192052e+00
1581,2.535553e-18,2.527946e-15,2.239030e-03,2.786557e-03,4.855393e-04,-5.767321e-01,-1.046837e+00,3.500924e+00
1586,9.382221e-18,9.354074e-15,2.495314e-03,2.984201e-03,4.895937e-04,2.737007e-03,2.138278e-01,3.036181e+00
1596,1.190209e-17,1.186638e-14,2.147803e-03,2.960774e-03,4.881165e-04,9.024553e-02,1.598168e-01,1.303065e+00
1603,9.786715e-18,9.757355e-15,2.368764e-03,2.961717e-03,4.903004e-04,-1.205168e-01,-5.578713e-04,3.747838e+00
1621,1.445720e-18,1.441383e-15,2.239061e-03,3.084373e-03,4.918835e-04,2.388131e-02,1.932214e-02,3.145311e+00
1622,1.877324e-17,1.871692e-14,2.266884e-03,2.942823e-03,4.844822e-04,-1.991870e-01,-7.383610e-01,3.063877e+00
1632,2.450098e-19,2.442748e-16,2.455861e-03,2.951954e-03,4.817428e-04,-1.134646e-01,8.430844e-01,-1.359590e-01
1661,1.301951e-17,1.298045e-14,2.266062e-03,2.853153e-03,4.888037e-04,3.802647e+00,3.831617e-01,5.150888e+00
1677,1.319253e-18,1.315296e-15,2.233603e-03,2.787500e-03,4.973216e-04,2.087786e-01,-1.422803e-02,2.452351e+00
1692,1.258193e-17,1.254418e-14,2.137716e-03,2.957033e-03,4.819073e-04,8.332113e-01,-8.968083e-01,3.117270e+00
1713,1.309232e-18,1.305304e-15,2.249241e-03,2.734371e-03,4.832981e-04,-7.774985e-01,7.283141e-02,2.379226e+00
1725,1.179303e-17,1.175765e-14,2.238241e-03,2.785817e-03,4.931591e-04,-4.993177e-01,-5.538850e-01,6.071042e+00
1728,1.823820e-17,1.818349e-14,2.458290e-03,2.950772e-03,4.872623e-04,1.767156e+00,-7.383668e-02,3.482965e+00
1730,1.495551e-17,1.491064e-14,2.477344e-03,2.994980e-03,4.922995e-04,3.274346e-02,3.911187e-01,6.873551e+00
1757,1.235835e-18,1.232128e-15,2.238282e-03,2.892969e-03,5.027837e-04,1.677029e-02,2.108475e-02,-7.244337e-02
1805,1.538221e-17,1.533606e-14,2.238438e-03,2.877305e-03,5.046126e-04,7.772654e-01,-9.417791e-02,2.970664e+00
1809,2.500678e-18,2.493176e-15,2.247659e-03,2.729688e-03,4.875296e-04,3.199979e-01,-5.192119e-02,2.184362e+00
1814,2.579745e-19,2.572006e-16,2.256642e-03,2.938671e-03,4.864193e-04,1.571429e+00,-2.717334e-01,1.159836e+01
1831,1.051045e-17,1.047892e-14,2.270370e-03,3.078621e-03,4.779414e-04,5.152571e-02,5.857531e-01,-7.824454e+00
1857,7.917293e-18,7.893542e-15,2.241410e-03,2.725667e-03,4.985017e-04,-6.494655e-02,-6.038467e-02,3.013131e+00
1874,6.494690e-19,6.475206e-16,2.499609e-03,2.982007e-03,4.934342e-04,2.811118e-01,-4.514269e-01,3.680636e+00
1879,2.458904e-18,2.451527e-15,2.267200e-03,3.078899e-03,4.820935e-04,7.232323e-02,5.930336e-01,3.517723e-01
1910,3.230012e-19,3.220322e-16,2.256641e-03,2.937891e-03,4.887631e-04,-4.840382e-01,2.232029e+00,1.434737e+01
1922,1.335049e-18,1.331044e-15,2.478902e-03,2.985936e-03,4.903175e-04,-4.763177e-01,-3.841341e-01,3.671384e+00
1927,2.404621e-19,2.397408e-16,2.268365e-03,3.078513e-03,4.879592e-04,-8.966273e-02,2.406920e-01,4.663986e+00
2071,1.648674e-17,1.643728e-14,2.269558e-03,3.078768e-03,4.951570e-04,1.084891e+00,1.748259e-01,7.646915e+00
2102,1.120394e-17,1.117033e-14,2.257486e-03,2.937013e-03,4.940445e-04,2.717886e-01,-1.807977e+00,1.930528e+01
2258,4.920016e-19,4.905256e-16,2.499609e-03,2.986716e-03,4.981273e-04,1.548368e-02,1.369442e-01,9.789831e+00
2289,1.747167e-17,1.741926e-14,2.248606e-03,2.734362e-03,4.930234e-04,-5.358344e-01,2.792209e-04,7.441409e+00
2306,5.921615e-18,5.903850e-15,2.499392e-03,2.982418e-03,5.161470e-04,1.206720e-01,1.400369e+00,4.316829e+00
2354,2.307604e-18,2.300681e-15,2.499609e-03,2.981256e-03,5.035599e-04,4.627313e-02,5.871522e-02,4.821870e+00
2402,1.578411e-17,1.573676e-14,2.499263e-03,2.988576e-03,5.035938e-04,5.296231e-02,2.591211e+00,1.124716e+01
2450,1.678809e-17,1.673772e-14,2.458469e-03,2.966250e-03,5.027831e-04,5.770348e-01,-5.049166e-01,3.947772e+00
2642,5.451459e-19,5.435105e-16,2.499608e-03,2.955490e-03,5.058813e-04,3.678821e-01,-3.017669e-02,4.981713e-01
2690,1.770880e-17,1.765567e-14,2.491451e-03,2.966279e-03,5.030162e-04,5.372686e-01,-4.244503e-01,2.403109e+00
2738,1.125834e-18,1.122456e-15,2.499608e-03,2.955468e-03,5.024614e-04,9.794638e-03,-1.432341e-01,1.829412e+00
1249,1.647597e-17,1.642654e-14,2.376021e-03,2.962408e-03,4.872872e-04,2.242215e-01,-5.978669e-02,2.751263e+00
1,8.285541e-12,8.260684e-09,2.250406e-03,2.975005e-03,3.881270e-04,-3.374436e-03,1.892225e-03,-7.507268e+00
289,1.498506e-17,1.494011e-14,2.368321e-03,2.975991e-03,4.857881e-04,-2.109221e+00,-6.805329e-01,1.552679e+00
720,2.399777e-18,2.392577e-15,2.474220e-03,2.975000e-03,5.186406e-04,8.015830e-02,3.857209e-02,5.009693e+00
122,1.603762e-14,1.598951e-11,2.030833e-03,2.976505e-03,4.668864e-04,1.961531e-02,2.764978e-02,-7.174108e+00
244,1.234901e-17,1.231196e-14,2.247829e-03,3.000744e-03,4.802210e-04,-6.422849e-01,1.482722e+00,-1.809492e+00
1669,1.133327e-18,1.129927e-15,2.249992e-03,3.082825e-03,4.871976e-04,1.019101e-01,-1.368817e-01,1.137213e+00
1593,8.234290e-18,8.209587e-15,2.256250e-03,2.938870e-03,5.004557e-04,-4.389975e-03,3.634847e-01,6.320943e+00
149,1.828803e-17,1.823317e-14,2.240570e-03,3.185838e-03,5.011676e-04,-3.126938e-01,1.599442e-01,6.198873e+00
381,1.128200e-18,1.124816e-15,2.257813e-03,2.800000e-03,4.934308e-04,-4.478183e-02,-1.193029e-02,4.069981e+00
509,1.465327e-17,1.460931e-14,2.274446e-03,2.968723e-03,5.064922e-04,-1.886795e+00,1.719917e-02,2.394228e+00
797,5.320885e-18,5.304922e-15,2.249965e-03,2.972655e-03,5.037694e-04,-4.394724e-02,-1.183094e-03,1.293138e+01
1426,1.113484e-17,1.110143e-14,2.242342e-03,2.967423e-03,5.255778e-04,-4.639804e-02,1.437181e+00,1.074349e+01
526,1.175340e-17,1.171814e-14,2.247471e-03,2.949962e-03,4.947109e-04,-5.410072e-01,-3.934869e-01,3.411975e+00
672,1.168134e-18,1.164629e-15,2.474218e-03,2.975000e-03,5.244385e-04,8.929308e-03,7.695774e-03,2.344022e+00
455,1.910787e-17,1.905055e-14,2.316406e-03,2.985332e-03,5.001195e-04,-4.851086e-01,2.569453e-01,2.450622e+00
740,1.619179e-17,1.614322e-14,2.049331e-03,2.970720e-03,4.965692e-04,-2.330744e+00,-5.192680e-01,3.855563e+00
478,1.966341e-17,1.960442e-14,2.249376e-03,2.962281e-03,4.913884e-04,1.058891e+00,-1.942972e-01,3.419704e+00
1680,1.099703e-17,1.096403e-14,2.462442e-03,2.955557e-03,5.008691e-04,4.084146e-01,-2.502183e-01,2.549655e+00
690,5.484680e-17,5.468226e-14,2.039268e-03,2.976982e-03,4.917505e-04,-6.955710e-01,1.466193e-02,1.540505e+00
382,4.124447e-18,4.112074e-15,2.249995e-03,2.971897e-03,4.965118e-04,1.446997e-01,1.154934e+00,8.996902e+00
1598,1.516917e-17,1.512366e-14,2.128907e-03,2.975271e-03,4.899487e-04,7.095250e-02,-7.232340e-01,3.988855e+00
286,3.055691e-18,3.046524e-15,2.250010e-03,2.971108e-03,4.907558e-04,-6.180005e-01,-9.092338e-01,5.488984e+00
926,1.015396e-17,1.012350e-14,2.175042e-03,2.969582e-03,4.997786e-04,-3.116725e-01,-4.256076e-01,1.783718e+00
238,2.255247e-18,2.248481e-15,2.250018e-03,2.971087e-03,4.867645e-04,3.781504e-01,-6.444865e-01,5.292713e+00
70,8.609165e-18,8.583337e-15,2.266709e-03,2.799790e-03,5.322727e-04,1.577051e+00,4.614436e-01,9.528496e+00
945,1.667233e-17,1.662231e-14,2.251176e-03,2.749969e-03,4.843792e-04,1.347156e-01,7.295052e-01,3.532401e+00
782,4.808556e-19,4.794130e-16,2.174997e-03,2.969922e-03,4.809498e-04,-2.432783e-02,-5.257504e-01,2.764552e-01
191,3.324149e-18,3.314176e-15,2.235935e-03,2.825001e-03,4.836527e-04,6.881893e-02,-2.542201e-02,1.902565e+00
508,1.387190e-17,1.383029e-14,2.274964e-03,2.961117e-03,5.013920e-04,6.123525e-02,-2.858120e-01,4.774547e+00
1296,1.338249e-17,1.334234e-14,2.475687e-03,2.986348e-03,4.950878e-04,-9.915927e-01,2.047883e-01,4.047153e+00
95,2.365071e-17,2.357976e-14,2.241154e-03,2.825786e-03,4.822661e-04,-8.117239e-01,-1.137661e+00,7.581557e-01
245,1.479038e-17,1.474601e-14,2.265236e-03,3.138511e-03,5.001860e-04,6.792363e-01,-4.949819e-02,4.392670e+00
370,1.195492e-17,1.191905e-14,2.260332e-03,2.975604e-03,4.840914e-04,7.002136e-01,1.992470e+00,3.717503e+00
