#################################################################
    Simulation type: Simple vibration, timestep: 1092
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1064,2.139116e-18,2.132699e-15,2.213276e-03,2.989851e-03,5.003386e-04,-3.625767e-02,-7.088805e-02,5.550472e-01
1066,1.089711e-17,1.086442e-14,2.171566e-03,2.988394e-03,4.844574e-04,5.426437e-02,-5.541488e-01,7.635092e-01
1071,6.131089e-18,6.112695e-15,2.499610e-03,2.981936e-03,4.878912e-04,-4.543931e-02,2.693987e+00,6.364790e+00
1098,2.825404e-19,2.816928e-16,2.267574e-03,2.928514e-03,4.773037e-04,1.990061e-01,2.002527e-01,-2.649716e+00
1110,1.344157e-18,1.340124e-15,2.264062e-03,3.219530e-03,4.851120e-04,-1.597576e-01,-1.118730e-01,3.748172e+00
1119,1.754890e-18,1.749626e-15,2.499610e-03,2.981254e-03,4.940819e-04,1.444256e-01,1.288554e-01,5.320248e+00
1128,1.217026e-17,1.213374e-14,2.355756e-03,2.982830e-03,4.873398e-04,-7.124252e-01,-8.402909e-02,2.749022e+00
1146,2.501040e-19,2.493537e-16,2.256643e-03,2.938671e-03,4.843352e-04,-7.892190e-01,2.680665e-01,4.728747e+00
1168,6.580452e-19,6.560710e-16,2.244140e-03,2.780078e-03,4.777644e-04,-3.248492e-01,-5.384126e-02,-1.358230e+00
1176,1.734497e-17,1.729294e-14,2.372613e-03,2.977270e-03,4.826278e-04,-2.302682e+00,-6.916855e-01,1.964708e+00
1192,2.467695e-19,2.460292e-16,2.241016e-03,3.185545e-03,4.780917e-04,-7.048024e-01,-1.633188e-01,-3.179755e+00
1200,2.588635e-19,2.580869e-16,2.268358e-03,2.962892e-03,4.765278e-04,5.844745e-01,-1.320365e+00,-3.354442e+00
1205,1.333873e-18,1.329871e-15,2.255483e-03,2.818729e-03,4.780927e-04,1.278449e+00,-3.910440e-01,-4.576526e+00
1207,9.220328e-18,9.192667e-15,2.106157e-03,2.975788e-03,4.812911e-04,1.360829e+00,-7.099355e-01,7.933484e-01
1216,6.693284e-18,6.673204e-15,2.232386e-03,2.789828e-03,4.793143e-04,6.922084e-02,9.863830e-02,-3.820452e+00
1217,1.463773e-17,1.459382e-14,2.077176e-03,2.988505e-03,4.842434e-04,1.256791e-02,3.200467e-02,1.365116e+00
1223,1.035413e-17,1.032307e-14,2.242187e-03,3.083198e-03,4.823402e-04,-6.041000e-02,-9.856333e-01,5.236395e-01
1224,7.766402e-18,7.743103e-15,2.369281e-03,2.996879e-03,4.912980e-04,6.988595e-01,9.553433e-03,6.225321e+00
1228,1.225556e-18,1.221879e-15,2.218748e-03,2.965624e-03,4.882341e-04,-1.374439e-01,1.984995e-02,4.948877e+00
1242,7.667395e-18,7.644393e-15,2.256249e-03,2.939055e-03,4.878940e-04,2.530113e-02,6.887330e-01,6.604765e+00
1247,1.139994e-18,1.136574e-15,2.061715e-03,2.987499e-03,4.874678e-04,6.546981e-03,-3.236772e-02,-4.865081e-01
1248,1.008185e-17,1.005161e-14,2.251844e-03,2.963023e-03,4.820094e-04,9.889888e-01,1.025916e+00,1.052337e+00
1258,1.314589e-17,1.310645e-14,2.163135e-03,2.993701e-03,4.897918e-04,-3.162782e-01,3.693105e-01,1.873588e+00
1264,1.404666e-17,1.400452e-14,2.242785e-03,2.778718e-03,4.801776e-04,-1.127505e+00,5.775927e-02,-1.887235e+00
1289,7.332564e-18,7.310567e-15,2.274231e-03,2.725772e-03,4.956568e-04,2.695974e-02,-1.985589e-02,3.655188e-01
1301,6.380734e-18,6.361592e-15,2.258115e-03,2.818749e-03,4.860479e-04,1.445959e+00,-1.875952e-02,1.270152e+00
1303,1.266481e-17,1.262681e-14,2.117955e-03,2.978199e-03,4.933633e-04,7.665506e-02,-1.744747e-01,6.061419e+00
1304,1.075228e-17,1.072003e-14,2.172438e-03,2.986631e-03,5.209001e-04,-2.484987e+00,-3.628906e-01,6.268702e+00
1312,1.327778e-18,1.323795e-15,2.233591e-03,2.787500e-03,4.936942e-04,9.676508e-02,-6.012361e-03,1.490625e+00
1314,1.301622e-17,1.297717e-14,2.260522e-03,2.989063e-03,4.823078e-04,6.870960e-01,1.520072e-02,9.085397e-01
1324,1.254044e-17,1.250282e-14,2.204777e-03,2.969585e-03,4.841591e-04,5.889149e-01,6.106479e-01,3.885691e+00
1329,1.795008e-17,1.789623e-14,2.267185e-03,2.976960e-03,5.182742e-04,-3.184525e-01,9.193189e-01,1.153242e+01
1384,1.516935e-17,1.512384e-14,2.241381e-03,3.185365e-03,4.885344e-04,-5.280365e-01,3.520393e-01,6.979890e+00
1385,5.732202e-19,5.715005e-16,2.271111e-03,2.725392e-03,4.921452e-04,3.410952e-01,-4.403692e-01,-1.226516e-01
1386,2.803145e-18,2.794736e-15,2.245316e-03,2.962500e-03,5.211349e-04,-8.189341e-02,-6.424883e-02,8.791237e-01
1397,5.304550e-18,5.288636e-15,2.250881e-03,2.819737e-03,4.795693e-04,6.729625e-01,-1.833197e-01,-4.057215e+00
1399,3.121949e-18,3.112583e-15,2.120311e-03,2.990649e-03,4.909143e-04,2.273525e-01,1.060949e+00,7.387504e+00
1407,2.394539e-19,2.387356e-16,2.499611e-03,2.969139e-03,4.819956e-04,1.938980e-01,8.961565e-01,3.874996e+00
1415,2.392251e-19,2.385074e-16,2.249609e-03,3.083203e-03,4.780976e-04,-2.938353e-01,-5.092671e-01,-4.760623e+00
1432,1.074136e-18,1.070913e-15,2.244531e-03,3.197660e-03,4.897922e-04,6.260657e-03,-1.061361e-02,3.113417e+00
1434,3.125382e-18,3.116006e-15,2.245306e-03,2.962497e-03,5.119387e-04,-4.193241e-02,-5.790278e-03,5.279656e+00
1440,1.232989e-17,1.229290e-14,2.267979e-03,2.962662e-03,4.800211e-04,-1.185524e-01,-2.027680e+00,-1.018875e+00
1445,8.311879e-18,8.286943e-15,2.264849e-03,2.819142e-03,4.920170e-04,1.024042e-01,2.627379e-02,2.411297e+00
1447,3.446123e-18,3.435785e-15,2.119515e-03,2.990639e-03,5.003386e-04,-1.850475e-01,4.297306e-01,1.036041e+01
1455,2.177038e-17,2.170507e-14,2.494180e-03,2.964213e-03,4.908626e-04,7.605870e-01,3.634587e-01,2.946568e+00
1463,1.289470e-18,1.285602e-15,2.239054e-03,3.084373e-03,4.866827e-04,7.835835e-02,8.542123e-02,3.125144e+00
1482,1.118158e-17,1.114803e-14,2.242331e-03,2.964491e-03,5.037643e-04,9.824777e-02,1.426070e+00,1.210799e+01
1498,1.011233e-17,1.008199e-14,2.165623e-03,2.977842e-03,4.839342e-04,-2.683306e-02,-3.586774e-01,3.232309e+00
1503,1.732465e-17,1.727268e-14,2.490587e-03,2.967346e-03,4.983708e-04,3.834498e-01,-5.615811e-01,2.518430e+00
1516,1.018873e-18,1.015817e-15,2.218756e-03,2.965615e-03,4.944717e-04,2.007470e-01,2.211306e-01,6.412065e+00
1546,1.524731e-18,1.520157e-15,2.160938e-03,2.976562e-03,4.874570e-04,-2.423282e-02,-4.050987e-03,2.342649e+00
1553,7.165193e-18,7.143698e-15,2.099228e-03,2.977987e-03,4.831210e-04,-2.319422e+00,2.651137e+00,5.157837e+00
1599,1.050139e-17,1.046989e-14,2.483683e-03,2.963319e-03,4.790090e-04,-2.055134e+00,6.147683e-01,-3.016082e+00
1632,5.673221e-18,5.656202e-15,2.255337e-03,2.968662e-03,4.961399e-04,-1.124779e+00,2.350555e+00,5.332931e+00
1680,1.247316e-18,1.243574e-15,2.267971e-03,2.974219e-03,4.960172e-04,-3.798614e-02,6.471688e-02,3.632844e+00
1690,1.606642e-17,1.601822e-14,2.166414e-03,2.976561e-03,4.975947e-04,1.604400e+00,2.631181e-03,4.309073e+00
1703,2.770761e-18,2.762448e-15,2.239063e-03,3.084374e-03,4.980429e-04,-5.850405e-04,-3.131724e-03,5.825950e+00
1728,1.622170e-18,1.617304e-15,2.255477e-03,2.962501e-03,4.944599e-04,1.144340e-01,4.752576e-02,4.650580e+00
1743,3.011286e-18,3.002252e-15,2.490235e-03,2.957836e-03,4.794483e-04,-3.408826e-01,4.809216e-01,2.859813e+00
1834,1.166218e-17,1.162719e-14,2.166767e-03,2.979870e-03,4.928867e-04,-1.076704e+00,1.513457e-01,4.826389e+00
1882,5.046483e-19,5.031344e-16,2.169141e-03,2.978912e-03,4.882335e-04,4.520481e-01,9.671797e-02,3.116368e+00
1887,1.339697e-17,1.335678e-14,2.480439e-03,2.966678e-03,4.824069e-04,-8.171534e-01,-9.838565e-01,5.612523e+00
1983,7.295656e-19,7.273770e-16,2.499611e-03,2.955472e-03,4.991756e-04,-1.322965e-01,-1.933339e-01,2.203787e+00
2031,1.081987e-17,1.078741e-14,2.490615e-03,2.957845e-03,4.844319e-04,-7.145336e-02,4.450301e-01,7.847603e+00
2112,1.158522e-17,1.155046e-14,2.249239e-03,2.927773e-03,4.794384e-04,8.172564e-01,-1.656165e+00,-2.020613e+00
2160,1.500753e-17,1.496251e-14,2.233692e-03,2.933017e-03,4.882190e-04,7.017845e-02,8.559936e-02,1.470698e+00
2208,1.044511e-18,1.041377e-15,2.247654e-03,2.947654e-03,4.991436e-04,6.725414e-02,7.122569e-02,3.225174e-01
2,8.303410e-12,8.278500e-09,2.249981e-03,2.975005e-03,3.885604e-04,-2.798387e-03,9.109294e-04,-6.416322e+00
1352,1.062046e-17,1.058860e-14,2.217351e-03,2.965624e-03,5.020632e-04,-3.623859e-01,4.875441e-02,1.166427e+01
69,9.302888e-18,9.274979e-15,2.235951e-03,3.131197e-03,4.785707e-04,3.760751e-01,-8.791942e-02,-5.298999e+00
323,1.617338e-17,1.612486e-14,2.244722e-03,2.825550e-03,4.933102e-04,3.603703e-01,-1.924097e-01,5.077916e+00
85,6.767097e-18,6.746796e-15,2.170240e-03,2.966345e-03,4.766980e-04,3.031632e-01,8.624466e-01,-1.054533e+01
279,1.888731e-17,1.883064e-14,2.250012e-03,3.084409e-03,4.892213e-04,6.215385e-02,2.065403e+00,7.525278e+00
227,3.203674e-18,3.194063e-15,2.235967e-03,2.825040e-03,4.812844e-04,-6.774961e-03,1.183989e-01,9.622856e-01
231,7.271723e-19,7.249908e-16,2.249978e-03,3.083985e-03,4.851167e-04,2.773412e-01,4.166369e-01,6.948899e+00
93,1.241691e-17,1.237966e-14,2.239669e-03,3.198809e-03,5.007712e-04,-1.779619e+00,4.767907e-01,5.728535e+00
504,1.290756e-17,1.286884e-14,2.277745e-03,2.968714e-03,5.016379e-04,-1.594147e+00,-2.574922e-02,2.455948e+00
408,1.573502e-17,1.568782e-14,2.308825e-03,2.969313e-03,5.015672e-04,-3.222990e-01,-2.041933e-01,6.625981e+00
