#################################################################
    Simulation type: Simple vibration, timestep: 1258
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
753,1.277334e-18,1.273502e-15,2.238292e-03,2.970321e-03,4.910853e-04,2.942593e-01,5.621643e-01,9.789517e+00
757,1.461248e-17,1.456865e-14,2.255696e-03,3.143925e-03,4.841426e-04,2.218165e-01,-6.581878e-01,8.122925e-01
758,2.618957e-19,2.611101e-16,2.180859e-03,2.968359e-03,4.809340e-04,2.044298e-01,5.634064e-01,8.731988e-01
763,8.457221e-18,8.431849e-15,2.241404e-03,2.725710e-03,4.989790e-04,-5.024090e-02,-1.137497e-01,2.996441e+00
768,2.362082e-18,2.354996e-15,2.257794e-03,3.036676e-03,4.836611e-04,-3.539306e-01,-1.495518e+00,4.498322e+00
773,1.015789e-17,1.012741e-14,2.267824e-03,3.161253e-03,4.889142e-04,9.128227e-01,7.922839e-01,7.886032e-01
781,1.116841e-17,1.113491e-14,2.401790e-03,2.995760e-03,4.844839e-04,-2.092401e+00,-9.761571e-01,5.188668e+00
786,2.679980e-19,2.671940e-16,2.000390e-03,2.960546e-03,4.809260e-04,-6.869795e-01,5.671040e-01,3.273302e-01
790,2.498925e-19,2.491429e-16,2.326953e-03,2.964452e-03,4.871809e-04,1.121697e+00,-9.186944e-01,4.738939e+00
794,3.634198e-17,3.623295e-14,2.150411e-03,2.990801e-03,4.826229e-04,-2.551322e-01,5.999825e-01,6.196895e-01
795,2.261262e-18,2.254478e-15,2.252344e-03,3.208594e-03,4.884073e-04,1.618016e-01,1.661588e-01,2.065380e+00
796,3.607787e-18,3.596964e-15,2.261718e-03,2.932032e-03,4.903554e-04,-2.296558e-02,2.847791e-02,6.551041e-01
801,1.837415e-17,1.831903e-14,2.229394e-03,2.969952e-03,4.939977e-04,1.385230e+00,1.977210e+00,6.833004e+00
806,1.365947e-17,1.361849e-14,2.177938e-03,2.956665e-03,4.849126e-04,-1.349175e-01,6.329589e-01,1.953621e+00
812,1.100758e-17,1.097456e-14,2.223010e-03,2.980738e-03,4.800910e-04,-1.573258e+00,-2.223470e-01,-3.481229e-01
823,1.252658e-17,1.248900e-14,2.082201e-03,2.982732e-03,5.270217e-04,-3.523414e-01,-1.105818e-01,3.798439e+00
832,1.305346e-17,1.301430e-14,2.464762e-03,2.999258e-03,4.828682e-04,-5.388402e-03,1.323397e-02,-1.273006e+00
834,1.124198e-18,1.120825e-15,2.000391e-03,2.960936e-03,4.852639e-04,-2.798131e-01,2.090175e-03,6.083341e+00
841,1.359987e-17,1.355907e-14,2.262100e-03,2.994573e-03,4.828351e-04,6.460236e-01,-1.616375e-01,2.132950e+00
844,1.300879e-17,1.296976e-14,2.261244e-03,2.942999e-03,4.823883e-04,-3.141269e-01,3.020473e-01,2.194592e-01
847,2.492114e-18,2.484637e-15,2.428127e-03,2.960937e-03,4.843977e-04,7.625912e-02,-3.538416e-02,-2.769923e-01
855,1.400090e-17,1.395890e-14,2.256479e-03,2.814172e-03,4.815009e-04,-1.547414e+00,-1.200149e+00,8.214920e-02
873,1.501578e-18,1.497073e-15,2.252346e-03,2.867971e-03,5.215075e-04,8.813208e-02,9.888096e-02,3.513134e+00
877,3.739952e-18,3.728732e-15,2.325779e-03,2.952144e-03,5.256888e-04,8.515022e-03,-3.010174e-01,3.609022e+00
886,2.691674e-19,2.683599e-16,2.327734e-03,2.964453e-03,4.903018e-04,-7.924606e-02,1.510178e-01,7.938812e+00
892,3.551545e-17,3.540890e-14,2.268228e-03,2.926709e-03,4.885038e-04,3.086646e-01,-7.907465e-01,1.852009e+00
895,9.263924e-18,9.236132e-15,2.432339e-03,2.955650e-03,4.893564e-04,-1.016761e-01,-4.647303e-01,1.547724e+00
902,1.628251e-17,1.623366e-14,2.180986e-03,2.967982e-03,4.884088e-04,-7.271445e-01,-8.733553e-01,4.579020e+00
903,5.746354e-18,5.729115e-15,2.261277e-03,2.818750e-03,4.882136e-04,1.426260e+00,1.326334e-03,9.397947e-01
912,5.292927e-19,5.277048e-16,2.251953e-03,3.036328e-03,4.774018e-04,2.602389e-01,-3.902730e-01,-3.079710e+00
921,3.038122e-18,3.029007e-15,2.264063e-03,2.855470e-03,5.040285e-04,-1.621905e-01,-3.543608e-02,3.828722e+00
925,1.029272e-18,1.026184e-15,2.325782e-03,2.961723e-03,5.121414e-04,-1.755735e-01,6.639988e-02,2.904047e+00
930,7.958427e-19,7.934551e-16,2.000391e-03,2.960938e-03,4.887374e-04,-4.046560e-01,-3.416438e-01,9.059370e+00
940,8.936148e-19,8.909340e-16,2.267351e-03,2.942578e-03,4.775644e-04,1.355459e+00,1.045819e+00,-5.268246e+00
941,2.559066e-18,2.551389e-15,2.304688e-03,2.989843e-03,4.914004e-04,7.029049e-02,-6.928432e-02,-6.422635e-01
947,7.970217e-18,7.946306e-15,2.253124e-03,2.832217e-03,4.862836e-04,-3.755722e-02,1.501572e+00,6.463579e-01
949,1.289184e-17,1.285316e-14,2.263754e-03,3.143748e-03,4.806954e-04,-9.299572e-02,3.794036e-02,-8.474566e-01
950,9.999417e-19,9.969419e-16,2.175000e-03,2.969530e-03,4.817107e-04,-1.223833e-02,6.972845e-02,-7.518249e-01
951,9.238689e-18,9.210973e-15,2.264842e-03,2.818914e-03,4.965901e-04,-2.417401e-02,-3.741200e-01,2.053880e+00
956,6.569656e-18,6.549947e-15,2.219656e-03,2.975777e-03,4.819228e-04,-8.368450e-01,2.825080e-01,1.811308e+00
960,1.461799e-17,1.457414e-14,2.252452e-03,3.037479e-03,4.843261e-04,-5.837187e-01,8.083533e-01,5.566171e+00
967,1.521006e-17,1.516443e-14,2.077347e-03,2.988105e-03,4.867340e-04,-2.022046e-01,4.111209e-02,1.170647e+00
969,2.428771e-18,2.421485e-15,2.264056e-03,2.855467e-03,5.203514e-04,1.947304e-04,2.004763e-01,6.854768e+00
970,6.759427e-19,6.739149e-16,2.262892e-03,2.747704e-03,4.754671e-04,-3.005472e-01,6.616433e-01,-7.788875e+00
973,1.004868e-17,1.001853e-14,2.327511e-03,2.990777e-03,5.212956e-04,2.155236e+00,-3.170554e-01,8.205224e+00
976,2.477677e-19,2.470244e-16,2.462890e-03,2.988672e-03,4.793632e-04,5.845730e-01,-2.485035e-01,-8.956379e-01
978,1.624081e-18,1.619209e-15,2.000391e-03,2.956314e-03,4.886171e-04,-5.921111e-01,-1.706918e+00,1.285680e+01
982,1.021059e-17,1.017996e-14,2.327237e-03,2.965348e-03,4.942455e-04,-1.126201e-01,1.113964e+00,9.084673e+00
988,1.649202e-17,1.644255e-14,2.266880e-03,2.942766e-03,4.849451e-04,-2.076847e-01,-7.366172e-01,3.033126e+00
989,1.246594e-18,1.242854e-15,2.311512e-03,2.988080e-03,4.842328e-04,1.930533e-01,-5.399982e-01,-3.624889e-02
993,1.541329e-18,1.536705e-15,2.238316e-03,2.970331e-03,4.949911e-04,-4.316370e-01,1.731748e-01,1.482322e+01
995,7.884168e-18,7.860516e-15,2.271106e-03,2.838132e-03,4.863380e-04,-1.711228e-01,4.069527e-01,1.767977e+00
997,2.670529e-18,2.662518e-15,2.259390e-03,3.149202e-03,4.829321e-04,2.077226e-01,2.528610e-01,3.307586e+00
999,1.675960e-17,1.670932e-14,2.250725e-03,2.819403e-03,4.866559e-04,7.267618e-01,1.471483e-01,7.984902e+00
1008,9.708955e-18,9.679829e-15,2.251538e-03,3.035156e-03,4.942191e-04,2.763529e-02,4.558659e-03,2.819631e+00
1017,9.265187e-18,9.237392e-15,2.264046e-03,2.855273e-03,5.316465e-04,-5.280532e-02,-2.089609e-01,1.104684e+01
1021,1.499700e-18,1.495201e-15,2.414062e-03,2.969534e-03,5.183759e-04,-2.260940e-03,-9.459704e-02,2.674859e+00
1026,1.471932e-17,1.467516e-14,2.000490e-03,2.960030e-03,4.949861e-04,3.451954e-01,-6.150962e-01,1.139570e+01
1030,2.465314e-19,2.457918e-16,2.325391e-03,2.962109e-03,4.926466e-04,-1.606809e-01,-6.221727e-01,3.599480e-01
1034,1.207390e-17,1.203768e-14,2.131230e-03,2.980708e-03,4.801878e-04,-7.219076e-01,-3.184046e-01,-5.495194e-01
1039,5.501305e-18,5.484801e-15,2.499408e-03,2.982486e-03,5.168882e-04,1.648594e-01,1.470878e+00,4.305334e+00
1044,1.178543e-17,1.175007e-14,2.039817e-03,2.953906e-03,4.881496e-04,-4.792746e-01,-1.899212e-02,1.645444e+00
1053,1.369904e-17,1.365795e-14,2.261320e-03,3.118720e-03,4.985135e-04,-5.518872e-01,7.831634e-02,2.353918e+00
1056,1.339509e-17,1.335490e-14,2.264845e-03,3.030845e-03,4.906550e-04,-4.479950e-03,-4.074897e-01,4.949527e+00
1065,1.041465e-17,1.038341e-14,2.261718e-03,2.828703e-03,5.039511e-04,8.550016e-02,2.013668e+00,4.347426e+00
1066,1.284784e-17,1.280930e-14,2.251140e-03,2.729685e-03,4.988560e-04,4.546726e-01,-2.947726e-03,3.434567e+00
1069,2.971399e-18,2.962485e-15,2.414065e-03,2.969540e-03,5.234013e-04,6.911234e-02,7.091776e-02,5.232083e+00
1074,1.380331e-17,1.376190e-14,2.009790e-03,2.962418e-03,4.943079e-04,-4.147669e-01,1.705248e-01,4.927486e+00
1084,2.420171e-19,2.412911e-16,2.256641e-03,2.938671e-03,4.770271e-04,3.635292e-01,-2.729399e-01,-1.750437e+00
1087,2.319033e-18,2.312076e-15,2.499610e-03,2.981250e-03,5.043182e-04,4.755170e-02,-1.506254e-01,4.498688e+00
1089,2.877063e-18,2.868432e-15,2.249923e-03,2.971005e-03,4.917002e-04,-4.239011e-01,-6.830450e-02,5.461438e+00
1092,1.439859e-17,1.435540e-14,2.045124e-03,2.970381e-03,4.913868e-04,2.677451e-03,2.249360e-01,2.684581e+00
1093,3.320308e-19,3.310347e-16,2.266016e-03,3.148045e-03,4.770245e-04,1.762927e+00,9.121778e-01,-3.736904e+00
1099,1.189367e-17,1.185799e-14,2.233408e-03,2.730006e-03,4.805463e-04,1.002457e+00,-4.168070e-01,5.840926e-01
1104,9.851717e-18,9.822162e-15,2.260269e-03,3.035902e-03,4.883040e-04,2.343522e+00,-1.149620e+00,6.246756e+00
1113,1.602739e-17,1.597930e-14,2.245469e-03,2.825186e-03,5.028977e-04,2.377018e-01,-5.475186e-02,4.400537e+00
1117,1.258171e-18,1.254397e-15,2.402343e-03,2.959377e-03,5.285321e-04,-7.981820e-03,2.334338e-01,2.928652e+00
1120,1.305230e-17,1.301315e-14,2.475514e-03,2.986335e-03,4.957598e-04,-9.235441e-01,2.260922e-01,3.919950e+00
1122,7.525939e-18,7.503361e-15,2.000391e-03,2.954859e-03,4.925464e-04,5.534319e-02,-1.100288e+00,1.357655e+01
1131,1.957925e-17,1.952052e-14,2.258661e-03,3.192246e-03,4.985937e-04,7.032328e-02,8.694978e-02,8.945240e+00
1132,1.100309e-17,1.097008e-14,2.257470e-03,2.936742e-03,4.966341e-04,4.195290e-01,-1.882442e+00,1.890812e+01
1135,1.624937e-17,1.620063e-14,2.499258e-03,2.988750e-03,5.051789e-04,1.757956e-04,2.568850e+00,1.100948e+01
1137,1.622097e-17,1.617231e-14,2.236419e-03,2.969584e-03,4.972663e-04,-1.329485e+00,-5.945856e-02,1.179839e+01
1148,5.316979e-19,5.301028e-16,2.203515e-03,2.960914e-03,4.778060e-04,-3.327301e-01,2.007146e-01,-4.752653e+00
1149,1.263621e-18,1.259830e-15,2.264836e-03,3.118752e-03,4.942085e-04,-2.640471e-02,1.506498e-02,2.389242e+00
1161,8.924979e-18,8.898204e-15,2.235942e-03,2.834322e-03,5.093604e-04,-7.562224e-02,2.966738e+00,7.851135e+00
1165,7.405858e-18,7.383640e-15,2.369294e-03,2.996842e-03,5.036036e-04,4.672250e-01,1.692366e-01,5.364774e+00
1179,1.487758e-18,1.483294e-15,2.259380e-03,3.192183e-03,4.879608e-04,2.270064e-01,-3.548371e-01,5.587299e+00
1180,3.781984e-18,3.770638e-15,2.256238e-03,2.939086e-03,4.841324e-04,-1.626204e+00,1.140466e+00,6.391327e+00
1181,1.131741e-17,1.128346e-14,2.323383e-03,2.995231e-03,4.874248e-04,2.933379e-01,-1.842128e-01,2.720429e+00
1183,1.779316e-17,1.773978e-14,2.491508e-03,2.966276e-03,5.034554e-04,5.104984e-01,-3.978736e-01,2.367736e+00
1185,3.459438e-18,3.449060e-15,2.250005e-03,2.971891e-03,4.977396e-04,1.150932e-02,2.700161e-01,8.867217e+00
1189,1.122928e-17,1.119559e-14,2.266391e-03,3.147933e-03,4.817521e-04,-8.186373e-01,1.330541e-01,2.649691e+00
1195,1.229422e-18,1.225734e-15,2.242964e-03,2.738282e-03,4.848387e-04,-5.285740e-02,2.013298e-01,-8.282879e-02
1196,1.673828e-18,1.668806e-15,2.203211e-03,2.960872e-03,4.831508e-04,-7.146077e-01,-3.566126e-02,3.098407e+00
1200,1.215585e-18,1.211938e-15,2.258595e-03,3.039851e-03,4.996774e-04,-1.695742e-01,3.728500e-01,1.067880e+01
1207,8.609391e-18,8.583563e-15,2.095808e-03,2.982783e-03,4.935078e-04,-1.349541e+00,2.381216e+00,5.049754e+00
1209,1.576061e-18,1.571333e-15,2.235939e-03,2.827348e-03,5.012310e-04,-9.814937e-02,-2.937534e-01,3.503179e+00
1210,4.801851e-19,4.787445e-16,2.263281e-03,2.748047e-03,4.910826e-04,7.295670e-02,-4.041725e-01,5.611714e+00
1213,9.958260e-18,9.928386e-15,2.376599e-03,2.997594e-03,5.099544e-04,2.001706e-01,-7.254291e-01,4.965401e+00
1223,2.577287e-18,2.569556e-15,2.316408e-03,2.960154e-03,4.828823e-04,2.735208e-02,7.288987e-02,1.096628e+00
1228,8.300522e-19,8.275621e-16,2.257198e-03,2.938152e-03,4.879650e-04,-3.888615e-01,-1.136788e+00,1.072826e+01
1229,1.018185e-17,1.015131e-14,2.316376e-03,2.998071e-03,4.786702e-04,-6.426816e-01,3.395302e+00,-4.837843e+00
1231,7.064913e-19,7.043718e-16,2.499609e-03,2.955469e-03,5.027885e-04,3.146336e-01,1.047468e-01,1.486441e+00
1233,1.312227e-18,1.308290e-15,2.246102e-03,2.962500e-03,4.864006e-04,1.096051e-01,-3.192188e-01,2.855012e+00
1237,6.001043e-19,5.983040e-16,2.258985e-03,3.149253e-03,4.863971e-04,6.029548e-01,1.827961e-01,6.056284e+00
1255,1.433961e-18,1.429659e-15,2.096884e-03,2.976558e-03,4.864013e-04,5.336590e-01,-6.451961e-02,3.340203e+00
1261,1.087174e-17,1.083913e-14,2.398466e-03,2.973376e-03,5.396539e-04,-1.999518e+00,2.119384e-01,6.673092e+00
1269,8.784323e-19,8.757970e-16,2.251721e-03,3.052734e-03,4.775651e-04,-9.017434e-02,6.652420e-01,-3.888617e+00
1276,5.469239e-19,5.452831e-16,2.257039e-03,2.938672e-03,4.903073e-04,2.091406e+00,-6.928753e-02,1.294383e+01
1277,1.536485e-17,1.531876e-14,2.303795e-03,2.983333e-03,4.927243e-04,3.775081e-01,3.796707e-01,4.421954e+00
1281,3.574257e-18,3.563534e-15,2.245283e-03,2.962529e-03,5.190837e-04,-1.755486e-01,1.092862e-01,1.122098e+00
1285,8.428673e-18,8.403387e-15,2.261117e-03,3.149206e-03,4.887510e-04,1.088658e+00,2.779631e-02,5.213738e+00
1287,2.910033e-18,2.901303e-15,2.239044e-03,2.786340e-03,4.862166e-04,4.914764e-02,-5.456463e-01,3.345497e+00
1291,1.843927e-17,1.838395e-14,2.248544e-03,2.734377e-03,4.941338e-04,-5.489677e-01,-8.926011e-03,7.314526e+00
1305,9.361698e-18,9.333613e-15,2.263781e-03,2.815764e-03,5.217137e-04,2.961158e-02,4.608692e-01,4.147892e+00
1306,1.200031e-18,1.196431e-15,2.263282e-03,2.747654e-03,4.848350e-04,4.070173e-02,1.233921e-01,2.538853e+00
1309,5.478492e-18,5.462057e-15,2.387505e-03,2.959508e-03,5.305984e-04,-2.305110e+00,-1.157577e+00,4.626125e+00
1312,2.860653e-18,2.852071e-15,2.477340e-03,2.993752e-03,4.851400e-04,-4.032149e-02,7.699822e-02,3.102677e+00
1317,1.193038e-17,1.189458e-14,2.251486e-03,3.053115e-03,4.819158e-04,-2.115459e-02,2.959467e-01,2.358965e-01
1319,1.608127e-17,1.603303e-14,2.317526e-03,2.958764e-03,4.919700e-04,-7.103829e-01,2.104714e-01,3.365896e+00
1325,1.248125e-17,1.244380e-14,2.312132e-03,2.984863e-03,4.941246e-04,1.042735e+00,-1.476810e+00,4.951976e+00
1327,7.372616e-19,7.350498e-16,2.499608e-03,2.955476e-03,5.356068e-04,1.845142e-01,-1.296449e-02,2.578515e+00
1329,3.085442e-18,3.076186e-15,2.245312e-03,2.962500e-03,5.235012e-04,-1.200300e-02,-1.636908e-04,8.815017e-01
1340,1.927106e-17,1.921325e-14,2.214039e-03,2.958064e-03,4.822084e-04,9.212388e-02,7.784393e-01,3.237779e+00
1353,1.210639e-18,1.207007e-15,2.267193e-03,2.816406e-03,5.176115e-04,1.410032e-01,-2.997799e-01,1.334560e+00
1354,2.557894e-18,2.550220e-15,2.263279e-03,2.747653e-03,4.946175e-04,1.108913e-01,1.031711e-02,7.645755e+00
1360,6.107476e-19,6.089153e-16,2.499609e-03,2.986681e-03,4.863973e-04,2.632076e-01,-5.238434e-01,4.252716e+00
1365,1.506968e-17,1.502447e-14,2.268638e-03,3.069649e-03,4.879580e-04,5.583583e-01,-8.062519e-01,1.899428e+00
1375,5.199805e-19,5.184206e-16,2.499610e-03,2.955472e-03,5.285195e-04,7.547995e-02,-3.724001e-02,3.808620e+00
1377,4.337126e-18,4.324114e-15,2.242187e-03,2.962500e-03,5.112864e-04,3.800519e-02,-1.667188e-02,6.258996e+00
1387,1.159466e-18,1.155987e-15,2.249188e-03,2.734376e-03,4.840585e-04,1.677614e-01,4.865149e-02,2.222758e+00
1388,1.420746e-17,1.416484e-14,2.205705e-03,2.969422e-03,4.916283e-04,1.322344e-01,2.607508e-01,3.219413e+00
1418,1.292939e-17,1.289060e-14,2.163210e-03,2.993557e-03,4.935728e-04,-6.006868e-02,-1.199334e-02,1.714323e+00
1431,1.423657e-18,1.419386e-15,2.233590e-03,2.787500e-03,4.981067e-04,-3.169772e-01,1.967607e-02,1.607302e+00
1435,1.535094e-18,1.530489e-15,2.247655e-03,2.729686e-03,4.879615e-04,-1.275193e-01,1.673677e-02,1.451329e+00
1436,1.348476e-18,1.344430e-15,2.203052e-03,2.960919e-03,4.871707e-04,-8.054855e-01,-5.359574e-01,8.479450e+00
1462,1.358717e-17,1.354641e-14,2.354585e-03,2.982813e-03,4.929392e-04,-4.542996e-01,4.684450e-02,2.560658e+00
1469,1.280484e-18,1.276643e-15,2.310143e-03,2.989060e-03,4.895240e-04,8.274243e-01,-8.346955e-02,3.878799e+00
1479,1.119661e-17,1.116302e-14,2.238185e-03,2.785675e-03,4.941209e-04,-3.022333e-01,-5.123614e-01,5.948156e+00
1484,2.873208e-18,2.864588e-15,2.221748e-03,2.973112e-03,4.825237e-04,2.270454e-01,2.819384e+00,6.889249e+00
1488,1.168867e-17,1.165360e-14,2.239930e-03,3.030120e-03,4.837850e-04,8.098852e-01,-1.221424e+00,1.347716e+00
1504,8.928336e-18,8.901551e-15,2.495345e-03,2.984159e-03,4.902650e-04,-7.058390e-02,2.767495e-01,2.914752e+00
1509,8.499260e-18,8.473762e-15,2.263280e-03,3.062601e-03,4.989884e-04,2.814183e-03,-6.086581e-02,3.598942e+00
1510,2.032641e-17,2.026543e-14,2.369610e-03,2.984258e-03,4.887044e-04,7.277947e-01,-3.642063e-01,4.341378e+00
1517,9.838853e-19,9.809337e-16,2.267966e-03,2.974217e-03,5.012386e-04,5.884733e-02,7.006746e-02,2.044632e+00
1521,1.014801e-17,1.011757e-14,2.252690e-03,2.964441e-03,4.846600e-04,-8.553674e-02,-1.698272e-02,1.868157e+00
1536,1.244684e-18,1.240950e-15,2.228883e-03,3.048433e-03,4.793665e-04,2.419126e-01,-4.268281e-01,-2.020027e+00
1552,1.468732e-17,1.464326e-14,2.477344e-03,2.995055e-03,4.933858e-04,-2.591055e-02,4.375668e-01,6.844997e+00
1559,5.981445e-18,5.963501e-15,2.318589e-03,2.959372e-03,4.981117e-04,2.794633e+00,2.561877e-01,6.697262e+00
1565,7.493716e-19,7.471235e-16,2.268100e-03,2.974355e-03,5.059173e-04,1.454963e-02,-3.590965e-02,6.244629e-01
1580,1.245243e-17,1.241507e-14,2.204685e-03,2.960912e-03,4.903788e-04,1.626348e+00,-3.788685e-02,7.020500e+00
1584,8.998592e-18,8.971596e-15,2.229168e-03,3.048501e-03,4.864422e-04,1.109335e-01,2.144633e-01,4.539614e+00
1600,1.797541e-18,1.792148e-15,2.478784e-03,2.985931e-03,4.908514e-04,2.583528e-01,1.528818e-01,3.397258e+00
1606,5.252844e-19,5.237086e-16,2.352736e-03,2.986329e-03,4.805458e-04,-1.466477e+00,7.750122e-01,3.691967e+00
1610,2.807725e-17,2.799302e-14,2.171026e-03,2.987860e-03,4.916970e-04,1.063357e-01,8.359506e-01,4.644220e+00
1613,6.157122e-18,6.138651e-15,2.255978e-03,2.972138e-03,5.088065e-04,7.186692e-01,6.387154e-01,6.090522e+00
1627,1.086280e-17,1.083021e-14,2.235190e-03,2.770412e-03,4.804533e-04,-1.095680e-01,8.750270e-02,-2.789151e+00
1628,1.622071e-17,1.617205e-14,2.223699e-03,2.973479e-03,4.879153e-04,2.446585e+00,3.798668e+00,1.054800e+01
1632,9.036611e-18,9.009502e-15,2.241408e-03,3.007792e-03,5.086453e-04,-9.266915e-02,-1.602770e-01,7.276747e+00
1654,8.783890e-18,8.757538e-15,2.353279e-03,2.985644e-03,4.846942e-04,4.719088e-01,3.027656e-01,6.130237e+00
1658,9.453452e-18,9.425092e-15,2.165625e-03,2.977446e-03,4.903838e-04,-2.539571e-03,-5.983266e-01,3.180668e+00
1661,1.555454e-17,1.550787e-14,2.251640e-03,2.973376e-03,5.130678e-04,7.011655e-01,4.730687e-01,1.476093e+01
1676,1.243203e-18,1.239474e-15,2.218749e-03,2.965624e-03,4.965499e-04,-1.529007e-01,-3.559297e-02,2.528846e+00
1680,3.314864e-18,3.304919e-15,2.240623e-03,3.007030e-03,5.008626e-04,2.558537e-01,2.204892e-01,4.079999e+00
1706,1.013118e-18,1.010079e-15,2.169541e-03,2.978908e-03,4.934298e-04,-1.229401e-03,2.597581e-02,1.654093e+00
1709,1.606861e-18,1.602041e-15,2.255466e-03,2.962501e-03,5.051382e-04,-2.847993e-01,-6.882453e-02,4.200227e+00
1723,6.477127e-18,6.457695e-15,2.248330e-03,2.752263e-03,4.787938e-04,8.582048e-01,1.013129e+00,-4.965296e+00
1750,9.893494e-19,9.863814e-16,2.368750e-03,2.996871e-03,4.903035e-04,2.209538e-02,5.151514e-02,3.147143e+00
1802,1.584696e-18,1.579942e-15,2.160938e-03,2.976562e-03,4.965540e-04,-1.069665e-03,1.955711e-03,5.731245e+00
1850,2.508374e-19,2.500849e-16,2.169922e-03,2.985548e-03,4.832742e-04,-1.398567e-01,3.450162e-01,4.093915e+00
1888,6.382901e-19,6.363752e-16,2.499609e-03,2.982031e-03,4.942076e-04,3.110931e-01,6.811054e-01,3.184442e+00
1936,5.898015e-19,5.880321e-16,2.499609e-03,2.986720e-03,4.996788e-04,-6.111697e-02,-2.291714e-01,9.138113e+00
1953,1.129622e-17,1.126233e-14,2.242302e-03,2.967589e-03,5.270757e-04,-1.942307e-01,1.472574e+00,1.064886e+01
1984,2.494798e-19,2.487314e-16,2.499609e-03,2.987110e-03,4.942073e-04,1.607690e-01,-1.849920e-02,5.505125e+00
2001,1.776504e-17,1.771175e-14,2.266270e-03,2.978881e-03,5.405413e-04,-4.696142e-01,9.737430e-01,1.036263e+01
1,8.300796e-12,8.275893e-09,2.249982e-03,2.975007e-03,3.874620e-04,-1.452500e-03,6.748368e-04,-2.881987e+00
289,1.726307e-17,1.721128e-14,2.368078e-03,2.975971e-03,4.860914e-04,-2.085331e+00,-6.641477e-01,1.459948e+00
50,1.387643e-17,1.383480e-14,2.243107e-03,2.875833e-03,4.845070e-04,-1.777221e-02,2.458272e-01,6.202390e-01
100,1.219550e-17,1.215892e-14,2.247760e-03,3.001029e-03,4.801375e-04,-8.955395e-01,1.327389e+00,-1.876441e+00
869,3.767592e-17,3.756289e-14,2.257815e-03,3.159702e-03,4.775181e-04,9.769104e-01,-1.601480e+00,3.008962e+00
571,1.463777e-18,1.459385e-15,2.257816e-03,2.799998e-03,5.113689e-04,1.204426e-01,-3.861811e-02,5.855596e+00
1425,5.025471e-18,5.010395e-15,2.250000e-03,2.972657e-03,5.058301e-04,1.682820e-02,1.602009e-02,1.276218e+01
889,1.199485e-17,1.195887e-14,2.272892e-03,2.975825e-03,4.793438e-04,-2.286700e+00,-2.961826e+00,-1.487313e+00
329,9.282564e-18,9.254717e-15,2.490771e-03,2.957815e-03,5.003660e-04,-4.442568e-01,2.314141e-01,7.008813e+00
186,1.298552e-18,1.294656e-15,2.250006e-03,3.082804e-03,4.871815e-04,1.337110e-01,-2.105511e-01,5.629520e-01
523,1.494092e-18,1.489609e-15,2.257812e-03,2.799998e-03,5.207201e-04,1.226765e-02,1.918091e-02,3.222418e+00
139,5.466873e-18,5.450472e-15,2.250675e-03,2.725526e-03,5.001615e-04,4.170585e-01,-2.395051e-02,4.130387e+00
331,7.711620e-18,7.688485e-15,2.266866e-03,2.799795e-03,5.336092e-04,1.686465e+00,7.550354e-01,9.485070e+00
82,1.687617e-18,1.682554e-15,2.327255e-03,2.965564e-03,4.747969e-04,6.004929e-01,1.172198e+00,-1.174369e+01
343,1.769880e-17,1.764571e-14,2.049058e-03,2.970624e-03,4.971098e-04,-2.312452e+00,-4.683638e-01,3.803011e+00
519,3.318510e-18,3.308554e-15,2.235938e-03,2.825000e-03,4.836916e-04,-6.363514e-02,-2.064673e-02,1.489782e+00
937,1.196454e-17,1.192865e-14,2.260342e-03,2.975942e-03,4.847459e-04,4.335015e-01,1.956392e+00,3.620139e+00
373,3.230225e-18,3.220534e-15,2.234378e-03,3.154326e-03,5.004715e-04,-1.232031e-01,7.689513e-01,4.053758e+00
460,1.156315e-17,1.152846e-14,2.247322e-03,2.949912e-03,4.951533e-04,-4.137452e-01,-2.481889e-01,3.409291e+00
394,1.087741e-18,1.084477e-15,2.257812e-03,2.800000e-03,4.942066e-04,7.790935e-03,-7.686075e-04,3.875037e+00
271,1.349800e-17,1.345750e-14,2.463173e-03,2.987000e-03,5.003762e-04,-9.430252e-02,-5.333873e-01,5.971032e+00
192,1.438437e-17,1.434122e-14,2.233702e-03,3.065709e-03,4.992707e-04,4.134915e-01,1.401178e-01,2.062084e+00
37,6.434006e-18,6.414704e-15,2.237500e-03,3.123191e-03,4.997480e-04,-2.098972e-02,3.744235e-01,2.308110e+00
