#################################################################
    Simulation type: Simple vibration, timestep: 1359
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
608,1.046216e-18,1.043078e-15,2.082813e-03,2.982815e-03,5.144763e-04,2.842863e-02,1.653987e-01,2.266418e+00
616,1.877354e-17,1.871722e-14,2.136718e-03,2.990555e-03,4.904932e-04,4.269926e-02,2.650785e+00,6.818416e+00
632,2.009523e-18,2.003495e-15,2.327275e-03,2.964902e-03,4.790496e-04,7.352286e-01,-4.077566e-01,-1.062899e+00
635,1.423092e-18,1.418822e-15,2.301378e-03,2.970095e-03,4.791205e-04,8.293066e-01,-2.269563e+00,-4.116844e+00
636,1.201162e-18,1.197559e-15,2.474995e-03,2.974999e-03,5.355304e-04,-2.392981e-02,-5.517432e-03,-2.011085e+00
639,1.890677e-17,1.885005e-14,2.459679e-03,2.950856e-03,4.897899e-04,3.769553e-01,-5.518003e-02,-3.671534e-01
644,5.349402e-19,5.333354e-16,2.000390e-03,2.956256e-03,4.973120e-04,-3.220678e-01,5.598693e-02,6.338870e+00
645,1.818282e-17,1.812827e-14,2.266434e-03,2.941859e-03,4.885340e-04,-2.698585e-01,-6.549619e-01,2.727622e+00
646,3.936918e-18,3.925107e-15,2.267204e-03,3.224610e-03,4.948430e-04,1.587988e+00,9.004158e-03,1.543007e+01
647,1.914577e-17,1.908833e-14,2.248266e-03,2.733560e-03,4.842532e-04,-5.352010e-01,-6.631654e-02,5.949546e+00
653,5.290194e-18,5.274324e-15,2.258595e-03,3.031250e-03,5.004140e-04,-2.028054e-02,-4.976973e-02,2.149659e+00
654,5.822961e-18,5.805492e-15,2.245313e-03,2.962500e-03,5.218627e-04,-4.575377e-02,-2.868141e-02,-7.115152e-01
659,5.751179e-19,5.733926e-16,2.499610e-03,2.962506e-03,4.777848e-04,4.749783e-01,5.089358e-01,-3.149158e+00
664,1.635359e-17,1.630453e-14,2.128912e-03,2.974209e-03,4.956731e-04,1.740163e-02,-8.401714e-01,3.746046e+00
670,1.282450e-17,1.278603e-14,2.262566e-03,2.768207e-03,4.888461e-04,8.413633e-01,-1.314780e-01,2.358176e+00
678,1.407376e-17,1.403154e-14,2.186717e-03,2.971272e-03,4.805234e-04,-9.107283e-02,1.241164e+00,-1.588845e+00
680,1.435332e-17,1.431026e-14,2.331256e-03,2.950766e-03,4.891195e-04,-3.275329e-03,-2.823642e-02,-1.030623e+00
683,1.577165e-17,1.572433e-14,2.316878e-03,2.958979e-03,4.961828e-04,-6.728380e-01,5.954921e-02,3.218338e+00
684,9.931159e-19,9.901365e-16,2.474220e-03,2.975000e-03,5.269368e-04,-1.243495e-02,-2.238326e-04,9.923694e-01
687,2.404222e-19,2.397009e-16,2.455078e-03,2.973047e-03,4.762256e-04,-1.637513e+00,-1.729376e+00,-2.310912e+00
693,3.512744e-18,3.502206e-15,2.256252e-03,2.939063e-03,4.914520e-04,4.414395e-01,1.191359e-01,5.518126e+00
701,1.194250e-17,1.190668e-14,2.264845e-03,3.030262e-03,4.969009e-04,1.124161e-01,-7.040502e-01,4.919882e+00
702,3.385198e-18,3.375042e-15,2.242189e-03,2.962500e-03,5.172225e-04,-1.984005e-03,-9.336665e-03,3.910724e+00
704,6.415534e-18,6.396287e-15,2.061720e-03,2.987499e-03,5.129202e-04,-4.445390e-01,3.237481e-02,1.877530e+00
706,2.546623e-19,2.538983e-16,2.271485e-03,2.965235e-03,4.777872e-04,-2.287073e-01,4.555187e-01,-4.532167e+00
707,2.212638e-18,2.206000e-15,2.477351e-03,2.957025e-03,4.796935e-04,1.983629e-02,1.454849e-02,-1.934315e-01
716,1.035016e-17,1.031911e-14,2.261718e-03,2.831480e-03,5.094270e-04,-4.182311e-02,2.501034e+00,4.156801e+00
732,6.630223e-18,6.610332e-15,2.369457e-03,2.996849e-03,5.098339e-04,-7.632088e-01,-1.556666e-01,4.304918e+00
733,6.250206e-18,6.231456e-15,2.169475e-03,2.983643e-03,4.766136e-04,1.122051e-01,3.877070e-01,-8.232574e+00
735,1.513556e-17,1.509015e-14,2.455488e-03,2.973488e-03,4.833424e-04,-5.683207e-02,1.215568e-02,2.827925e+00
743,3.059424e-18,3.050246e-15,2.242214e-03,2.731338e-03,4.760813e-04,-3.340219e-01,1.041145e+00,-8.363262e+00
746,1.537974e-18,1.533361e-15,2.264712e-03,3.118748e-03,4.978407e-04,4.778561e-01,1.592805e-01,1.381475e+00
749,1.492755e-17,1.488277e-14,2.252344e-03,3.038890e-03,4.922584e-04,9.698128e-04,8.991729e-01,6.061862e+00
750,2.031830e-17,2.025735e-14,2.231181e-03,2.972356e-03,5.024409e-04,1.391287e+00,1.808138e+00,6.504990e+00
752,1.728139e-17,1.722954e-14,2.177352e-03,2.988410e-03,5.294753e-04,2.337440e-03,1.586454e-01,5.981149e+00
754,2.517769e-19,2.510216e-16,2.270703e-03,2.964452e-03,4.777859e-04,1.266879e+00,9.687725e-01,-4.515220e+00
755,9.615888e-19,9.587040e-16,2.499609e-03,2.962627e-03,4.858145e-04,2.761910e-01,2.120037e-02,3.222616e+00
758,9.614524e-18,9.585680e-15,2.271095e-03,2.838251e-03,4.883789e-04,3.135301e-03,6.524971e-02,1.692352e+00
761,1.036865e-17,1.033754e-14,2.368792e-03,2.961728e-03,4.954651e-04,-1.385915e-01,-1.796133e-02,3.437607e+00
768,1.125214e-17,1.121838e-14,2.260891e-03,3.189887e-03,4.814107e-04,-1.836496e+00,1.100105e-02,5.877476e-01
779,9.483599e-19,9.455148e-16,2.323828e-03,2.961609e-03,4.798852e-04,8.381364e-01,2.165695e-01,2.372360e+00
781,1.299187e-17,1.295289e-14,2.163282e-03,2.993840e-03,4.961059e-04,-3.418273e-01,9.220596e-04,1.928926e+00
783,3.199398e-18,3.189800e-15,2.474491e-03,2.964516e-03,4.796478e-04,-9.008173e-01,-5.990056e-01,2.712462e+00
784,1.264884e-18,1.261089e-15,2.239061e-03,3.084374e-03,4.957487e-04,-3.048593e-02,5.712081e-03,1.947780e+00
787,1.187522e-17,1.183960e-14,2.240664e-03,3.028457e-03,4.852423e-04,6.292990e-01,-1.232444e+00,1.139043e+00
797,1.507027e-18,1.502506e-15,2.257813e-03,3.036740e-03,4.887211e-04,3.708639e-02,-5.023638e-01,1.481365e+00
798,1.854682e-17,1.849118e-14,2.234825e-03,2.969526e-03,5.120995e-04,-1.353945e+00,-1.291982e-01,1.170783e+01
799,1.576607e-17,1.571877e-14,2.231285e-03,2.914161e-03,4.942580e-04,-1.575331e-02,4.727461e-01,4.304951e+00
800,1.032932e-17,1.029833e-14,2.164096e-03,2.986810e-03,5.403281e-04,-2.574701e+00,-5.929160e-02,5.452832e+00
802,2.404134e-19,2.396922e-16,2.271484e-03,2.964454e-03,4.770042e-04,3.479951e-01,1.831997e+00,-6.419508e+00
803,6.158060e-18,6.139586e-15,2.499609e-03,2.960165e-03,4.892942e-04,-4.662567e-02,2.421206e+00,6.753989e+00
807,1.222156e-17,1.218490e-14,2.404232e-03,2.989923e-03,4.845535e-04,-9.780660e-02,-4.264194e-01,1.250347e+00
822,1.326029e-17,1.322051e-14,2.177735e-03,2.957435e-03,4.877781e-04,-1.076744e-01,2.707916e-01,2.262227e+00
824,2.479930e-19,2.472490e-16,2.336328e-03,2.974609e-03,4.770067e-04,-1.972205e-01,-3.785691e-01,-3.999398e+00
827,4.085859e-18,4.073601e-15,2.323803e-03,2.961711e-03,4.821446e-04,5.175656e-04,-1.583005e-02,1.956378e+00
828,1.615529e-18,1.610682e-15,2.499609e-03,2.955464e-03,5.055171e-04,7.635750e-02,2.442325e-02,6.164414e-01
831,1.721326e-17,1.716162e-14,2.472871e-03,2.964783e-03,4.850913e-04,-1.571336e+00,7.184109e-01,7.179349e+00
832,1.307881e-18,1.303958e-15,2.249999e-03,3.082814e-03,4.895006e-04,5.500914e-02,-8.129187e-02,1.121838e+00
839,2.054840e-18,2.048676e-15,2.242965e-03,2.738272e-03,4.852114e-04,-1.058067e-02,-3.843175e-02,-3.584793e-01
845,1.040784e-18,1.037661e-15,2.258597e-03,3.039850e-03,4.918452e-04,-6.342254e-02,-1.019307e-02,2.340346e+00
846,3.554167e-18,3.543505e-15,2.250000e-03,2.971879e-03,5.086348e-04,-1.879024e-02,3.155162e-01,7.909906e+00
848,1.028103e-17,1.025018e-14,2.175060e-03,2.969454e-03,5.020935e-04,-3.054479e-01,-3.359122e-01,1.268287e+00
854,1.079731e-17,1.076492e-14,2.269505e-03,2.846117e-03,4.790142e-04,6.322399e-01,-1.040146e-01,-3.582055e+00
872,1.375363e-17,1.371237e-14,2.338167e-03,2.970554e-03,4.828727e-04,4.850901e-01,2.715753e-01,2.672013e+00
876,1.742683e-17,1.737454e-14,2.492068e-03,2.965858e-03,5.063875e-04,3.774355e-01,-2.018475e-01,2.219290e+00
883,3.259642e-19,3.249863e-16,2.234766e-03,3.028516e-03,4.770036e-04,9.903571e-01,4.286152e-01,-6.914197e+00
886,7.616768e-19,7.593917e-16,2.234233e-03,3.203784e-03,4.809062e-04,3.644650e-01,1.484934e+00,1.732610e+00
887,1.067089e-17,1.063888e-14,2.234250e-03,2.728552e-03,4.820662e-04,7.138147e-01,-9.491777e-01,1.512345e+00
888,1.054284e-17,1.051121e-14,2.233593e-03,2.879719e-03,4.926269e-04,1.426732e-02,8.326151e-01,1.719876e+00
893,1.015707e-17,1.012660e-14,2.263067e-03,3.034727e-03,4.965450e-04,2.182530e+00,-7.961783e-01,6.118800e+00
894,4.831128e-18,4.816635e-15,2.250000e-03,2.972656e-03,5.214073e-04,-1.516705e-03,-1.959082e-02,1.174724e+01
896,1.232521e-17,1.228823e-14,2.117990e-03,2.978233e-03,5.123380e-04,-1.340940e-01,1.237645e-01,5.110827e+00
898,7.078951e-18,7.057714e-15,2.271103e-03,2.964856e-03,4.824508e-04,-2.600262e-02,7.026458e-01,1.446811e+00
902,1.512548e-17,1.508011e-14,2.262457e-03,2.834346e-03,4.799600e-04,-2.480492e-01,2.793967e+00,-2.315857e+00
918,1.168806e-18,1.165300e-15,2.175777e-03,2.959384e-03,4.840287e-04,-1.799893e-01,9.952782e-02,3.984159e+00
920,2.567308e-19,2.559607e-16,2.337891e-03,2.970703e-03,4.785669e-04,-7.401295e-01,-8.129324e-01,-3.482769e+00
922,1.208646e-17,1.205020e-14,2.228883e-03,3.128915e-03,4.806100e-04,-2.155818e+00,-1.816341e-02,-1.306680e+00
923,1.937783e-17,1.931970e-14,2.278874e-03,2.950803e-03,4.942259e-04,-7.632720e-03,-2.799843e-02,-1.117176e+00
924,9.831114e-18,9.801620e-15,2.490800e-03,2.957890e-03,5.080283e-04,9.038006e-02,5.130306e-02,5.284404e+00
925,9.560782e-18,9.532100e-15,2.160866e-03,2.993744e-03,4.809840e-04,1.106962e-01,-5.737303e-01,5.429771e-01
934,5.514271e-19,5.497728e-16,2.233985e-03,3.203923e-03,4.832522e-04,4.781241e-01,-1.758499e+00,4.774125e+00
936,1.004726e-17,1.001711e-14,2.229700e-03,2.889851e-03,4.840043e-04,3.485169e-02,1.043096e-01,2.504204e+00
941,8.238512e-18,8.213796e-15,2.263268e-03,3.062568e-03,5.036657e-04,4.005936e-02,3.390963e-01,3.478052e+00
942,1.080951e-18,1.077708e-15,2.238278e-03,2.970306e-03,5.043323e-04,-2.434399e-01,2.013059e-01,7.137994e+00
943,9.442190e-18,9.413863e-15,2.229971e-03,2.916249e-03,4.964636e-04,5.197688e-01,-4.942594e-01,1.369824e+00
944,1.123464e-17,1.120093e-14,2.117006e-03,2.993611e-03,5.115919e-04,4.390862e-01,5.265354e-01,6.748215e+00
947,1.125335e-18,1.121959e-15,2.480471e-03,2.966404e-03,4.855935e-04,6.697568e-02,-6.962613e-02,-1.011424e+00
950,7.725903e-18,7.702725e-15,2.253125e-03,2.834000e-03,4.872248e-04,7.813854e-03,1.344975e+00,1.208407e+00
952,1.237044e-17,1.233333e-14,2.147597e-03,2.960929e-03,4.899030e-04,4.951428e-01,-3.412927e-01,1.357395e+00
953,1.524946e-17,1.520371e-14,2.376112e-03,2.962356e-03,4.910890e-04,-6.550882e-03,-1.582725e-01,2.476474e+00
960,1.433171e-18,1.428872e-15,2.259373e-03,3.192192e-03,4.957507e-04,3.149681e-02,-2.677926e-02,5.630643e+00
968,1.148804e-18,1.145358e-15,2.327340e-03,2.964849e-03,4.918402e-04,-2.127428e-01,7.375293e-02,1.755894e+00
972,6.045150e-19,6.027015e-16,2.499609e-03,2.962493e-03,5.043260e-04,1.702412e-01,-2.415073e-01,1.253299e+01
973,8.276725e-18,8.251895e-15,2.165625e-03,2.976947e-03,4.942055e-04,-4.165726e-03,-1.873068e-01,3.111125e+00
976,1.350708e-18,1.346656e-15,2.267190e-03,3.078904e-03,4.824698e-04,6.715703e-03,-2.418214e-02,-7.514496e-01
979,9.940795e-18,9.910973e-15,2.235193e-03,3.028905e-03,4.906423e-04,-2.545437e-01,5.345126e-02,6.555044e+00
983,5.698710e-19,5.681614e-16,2.248828e-03,2.733984e-03,4.758654e-04,1.189485e+00,-1.015084e+00,-5.727704e+00
989,3.382869e-18,3.372721e-15,2.258598e-03,3.039848e-03,5.249694e-04,6.967010e-02,8.004864e-01,1.227994e+01
990,1.083417e-17,1.080166e-14,2.242258e-03,2.969735e-03,5.401938e-04,3.560655e-01,1.634103e+00,9.874590e+00
991,1.600628e-18,1.595826e-15,2.242182e-03,2.906266e-03,4.840341e-04,1.629832e-01,-1.685385e-02,1.078111e+00
992,3.331439e-18,3.321445e-15,2.120316e-03,2.990621e-03,5.132782e-04,6.184256e-02,-1.362692e-02,5.424851e+00
995,6.041006e-19,6.022883e-16,2.499609e-03,2.958629e-03,4.824639e-04,7.187127e-02,5.997615e-01,2.404830e+00
999,9.935669e-19,9.905862e-16,2.401748e-03,2.995911e-03,4.910590e-04,-1.009174e+00,-2.630533e+00,6.162292e+00
1014,1.574735e-17,1.570011e-14,2.180142e-03,2.966972e-03,4.939347e-04,-5.222494e-01,-7.782443e-01,4.169987e+00
1019,1.461510e-17,1.457126e-14,2.296252e-03,2.957095e-03,4.917124e-04,3.668673e-01,-3.672431e-01,1.190449e+00
1020,1.507092e-17,1.502571e-14,2.485897e-03,2.964367e-03,5.017364e-04,-7.400100e-02,5.662774e-01,8.298261e+00
1021,2.785365e-17,2.777008e-14,2.171137e-03,2.988887e-03,4.975094e-04,1.740020e-01,5.597126e-01,4.347061e+00
1027,1.005037e-17,1.002022e-14,2.228792e-03,3.048479e-03,4.922406e-04,2.492408e-02,-4.563152e-01,4.513918e+00
1028,1.100610e-17,1.097308e-14,2.010533e-03,2.981441e-03,4.824960e-04,1.228380e+00,9.744602e-02,1.744258e+00
1030,1.668377e-18,1.663372e-15,2.239845e-03,3.204690e-03,4.871560e-04,6.812033e-03,-1.059821e-02,6.929790e-01
1034,1.116335e-17,1.112986e-14,2.240661e-03,3.123449e-03,4.876201e-04,-1.978815e+00,4.015985e-01,1.450097e+00
1037,9.713474e-19,9.684333e-16,2.256248e-03,3.032810e-03,5.207162e-04,5.798907e-02,-1.683636e-02,4.651927e+00
1039,1.118945e-17,1.115588e-14,2.230300e-03,2.905360e-03,4.965245e-04,1.338997e-01,-7.765674e-02,2.232250e+00
1040,1.262879e-18,1.259090e-15,2.113292e-03,2.992183e-03,5.082217e-04,4.338688e-01,3.452387e-01,4.839250e+00
1043,6.315806e-19,6.296859e-16,2.499609e-03,2.962477e-03,4.996567e-04,4.110691e-01,-4.136020e-01,9.496156e+00
1049,9.631931e-18,9.603035e-15,2.382890e-03,2.953905e-03,4.824729e-04,5.699590e-02,-6.527115e-02,1.846035e-01
1064,5.265925e-19,5.250127e-16,2.335940e-03,2.974610e-03,4.910635e-04,-1.890901e-01,8.294050e-01,1.073760e+01
1072,1.051708e-17,1.048553e-14,2.269787e-03,3.086599e-03,4.826767e-04,-1.366399e-01,-1.647577e+00,2.379570e+00
1078,1.255180e-17,1.251415e-14,2.234458e-03,3.201393e-03,4.874187e-04,4.366932e-02,-1.838888e+00,5.062155e+00
1085,1.131994e-18,1.128598e-15,2.258594e-03,3.039844e-03,5.129121e-04,1.812958e-01,7.936873e-02,7.642513e+00
1086,1.416456e-17,1.412206e-14,2.271649e-03,2.968750e-03,5.100357e-04,-1.951298e+00,-2.689381e-02,2.569298e+00
1091,6.317848e-19,6.298895e-16,2.499610e-03,2.958530e-03,4.855935e-04,3.216798e-01,2.118534e-01,7.097915e+00
1097,1.002939e-18,9.999305e-16,2.375788e-03,2.961717e-03,4.824692e-04,-6.908481e-02,-4.639969e-02,-7.345260e-01
1100,1.100371e-17,1.097069e-14,2.248762e-03,2.807419e-03,4.853018e-04,1.161488e+00,-1.070460e-01,1.575409e+00
1110,7.586602e-19,7.563842e-16,2.176173e-03,2.959229e-03,4.884650e-04,1.904332e+00,-1.872917e+00,8.686461e+00
1115,9.217496e-18,9.189843e-15,2.291561e-03,2.972649e-03,4.814363e-04,-6.740196e-01,9.671535e-01,7.173933e-01
1116,5.339614e-18,5.323595e-15,2.499395e-03,2.984662e-03,5.225664e-04,9.686614e-02,1.476273e+00,4.620483e+00
1120,7.983850e-18,7.959899e-15,2.269998e-03,3.093803e-03,4.780076e-04,-2.413925e+00,-5.011678e-01,-5.539990e+00
1133,1.413237e-17,1.408997e-14,2.233983e-03,3.065620e-03,5.016033e-04,1.773828e-01,-3.565874e-01,1.736656e+00
1135,2.449845e-19,2.442496e-16,2.243359e-03,2.951953e-03,4.785657e-04,1.820061e+00,-1.610858e+00,-1.424628e+00
1144,1.099464e-17,1.096165e-14,2.137372e-03,2.956736e-03,4.881150e-04,-2.253916e-01,-1.869434e-01,3.962181e+00
1152,5.705001e-18,5.687886e-15,2.231563e-03,3.196165e-03,4.826484e-04,-1.195620e+00,6.221827e-01,3.630271e+00
1158,3.821600e-18,3.810135e-15,2.175800e-03,2.959332e-03,4.925250e-04,6.379156e-01,-1.912579e-01,1.230105e+01
1165,1.213774e-18,1.210132e-15,2.218753e-03,2.965626e-03,5.160178e-04,-1.283737e-02,-2.498713e-02,4.713141e+00
1172,7.924978e-18,7.901203e-15,2.038263e-03,2.971846e-03,4.780399e-04,3.576004e-01,5.110538e-01,-5.612884e+00
1176,2.798036e-19,2.789642e-16,2.270701e-03,2.883202e-03,4.762207e-04,-9.857302e-01,1.355534e-03,-6.627514e+00
1181,3.162114e-18,3.152627e-15,2.240628e-03,3.007026e-03,5.063282e-04,-2.158972e-01,9.789932e-02,4.121944e+00
1182,7.226943e-19,7.205262e-16,2.268100e-03,2.974089e-03,5.246257e-04,7.504561e-02,2.685236e-01,2.150690e+00
1183,1.365946e-17,1.361848e-14,2.228870e-03,2.952566e-03,4.871503e-04,-5.292649e-01,3.279657e-01,1.046181e+00
1200,1.564723e-17,1.560029e-14,2.243233e-03,3.184369e-03,4.898968e-04,7.234467e-01,2.716529e-02,5.062428e+00
1206,1.029778e-18,1.026688e-15,2.181243e-03,2.968739e-03,4.832532e-04,-5.721207e-02,-5.553202e-02,1.475981e+00
1212,1.356318e-17,1.352250e-14,2.477344e-03,2.995356e-03,5.023177e-04,-1.012720e-04,5.046955e-01,7.049950e+00
1216,7.440405e-19,7.418084e-16,2.268104e-03,3.078772e-03,4.980906e-04,-3.275078e-02,1.365378e-01,5.028777e+00
1220,1.023803e-17,1.020731e-14,2.039247e-03,2.953906e-03,4.904196e-04,-2.495746e-01,-2.586267e-02,1.722049e+00
1222,1.198228e-18,1.194633e-15,2.239844e-03,3.204687e-03,4.941858e-04,-3.279907e-02,-7.189899e-04,2.851155e+00
1223,2.584537e-19,2.576783e-16,2.230859e-03,2.725391e-03,4.816887e-04,-1.802116e-01,-9.482765e-01,3.561207e+00
1224,1.323122e-17,1.319153e-14,2.270233e-03,2.883135e-03,4.829259e-04,-1.839957e+00,-1.340868e+00,3.770094e+00
1229,9.372528e-18,9.344410e-15,2.241407e-03,3.007812e-03,5.175703e-04,-5.469779e-02,-3.067028e-01,6.654354e+00
1230,7.072593e-18,7.051375e-15,2.256142e-03,2.972965e-03,5.151541e-04,8.726512e-01,6.180381e-01,4.422768e+00
1246,2.936403e-18,2.927594e-15,2.239063e-03,2.785952e-03,4.907397e-04,-5.357855e-03,-4.836479e-01,2.666142e+00
1260,2.322002e-18,2.315036e-15,2.499609e-03,2.981251e-03,5.105459e-04,6.223696e-02,-1.538484e-02,3.649730e+00
1268,7.412551e-19,7.390313e-16,2.048047e-03,2.966015e-03,4.797372e-04,1.089792e+00,-5.201227e-01,-1.310994e+00
1270,4.927999e-18,4.913215e-15,2.269037e-03,3.224483e-03,5.016720e-04,-1.177889e+00,1.812823e-02,4.456144e+00
1271,7.458922e-19,7.436545e-16,2.230456e-03,2.725390e-03,4.840300e-04,1.875638e-01,-4.982205e-01,6.373389e+00
1274,1.398332e-17,1.394137e-14,2.255832e-03,3.143153e-03,4.853085e-04,9.397496e-02,-5.711215e-01,7.600971e-01
1277,1.649681e-18,1.644732e-15,2.239064e-03,3.084373e-03,5.183623e-04,4.900695e-02,-1.397824e-02,3.837046e+00
1278,1.062530e-18,1.059342e-15,2.267971e-03,2.974221e-03,5.105700e-04,5.241293e-02,-1.177421e-01,2.129862e+00
1279,2.924255e-18,2.915482e-15,2.238281e-03,2.970311e-03,4.946102e-04,-5.033517e-02,5.146182e-02,5.714167e+00
1308,1.536591e-17,1.531981e-14,2.499241e-03,2.991954e-03,5.187838e-04,-7.496752e-03,2.430999e+00,1.065588e+01
1316,1.490718e-17,1.486246e-14,2.045126e-03,2.970542e-03,4.943062e-04,-6.514939e-02,1.134095e-01,2.077627e+00
1318,1.562838e-17,1.558150e-14,2.252114e-03,3.208799e-03,5.121769e-04,-1.997012e-01,9.254027e-02,7.310014e+00
1319,4.911439e-18,4.896705e-15,2.241407e-03,2.731251e-03,4.864768e-04,8.763998e-03,-1.033433e-02,4.500555e+00
1325,1.250205e-18,1.246454e-15,2.239064e-03,3.084375e-03,5.214830e-04,-5.156955e-02,5.329096e-03,2.165838e+00
1326,2.309449e-18,2.302520e-15,2.255455e-03,2.962498e-03,5.117485e-04,4.600779e-01,-2.892204e-02,5.112846e+00
1331,1.497198e-17,1.492707e-14,2.494158e-03,2.956233e-03,4.811363e-04,-7.235062e-01,6.007791e-01,1.868035e+00
1335,1.321690e-18,1.317725e-15,2.414062e-03,2.969531e-03,4.949684e-04,-1.041567e-03,-6.501148e-02,2.366202e+00
1340,1.191905e-17,1.188329e-14,2.239113e-03,2.813231e-03,4.936041e-04,1.959347e-01,-4.513499e-01,6.343565e+00
1356,6.391689e-18,6.372514e-15,2.499609e-03,2.961586e-03,5.143115e-04,-2.467438e-01,-2.596374e-01,1.661731e+01
1364,1.282871e-17,1.279022e-14,2.046330e-03,2.965539e-03,4.860901e-04,-8.994775e-01,1.131412e+00,6.162581e+00
1367,2.451172e-18,2.443818e-15,2.247658e-03,2.729688e-03,4.907493e-04,8.222872e-02,8.045191e-03,2.823939e+00
1373,2.112571e-17,2.106234e-14,2.250662e-03,3.090585e-03,5.131214e-04,3.019382e-01,1.694238e+00,6.890270e+00
1374,1.084106e-18,1.080853e-15,2.267971e-03,2.974222e-03,5.051142e-04,1.649209e-02,1.810197e-01,2.821589e+00
1376,1.651711e-17,1.646756e-14,2.115885e-03,2.999274e-03,4.913349e-04,-6.026416e-02,-3.478634e-01,-6.309974e-01
1379,1.235721e-18,1.232014e-15,2.489839e-03,2.957811e-03,4.926235e-04,-1.161762e-02,-5.025340e-02,-2.924934e+00
1398,8.419109e-19,8.393851e-16,2.214184e-03,2.957422e-03,4.850343e-04,-1.301400e-01,-5.603974e-01,5.885055e+00
1400,1.970414e-18,1.964503e-15,2.353082e-03,2.980174e-03,4.953893e-04,1.597219e+00,-1.078440e+00,1.221286e+01
1403,1.340703e-18,1.336681e-15,2.294454e-03,2.992081e-03,4.833931e-04,-6.082089e-02,-3.637951e-02,2.471523e+00
1404,5.722997e-19,5.705828e-16,2.499609e-03,2.969535e-03,5.043265e-04,-4.553966e-02,-4.142616e-02,3.967750e+00
1408,1.304881e-17,1.300967e-14,2.251606e-03,3.053137e-03,4.821653e-04,1.897245e-02,-7.933531e-02,8.968055e-02
1415,1.781642e-18,1.776297e-15,2.229684e-03,2.725391e-03,4.879464e-04,5.843019e-02,-1.188718e-01,9.697501e+00
1418,1.105521e-17,1.102205e-14,2.263346e-03,3.143723e-03,4.793854e-04,-3.758894e-01,-1.052439e-01,-1.697337e+00
1421,1.165605e-18,1.162108e-15,2.239067e-03,3.084374e-03,5.246014e-04,4.730747e-02,-1.961862e-03,3.115896e+00
1423,2.691901e-19,2.683825e-16,2.236327e-03,2.955077e-03,4.762221e-04,-1.823875e-01,4.994316e-01,-6.582185e+00
1424,9.032314e-18,9.005217e-15,2.110077e-03,2.976005e-03,4.843285e-04,1.388629e+00,-6.490743e-01,8.870944e-01
1436,8.222804e-18,8.198135e-15,2.241368e-03,2.725659e-03,5.033242e-04,-7.053090e-02,-4.808667e-02,3.204115e+00
1446,1.482988e-17,1.478539e-14,2.222117e-03,2.957037e-03,4.844527e-04,2.178097e+00,-1.370691e-02,3.075996e+00
1448,2.045417e-17,2.039281e-14,2.370400e-03,2.983651e-03,4.940580e-04,5.612374e-01,-4.464697e-01,3.992874e+00
1451,1.786295e-17,1.780936e-14,2.284637e-03,2.982031e-03,4.950545e-04,1.637144e+00,1.006990e+00,7.282802e+00
1459,1.712461e-17,1.707324e-14,2.271512e-03,3.023422e-03,4.894266e-04,5.183017e-01,-1.154175e-01,4.486648e+00
1469,9.888430e-18,9.858765e-15,2.249685e-03,3.093617e-03,5.487406e-04,-9.526894e-01,3.824208e-01,7.949074e+00
1470,7.521835e-18,7.499270e-15,2.235940e-03,2.838006e-03,5.184797e-04,3.672622e-01,2.903454e+00,6.786904e+00
1484,9.179005e-19,9.151468e-16,2.249058e-03,2.725391e-03,5.076828e-04,1.581410e+00,-9.352457e-02,1.315539e-02
1499,1.004375e-17,1.001362e-14,2.294532e-03,2.995302e-03,4.988285e-04,-4.159565e-02,2.815592e+00,1.158881e+01
1500,5.401845e-19,5.385640e-16,2.499611e-03,2.986722e-03,5.097884e-04,2.185914e-01,1.402613e-01,5.074440e+00
1504,1.444621e-17,1.440287e-14,2.269270e-03,3.068944e-03,4.903010e-04,5.557672e-01,-4.300270e-01,1.694149e+00
1517,7.359924e-19,7.337844e-16,2.258458e-03,3.094404e-03,5.058756e-04,1.867504e-01,4.279869e-02,1.560658e+00
1518,2.406545e-18,2.399325e-15,2.235939e-03,2.827347e-03,5.085998e-04,-4.031247e-02,-2.270723e-01,4.628455e+00
1519,2.624441e-17,2.616567e-14,2.235961e-03,2.955656e-03,4.867913e-04,-1.699721e-01,-3.068859e-01,9.577498e+00
1520,9.712588e-18,9.683450e-15,2.120322e-03,2.992838e-03,4.850691e-04,-8.720570e-03,-1.721872e-01,3.677753e+00
1532,1.797996e-17,1.792602e-14,2.234862e-03,2.725778e-03,5.142927e-04,1.933258e-01,-1.491450e-02,5.019058e+00
1544,2.537813e-18,2.530199e-15,2.353143e-03,2.985924e-03,4.859868e-04,5.536743e-02,-1.276389e-01,3.347378e+00
1547,2.350253e-18,2.343202e-15,2.281949e-03,2.979634e-03,4.866488e-04,-2.810333e-01,-3.609180e-01,4.398806e+00
1548,1.482584e-17,1.478136e-14,2.463310e-03,2.986268e-03,5.078461e-04,-4.685521e-02,-5.530425e-01,5.852486e+00
1565,1.677654e-17,1.672621e-14,2.270896e-03,3.078987e-03,5.055665e-04,7.846733e-01,-6.156907e-02,7.001999e+00
