#################################################################
    Simulation type: Simple vibration, timestep: 1411
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
480,8.287560e-18,8.262697e-15,2.243764e-03,2.935168e-03,4.801397e-04,-3.396111e-01,-4.916985e-01,-7.963842e-01
482,4.970584e-18,4.955672e-15,2.428127e-03,2.963282e-03,5.440835e-04,1.451848e-03,-1.916927e-01,7.192828e+00
483,1.582145e-17,1.577399e-14,2.190583e-03,2.988357e-03,4.955165e-04,-2.642690e-02,-6.295508e-01,9.759775e-01
488,1.013855e-17,1.010813e-14,2.368661e-03,2.961720e-03,4.975547e-04,3.161089e-02,-3.905107e-02,3.169142e+00
490,2.910964e-18,2.902231e-15,2.257813e-03,2.901563e-03,5.007638e-04,8.339651e-02,1.129894e-04,1.617304e+00
494,1.133246e-17,1.129846e-14,2.264021e-03,2.980470e-03,4.817576e-04,-3.200913e-01,-4.938259e-02,1.229437e+00
500,2.449322e-18,2.441974e-15,2.294541e-03,2.992189e-03,4.851694e-04,3.223178e-03,4.002132e-01,2.124131e+00
503,8.255418e-19,8.230651e-16,2.000393e-03,2.960936e-03,5.058756e-04,-4.527412e-01,-1.154014e-01,6.477986e+00
504,7.161387e-18,7.139903e-15,2.252350e-03,2.735319e-03,4.856830e-04,1.473935e-01,-1.198435e+00,3.331022e+00
505,2.883548e-18,2.874897e-15,2.123429e-03,2.993742e-03,4.913620e-04,-1.284845e-01,-1.173700e-01,5.393488e+00
506,9.765004e-19,9.735709e-16,2.233593e-03,2.787501e-03,5.339715e-04,7.937115e-02,7.356656e-03,2.037038e+00
510,9.660379e-18,9.631398e-15,2.251632e-03,3.035154e-03,4.993360e-04,5.150986e-02,5.004650e-02,2.223462e+00
511,1.429129e-17,1.424842e-14,2.261815e-03,2.870184e-03,4.903819e-04,-2.132348e-02,-1.405818e-01,2.963152e+00
512,1.471370e-17,1.466956e-14,2.087493e-03,2.965198e-03,4.840905e-04,2.124139e-02,-8.279765e-01,1.340656e+00
514,3.348047e-18,3.338003e-15,2.325782e-03,2.952342e-03,5.328118e-04,-5.031212e-02,-1.610991e-01,3.856385e+00
522,1.050706e-17,1.047554e-14,2.240740e-03,3.002235e-03,4.867247e-04,2.442279e+00,-6.584962e-01,7.605814e+00
525,9.815056e-19,9.785611e-16,2.257816e-03,2.800006e-03,4.996455e-04,2.912045e-02,6.515141e-03,6.469477e-01
526,1.517701e-17,1.513148e-14,2.266515e-03,3.138179e-03,5.083926e-04,5.262875e-01,2.061187e-01,3.748428e+00
530,1.404621e-17,1.400407e-14,2.473829e-03,2.986906e-03,5.031770e-04,-8.397056e-01,6.666969e-02,3.612421e+00
540,1.082589e-17,1.079341e-14,2.460186e-03,2.984433e-03,4.903490e-04,-5.247136e-02,-5.368886e-01,5.401478e+00
541,8.525549e-18,8.499972e-15,2.165625e-03,2.976811e-03,4.964643e-04,-1.065040e-02,-2.993203e-01,2.907435e+00
542,1.453290e-17,1.448930e-14,2.263698e-03,2.994423e-03,4.877385e-04,8.565576e-01,-1.083764e-01,2.416380e+00
543,1.014954e-18,1.011909e-15,2.350778e-03,2.980478e-03,4.816786e-04,-1.406017e-01,-1.250337e-01,3.381919e-01
544,1.072149e-17,1.068933e-14,2.269427e-03,3.085500e-03,4.842653e-04,-4.594813e-01,-1.676563e+00,2.454066e+00
548,1.063173e-18,1.059984e-15,2.294532e-03,2.992193e-03,4.918340e-04,-2.655182e-01,1.788474e-01,2.735728e+00
551,5.579477e-19,5.562738e-16,2.000391e-03,2.956258e-03,5.027611e-04,-3.576441e-01,-2.652019e-01,6.533171e+00
552,5.388080e-18,5.371916e-15,2.255489e-03,2.725581e-03,4.904552e-04,-5.123329e-01,-1.070284e-01,5.469760e+00
553,1.417038e-18,1.412787e-15,2.123436e-03,2.993739e-03,4.949570e-04,-5.737978e-02,-1.257212e-01,5.344641e+00
554,1.381212e-18,1.377069e-15,2.229685e-03,2.725391e-03,5.141654e-04,-6.718558e-02,-1.165621e-01,2.121026e+01
558,9.044295e-18,9.017162e-15,2.251343e-03,3.032847e-03,4.878914e-04,-6.956235e-02,-2.598036e-01,3.646072e+00
559,1.191387e-17,1.187813e-14,2.273595e-03,2.853621e-03,4.989779e-04,3.112825e+00,3.002090e-01,4.471316e+00
562,1.702752e-17,1.697644e-14,2.292055e-03,2.959328e-03,5.348488e-04,-9.628176e-03,-4.768821e-02,3.271261e+00
568,2.572340e-19,2.564623e-16,2.047265e-03,2.965235e-03,4.777760e-04,-5.774832e-01,1.214011e+00,-3.700147e+00
574,3.272476e-18,3.262658e-15,2.240622e-03,3.007031e-03,5.094169e-04,-3.588323e-01,-1.345996e-02,3.974088e+00
578,1.459930e-17,1.455550e-14,2.463216e-03,2.985868e-03,5.117186e-04,-2.158478e-02,-6.066421e-01,5.910183e+00
585,1.114292e-17,1.110949e-14,2.206201e-03,2.961702e-03,4.797222e-04,2.815359e-01,-4.807247e-01,-1.412314e+00
586,8.450108e-18,8.424757e-15,2.256248e-03,2.936609e-03,5.141894e-04,3.027776e-02,-1.911841e+00,6.483599e+00
592,1.252620e-18,1.248863e-15,2.249998e-03,3.082815e-03,4.902692e-04,-4.037262e-04,-4.113916e-03,-6.893705e-03
596,1.923348e-17,1.917578e-14,2.278849e-03,2.950808e-03,4.942514e-04,3.334480e-03,-3.885360e-02,-1.033023e+00
599,5.580810e-19,5.564068e-16,2.000388e-03,2.963288e-03,5.160075e-04,-2.524264e-01,9.138861e-01,3.257558e+00
602,6.034452e-19,6.016348e-16,2.229702e-03,2.725392e-03,5.058767e-04,-1.615360e-01,-2.835913e-01,1.560970e+01
605,4.832114e-19,4.817618e-16,2.213273e-03,2.990235e-03,5.254011e-04,-1.595251e-02,-1.062732e-01,-1.691358e+00
606,2.398813e-18,2.391616e-15,2.257819e-03,3.036701e-03,4.906421e-04,-1.385803e-01,2.143346e-01,2.779733e+00
607,1.412944e-17,1.408705e-14,2.251328e-03,2.863570e-03,4.887507e-04,-6.873781e-01,2.884668e-01,5.659090e+00
610,4.712578e-18,4.698441e-15,2.296874e-03,2.962500e-03,5.276606e-04,1.329611e-01,-1.353377e-01,4.013521e+00
618,1.664769e-18,1.659774e-15,2.250070e-03,3.014736e-03,4.917122e-04,-1.477329e+00,-1.197308e+00,1.389803e+01
621,1.172277e-18,1.168760e-15,2.250784e-03,2.818749e-03,4.941760e-04,-3.237658e-02,4.927937e-02,4.525921e+00
622,8.070484e-18,8.046272e-15,2.241407e-03,3.007790e-03,5.216843e-04,-1.858158e-02,1.761019e-01,6.400682e+00
626,6.196959e-18,6.178368e-15,2.473845e-03,2.988282e-03,5.198654e-04,4.378695e-01,1.863021e-02,4.401600e+00
630,1.587456e-18,1.582693e-15,2.256255e-03,2.939837e-03,4.824597e-04,-8.438239e-02,-5.204255e-01,1.236039e+00
632,1.428189e-17,1.423905e-14,2.331254e-03,2.950762e-03,4.891338e-04,-8.098274e-03,-1.546766e-02,-1.070316e+00
634,2.758865e-18,2.750588e-15,2.257029e-03,2.938279e-03,5.094280e-04,7.941508e-02,1.574855e-01,8.605712e+00
635,1.323852e-17,1.319881e-14,2.255842e-03,3.142776e-03,4.856485e-04,3.799992e-02,-3.457924e-01,7.097207e-01
638,1.000945e-17,9.979423e-15,2.271662e-03,2.988687e-03,4.814669e-04,5.407520e-01,-5.477785e-01,5.455280e-01
644,1.314680e-17,1.310736e-14,2.296398e-03,2.956796e-03,4.925684e-04,1.613788e-01,-9.469970e-02,1.015424e+00
650,2.417753e-18,2.410500e-15,2.229396e-03,2.725391e-03,5.202685e-04,8.281418e-01,-7.629984e-02,2.330100e+01
653,1.013943e-17,1.010901e-14,2.214443e-03,2.965651e-03,5.441831e-04,-6.622534e-01,1.237735e-01,9.520861e+00
654,1.294297e-17,1.290414e-14,2.252351e-03,3.039654e-03,4.962191e-04,5.972954e-02,1.019689e+00,6.220358e+00
658,1.507130e-17,1.502608e-14,2.287506e-03,2.974432e-03,5.054019e-04,-6.870019e-03,2.042980e-01,2.385609e+00
674,5.278857e-18,5.263021e-15,2.499432e-03,2.985570e-03,5.254064e-04,1.729340e-01,1.551905e+00,4.016731e+00
675,5.748236e-18,5.730992e-15,2.180503e-03,2.997527e-03,4.809870e-04,-1.342106e-01,-4.008501e-01,-7.019670e-01
678,1.815346e-17,1.809900e-14,2.266260e-03,2.941423e-03,4.902912e-04,-3.453997e-01,-6.379987e-01,2.545085e+00
686,1.179577e-17,1.176038e-14,2.260553e-03,2.979316e-03,4.910829e-04,4.648777e-02,1.644031e+00,3.080792e+00
687,1.454093e-18,1.449731e-15,2.353119e-03,2.985948e-03,4.871465e-04,1.066903e-02,5.234188e-02,6.060315e-02
688,8.308379e-18,8.283454e-15,2.228904e-03,3.075406e-03,4.816792e-04,-3.246762e-01,-4.787504e-01,5.759261e-01
692,7.890421e-18,7.866749e-15,2.291048e-03,2.972654e-03,4.817263e-04,-7.600768e-02,1.063495e+00,8.195707e-01
696,1.343471e-18,1.339441e-15,2.248452e-03,2.733603e-03,4.824587e-04,-1.134778e+00,2.063916e-01,2.190750e+00
698,2.105228e-18,2.098912e-15,2.233591e-03,2.787499e-03,5.086207e-04,-9.675525e-02,-4.213154e-02,4.585918e+00
701,1.101879e-17,1.098573e-14,2.162452e-03,2.986641e-03,5.437909e-04,-2.520519e+00,3.782072e-01,5.446028e+00
702,1.231379e-17,1.227684e-14,2.264868e-03,3.029817e-03,5.001012e-04,3.242621e-02,-5.597915e-01,4.918224e+00
704,4.172327e-18,4.159810e-15,2.082322e-03,2.958316e-03,4.800463e-04,-9.817996e-01,5.443730e-01,1.375322e+00
706,1.260075e-17,1.256295e-14,2.277228e-03,2.966283e-03,5.194211e-04,1.242952e-01,-7.809211e-01,3.007068e+00
712,1.297463e-17,1.293571e-14,2.045021e-03,2.970682e-03,4.957776e-04,-1.560286e-01,1.784166e-01,2.298159e+00
714,1.239388e-18,1.235670e-15,2.250227e-03,3.014630e-03,4.947677e-04,1.544779e-01,-1.309721e+00,1.773047e+01
717,1.371618e-17,1.367503e-14,2.257078e-03,2.779521e-03,4.837057e-04,-1.635934e-01,7.197817e-02,6.398297e-01
722,1.226815e-17,1.223134e-14,2.477344e-03,2.995916e-03,5.068749e-04,-2.337264e-02,3.784543e-01,7.017998e+00
723,2.711684e-19,2.703549e-16,2.180859e-03,2.998047e-03,4.769939e-04,2.336500e+00,7.229215e-01,-5.181907e+00
726,4.499136e-18,4.485638e-15,2.256251e-03,2.939060e-03,4.941706e-04,-2.325203e-02,-1.466357e-03,3.126340e+00
729,1.346241e-17,1.342202e-14,2.223468e-03,2.957031e-03,4.863903e-04,2.446747e+00,-7.654976e-03,2.847970e+00
732,1.397463e-18,1.393271e-15,2.499609e-03,2.988285e-03,4.828582e-04,7.724865e-02,6.884352e-03,2.656758e+00
735,1.819883e-17,1.814423e-14,2.370850e-03,2.983468e-03,4.966991e-04,5.635678e-01,-5.081021e-01,3.871823e+00
736,1.272183e-17,1.268366e-14,2.242194e-03,3.079691e-03,4.851374e-04,-1.178755e-02,-7.860819e-01,9.658222e-01
744,1.281587e-18,1.277742e-15,2.242969e-03,2.738281e-03,4.855838e-04,8.042002e-03,-1.255490e-02,1.677824e-01
746,1.125339e-17,1.121963e-14,2.238164e-03,2.784777e-03,5.059948e-04,4.486533e-02,-2.977287e-01,6.341507e+00
749,1.160067e-17,1.156587e-14,2.162579e-03,2.979572e-03,5.102275e-04,-1.009389e+00,-5.648194e-02,4.287411e+00
750,1.039607e-17,1.036488e-14,2.264433e-03,3.034050e-03,5.004358e-04,1.698368e+00,-4.741863e-01,5.618084e+00
752,9.856196e-19,9.826628e-16,2.076361e-03,2.972265e-03,4.765242e-04,-2.215038e-01,-1.398718e+00,-5.346071e+00
760,1.928910e-18,1.923124e-15,2.046801e-03,2.965563e-03,4.870306e-04,3.212421e-01,8.141849e-01,6.339539e+00
762,1.634375e-18,1.629472e-15,2.250129e-03,3.014745e-03,4.987160e-04,3.272146e-01,-1.760237e+00,2.136507e+01
766,2.810280e-17,2.801849e-14,2.233264e-03,2.977243e-03,5.038338e-04,-1.671159e+00,-1.505463e+00,9.002617e+00
770,1.630168e-17,1.625277e-14,2.499256e-03,2.993503e-03,5.255917e-04,-8.795226e-03,2.396827e+00,1.044392e+01
771,9.411998e-18,9.383762e-15,2.199186e-03,2.996885e-03,4.817791e-04,1.378368e-01,-1.089911e-01,-9.582434e-02
778,1.410490e-17,1.406258e-14,2.270446e-03,2.968746e-03,5.117217e-04,-1.949711e+00,4.256772e-02,2.512346e+00
783,9.296822e-18,9.268931e-15,2.352688e-03,2.986994e-03,4.951288e-04,-3.765235e-01,3.582996e-01,4.170245e+00
792,1.150856e-17,1.147403e-14,2.234676e-03,2.727860e-03,4.831545e-04,2.903544e-01,-9.681547e-01,1.353940e+00
794,1.102961e-18,1.099652e-15,2.233605e-03,2.787500e-03,5.113316e-04,-5.407562e-01,7.087539e-03,4.168634e+00
795,1.480658e-18,1.476216e-15,2.266397e-03,3.224609e-03,5.015311e-04,-8.965329e-01,2.210647e-01,1.429787e+01
797,1.622921e-17,1.618052e-14,2.172703e-03,2.976558e-03,5.144422e-04,1.563240e+00,5.156657e-03,3.888647e+00
798,1.055512e-18,1.052346e-15,2.258598e-03,3.040234e-03,4.930214e-04,5.763024e-03,-3.880227e-01,2.676048e+00
800,3.238774e-18,3.229058e-15,2.082168e-03,2.957755e-03,4.856797e-04,-7.233301e-01,4.439450e-01,7.709777e+00
802,3.318133e-18,3.308178e-15,2.278125e-03,2.979689e-03,5.148521e-04,1.176688e-02,8.018637e-03,4.324733e+00
808,1.197500e-17,1.193908e-14,2.045784e-03,2.966066e-03,4.910185e-04,2.057874e-01,5.719136e-01,6.590837e+00
814,1.573650e-17,1.568929e-14,2.228568e-03,2.980235e-03,5.072117e-04,2.397265e+00,3.353500e+00,9.640237e+00
818,2.320155e-18,2.313194e-15,2.499610e-03,2.981253e-03,5.136368e-04,5.291920e-02,1.417615e-02,4.623388e+00
827,7.421448e-18,7.399184e-15,2.260219e-03,3.149001e-03,4.775039e-04,-6.961225e-01,-1.046155e+00,-7.831307e+00
828,1.149239e-17,1.145792e-14,2.482587e-03,2.978878e-03,4.820670e-04,1.351534e-01,-8.012926e-01,9.019033e-01
843,9.208067e-18,9.180443e-15,2.268321e-03,3.224364e-03,5.048541e-04,1.624860e-01,-5.429311e-01,9.438886e+00
850,1.075801e-17,1.072574e-14,2.294530e-03,2.997097e-03,5.062381e-04,5.446308e-02,2.726030e+00,1.115458e+01
861,5.310965e-19,5.295032e-16,2.256641e-03,2.793359e-03,4.813069e-04,4.161193e-01,-5.443605e-01,-9.665064e-01
866,6.017601e-19,5.999548e-16,2.499607e-03,2.986719e-03,5.136784e-04,-3.586690e-02,4.802185e-02,3.046283e+00
872,4.330739e-19,4.317747e-16,2.338672e-03,2.969922e-03,4.754317e-04,5.826575e-01,-9.242632e-01,-7.074269e+00
874,5.199610e-18,5.184011e-15,2.256192e-03,2.973726e-03,5.187842e-04,-1.035408e+00,8.256894e-01,5.796727e+00
875,1.239551e-17,1.235832e-14,2.266500e-03,3.148607e-03,4.872950e-04,-1.789180e-01,3.023347e-01,2.778579e+00
876,3.251432e-19,3.241677e-16,2.482422e-03,2.982422e-03,4.769926e-04,-1.744966e+00,1.506960e-01,-4.381048e+00
877,5.226173e-19,5.210494e-16,2.136724e-03,2.987891e-03,4.793377e-04,-3.543584e-01,8.780926e-01,-5.536464e-01
891,1.389360e-17,1.385192e-14,2.251957e-03,3.208851e-03,5.167959e-04,-1.312985e-01,1.566954e-01,6.998540e+00
893,2.554119e-18,2.546456e-15,2.160937e-03,2.976563e-03,5.054214e-04,-2.459717e-02,-1.441343e-02,4.537826e+00
906,5.367749e-18,5.351645e-15,2.239059e-03,2.978903e-03,4.902691e-04,1.747717e-02,2.450587e-01,4.560343e+00
909,9.925992e-18,9.896214e-15,2.263281e-03,2.793663e-03,4.929027e-04,4.712844e-03,8.971977e-02,2.314295e+00
914,1.155629e-18,1.152162e-15,2.474998e-03,2.974999e-03,5.331807e-04,9.412571e-02,7.032756e-02,-3.682421e+00
920,1.283312e-17,1.279462e-14,2.338182e-03,2.970898e-03,4.851300e-04,-2.397488e-02,4.314585e-01,3.500697e+00
921,1.343116e-17,1.339087e-14,2.205534e-03,2.969422e-03,4.974448e-04,-3.547059e-01,2.961384e-01,2.877374e+00
923,2.663068e-18,2.655079e-15,2.259376e-03,3.149215e-03,4.891496e-04,-2.850970e-02,-2.949136e-01,1.117503e+00
927,1.024167e-18,1.021094e-15,2.350786e-03,2.980475e-03,4.957390e-04,4.148337e-01,2.829762e-01,7.480682e+00
932,1.140288e-17,1.136867e-14,2.300851e-03,2.966920e-03,4.805967e-04,-1.787033e+00,-1.240992e+00,-5.268322e-01
935,1.188900e-17,1.185333e-14,2.011326e-03,2.981225e-03,4.834092e-04,1.121745e+00,-3.429563e-01,1.562416e+00
941,2.417418e-19,2.410166e-16,2.169922e-03,2.979297e-03,5.019738e-04,-5.456519e-01,-5.913320e-01,2.568251e+00
944,1.012257e-18,1.009221e-15,2.083701e-03,2.957422e-03,4.896796e-04,3.538491e+00,-8.238163e-01,1.231126e+01
946,5.234404e-19,5.218701e-16,2.294531e-03,2.993359e-03,5.012006e-04,-4.276039e-02,-3.996949e-01,1.045874e+01
954,2.475589e-18,2.468162e-15,2.232788e-03,2.985172e-03,4.867321e-04,-4.094661e-02,1.835787e-01,-1.135778e+00
957,1.551563e-17,1.546908e-14,2.260083e-03,2.798377e-03,4.827446e-04,4.140899e-01,2.887796e-01,2.905858e+00
962,6.327675e-19,6.308692e-16,2.499610e-03,2.955478e-03,5.395534e-04,4.125070e-01,-7.158971e-02,9.312376e-01
968,5.562826e-19,5.546138e-16,2.339453e-03,2.966797e-03,4.765677e-04,-1.211512e+00,-3.273635e-01,-7.147788e+00
969,1.855121e-17,1.849556e-14,2.214058e-03,2.959025e-03,4.909053e-04,2.918513e-02,4.743000e-01,4.376349e+00
971,9.369888e-18,9.341778e-15,2.263132e-03,3.149219e-03,4.989247e-04,1.182114e+00,-1.820471e-02,4.986987e+00
972,8.726740e-18,8.700560e-15,2.495313e-03,2.984269e-03,4.956584e-04,1.268728e-02,-7.707542e-02,2.275411e+00
984,8.709068e-19,8.682941e-16,2.231372e-03,2.725390e-03,4.834677e-04,-1.586236e-01,-2.839940e-01,3.088659e+00
990,1.296208e-17,1.292319e-14,2.251554e-03,3.053111e-03,4.821337e-04,-1.828834e-01,9.370787e-02,-3.359049e-01
992,7.061343e-18,7.040159e-15,2.083923e-03,2.956144e-03,4.931644e-04,2.720389e+00,-1.844238e+00,1.416986e+01
994,1.203697e-17,1.200086e-14,2.313281e-03,2.999282e-03,4.869686e-04,-3.827195e-04,4.725816e-02,-1.238955e+00
1005,1.087014e-18,1.083753e-15,2.257029e-03,2.792974e-03,4.902709e-04,-2.204125e-01,1.663495e-01,4.715027e+00
1010,5.739829e-19,5.722609e-16,2.499608e-03,2.955464e-03,5.340321e-04,-1.829554e-01,-4.308641e-02,2.086661e+00
1016,2.573022e-19,2.565303e-16,2.338672e-03,2.966797e-03,4.777760e-04,1.151699e+00,-6.820240e-01,-4.277571e+00
1018,1.197265e-18,1.193673e-15,2.255449e-03,2.962500e-03,5.152482e-04,3.282762e-01,-4.607310e-02,4.418152e+00
1040,1.275026e-17,1.271201e-14,2.082118e-03,2.982834e-03,5.352201e-04,-2.516575e-01,1.355070e-01,4.200093e+00
1048,1.409819e-18,1.405590e-15,2.000391e-03,2.957032e-03,4.844683e-04,-1.417726e-01,-9.159898e-02,7.065551e-01
1053,1.022892e-18,1.019823e-15,2.257041e-03,2.792974e-03,4.949573e-04,4.339256e-01,-2.567810e-01,6.710546e+00
1054,1.137808e-17,1.134394e-14,2.241030e-03,3.027642e-03,4.859952e-04,4.059104e-01,-1.311862e+00,1.189972e+00
1058,4.787469e-19,4.773107e-16,2.499608e-03,2.981245e-03,5.442302e-04,2.288797e-01,3.585041e-02,4.935907e+00
1064,1.049712e-17,1.046563e-14,2.339068e-03,2.965610e-03,4.824260e-04,3.224189e-01,5.269921e-02,6.670582e-01
1066,1.032558e-18,1.029460e-15,2.267972e-03,2.974216e-03,5.066606e-04,-7.577479e-02,-8.970633e-02,1.220068e+00
1072,1.551939e-17,1.547283e-14,2.239986e-03,3.093946e-03,4.845797e-04,1.903947e-01,-1.466856e+00,1.871037e+00
1079,4.449973e-19,4.436624e-16,2.014454e-03,2.991796e-03,4.754331e-04,4.909932e-01,-1.525492e+00,-5.354911e+00
1086,1.493592e-17,1.489111e-14,2.269720e-03,3.068613e-03,4.913230e-04,4.364974e-01,-3.474812e-01,1.621888e+00
1088,1.064998e-18,1.061803e-15,2.082813e-03,2.982813e-03,5.152487e-04,2.006328e-02,3.271140e-02,1.173483e+00
1102,2.466275e-19,2.458877e-16,2.234766e-03,3.029297e-03,4.863665e-04,4.369255e-01,-7.479734e-01,2.066512e+00
1106,5.574295e-19,5.557572e-16,2.499610e-03,2.982031e-03,5.019821e-04,1.607343e-01,1.368370e-01,1.850671e+00
1113,2.562665e-18,2.554977e-15,2.203125e-03,2.960936e-03,4.898469e-04,-9.871372e-02,-1.360901e-04,3.235979e+00
1114,2.358010e-19,2.350936e-16,2.268361e-03,2.974611e-03,5.129064e-04,-2.933528e-01,-5.062748e-01,2.519461e+00
1117,1.556468e-17,1.551798e-14,2.136718e-03,2.992281e-03,4.949490e-04,4.777850e-02,2.598629e+00,7.002717e+00
1119,1.218377e-18,1.214722e-15,2.368751e-03,2.996875e-03,4.949602e-04,-8.478026e-03,2.445671e-02,2.312259e+00
1128,5.993509e-19,5.975528e-16,2.248428e-03,2.733984e-03,4.863639e-04,-1.007992e-01,4.127935e-02,8.444061e+00
1134,1.695930e-18,1.690843e-15,2.262627e-03,3.064709e-03,4.890623e-04,1.947219e-01,-1.193579e+00,1.016467e+01
1136,7.929345e-18,7.905557e-15,2.093050e-03,2.987040e-03,5.030703e-04,-1.794752e+00,1.793318e+00,5.291592e+00
1146,2.943045e-19,2.934216e-16,2.233203e-03,2.984766e-03,4.777743e-04,2.303586e+00,6.917904e-01,-2.088429e+00
1154,1.861897e-17,1.856311e-14,2.459531e-03,2.965580e-03,5.104708e-04,4.873342e-01,-1.982798e-01,3.385439e+00
1162,2.352261e-18,2.345204e-15,2.252346e-03,2.867971e-03,5.296213e-04,-1.254964e-02,8.171906e-04,2.923767e+00
1167,1.388360e-18,1.384195e-15,2.350775e-03,2.980474e-03,4.902697e-04,-2.764698e-02,2.257268e-01,4.898097e+00
1175,1.870746e-17,1.865134e-14,2.013036e-03,2.991955e-03,4.837427e-04,-8.563257e-01,-1.521043e-01,1.735124e+00
1176,2.549450e-18,2.541802e-15,2.247657e-03,2.729686e-03,4.922613e-04,-2.723173e-01,6.522839e-02,1.132941e+00
1178,3.140181e-18,3.130760e-15,2.239061e-03,2.785954e-03,4.922661e-04,-2.040535e-02,1.545745e-01,1.314410e+00
1179,7.285240e-18,7.263384e-15,2.230863e-03,3.196122e-03,4.848500e-04,-2.087188e-01,2.980573e-01,3.206340e+00
1182,1.051871e-18,1.048715e-15,2.262317e-03,3.065235e-03,4.913112e-04,7.349582e-01,3.647806e-01,1.152171e+01
1184,3.780690e-18,3.769347e-15,2.119533e-03,2.990793e-03,5.305103e-04,1.425992e-01,2.898372e-01,5.967658e+00
1194,3.359832e-18,3.349753e-15,2.234336e-03,2.985438e-03,4.795831e-04,1.348755e+00,-8.358736e-01,1.272891e+00
1202,9.525408e-18,9.496832e-15,2.462536e-03,2.955626e-03,5.060499e-04,4.494039e-01,6.880217e-02,2.540093e+00
1208,1.003257e-18,1.000247e-15,2.327350e-03,2.964846e-03,4.941750e-04,-1.517747e-01,1.057615e-01,1.525121e+00
1210,1.441789e-18,1.437464e-15,2.264061e-03,2.855465e-03,5.277182e-04,9.955450e-02,-6.900484e-02,2.792805e+00
1212,1.119667e-17,1.116308e-14,2.499253e-03,2.988317e-03,4.986545e-04,3.713686e-02,-2.431427e-01,8.983214e+00
1213,1.094543e-18,1.091259e-15,2.136726e-03,2.988274e-03,4.871473e-04,-3.389179e-01,1.285827e-01,2.972766e+00
1215,1.134120e-18,1.130717e-15,2.350796e-03,2.980471e-03,4.996450e-04,1.955873e-01,6.510649e-02,8.420819e+00
1220,8.908294e-18,8.881569e-15,2.322325e-03,2.958808e-03,4.793196e-04,3.068861e-01,3.622767e-01,-8.040670e-01
1224,5.206573e-18,5.190953e-15,2.241407e-03,2.731250e-03,4.894553e-04,2.571180e-02,1.244574e-02,3.752855e+00
1227,1.760555e-17,1.755273e-14,2.243751e-03,3.184427e-03,4.932394e-04,6.826914e-01,4.508961e-02,4.854796e+00
1229,1.205987e-17,1.202369e-14,2.147793e-03,2.960843e-03,4.906872e-04,-2.471865e-01,2.353645e-01,1.225219e+00
1232,4.208656e-18,4.196030e-15,2.120317e-03,2.990617e-03,5.159337e-04,-6.683390e-03,1.089898e-02,2.915142e+00
1240,8.662963e-19,8.636974e-16,2.000390e-03,2.961061e-03,4.791106e-04,-2.345752e-01,4.566915e-03,-3.194719e+00
1250,1.190017e-17,1.186447e-14,2.474278e-03,2.964815e-03,5.044123e-04,-1.615066e+00,-5.852093e-01,4.357995e+00
1256,1.181603e-18,1.178058e-15,2.335921e-03,2.975007e-03,4.848030e-04,-3.485054e-02,3.883447e-02,2.145601e+00
1257,1.217839e-17,1.214185e-14,2.228530e-03,2.952725e-03,4.878933e-04,-2.263977e-01,2.186567e-01,7.955032e-01
1258,1.659744e-17,1.654765e-14,2.245948e-03,2.824979e-03,5.109610e-04,4.495066e-01,-1.251918e-01,4.096499e+00
1260,1.714167e-18,1.709025e-15,2.499609e-03,2.988285e-03,4.906387e-04,1.156721e-01,-1.745572e-02,6.840699e+00
1261,4.920601e-19,4.905839e-16,2.136717e-03,2.987890e-03,4.926135e-04,3.183385e-01,3.095423e-01,6.910233e+00
1263,2.018953e-17,2.012896e-14,2.459803e-03,2.950867e-03,4.902239e-04,2.565956e-01,-5.495051e-02,-6.876060e-01
1264,1.383005e-18,1.378856e-15,2.239063e-03,3.084375e-03,4.980826e-04,-1.491969e-01,-4.122587e-03,2.103092e+00
1268,2.424638e-18,2.417364e-15,2.316413e-03,2.960151e-03,4.836728e-04,-5.985253e-02,7.976299e-02,-2.379897e-01
1272,5.181247e-19,5.165703e-16,2.247653e-03,2.725390e-03,4.926136e-04,1.162915e-02,-2.211424e-01,4.444493e+00
1275,2.385732e-19,2.378575e-16,2.244141e-03,3.197266e-03,4.871470e-04,6.201957e-01,5.664774e-01,-3.212426e+00
1278,1.533080e-18,1.528481e-15,2.263298e-03,3.064862e-03,4.949571e-04,-1.711337e+00,2.719197e-01,1.597694e+01
1280,1.233753e-17,1.230052e-14,2.117975e-03,2.978122e-03,5.155505e-04,1.265888e-01,-3.386843e-01,4.838201e+00
1282,1.784871e-18,1.779516e-15,2.311651e-03,2.988341e-03,4.852592e-04,9.396528e-02,-5.699105e-02,5.129549e-01
1298,1.957865e-18,1.951991e-15,2.499610e-03,2.955471e-03,5.058883e-04,5.115181e-02,-5.812661e-02,1.387809e-01
1304,2.554491e-18,2.546828e-15,2.335942e-03,2.975003e-03,4.913920e-04,1.914677e-02,9.728037e-02,5.901735e+00
1306,1.700333e-17,1.695232e-14,2.250783e-03,2.819584e-03,5.034228e-04,1.173762e-02,9.057011e-02,8.647021e+00
1308,1.375831e-18,1.371704e-15,2.478910e-03,2.985937e-03,4.957343e-04,1.719539e-01,1.026131e-02,1.201363e+00
