#################################################################
    Simulation type: Simple vibration, timestep: 1436
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
729,2.703961e-19,2.695849e-16,2.231640e-03,2.913672e-03,4.800550e-04,-7.554707e-01,1.186956e-01,-7.581905e-01
730,1.603676e-17,1.598865e-14,2.257193e-03,2.792967e-03,5.046690e-04,6.029811e-01,1.754795e-02,1.058123e+01
735,5.356329e-19,5.340260e-16,2.270349e-03,2.882422e-03,4.855223e-04,-7.537046e-02,-1.850171e+00,7.196464e+00
746,7.302737e-18,7.280829e-15,2.250935e-03,2.725624e-03,5.089597e-04,4.060536e-01,-1.074720e-01,3.098311e+00
748,1.410290e-17,1.406059e-14,2.244872e-03,3.169683e-03,5.211587e-04,1.245470e-01,-2.035303e-01,4.430675e+00
751,6.264553e-19,6.245759e-16,2.234362e-03,3.203515e-03,4.878560e-04,1.160225e-01,5.767552e-02,4.784958e+00
752,1.239802e-17,1.236083e-14,2.110479e-03,2.987977e-03,4.872926e-04,8.989427e-02,1.956354e+00,7.029446e+00
755,2.169211e-18,2.162703e-15,2.499609e-03,2.981248e-03,5.150293e-04,1.110358e-01,1.465016e-03,5.283467e+00
763,1.188391e-17,1.184826e-14,2.061718e-03,2.990845e-03,4.827678e-04,-5.117167e-02,-2.156998e-01,9.242282e-01
765,1.058192e-17,1.055018e-14,2.235049e-03,3.028905e-03,4.967753e-04,7.396691e-02,1.882388e-02,7.176560e+00
770,1.130445e-18,1.127054e-15,2.480465e-03,2.966410e-03,4.839527e-04,-1.137004e-01,1.200125e-01,-6.761992e-01
772,3.295028e-18,3.285143e-15,2.175787e-03,2.959374e-03,5.038073e-04,1.457770e-01,-2.068477e-01,1.079953e+01
777,3.081261e-19,3.072017e-16,2.230859e-03,2.914453e-03,4.800546e-04,4.394843e-02,-1.810585e-01,-7.150405e-01
781,1.261491e-17,1.257707e-14,2.252352e-03,3.039869e-03,4.982131e-04,-3.774222e-02,1.073692e+00,6.346751e+00
783,1.249264e-17,1.245516e-14,2.269015e-03,2.881506e-03,4.876069e-04,-1.325523e+00,-1.634827e+00,4.114146e+00
786,1.002550e-17,9.995422e-15,2.269273e-03,3.084888e-03,4.851273e-04,1.813975e-02,-1.685159e+00,2.584331e+00
790,1.004791e-18,1.001777e-15,2.375782e-03,2.961719e-03,4.831709e-04,-1.068602e-02,9.302209e-04,2.612853e+00
794,7.543581e-18,7.520950e-15,2.241412e-03,2.725667e-03,5.064810e-04,-3.955569e-02,-1.272442e-01,3.328526e+00
796,3.276083e-18,3.266255e-15,2.234380e-03,3.154677e-03,5.130953e-04,2.728148e-02,-8.306627e-01,4.686919e+00
799,8.104406e-19,8.080093e-16,2.249998e-03,3.224610e-03,4.964114e-04,-9.031776e-02,3.862279e-01,8.811962e+00
801,2.327440e-18,2.320458e-15,2.326540e-03,2.980465e-03,4.867159e-04,-3.262501e-01,-9.535302e-02,8.951388e+00
803,1.176237e-17,1.172709e-14,2.477343e-03,2.995976e-03,5.090782e-04,2.309797e-02,5.118983e-01,7.067116e+00
818,7.508134e-19,7.485610e-16,2.495961e-03,2.974869e-03,4.777059e-04,4.328837e-01,-1.079080e-02,7.430974e-01
824,8.558153e-18,8.532479e-15,2.294533e-03,2.997960e-03,5.096376e-04,-5.718582e-02,2.907923e+00,1.110993e+01
829,5.099074e-19,5.083777e-16,2.258603e-03,3.039453e-03,4.940908e-04,-1.577476e-01,1.087483e-01,3.577768e+00
832,1.482572e-17,1.478125e-14,2.248167e-03,2.733393e-03,4.917373e-04,-9.704891e-02,-3.748469e-01,7.138772e+00
842,1.609216e-17,1.604388e-14,2.235112e-03,2.725780e-03,5.190323e-04,2.279753e-01,-3.992334e-02,5.023126e+00
844,1.651990e-17,1.647034e-14,2.239803e-03,3.186427e-03,5.147972e-04,-3.087980e-01,4.107328e-01,5.370498e+00
848,1.399225e-18,1.395027e-15,2.123438e-03,2.993745e-03,4.972292e-04,2.668176e-03,-1.329628e-01,6.660289e+00
851,5.348525e-19,5.332479e-16,2.499610e-03,2.986719e-03,5.103584e-04,-1.116695e-01,-1.653010e-01,6.849381e+00
859,2.242529e-17,2.235801e-14,2.063748e-03,2.983203e-03,4.852372e-04,8.474591e-01,-8.671435e-01,2.349582e+00
866,1.145691e-18,1.142254e-15,2.489845e-03,2.957811e-03,4.902073e-04,-1.976443e-01,4.829057e-03,-2.009763e+00
868,6.832279e-18,6.811783e-15,2.242108e-03,2.971012e-03,5.493500e-04,-3.129827e-01,1.719742e+00,1.219207e+01
872,2.055873e-18,2.049705e-15,2.294530e-03,2.992977e-03,5.038418e-04,-7.633073e-02,5.248747e-02,1.051403e+01
873,2.643638e-17,2.635708e-14,2.230852e-03,2.914996e-03,4.979768e-04,1.248294e-01,5.016419e-02,2.991175e+00
874,4.976307e-18,4.961378e-15,2.238275e-03,2.904930e-03,5.355896e-04,-3.370495e-02,-1.809374e-01,2.082817e+00
880,2.166490e-18,2.159990e-15,2.229689e-03,2.725391e-03,4.972252e-04,1.618417e-01,-6.640892e-02,8.982618e+00
881,1.237314e-17,1.233602e-14,2.186724e-03,2.972427e-03,4.789443e-04,-2.992991e-01,1.249986e+00,-1.940258e+00
882,3.296662e-18,3.286772e-15,2.271187e-03,3.079043e-03,4.794798e-04,9.295438e-03,4.059231e-01,-3.101830e+00
886,1.263186e-17,1.259396e-14,2.376163e-03,2.962107e-03,4.933252e-04,-1.358017e-01,-4.110656e-01,2.432032e+00
890,1.655552e-17,1.650585e-14,2.247153e-03,2.734379e-03,5.096673e-04,-5.372981e-01,-1.590372e-02,6.849148e+00
892,9.808550e-19,9.779124e-16,2.259374e-03,3.192188e-03,5.126862e-04,-3.070466e-02,-4.871157e-02,5.537953e+00
910,1.366768e-17,1.362668e-14,2.255853e-03,3.142629e-03,4.860195e-04,1.704257e-02,-2.140044e-01,7.031969e-01
916,1.073498e-17,1.070277e-14,2.162241e-03,2.979613e-03,5.114880e-04,-7.664328e-01,3.538350e-01,4.126930e+00
920,1.670442e-17,1.665431e-14,2.292012e-03,2.959248e-03,5.359045e-04,7.567915e-02,4.769697e-02,3.455445e+00
922,1.317368e-17,1.313416e-14,2.257814e-03,2.902298e-03,5.300535e-04,-1.799156e-02,3.690648e-01,4.853244e+00
926,1.353324e-17,1.349264e-14,2.253119e-03,2.812063e-03,4.815614e-04,-1.425106e+00,-8.661632e-01,3.175280e-03
929,8.703949e-19,8.677837e-16,2.175940e-03,2.959255e-03,4.886364e-04,5.150781e-01,-7.309205e-01,4.987876e+00
938,1.942917e-17,1.937088e-14,2.243396e-03,2.735844e-03,5.281040e-04,-2.646055e-01,-4.520945e-01,8.104369e+00
940,1.277632e-17,1.273799e-14,2.233176e-03,3.199249e-03,5.229990e-04,-1.419269e+00,-4.306789e-01,4.650920e+00
945,1.598698e-17,1.593902e-14,2.337197e-03,2.984224e-03,4.909065e-04,-2.881352e+00,-6.272041e-01,9.940936e+00
947,1.501232e-18,1.496729e-15,2.499609e-03,2.955477e-03,5.060974e-04,1.990540e-01,9.377450e-02,9.659371e-01
954,1.419837e-18,1.415578e-15,2.213346e-03,2.989912e-03,4.825259e-04,3.347975e-02,-5.138073e-02,3.757584e-01
964,1.617860e-17,1.613006e-14,2.173192e-03,2.976562e-03,5.155907e-04,1.527511e+00,1.833173e-02,4.015943e+00
968,4.569875e-18,4.556165e-15,2.296872e-03,2.962500e-03,5.287493e-04,-6.461849e-02,7.061270e-02,3.645300e+00
977,1.306025e-17,1.302107e-14,2.177753e-03,2.957484e-03,4.902066e-04,-3.665280e-02,-8.551046e-02,2.561485e+00
986,7.176124e-19,7.154595e-16,2.242835e-03,2.738414e-03,5.103664e-04,7.991761e-02,-1.276334e-01,6.281085e+00
988,1.814417e-17,1.808973e-14,2.258602e-03,3.192462e-03,5.174960e-04,-1.717159e-02,1.446412e-01,8.116472e+00
993,2.539572e-18,2.531954e-15,2.335942e-03,2.975000e-03,4.929474e-04,-1.282284e-01,4.656154e-02,5.852388e+00
995,1.716859e-17,1.711709e-14,2.492485e-03,2.965646e-03,5.085750e-04,4.221106e-01,-1.671182e-01,2.218716e+00
998,2.750626e-18,2.742374e-15,2.256232e-03,2.939851e-03,4.827511e-04,-4.778870e-01,-2.844670e-01,1.947833e+00
1006,1.188386e-17,1.184821e-14,2.266374e-03,3.148679e-03,4.881244e-04,-3.681228e-01,1.223924e-01,2.981855e+00
1016,1.254601e-17,1.250837e-14,2.277221e-03,2.966025e-03,5.203435e-04,5.511617e-01,-6.726587e-01,3.116080e+00
1017,2.704574e-18,2.696460e-15,2.242188e-03,2.906254e-03,4.843540e-04,-4.252476e-03,-1.177243e-01,-7.910940e-01
1018,1.507135e-17,1.502614e-14,2.250792e-03,2.886678e-03,5.172579e-04,7.050826e-01,-8.119576e-02,3.354277e+00
1034,4.289734e-18,4.276864e-15,2.247709e-03,2.725549e-03,5.361280e-04,-4.581224e-01,-9.149724e-02,1.004884e+01
1046,3.231350e-18,3.221656e-15,2.261719e-03,2.932032e-03,4.924793e-04,1.418017e-02,-2.267784e-02,1.100094e+00
1050,2.134271e-17,2.127868e-14,2.219374e-03,2.979102e-03,4.842163e-04,-1.179345e+00,-6.611751e-01,2.459740e+00
1052,1.245766e-17,1.242029e-14,2.242185e-03,3.079389e-03,4.853876e-04,-5.487729e-02,-6.918845e-01,1.025164e+00
1060,2.524472e-18,2.516898e-15,2.160938e-03,2.976563e-03,5.068944e-04,-3.289339e-02,-2.059643e-03,5.924772e+00
1065,1.066324e-17,1.063125e-14,2.230466e-03,2.905483e-03,4.986179e-04,-1.503437e-01,-7.006537e-02,2.021152e+00
1066,2.210361e-18,2.203730e-15,2.238281e-03,2.892966e-03,5.030229e-04,1.707441e-01,-1.048739e-01,5.710729e-01
1083,1.549571e-17,1.544922e-14,2.077320e-03,2.988251e-03,4.894194e-04,-2.812838e-01,-1.189254e-01,1.387483e+00
1084,1.253518e-17,1.249758e-14,2.251954e-03,3.208980e-03,5.187954e-04,-5.696893e-02,9.924467e-02,6.840087e+00
1086,1.209914e-17,1.206284e-14,2.011622e-03,2.981077e-03,4.839244e-04,1.308083e+00,4.738678e-02,1.646115e+00
1089,5.066782e-18,5.051582e-15,2.326547e-03,2.980459e-03,4.902148e-04,-3.585643e-01,6.474603e-01,8.775880e+00
1091,8.132339e-18,8.107942e-15,2.490371e-03,2.957847e-03,5.134598e-04,-9.328690e-03,2.040141e-02,5.076625e+00
1094,1.331033e-17,1.327040e-14,2.260684e-03,2.942965e-03,4.831680e-04,-1.627433e-01,-1.430402e-01,4.601357e-01
1098,8.681082e-18,8.655039e-15,2.217918e-03,2.975771e-03,4.866927e-04,-1.029670e+00,7.756676e-02,1.886504e+00
1108,1.072583e-17,1.069366e-14,2.161656e-03,2.986802e-03,5.455392e-04,-2.476810e+00,2.077821e-01,5.432712e+00
1112,1.441774e-17,1.437448e-14,2.253060e-03,2.974760e-03,5.437534e-04,5.923452e-01,6.461486e-01,1.302802e+01
1114,1.452598e-17,1.448240e-14,2.240206e-03,2.877272e-03,5.112894e-04,7.847148e-01,1.071839e-01,2.610964e+00
1118,5.540085e-18,5.523464e-15,2.263618e-03,2.818750e-03,4.912436e-04,4.455195e-01,4.355224e-02,1.353995e+00
1119,8.682406e-18,8.656359e-15,2.268757e-03,2.872661e-03,4.917865e-04,1.243694e-02,7.568734e-02,1.247456e+00
1130,8.146067e-19,8.121628e-16,2.229801e-03,2.725392e-03,5.113606e-04,3.178498e-01,-1.996183e-01,1.528780e+01
1132,1.461996e-18,1.457610e-15,2.266366e-03,3.224609e-03,5.061139e-04,8.184560e-01,-1.522098e-01,1.512528e+01
1139,1.443758e-17,1.439427e-14,2.479223e-03,2.957233e-03,5.057397e-04,4.938444e-01,2.077176e-01,9.128508e+00
1154,1.349604e-18,1.345555e-15,2.499609e-03,2.988285e-03,4.835608e-04,-5.379329e-01,1.131748e-01,3.107985e+00
1156,7.891537e-18,7.867863e-15,2.246608e-03,2.947587e-03,5.302341e-04,3.009177e-01,2.983673e-01,3.815624e+00
1162,1.102190e-17,1.098884e-14,2.240968e-03,2.905623e-03,5.165146e-04,-1.583586e-02,-5.310921e-01,9.253556e+00
1167,3.449317e-18,3.438969e-15,2.264055e-03,2.856248e-03,4.968222e-04,-6.558159e-02,4.336145e-03,3.137518e+00
1170,4.188185e-18,4.175621e-15,2.239068e-03,3.084372e-03,5.225305e-04,-1.657467e-01,5.749920e-02,2.495547e+00
1174,7.234995e-19,7.213290e-16,2.351172e-03,2.980601e-03,4.821301e-04,-2.957248e-01,4.351067e-02,9.901750e-01
1178,1.419376e-18,1.415117e-15,2.229691e-03,2.725391e-03,5.208224e-04,-2.019917e-02,-1.276150e-01,2.005360e+01
1180,9.269468e-18,9.241660e-15,2.268479e-03,3.224278e-03,5.076486e-04,1.263999e-02,-1.384842e-01,9.261740e+00
1183,4.372194e-18,4.359077e-15,2.264060e-03,3.219527e-03,4.971585e-04,-1.660561e-01,1.721460e-02,-1.295091e-01
1187,1.486158e-17,1.481699e-14,2.485980e-03,2.964995e-03,5.096188e-04,5.909912e-02,5.333860e-01,8.071935e+00
1190,6.590093e-18,6.570323e-15,2.261127e-03,2.937621e-03,4.792385e-04,7.371616e-02,-6.872109e-01,-2.573830e-01
1196,1.545239e-17,1.540603e-14,2.240011e-03,3.093455e-03,4.851315e-04,8.490854e-02,-1.412036e+00,1.846763e+00
1202,1.176764e-17,1.173234e-14,2.482629e-03,2.978635e-03,4.823219e-04,2.244638e-01,-6.409924e-02,9.205343e-01
1209,4.409452e-19,4.396224e-16,2.233204e-03,2.901954e-03,4.769317e-04,-1.097648e+00,-4.168868e-01,-3.873499e+00
1214,1.434368e-17,1.430065e-14,2.252604e-03,2.799698e-03,4.862928e-04,1.650887e-01,-2.081321e-01,4.429885e+00
1215,1.110254e-18,1.106923e-15,2.252348e-03,2.863269e-03,4.831635e-04,7.763604e-02,-4.666349e-01,2.811472e+00
1216,7.411355e-18,7.389121e-15,2.274251e-03,2.725729e-03,4.957942e-04,2.227722e-02,-3.253525e-02,1.137801e+00
1217,1.586139e-17,1.581381e-14,2.179696e-03,2.966179e-03,4.978262e-04,-4.229553e-01,-7.019857e-01,3.892877e+00
1218,2.205782e-17,2.199165e-14,2.250836e-03,3.092199e-03,5.195827e-04,3.100144e-01,1.649188e+00,6.644620e+00
1226,2.619336e-18,2.611478e-15,2.229856e-03,2.725391e-03,5.272604e-04,1.573671e-01,-6.528316e-02,2.272811e+01
1228,5.364227e-18,5.348135e-15,2.249327e-03,3.224609e-03,5.061648e-04,-3.976039e-01,-5.141866e-02,1.381066e+01
1230,1.869785e-17,1.864176e-14,2.012716e-03,2.991870e-03,4.842956e-04,-8.157038e-01,-2.379593e-01,1.666828e+00
1235,4.996816e-19,4.981826e-16,2.499610e-03,2.969529e-03,5.103360e-04,-1.904342e-01,1.783191e-01,6.231918e+00
1246,1.465778e-18,1.461381e-15,2.259379e-03,3.149221e-03,4.894097e-04,1.248543e-03,-1.474955e-01,1.963294e+00
1252,5.480365e-18,5.463924e-15,2.245315e-03,2.962501e-03,5.210711e-04,-2.201267e-02,-2.054807e-01,-8.945249e-01
1263,1.410371e-17,1.406139e-14,2.261746e-03,2.870151e-03,4.912937e-04,-1.281272e-01,2.310955e-02,3.102717e+00
1266,5.902326e-18,5.884619e-15,2.237500e-03,3.123223e-03,5.056121e-04,2.305234e-02,-1.897440e-01,2.521306e+00
1270,1.397613e-18,1.393420e-15,2.353124e-03,2.985938e-03,4.870733e-04,-1.131682e-01,1.844001e-01,7.467720e-01
1274,1.284802e-17,1.280947e-14,2.251974e-03,2.729723e-03,5.064281e-04,3.370895e-01,-1.105818e-01,3.250436e+00
1276,2.123598e-17,2.117227e-14,2.239765e-03,3.204588e-03,5.147633e-04,-4.862948e-02,1.666610e-02,9.166916e+00
1283,4.831784e-19,4.817288e-16,2.499611e-03,2.962506e-03,5.103534e-04,9.591923e-02,-2.905886e-02,8.798874e+00
1293,2.075371e-18,2.069145e-15,2.250055e-03,3.014092e-03,4.850011e-04,3.365004e-01,-1.844921e-01,6.437370e+00
1306,2.382747e-19,2.375598e-16,2.268359e-03,2.974610e-03,5.249121e-04,-4.842920e-01,-4.375952e-01,2.557091e+00
1309,1.408762e-17,1.404536e-14,2.233900e-03,3.073849e-03,4.836340e-04,-4.270212e-01,5.051517e-01,1.451454e+00
1310,9.868160e-19,9.838555e-16,2.250784e-03,2.818749e-03,4.956338e-04,-5.234779e-02,8.844703e-03,6.465038e+00
1314,1.354715e-17,1.350651e-14,2.259994e-03,3.118780e-03,5.031308e-04,-5.549507e-01,-6.145419e-02,1.643653e+00
1318,1.880902e-17,1.875259e-14,2.371011e-03,2.983308e-03,4.977750e-04,5.182080e-01,-5.143488e-01,3.859243e+00
1322,2.125092e-18,2.118717e-15,2.263280e-03,2.747652e-03,5.069359e-04,-1.495944e-01,-4.355139e-03,5.344861e+00
1323,2.237801e-18,2.231087e-15,2.096873e-03,2.976563e-03,4.991883e-04,4.140926e-02,-3.086297e-02,5.552028e+00
1327,2.511521e-19,2.503987e-16,2.266016e-03,3.204298e-03,4.816127e-04,5.884148e-01,-4.330168e-01,1.664404e+00
1329,1.460162e-17,1.455781e-14,2.331254e-03,2.950759e-03,4.891742e-04,-8.368683e-03,-3.001691e-02,1.193252e+00
1330,2.019466e-17,2.013407e-14,2.459825e-03,2.950863e-03,4.903503e-04,1.732893e-01,-1.742176e-02,1.394716e+00
1331,1.349064e-18,1.345016e-15,2.499610e-03,2.962502e-03,5.222162e-04,1.671255e-01,4.469752e-03,1.306590e+01
1334,1.723151e-17,1.717981e-14,2.266202e-03,2.941250e-03,4.910969e-04,-3.221539e-01,-6.528250e-01,2.623103e+00
1340,2.207289e-18,2.200667e-15,2.239065e-03,3.084375e-03,4.983486e-04,-4.595562e-02,1.440748e-03,2.423766e+00
1341,1.902639e-17,1.896931e-14,2.272027e-03,3.023232e-03,4.936962e-04,3.827147e-01,-1.033552e-01,4.429894e+00
1348,3.935836e-18,3.924029e-15,2.242192e-03,2.962500e-03,5.211808e-04,1.274669e-01,2.497916e-02,4.853775e+00
1354,1.325364e-17,1.321387e-14,2.269874e-03,2.968758e-03,5.125666e-04,-1.965423e+00,3.711910e-02,2.390496e+00
1357,1.347031e-18,1.342990e-15,2.237890e-03,3.051566e-03,4.773623e-04,-7.786772e-01,1.606090e+00,-2.428794e+00
1359,1.337458e-17,1.333445e-14,2.251126e-03,2.863667e-03,4.905965e-04,-7.647756e-01,2.524556e-01,5.956556e+00
1362,1.375960e-17,1.371833e-14,2.234069e-03,3.065393e-03,5.032822e-04,1.009936e-01,-8.133760e-02,1.525800e+00
1366,9.504157e-18,9.475644e-15,2.352624e-03,2.986988e-03,4.964780e-04,-6.492364e-01,-3.751965e-01,4.672725e+00
1370,1.205431e-18,1.201815e-15,2.233608e-03,2.787500e-03,5.096147e-04,3.631992e-02,2.369187e-02,2.978950e+00
1379,6.552771e-19,6.533113e-16,2.499608e-03,2.962504e-03,5.172689e-04,4.123603e-01,7.458376e-03,1.191241e+01
1389,1.604507e-18,1.599693e-15,2.250056e-03,3.014775e-03,4.900508e-04,-2.484217e-01,1.251484e-01,7.952827e+00
1394,9.469460e-18,9.441052e-15,2.495313e-03,2.984356e-03,4.962249e-04,-1.883943e-02,2.441585e-01,1.801964e+00
1400,7.074429e-18,7.053205e-15,2.376483e-03,2.996510e-03,5.209259e-04,-1.596372e-02,-1.639973e-01,5.202723e+00
1402,1.071174e-18,1.067961e-15,2.267966e-03,2.974221e-03,5.064591e-04,-3.291168e-02,-6.283905e-02,1.965185e+00
1405,1.283006e-17,1.279157e-14,2.240764e-03,3.051672e-03,4.815411e-04,3.338017e+00,2.456510e+00,2.749841e-01
1410,7.749014e-18,7.725767e-15,2.263226e-03,3.062351e-03,5.073116e-04,-5.280552e-02,-1.570742e-02,3.861522e+00
1418,4.855933e-19,4.841365e-16,2.233987e-03,2.787499e-03,5.119318e-04,-5.699778e-01,4.722020e-03,3.579235e+00
1423,1.295927e-18,1.292040e-15,2.250783e-03,3.224609e-03,4.843076e-04,6.537333e-02,8.119206e-02,1.960528e+00
1424,2.837905e-18,2.829392e-15,2.119526e-03,2.990616e-03,5.321981e-04,-5.985314e-02,-4.462685e-01,5.438296e+00
1426,1.895913e-17,1.890225e-14,2.455490e-03,2.973516e-03,4.857706e-04,-5.471352e-03,-1.750223e-01,2.689342e+00
1427,6.361664e-18,6.342579e-15,2.383311e-03,2.959497e-03,5.413620e-04,-1.154889e+00,-4.453821e-01,4.368794e+00
1430,3.219242e-18,3.209584e-15,2.256252e-03,2.939062e-03,4.952481e-04,-4.045894e-02,-8.094792e-03,3.989673e+00
1442,2.197528e-18,2.190936e-15,2.478896e-03,2.985941e-03,4.960688e-04,-4.975599e-02,-3.686599e-02,9.856842e-01
1450,6.138792e-18,6.120376e-15,2.256178e-03,2.973786e-03,5.204934e-04,6.337271e-01,2.012461e-01,5.428632e+00
1456,2.178315e-18,2.171780e-15,2.263283e-03,2.747655e-03,4.897748e-04,-4.324586e-03,6.361451e-02,2.769540e+00
1458,1.063069e-17,1.059880e-14,2.265300e-03,3.066274e-03,5.084267e-04,2.868061e+00,7.010654e-01,2.247647e+01
1462,7.889784e-19,7.866115e-16,2.350903e-03,2.980615e-03,4.979831e-04,-2.795804e-02,1.894513e-01,4.595259e+00
1466,1.008146e-17,1.005121e-14,2.238153e-03,2.784749e-03,5.079674e-04,4.803756e-01,-2.804045e-01,5.695900e+00
1471,7.286662e-18,7.264802e-15,2.259001e-03,3.215619e-03,4.918326e-04,1.658539e+00,-3.509830e-02,8.704557e-01
1472,3.701250e-18,3.690146e-15,2.120290e-03,2.990645e-03,5.166878e-04,-1.418887e-03,-5.786963e-02,3.254261e+00
1473,1.282783e-17,1.278935e-14,2.338362e-03,2.971039e-03,4.860786e-04,3.253664e-01,4.535252e-01,3.379415e+00
1475,2.533211e-18,2.525611e-15,2.414063e-03,2.969528e-03,5.290882e-04,9.180629e-04,-1.083470e-02,3.633725e+00
1478,9.409722e-19,9.381493e-16,2.251953e-03,2.929063e-03,4.787402e-04,1.014912e+00,-4.155577e-02,-1.538214e+00
1485,1.446223e-18,1.441884e-15,2.249993e-03,3.014905e-03,4.964049e-04,1.091903e+00,2.941012e-01,1.363277e+01
1492,1.292724e-18,1.288846e-15,2.238276e-03,2.970311e-03,5.103082e-04,-1.136880e-01,-1.117828e-02,5.760575e+00
1504,6.195654e-18,6.177067e-15,2.252341e-03,2.734850e-03,4.869104e-04,6.131935e-02,-1.178711e+00,3.578307e+00
1506,4.811977e-19,4.797541e-16,2.258203e-03,3.094539e-03,5.241773e-04,4.296245e-01,2.650079e-02,-6.538985e-02
1518,7.637010e-19,7.614099e-16,2.000390e-03,2.957032e-03,4.847343e-04,-4.682665e-01,-2.798940e-02,1.162641e+00
1520,1.134547e-17,1.131144e-14,2.117966e-03,2.978093e-03,5.169086e-04,-1.434839e-01,8.153732e-02,4.586128e+00
1522,9.515129e-18,9.486584e-15,2.472181e-03,2.966432e-03,4.788383e-04,4.813570e-01,7.493631e-01,-2.867757e+00
1523,1.668181e-18,1.663176e-15,2.402340e-03,2.959267e-03,5.357494e-04,-4.093098e-02,-1.303559e-01,3.141429e+00
1526,1.036684e-18,1.033574e-15,2.252335e-03,2.928515e-03,4.816121e-04,-8.038564e-01,-2.210227e-01,4.884019e+00
1538,2.144525e-18,2.138091e-15,2.499609e-03,2.988283e-03,4.924130e-04,-3.802941e-02,-1.674152e-02,4.897607e+00
1540,2.088567e-17,2.082301e-14,2.233509e-03,2.969419e-03,5.230924e-04,-1.321233e+00,-1.810198e-01,1.126957e+01
1549,3.819721e-19,3.808262e-16,2.238671e-03,3.051954e-03,4.784910e-04,-1.025665e+00,7.280840e-01,-5.692897e-01
1550,1.307208e-17,1.303287e-14,2.256997e-03,2.779521e-03,4.838124e-04,-2.271667e-01,1.361650e-01,5.424214e-01
1552,5.389614e-18,5.373446e-15,2.255421e-03,2.725561e-03,4.921495e-04,-5.473245e-02,-7.462342e-02,5.707195e+00
1554,7.718570e-19,7.695414e-16,2.258732e-03,3.094392e-03,5.080465e-04,1.207752e-02,-5.227332e-02,3.325023e+00
1558,1.081830e-18,1.078585e-15,2.368751e-03,2.996871e-03,4.956766e-04,7.808891e-03,-2.631636e-02,3.226464e+00
1562,6.447414e-19,6.428072e-16,2.234390e-03,2.760546e-03,4.769316e-04,-2.168452e-01,-6.073267e-01,-3.351047e+00
1563,1.684779e-17,1.679725e-14,2.087500e-03,2.964926e-03,4.846189e-04,3.028540e-02,-8.793919e-01,1.316194e+00
1568,1.154953e-17,1.151488e-14,2.117475e-03,2.994034e-03,5.180408e-04,-1.477010e-01,-1.376504e-01,6.243393e+00
1571,2.327910e-18,2.320927e-15,2.414064e-03,2.969529e-03,5.222262e-04,7.959145e-03,8.322706e-02,2.630257e+00
1574,5.144957e-19,5.129522e-16,2.252735e-03,2.928515e-03,4.843339e-04,-1.280030e+00,3.783278e-01,1.012688e+01
1601,1.031086e-17,1.027993e-14,2.206290e-03,2.961720e-03,4.792567e-04,2.849460e-01,5.549377e-01,-1.067728e+00
1602,1.594217e-17,1.589434e-14,2.271634e-03,3.078826e-03,5.123964e-04,7.650439e-01,-7.932020e-03,6.982697e+00
1606,4.861392e-19,4.846808e-16,2.350782e-03,2.980080e-03,4.917429e-04,-5.794698e-02,4.459319e-01,4.620447e+00
1616,1.534993e-17,1.530388e-14,2.123301e-03,2.993624e-03,5.055482e-04,-1.712147e-01,-1.418582e-01,9.992905e+00
1617,1.070271e-17,1.067060e-14,2.339065e-03,2.965605e-03,4.824717e-04,-1.244111e-01,-2.940089e-01,9.142225e-01
1619,4.825409e-18,4.810933e-15,2.428124e-03,2.963273e-03,5.460464e-04,7.160291e-04,-7.467598e-02,7.191525e+00
1622,3.280997e-18,3.271154e-15,2.252333e-03,2.928894e-03,4.874855e-04,3.518103e-01,-1.729689e+00,1.300484e+01
1634,2.741901e-18,2.733675e-15,2.477347e-03,2.993754e-03,4.992394e-04,-2.339464e-01,5.642564e-02,4.848528e+00
1642,1.105865e-18,1.102547e-15,2.255443e-03,2.962497e-03,5.157081e-04,-5.412529e-02,-9.939928e-03,4.068080e+00
1648,4.920822e-19,4.906060e-16,2.252352e-03,2.737891e-03,4.839441e-04,2.257098e-01,1.720126e-01,1.297423e+00
1650,7.659065e-19,7.636087e-16,2.267838e-03,3.078779e-03,5.042239e-04,2.036798e-01,1.872704e-01,6.601967e+00
1663,7.362459e-19,7.340372e-16,2.250786e-03,3.224609e-03,4.909564e-04,1.476258e-01,3.332448e-01,6.048085e+00
1664,9.864517e-19,9.834924e-16,2.113277e-03,2.992195e-03,5.142474e-04,-4.490497e-02,-1.110750e-01,5.139638e+00
1665,1.049405e-18,1.046256e-15,2.327354e-03,2.964852e-03,4.940908e-04,-4.659577e-02,2.379881e-02,2.001092e+00
1666,1.410949e-17,1.406716e-14,2.451063e-03,2.962517e-03,4.808973e-04,-7.236881e-02,9.318459e-01,3.101653e-01
1667,2.514472e-18,2.506929e-15,2.428121e-03,2.963290e-03,5.168808e-04,-3.871601e-02,1.123960e-01,2.856532e+00
1690,2.396690e-18,2.389500e-15,2.257040e-03,2.938282e-03,5.123250e-04,-1.102876e-01,-5.208687e-02,8.414288e+00
1707,3.776170e-18,3.764842e-15,2.081904e-03,2.958650e-03,4.814617e-04,1.792206e+00,-1.508952e+00,2.956370e+00
1711,6.998686e-19,6.977690e-16,2.271486e-03,3.224610e-03,4.811912e-04,-1.033468e+00,5.907712e-01,2.989813e+00
