#################################################################
    Simulation type: Simple vibration, timestep: 1268
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
729,7.991023e-19,7.967050e-16,2.262891e-03,2.994663e-03,4.783395e-04,4.310939e-01,-1.494011e+00,-3.485806e+00
730,5.809715e-19,5.792285e-16,2.271091e-03,2.725392e-03,4.859048e-04,8.673729e-02,-2.482417e-01,-6.606928e+00
740,1.048817e-17,1.045670e-14,2.463352e-03,2.955899e-03,4.798828e-04,-1.391138e+00,-7.520006e-01,-1.123772e+00
744,1.272688e-18,1.268870e-15,2.246103e-03,2.962490e-03,4.866609e-04,-1.506591e-01,-1.414964e-01,3.010494e+00
748,1.570189e-17,1.565479e-14,2.249384e-03,2.886654e-03,5.100401e-04,7.041039e-01,-3.943315e-02,3.667455e+00
750,1.235288e-17,1.231582e-14,2.312237e-03,2.984746e-03,4.946453e-04,1.088110e+00,-1.475892e+00,5.077921e+00
757,8.566081e-19,8.540383e-16,2.402240e-03,2.997264e-03,4.817735e-04,-1.367780e+00,-9.144735e-01,6.105700e+00
763,2.370392e-18,2.363281e-15,2.252344e-03,2.867970e-03,5.221267e-04,-1.196744e-01,-1.190195e-01,4.482612e+00
772,1.008188e-18,1.005164e-15,2.239069e-03,3.084373e-03,5.178290e-04,2.916780e-02,-7.584257e-03,3.362777e+00
775,6.970654e-18,6.949742e-15,2.000391e-03,2.954765e-03,4.943062e-04,1.412424e-01,-1.134305e+00,1.359109e+01
776,1.796000e-17,1.790612e-14,2.252254e-03,3.208739e-03,5.037065e-04,-1.441502e-01,3.437552e-02,7.833564e+00
778,9.916800e-19,9.887050e-16,2.263281e-03,2.747661e-03,4.851171e-04,-3.500800e-03,-5.967180e-02,2.560685e+00
781,1.272155e-17,1.268338e-14,2.277220e-03,2.967599e-03,5.139314e-04,5.533904e-01,-7.354442e-01,3.166325e+00
782,9.990243e-18,9.960272e-15,2.166837e-03,2.986870e-03,5.339517e-04,-2.446611e+00,-1.151626e-01,5.683439e+00
788,1.964455e-17,1.958561e-14,2.458809e-03,2.950760e-03,4.880777e-04,1.352131e+00,1.164925e-01,2.217896e+00
796,1.148196e-18,1.144752e-15,2.247643e-03,2.947643e-03,5.007176e-04,-1.604617e-01,-1.000678e-01,-2.458447e-01
805,1.016203e-17,1.013154e-14,2.401557e-03,2.995641e-03,4.851804e-04,-2.534142e+00,-1.087840e+00,5.287428e+00
811,3.060495e-18,3.051314e-15,2.264058e-03,2.855468e-03,5.050132e-04,1.087581e-01,-2.258176e-03,5.083835e+00
820,1.135114e-18,1.131708e-15,2.239058e-03,3.084376e-03,5.201595e-04,-7.316966e-02,6.577950e-03,2.338054e+00
826,2.421099e-18,2.413836e-15,2.263284e-03,2.747657e-03,4.956907e-04,-8.516639e-02,5.071330e-02,7.429061e+00
830,1.158639e-17,1.155163e-14,2.164367e-03,2.979762e-03,5.026271e-04,-9.992074e-01,-2.807675e-01,4.109803e+00
832,1.102185e-17,1.098879e-14,2.257513e-03,2.936390e-03,4.991145e-04,5.253276e-01,-1.651766e+00,1.849321e+01
844,9.300547e-18,9.272646e-15,2.246647e-03,2.947500e-03,5.213459e-04,1.777586e-01,1.733864e-01,4.265053e+00
846,8.222480e-19,8.197812e-16,2.310313e-03,2.988946e-03,4.905803e-04,-3.399527e-01,-9.566985e-03,2.662755e+00
847,9.217563e-18,9.189910e-15,2.495312e-03,2.984224e-03,4.906243e-04,-5.556920e-02,2.790138e-01,3.083761e+00
854,1.723515e-18,1.718345e-15,2.097005e-03,2.976560e-03,4.869036e-04,-3.234463e-01,1.460049e-01,4.613404e+00
859,2.368393e-18,2.361288e-15,2.264063e-03,2.855472e-03,5.213813e-04,1.720677e-01,-2.660213e-01,6.582844e+00
866,2.965316e-18,2.956420e-15,2.257814e-03,2.901562e-03,4.972162e-04,3.780322e-03,5.744959e-03,3.414203e-03
868,2.632615e-18,2.624717e-15,2.239062e-03,3.084375e-03,5.127687e-04,-1.745442e-02,1.336278e-03,4.355410e+00
869,1.279986e-17,1.276146e-14,2.257192e-03,2.779879e-03,4.826909e-04,1.093336e-02,-2.807437e-02,5.924414e-01
873,1.150251e-17,1.146801e-14,2.260511e-03,2.976169e-03,4.851421e-04,3.256882e-01,1.929629e+00,3.786322e+00
877,3.475933e-18,3.465505e-15,2.296873e-03,2.962505e-03,5.190368e-04,-1.148548e-01,4.859940e-01,5.361683e+00
878,1.512802e-17,1.508263e-14,2.169921e-03,2.976573e-03,5.069912e-04,1.560070e+00,1.874841e-02,4.174432e+00
880,5.407973e-19,5.391749e-16,2.257422e-03,2.938313e-03,4.921352e-04,6.474959e-01,-8.201852e-01,1.221505e+01
892,8.481045e-18,8.455602e-15,2.229930e-03,2.944532e-03,5.170457e-04,-1.333537e-01,1.483731e-01,4.569033e+00
900,8.492050e-19,8.466574e-16,2.239693e-03,3.204798e-03,4.780900e-04,6.572900e-01,1.288565e-01,-2.403224e+00
904,1.228649e-17,1.224964e-14,2.163190e-03,2.993571e-03,4.938827e-04,1.711362e-01,6.090899e-02,1.991568e+00
905,1.170493e-18,1.166982e-15,2.218742e-03,2.965622e-03,4.968291e-04,4.955740e-03,6.853713e-03,2.330569e+00
907,9.560214e-18,9.531534e-15,2.261720e-03,2.828896e-03,5.046254e-04,1.394565e-03,2.042819e+00,4.383544e+00
912,1.232216e-17,1.228519e-14,2.265232e-03,3.048096e-03,4.804277e-04,-1.143875e+00,4.793823e-01,-6.507094e-01
914,1.094789e-17,1.091504e-14,2.263282e-03,2.909269e-03,4.930268e-04,1.220779e-04,7.196404e-01,3.903290e+00
925,3.103996e-18,3.094684e-15,2.278126e-03,2.979687e-03,5.096610e-04,6.349808e-02,2.426296e-02,2.093611e+00
940,8.030272e-18,8.006181e-15,2.256251e-03,2.939232e-03,5.022849e-04,2.141919e-02,4.663707e-01,6.309561e+00
943,1.469578e-17,1.465169e-14,2.477344e-03,2.995099e-03,4.942672e-04,-6.133067e-03,4.140320e-01,6.982296e+00
946,1.418509e-17,1.414254e-14,2.331260e-03,2.950761e-03,4.886596e-04,7.505220e-04,-6.131743e-02,3.410834e-01
948,2.375388e-18,2.368262e-15,2.239844e-03,3.204690e-03,4.839566e-04,2.228338e-02,-2.445655e-03,3.427067e+00
952,2.809409e-17,2.800981e-14,2.171032e-03,2.987988e-03,4.924121e-04,2.124421e-01,1.049889e+00,4.668845e+00
955,1.614061e-17,1.609219e-14,2.245465e-03,2.825190e-03,5.036131e-04,2.314533e-01,-7.120540e-02,4.337222e+00
960,8.392596e-19,8.367419e-16,2.264987e-03,3.031118e-03,4.804338e-04,3.574710e-01,-2.451558e-01,-8.754596e-01
964,1.080590e-17,1.077349e-14,2.251124e-03,3.093946e-03,5.395700e-04,-1.135599e+00,1.063476e-01,8.189430e+00
968,1.037807e-17,1.034693e-14,2.242855e-03,3.123534e-03,4.860995e-04,-1.830445e+00,-3.679548e-02,1.157963e+00
969,1.267160e-17,1.263359e-14,2.262264e-03,2.994534e-03,4.835564e-04,6.392887e-01,-4.458579e-01,2.242128e+00
973,5.098942e-18,5.083645e-15,2.472506e-03,2.988282e-03,5.112738e-04,9.297167e-01,-1.263266e-01,3.752026e+00
977,7.895407e-18,7.871721e-15,2.253125e-03,2.832418e-03,4.864682e-04,6.884156e-03,1.457911e+00,4.724800e-01
978,1.353416e-17,1.349356e-14,2.050528e-03,2.995737e-03,4.906330e-04,3.766229e-01,-6.334223e-02,5.249737e+00
988,1.400074e-17,1.395874e-14,2.257813e-03,2.902274e-03,5.199157e-04,7.944315e-03,-1.267134e-01,5.349289e+00
996,1.191189e-18,1.187615e-15,2.239842e-03,3.204687e-03,4.882409e-04,-8.482866e-02,-3.557821e-02,7.074079e+00
1000,9.741752e-18,9.712526e-15,2.165625e-03,2.977334e-03,4.909548e-04,-2.437795e-02,-6.011305e-01,3.039134e+00
1003,7.411967e-18,7.389731e-15,2.235938e-03,2.834702e-03,5.103519e-04,-2.648923e-01,2.798629e+00,7.949366e+00
1013,1.023379e-17,1.020309e-14,2.263281e-03,2.793729e-03,4.884459e-04,-7.054632e-03,-2.568615e-01,2.397386e+00
1021,1.401225e-18,1.397021e-15,2.474214e-03,2.975000e-03,5.201409e-04,6.335395e-03,-2.416502e-02,4.371281e+00
1025,8.507183e-18,8.481662e-15,2.271093e-03,2.838205e-03,4.866235e-04,-1.785157e-01,3.824287e-01,1.700053e+00
1036,3.768435e-18,3.757129e-15,2.245306e-03,2.962504e-03,5.193858e-04,4.138073e-02,-4.409189e-02,1.556478e+00
1038,2.354411e-18,2.347348e-15,2.316406e-03,2.960154e-03,4.831255e-04,1.925204e-01,-1.776321e-01,9.969148e-01
1044,1.216781e-18,1.213131e-15,2.239845e-03,3.204697e-03,4.921361e-04,-6.518603e-02,1.018965e-01,1.231373e+01
1046,1.393129e-17,1.388950e-14,2.060218e-03,2.965701e-03,4.933914e-04,-4.512732e-01,-2.588755e-01,1.421989e+00
1048,5.617768e-19,5.600915e-16,2.170303e-03,2.985547e-03,4.843309e-04,5.606991e-01,-6.214895e-01,1.827420e+00
1051,2.472177e-18,2.464761e-15,2.235940e-03,2.827342e-03,5.019008e-04,2.002260e-01,4.106833e-01,4.823532e+00
1063,1.157875e-17,1.154401e-14,2.039786e-03,2.953906e-03,4.884583e-04,-4.483936e-01,2.047563e-02,1.767834e+00
1072,1.469969e-17,1.465559e-14,2.233641e-03,2.933140e-03,4.910864e-04,-9.720284e-02,6.682556e-02,1.069647e+00
1074,2.971659e-19,2.962744e-16,2.036328e-03,2.989452e-03,4.757531e-04,-2.751876e-01,-1.082207e+00,-3.298627e+00
1084,2.975011e-18,2.966086e-15,2.245312e-03,2.962499e-03,5.236557e-04,8.462050e-03,8.664786e-03,2.007293e-01
1085,1.076165e-17,1.072937e-14,2.252717e-03,2.964437e-03,4.849974e-04,-9.891945e-02,-7.879246e-02,1.554988e+00
1096,1.465538e-18,1.461141e-15,2.160937e-03,2.976562e-03,4.975961e-04,1.288571e-03,-2.079351e-03,5.280638e+00
1111,1.347824e-17,1.343780e-14,2.045095e-03,2.970413e-03,4.918681e-04,-8.714058e-03,1.642508e-01,2.401107e+00
1112,6.133972e-18,6.115570e-15,2.237499e-03,3.123200e-03,5.001009e-04,-2.719407e-02,5.787992e-01,2.908636e+00
1114,3.253333e-19,3.243573e-16,2.233984e-03,2.730859e-03,4.765415e-04,-1.015689e+00,1.285061e+00,-3.425100e+00
1118,1.181573e-17,1.178028e-14,2.147760e-03,2.960872e-03,4.886129e-04,-3.027091e-01,3.924580e-01,9.574697e-01
1120,1.187454e-17,1.183892e-14,2.235521e-03,2.946641e-03,4.805409e-04,2.476510e-01,1.042820e-01,-2.606501e-01
1132,3.344311e-18,3.334278e-15,2.242188e-03,2.962500e-03,5.120131e-04,-1.521003e-02,1.509230e-02,5.967054e+00
1134,1.719919e-17,1.714759e-14,2.317483e-03,2.958791e-03,4.925542e-04,-5.448729e-01,1.832056e-01,3.337711e+00
1135,5.623989e-19,5.607117e-16,2.499611e-03,2.982049e-03,4.944815e-04,2.158062e-01,-5.914745e-01,4.447062e+00
1138,2.414255e-19,2.407012e-16,2.327734e-03,2.964454e-03,4.921415e-04,-3.371739e-01,3.852992e-01,8.701086e+00
1152,1.085481e-18,1.082225e-15,2.258583e-03,3.039840e-03,4.812086e-04,-3.593967e-01,3.306039e-01,-6.926185e-02
1159,1.595307e-17,1.590521e-14,2.048722e-03,2.970545e-03,4.977481e-04,-2.264476e+00,-4.086203e-01,3.789923e+00
1165,7.104555e-19,7.083241e-16,2.474087e-03,2.974870e-03,5.255856e-04,6.452147e-02,3.449780e-02,1.514955e+00
1168,9.398669e-18,9.370473e-15,2.242380e-03,2.938441e-03,4.842016e-04,-4.630015e-01,-8.053194e-01,2.371917e+00
1170,1.020866e-17,1.017803e-14,2.028785e-03,2.999315e-03,4.880700e-04,4.647177e-02,7.587768e-02,-3.016590e-01
1180,5.214331e-18,5.198688e-15,2.250000e-03,2.972693e-03,5.074470e-04,-3.000854e-02,-3.897465e-02,1.274544e+01
1183,1.280221e-18,1.276380e-15,2.478918e-03,2.985941e-03,4.913601e-04,2.839236e-01,2.050039e-01,3.049862e+00
1190,1.200992e-17,1.197389e-14,2.053146e-03,2.969019e-03,4.842490e-04,2.645595e-01,1.989447e+00,4.173180e+00
1200,4.431495e-18,4.418201e-15,2.258594e-03,3.031250e-03,4.976462e-04,-1.965182e-02,1.013997e-02,2.492899e+00
1213,5.111755e-18,5.096420e-15,2.428122e-03,2.963266e-03,5.301854e-04,-9.071962e-02,-1.028186e-01,8.220357e+00
1218,5.618365e-17,5.601510e-14,2.039047e-03,2.976979e-03,4.923265e-04,-7.155203e-01,1.944661e-02,1.651712e+00
1228,1.378989e-17,1.374852e-14,2.273837e-03,2.968748e-03,5.072902e-04,-1.806254e+00,2.783709e-02,2.556639e+00
1229,1.127630e-17,1.124247e-14,2.258364e-03,2.971078e-03,4.800307e-04,1.353724e+00,-8.975842e-01,-2.069831e+00
1248,1.348373e-18,1.344328e-15,2.257797e-03,3.036659e-03,4.843268e-04,3.750481e-01,2.568530e-01,3.569330e+00
1250,2.338168e-18,2.331154e-15,2.242253e-03,2.906359e-03,4.824371e-04,1.909373e-01,5.440922e-01,5.378505e-01
1261,1.146213e-18,1.142775e-15,2.499609e-03,2.955463e-03,5.361523e-04,-3.123315e-02,-3.312128e-01,3.139518e+00
1263,7.354819e-19,7.332755e-16,2.241016e-03,3.184242e-03,4.783489e-04,-9.977601e-01,7.021042e-02,-2.468168e+00
1282,1.220094e-17,1.216434e-14,2.327229e-03,2.965473e-03,4.955824e-04,8.932365e-02,1.189328e+00,9.102491e+00
1284,1.896202e-17,1.890514e-14,2.239841e-03,3.204626e-03,4.950978e-04,-1.682621e-02,-1.495839e-01,9.831416e+00
1298,9.736736e-18,9.707526e-15,2.229422e-03,2.916188e-03,4.944781e-04,4.390520e-03,1.878535e-01,2.027152e+00
1309,5.624401e-19,5.607527e-16,2.499610e-03,2.955469e-03,5.287013e-04,4.524137e-01,-8.497596e-02,3.477807e+00
1310,1.084956e-18,1.081701e-15,2.138098e-03,2.957422e-03,4.779093e-04,2.351977e+00,5.973910e-01,-7.997946e-01
1311,1.328886e-17,1.324899e-14,2.242509e-03,3.184380e-03,4.843703e-04,9.022753e-01,-1.685841e-01,4.676051e+00
1324,6.372584e-18,6.353466e-15,2.256029e-03,2.972230e-03,5.097031e-04,1.022470e+00,3.168624e-01,6.162316e+00
1326,6.404674e-18,6.385460e-15,2.319017e-03,2.959382e-03,4.990686e-04,2.575822e+00,1.538436e-01,6.305513e+00
1334,2.375767e-19,2.368640e-16,2.053515e-03,2.970703e-03,4.788607e-04,-8.136786e-01,2.752815e+00,-1.101408e+00
1336,1.122378e-17,1.119011e-14,2.131075e-03,2.980719e-03,4.802906e-04,-6.577349e-01,-5.910608e-01,-4.481780e-01
1340,9.516566e-18,9.488016e-15,2.394922e-03,2.991436e-03,4.819782e-04,-2.202090e-01,9.486378e-01,6.868338e-01
1344,3.589235e-19,3.578468e-16,2.251953e-03,3.036328e-03,4.765174e-04,1.529673e-01,2.642528e-01,-2.781070e+00
1352,1.043431e-18,1.040300e-15,2.258597e-03,3.094524e-03,5.201434e-04,5.678906e-02,-5.861215e-02,2.645604e+00
1354,1.021838e-17,1.018772e-14,2.233511e-03,2.729925e-03,4.809384e-04,1.339915e+00,-9.251966e-01,8.777024e-01
1357,1.008498e-17,1.005472e-14,2.462534e-03,2.955457e-03,5.017209e-04,3.628245e-01,-4.010878e-01,3.033191e+00
1358,1.015663e-17,1.012616e-14,2.137849e-03,2.956919e-03,4.838308e-04,-1.503865e-01,5.266748e-01,3.859996e+00
1372,2.579547e-18,2.571809e-15,2.255474e-03,2.962497e-03,5.058055e-04,3.130194e-01,-7.619191e-02,3.257482e+00
1373,1.098881e-18,1.095584e-15,2.267975e-03,2.974223e-03,4.835368e-04,-7.966139e-02,-8.867308e-02,7.664273e-01
1375,8.514099e-19,8.488556e-16,2.485770e-03,2.963415e-03,4.780964e-04,-6.422813e-01,-2.907164e-01,-2.597227e+00
1382,3.132413e-19,3.123016e-16,2.053515e-03,2.970703e-03,4.773004e-04,-3.481747e-01,3.390053e+00,-4.528137e+00
1387,1.258286e-18,1.254512e-15,2.233580e-03,2.787501e-03,4.984097e-04,1.155621e-01,-5.378574e-03,2.785902e+00
1388,3.033884e-17,3.024782e-14,2.397942e-03,2.986927e-03,4.950460e-04,-4.285529e-01,2.064611e-01,2.973821e+00
1394,1.084178e-17,1.080926e-14,2.230461e-03,2.905456e-03,4.938851e-04,2.504259e-01,-5.301382e-03,2.536256e+00
1400,1.344075e-17,1.340043e-14,2.265370e-03,3.138581e-03,5.014956e-04,5.775047e-01,-7.464446e-02,4.085708e+00
1401,4.530286e-19,4.516695e-16,2.246484e-03,2.998829e-03,4.765156e-04,-1.301896e+00,4.426077e-02,-3.115210e+00
1402,1.014401e-18,1.011357e-15,2.242967e-03,2.738291e-03,4.851068e-04,6.395760e-02,-5.324081e-02,5.608453e-01
1405,1.647858e-17,1.642915e-14,2.458606e-03,2.966125e-03,5.038761e-04,5.683069e-01,-5.029106e-01,3.881628e+00
1420,1.576231e-17,1.571502e-14,2.251695e-03,2.973460e-03,5.150198e-04,6.631956e-01,4.668625e-01,1.483801e+01
1423,2.048197e-17,2.042053e-14,2.495631e-03,2.964961e-03,4.969809e-04,6.889504e-01,4.578227e-01,2.554209e+00
1428,1.451976e-17,1.447620e-14,2.255749e-03,3.143858e-03,4.843498e-04,1.747985e-01,-6.974267e-01,9.140099e-01
1430,7.651849e-19,7.628894e-16,2.052479e-03,2.971744e-03,4.890089e-04,-1.088454e-01,-2.507436e-01,1.731048e+00
1435,1.033202e-17,1.030103e-14,2.238075e-03,2.785620e-03,4.949834e-04,-5.999129e-02,-4.797451e-01,6.067550e+00
1436,1.852669e-18,1.847111e-15,2.398384e-03,2.985888e-03,4.862011e-04,-1.895278e-02,1.574693e-02,1.433521e+00
1440,5.312407e-19,5.296470e-16,2.252734e-03,3.036328e-03,4.792285e-04,-3.627088e-01,-1.537314e+00,1.230890e+00
1442,9.533236e-18,9.504636e-15,2.228124e-03,2.912501e-03,4.968362e-04,1.207498e-01,-1.076573e-03,2.443735e+00
1450,1.836815e-17,1.831305e-14,2.248442e-03,2.734377e-03,4.951327e-04,-5.783290e-01,-2.888454e-03,7.279341e+00
1453,2.793567e-18,2.785186e-15,2.428127e-03,2.963286e-03,5.080860e-04,1.630627e-02,8.717719e-02,1.522838e+00
1460,1.433664e-18,1.429363e-15,2.428124e-03,2.960938e-03,4.843376e-04,-5.732233e-02,8.834790e-03,1.185905e+00
1471,4.578312e-18,4.564577e-15,2.499609e-03,2.971851e-03,4.791207e-04,5.433233e-02,-2.549743e-01,-2.049781e+00
1484,8.328791e-18,8.303805e-15,2.392907e-03,2.995229e-03,4.873630e-04,-5.654642e-01,-2.928801e-01,7.192804e+00
1488,8.666311e-18,8.640312e-15,2.251477e-03,3.035156e-03,4.945748e-04,9.745327e-02,5.269127e-03,3.135152e+00
1490,1.451626e-17,1.447271e-14,2.231142e-03,2.914034e-03,4.894187e-04,-6.445532e-03,-2.927001e-02,4.430209e+00
1497,1.097678e-17,1.094385e-14,2.233519e-03,2.980222e-03,4.908765e-04,7.297245e-01,-1.959334e+00,4.682219e+00
1498,9.957922e-19,9.928048e-16,2.249221e-03,2.734375e-03,4.843219e-04,-2.553409e-03,4.481781e-03,3.025536e-01
1501,4.725227e-19,4.711051e-16,2.402344e-03,2.958984e-03,5.287140e-04,8.194850e-03,-1.362034e-01,4.584630e+00
1506,1.143689e-18,1.140258e-15,2.046063e-03,2.993748e-03,4.882500e-04,3.424198e-02,-8.174324e-02,-4.125789e-01
1508,8.744591e-18,8.718357e-15,2.432378e-03,2.955507e-03,4.896690e-04,-1.349988e-01,-6.529534e-01,1.150553e+00
1536,2.515978e-18,2.508430e-15,2.252573e-03,3.036714e-03,4.828071e-04,-9.646468e-01,2.579965e+00,5.560487e+00
1546,1.326886e-18,1.322905e-15,2.247650e-03,2.729688e-03,4.882278e-04,1.853966e-02,3.133684e-02,1.994842e+00
1554,4.267551e-18,4.254748e-15,2.036716e-03,2.989715e-03,4.790453e-04,-4.503365e-01,1.580203e+00,-2.668952e+00
1572,1.353239e-17,1.349179e-14,2.263729e-03,3.143759e-03,4.806157e-04,-1.635013e-01,2.986482e-03,-8.459119e-01
1579,2.626683e-18,2.618803e-15,2.239086e-03,2.786301e-03,4.868409e-04,1.204294e-01,-6.028496e-01,3.906419e+00
1584,1.319522e-17,1.315563e-14,2.264842e-03,3.030713e-03,4.912954e-04,1.176085e-03,-3.822279e-01,5.077162e+00
1586,2.234805e-18,2.228101e-15,2.241563e-03,2.904661e-03,4.939377e-04,4.067070e-01,1.094656e-01,1.262547e+01
1594,2.514983e-19,2.507438e-16,2.243358e-03,2.737892e-03,4.999455e-04,-4.677860e-01,5.528262e-01,3.242511e+00
1602,1.065915e-17,1.062718e-14,2.034697e-03,2.988457e-03,4.872389e-04,8.854679e-01,-1.349747e+00,4.625563e+00
1620,1.392450e-18,1.388273e-15,2.259380e-03,3.149235e-03,4.835568e-04,-2.552125e-01,1.997695e-01,3.260536e+00
1627,8.678530e-18,8.652495e-15,2.264015e-03,2.855271e-03,5.332248e-04,1.775216e-01,1.268686e-02,1.096900e+01
1632,1.146415e-17,1.142975e-14,2.252330e-03,3.038000e-03,4.862441e-04,-3.420650e-01,6.474491e-01,5.592082e+00
1634,8.780791e-18,8.754449e-15,2.240362e-03,2.905115e-03,4.959594e-04,-2.736684e-01,2.573484e-01,9.400027e+00
1641,2.463031e-18,2.455642e-15,2.232825e-03,2.985146e-03,4.839127e-04,6.192201e-01,-7.288177e-01,3.371417e+00
1650,3.249779e-18,3.240030e-15,2.031246e-03,2.983606e-03,4.901879e-04,-1.989390e-01,5.425989e-02,1.419320e+00
1663,2.616372e-19,2.608523e-16,2.476955e-03,2.957419e-03,4.796508e-04,3.762154e-01,-1.556722e+00,1.013875e+00
1711,5.001638e-19,4.986633e-16,2.476174e-03,2.957021e-03,4.773196e-04,-8.703436e-01,1.729290e+00,-4.089074e+00
1716,3.692016e-19,3.680940e-16,2.266795e-03,3.148046e-03,4.765342e-04,2.236777e+00,-5.611650e-01,-2.234285e+00
1728,9.551911e-18,9.523256e-15,2.260551e-03,3.035712e-03,4.892313e-04,2.222467e+00,-9.421614e-01,6.354306e+00
1738,1.255960e-17,1.252192e-14,2.268950e-03,2.770493e-03,4.805875e-04,1.494868e-01,-1.002580e-01,-7.194133e-01
1759,1.071062e-18,1.067849e-15,2.480480e-03,2.966401e-03,4.843289e-04,-4.823114e-02,4.223506e-02,1.637577e+00
1764,8.397008e-19,8.371817e-16,2.266798e-03,3.147267e-03,4.781094e-04,1.094600e+00,-1.055186e-01,-1.000101e+00
1776,7.934198e-19,7.910396e-16,2.258476e-03,3.040000e-03,4.882314e-04,2.146676e-01,-5.220193e-01,3.437971e+00
1807,1.394245e-17,1.390062e-14,2.477996e-03,2.956980e-03,4.863777e-04,6.905748e-01,-3.213865e-01,8.140829e+00
1812,1.017168e-17,1.014117e-14,2.266378e-03,3.147940e-03,4.823499e-04,-7.357841e-01,1.877694e-01,2.822376e+00
1855,1.358396e-17,1.354321e-14,2.486019e-03,2.963747e-03,4.921322e-04,5.730683e-02,5.474499e-01,8.821993e+00
1860,5.164959e-19,5.149464e-16,2.259366e-03,3.149607e-03,4.874558e-04,1.289706e+00,-6.233148e-01,6.316028e+00
1903,1.166054e-18,1.162556e-15,2.499609e-03,2.962502e-03,4.902308e-04,4.227782e-01,-4.760811e-02,1.457928e+01
1908,8.193964e-18,8.169382e-15,2.261355e-03,3.149219e-03,4.895145e-04,9.646749e-01,-1.556671e-01,5.325641e+00
1968,9.280699e-19,9.252857e-16,2.270704e-03,3.023553e-03,4.790955e-04,-6.397117e-01,1.289269e-01,-1.549469e+00
1978,1.237457e-17,1.233745e-14,2.261602e-03,2.767863e-03,4.862437e-04,1.027196e+00,3.387193e-01,2.372208e+00
2016,1.620039e-17,1.615179e-14,2.270805e-03,3.023436e-03,4.842409e-04,4.007795e-01,-5.951955e-01,4.219889e+00
2143,1.005602e-17,1.002585e-14,2.476912e-03,2.965270e-03,4.954312e-04,-1.435077e+00,-9.882406e-02,5.503870e+00
2191,1.528220e-18,1.523635e-15,2.499609e-03,2.962513e-03,4.933085e-04,3.040345e-01,1.868714e-01,1.776127e+01
2239,1.312717e-18,1.308779e-15,2.489755e-03,2.957882e-03,4.915096e-04,-1.399605e-01,3.181937e-01,2.681628e+00
2287,5.558556e-18,5.541881e-15,2.499609e-03,2.961707e-03,4.965450e-04,-5.781043e-03,-4.485994e-01,1.611191e+01
2335,3.325216e-19,3.315240e-16,2.480078e-03,2.966015e-03,4.960425e-04,-1.706333e+00,1.312114e+00,7.608456e+00
1,8.301179e-12,8.276276e-09,2.249981e-03,2.975007e-03,3.877300e-04,2.013889e-03,-7.695558e-04,5.854426e+00
1930,9.606370e-18,9.577551e-15,2.255318e-03,2.762647e-03,4.759045e-04,2.262970e-01,1.537604e-01,-4.519345e+00
1286,3.579997e-18,3.569257e-15,2.062287e-03,2.960731e-03,4.757491e-04,-7.461211e-02,1.912589e-01,-3.868046e+00
916,2.040725e-17,2.034603e-14,2.250163e-03,3.088467e-03,5.051236e-04,3.095893e-01,1.857929e+00,7.199892e+00
31,1.867778e-18,1.862174e-15,2.474950e-03,2.974952e-03,5.375104e-04,-1.111464e-01,-8.115572e-02,-7.214134e-01
792,1.543528e-17,1.538897e-14,2.223951e-03,2.973884e-03,4.893626e-04,2.526766e+00,3.535071e+00,1.047083e+01
829,1.348141e-17,1.344097e-14,2.274983e-03,2.960975e-03,5.027804e-04,1.210620e-01,-3.487770e-01,4.544360e+00
696,3.178126e-18,3.168592e-15,2.250002e-03,2.971880e-03,4.988084e-04,-1.351937e-01,-4.764018e-01,8.420470e+00
356,1.446295e-17,1.441956e-14,2.463207e-03,2.986932e-03,5.011637e-04,-2.991400e-02,-5.473749e-01,6.013977e+00
1406,1.564600e-17,1.559906e-14,2.128911e-03,2.975101e-03,4.912318e-04,-1.529355e-03,-7.591199e-01,4.023790e+00
456,1.073522e-17,1.070301e-14,2.247307e-03,2.949836e-03,4.958680e-04,-3.488939e-01,-1.120573e-01,3.085806e+00
600,3.156812e-18,3.147341e-15,2.249994e-03,2.971094e-03,4.925409e-04,7.133547e-01,8.639761e-01,5.160615e+00
268,1.315173e-17,1.311228e-14,2.243063e-03,2.875869e-03,4.847099e-04,-9.923369e-02,1.308524e-01,4.873168e-01
733,1.445638e-17,1.441301e-14,2.287501e-03,2.973983e-03,5.010119e-04,-1.356375e-02,7.692549e-03,2.656632e+00
825,1.332634e-17,1.328636e-14,2.272518e-03,2.975439e-03,4.792280e-04,-2.330206e+00,-2.765135e+00,-1.632537e+00
462,1.750798e-17,1.745545e-14,2.316301e-03,2.985356e-03,5.008922e-04,-4.901374e-01,2.634866e-01,2.439833e+00
408,1.847922e-17,1.842379e-14,2.249702e-03,2.962282e-03,4.924568e-04,1.028754e+00,-2.903885e-01,3.396166e+00
168,1.692905e-18,1.687826e-15,2.249982e-03,2.971224e-03,4.884493e-04,-1.360798e-01,2.974032e-01,5.901232e+00
576,8.292770e-18,8.267892e-15,2.263282e-03,3.062520e-03,4.995696e-04,2.802314e-02,-2.977289e-01,3.468824e+00
773,7.716884e-18,7.693733e-15,2.267181e-03,2.800000e-03,5.348707e-04,1.970334e+00,8.154253e-01,9.192824e+00
