#################################################################
    Simulation type: Simple vibration, timestep: 1483
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
470,1.731615e-17,1.726420e-14,2.042867e-03,2.969367e-03,5.072120e-04,-2.121199e+00,-5.486596e-01,3.397204e+00
472,1.071155e-18,1.067941e-15,2.256253e-03,3.032809e-03,5.354565e-04,1.797289e-02,-9.933559e-02,3.624698e+00
475,3.059200e-18,3.050023e-15,2.257812e-03,2.901563e-03,5.022003e-04,-4.038972e-02,4.714466e-02,1.586035e+00
476,7.698407e-19,7.675312e-16,2.169387e-03,2.978778e-03,5.033725e-04,-1.773079e-02,-7.450355e-03,3.656632e+00
477,1.769322e-17,1.764014e-14,2.470466e-03,2.965809e-03,4.959331e-04,-1.387953e+00,5.420442e-01,6.780188e+00
479,2.448433e-19,2.441087e-16,2.244139e-03,3.072265e-03,4.815695e-04,7.495440e-01,1.515848e-01,4.072459e+00
484,1.000561e-18,9.975594e-16,2.335929e-03,2.975003e-03,4.870185e-04,1.305483e-01,-4.368078e-02,2.206635e+00
485,1.225621e-17,1.221944e-14,2.044909e-03,2.970720e-03,4.979682e-04,-4.328119e-01,3.815538e-01,2.514850e+00
486,1.555523e-17,1.550856e-14,2.115902e-03,2.999252e-03,4.920532e-04,4.853651e-02,1.374739e-02,1.355104e+00
488,1.209754e-18,1.206125e-15,2.499609e-03,2.962497e-03,4.897352e-04,8.065191e-02,-9.679356e-02,2.621558e+00
490,6.463408e-19,6.444017e-16,2.271095e-03,3.224608e-03,4.823591e-04,-1.092704e+00,5.725118e-01,2.631960e+00
493,4.896517e-18,4.881827e-15,2.249038e-03,3.224609e-03,5.140049e-04,-4.846888e-01,-5.571852e-02,1.336375e+01
496,1.546941e-17,1.542300e-14,2.316500e-03,2.958485e-03,5.404525e-04,5.481109e-02,-1.085962e-01,5.740318e+00
497,4.674058e-18,4.660036e-15,2.241408e-03,2.731250e-03,4.925560e-04,9.076891e-02,-8.053663e-03,3.904635e+00
498,1.387421e-18,1.383258e-15,2.257811e-03,3.036721e-03,4.924887e-04,-1.715818e-01,4.906728e-01,4.349734e+00
502,1.163250e-17,1.159760e-14,2.260554e-03,2.980868e-03,4.939664e-04,2.706511e-03,1.566750e+00,2.779614e+00
503,1.535751e-17,1.531143e-14,2.460026e-03,2.965323e-03,5.133860e-04,5.177138e-01,-4.481261e-01,3.192398e+00
507,1.623497e-18,1.618627e-15,2.242187e-03,2.906248e-03,4.831331e-04,2.113466e-03,1.626536e-01,-1.730934e+00
514,1.301802e-18,1.297896e-15,2.147112e-03,2.985733e-03,4.817655e-04,5.749902e-01,5.192725e-02,2.273706e+00
520,4.304832e-18,4.291918e-15,2.258600e-03,3.039852e-03,5.407045e-04,2.617227e-02,-5.462898e-01,8.524440e+00
522,6.865084e-18,6.844489e-15,2.323048e-03,2.961716e-03,4.846802e-04,8.318235e-02,-1.145190e-02,1.834300e+00
523,1.181438e-17,1.177894e-14,2.263290e-03,2.911628e-03,5.028860e-04,6.448991e-03,1.017944e+00,3.457477e+00
524,1.079573e-17,1.076335e-14,2.161725e-03,2.979705e-03,5.137781e-04,-1.193587e+00,-3.037537e-01,3.543179e+00
527,3.572864e-19,3.562146e-16,2.244139e-03,3.073047e-03,4.823493e-04,-6.282478e-01,-9.081373e-01,5.773364e+00
532,5.238693e-19,5.222977e-16,2.337110e-03,2.984363e-03,4.909337e-04,-3.732874e-01,1.782178e-01,5.884434e+00
534,2.973704e-18,2.964783e-15,2.123439e-03,2.994537e-03,4.843049e-04,-6.238106e-02,-1.557455e-01,1.163623e+00
537,6.809120e-19,6.788693e-16,2.229694e-03,2.725389e-03,5.210943e-04,-4.291244e-02,-4.146672e-01,1.396335e+01
544,1.908892e-17,1.903165e-14,2.308076e-03,2.969541e-03,5.307191e-04,1.421705e-01,2.079070e-01,5.436124e+00
545,1.525925e-18,1.521347e-15,2.247561e-03,2.729754e-03,4.945398e-04,-1.603737e-01,5.480155e-01,3.744456e+00
546,1.368239e-17,1.364134e-14,2.263801e-03,3.037507e-03,4.849876e-04,3.361837e-01,2.432260e-02,3.830761e+00
551,1.085827e-17,1.082570e-14,2.472904e-03,2.964960e-03,5.082158e-04,-1.447878e+00,5.318015e-01,4.259492e+00
552,4.455476e-18,4.442110e-15,2.256248e-03,2.939064e-03,4.971582e-04,-6.248803e-02,1.927755e-02,3.073743e+00
557,9.974331e-19,9.944408e-16,2.259513e-03,3.024610e-03,4.781932e-04,-2.058193e-01,-1.156405e+00,1.132204e+00
562,2.628473e-19,2.620587e-16,2.146484e-03,2.986330e-03,4.807940e-04,6.927539e-01,-1.471231e+00,3.472939e+00
568,1.127582e-17,1.124199e-14,2.266898e-03,3.066722e-03,5.211576e-04,2.811374e+00,4.899644e-01,2.127767e+01
571,7.802398e-18,7.778991e-15,2.247174e-03,2.947659e-03,5.325424e-04,1.886881e-01,-3.842991e-01,3.987840e+00
572,1.537687e-17,1.533074e-14,2.174107e-03,2.976584e-03,5.179798e-04,1.545726e+00,6.956073e-03,3.939836e+00
575,1.304852e-17,1.300938e-14,2.242684e-03,3.052915e-03,4.816677e-04,3.075268e+00,2.206742e+00,3.026791e-01
579,3.370752e-18,3.360640e-15,2.187500e-03,2.986717e-03,4.920884e-04,1.483211e-01,2.150338e-01,6.937113e-02
580,2.522716e-18,2.515148e-15,2.326642e-03,2.980553e-03,4.923207e-04,-1.407464e-01,-3.363596e-01,8.639415e+00
584,1.249460e-18,1.245712e-15,2.480469e-03,2.966405e-03,4.831346e-04,3.762280e-02,6.083308e-03,-8.965951e-01
585,2.614914e-18,2.607069e-15,2.229519e-03,2.725391e-03,5.399934e-04,-2.956007e-01,-6.442682e-02,2.093251e+01
586,1.228980e-18,1.225293e-15,2.252342e-03,3.208594e-03,4.940369e-04,6.963605e-02,9.678818e-02,2.959401e+00
589,1.438471e-17,1.434155e-14,2.251953e-03,3.208955e-03,5.228179e-04,4.379307e-03,9.587775e-02,6.582336e+00
592,1.248593e-17,1.244848e-14,2.335975e-03,2.979270e-03,5.059364e-04,2.955480e-01,1.516696e+00,7.816520e+00
593,1.520378e-17,1.515816e-14,2.245122e-03,2.729925e-03,4.868500e-04,-2.081031e-01,1.977357e-01,6.392071e+00
594,4.905836e-19,4.891118e-16,2.258603e-03,3.040235e-03,4.956118e-04,1.365264e-01,3.417872e-01,2.521705e+00
599,1.444504e-17,1.440170e-14,2.463341e-03,2.985374e-03,5.167461e-04,-3.769862e-02,-5.883123e-01,5.605789e+00
600,2.380955e-19,2.373812e-16,2.251953e-03,2.929297e-03,4.870212e-04,1.497004e+00,6.615132e-01,7.510548e+00
605,1.690180e-17,1.685109e-14,2.272160e-03,3.023267e-03,4.962176e-04,4.905039e-01,-2.246519e-01,4.284343e+00
610,5.200126e-19,5.184526e-16,2.149609e-03,2.976172e-03,4.866532e-04,-3.351148e-01,-9.074743e-01,9.617663e+00
616,2.986746e-18,2.977786e-15,2.240615e-03,3.007026e-03,5.129944e-04,-2.906824e-01,-3.184010e-01,3.931941e+00
619,8.815282e-18,8.788836e-15,2.229652e-03,2.944530e-03,5.299245e-04,2.657377e-02,-5.597376e-02,5.589639e+00
620,2.450360e-18,2.443009e-15,2.160939e-03,2.976565e-03,5.098856e-04,3.982307e-02,3.389087e-02,4.635376e+00
627,1.750876e-17,1.745624e-14,2.188830e-03,2.999237e-03,4.941765e-04,-5.001783e-02,8.549308e-03,1.245816e+00
629,1.016562e-17,1.013512e-14,2.039854e-03,2.960936e-03,4.864801e-04,-1.738978e-02,-1.224265e+00,4.996909e+00
632,1.670950e-17,1.665937e-14,2.495281e-03,2.971320e-03,4.907988e-04,1.630675e-01,2.684182e-01,7.335171e+00
633,1.511966e-18,1.507430e-15,2.229688e-03,2.725392e-03,5.328188e-04,1.506551e-01,-1.532960e-01,1.902338e+01
634,3.136167e-19,3.126759e-16,2.256642e-03,3.208984e-03,4.823493e-04,8.710417e-01,2.251985e+00,6.523278e+00
637,1.021014e-17,1.017951e-14,2.268331e-03,3.224280e-03,5.133087e-04,2.871170e-01,2.466007e-01,9.990631e+00
640,1.253621e-18,1.249860e-15,2.325757e-03,2.961330e-03,5.122267e-04,-1.022846e-02,-1.565630e+00,-7.530267e-01
641,1.221704e-18,1.218039e-15,2.230463e-03,2.725390e-03,4.921175e-04,2.507460e-01,-8.918777e-02,3.909605e+00
647,4.280049e-18,4.267209e-15,2.474540e-03,2.988275e-03,5.237380e-04,4.206469e-01,-1.161038e-01,3.083605e+00
653,1.408423e-17,1.404198e-14,2.259197e-03,3.024001e-03,4.848224e-04,3.820880e-01,-8.394974e-01,4.325930e+00
658,2.629453e-17,2.621564e-14,2.148299e-03,2.974687e-03,4.895278e-04,7.416857e-01,-4.594195e-01,5.779635e+00
659,9.968142e-18,9.938238e-15,2.394753e-03,2.991540e-03,4.829323e-04,-3.705524e-01,-4.080933e-01,6.015323e-01
664,1.894613e-18,1.888930e-15,2.249988e-03,3.014982e-03,5.185052e-04,-7.129624e-01,-5.720451e-01,1.967967e+01
667,1.070964e-17,1.067751e-14,2.257752e-03,2.933819e-03,5.429363e-04,4.626755e-01,-1.062139e+00,1.451333e+01
668,1.078121e-17,1.074886e-14,2.160153e-03,2.986626e-03,5.486302e-04,-2.516132e+00,-1.016013e-01,5.478294e+00
677,2.137504e-18,2.131091e-15,2.046895e-03,2.965481e-03,4.950592e-04,-7.920671e-02,1.642560e-01,1.078257e+01
678,8.536781e-18,8.511171e-15,2.111986e-03,2.976039e-03,4.856385e-04,8.893409e-01,-2.753004e-01,6.334653e-01
682,1.000085e-17,9.970847e-15,2.264036e-03,3.204047e-03,4.944966e-04,3.868546e-01,2.037251e-01,4.198417e+00
685,6.151625e-19,6.133170e-16,2.266424e-03,3.224609e-03,5.041756e-04,-2.850917e-01,4.415718e-01,7.548660e+00
688,5.779894e-18,5.762555e-15,2.325440e-03,2.959380e-03,5.139462e-04,2.146669e+00,4.447748e-01,4.537838e+00
695,4.944082e-18,4.929250e-15,2.499492e-03,2.987185e-03,5.291715e-04,6.694311e-02,1.564934e+00,3.962653e+00
706,1.333617e-17,1.329616e-14,2.147199e-03,2.986393e-03,4.868562e-04,-5.432969e-02,-5.272881e-01,5.808879e+00
709,1.009612e-17,1.006583e-14,2.431892e-03,2.955269e-03,4.925580e-04,-6.246047e-02,-2.671225e-01,1.852633e+00
710,1.913541e-17,1.907800e-14,2.012330e-03,2.991692e-03,4.851799e-04,-8.123466e-01,-1.993518e-01,1.659893e+00
712,1.368447e-17,1.364341e-14,2.255640e-03,2.999950e-03,5.095278e-04,2.599020e-02,3.374509e-02,1.209889e+01
715,1.223327e-18,1.219657e-15,2.233668e-03,2.787438e-03,5.419801e-04,-1.114931e-01,6.457622e-02,1.555897e+00
716,1.415293e-17,1.411047e-14,2.180206e-03,2.985121e-03,5.234154e-04,-2.602861e-01,-8.133377e-01,3.182368e+00
717,1.138947e-18,1.135530e-15,2.456250e-03,2.952349e-03,4.800184e-04,4.767897e-02,-2.054986e-01,-2.398508e+00
722,9.521295e-18,9.492731e-15,2.271093e-03,2.838282e-03,4.905908e-04,1.824531e-02,-1.592922e-01,1.050681e+00
726,2.169537e-18,2.163028e-15,2.110276e-03,2.985941e-03,4.833299e-04,9.249233e-01,3.707781e-01,3.278399e+00
728,1.293129e-18,1.289250e-15,2.489811e-03,2.957824e-03,4.870484e-04,4.093606e-02,4.015950e-01,-3.081198e+00
730,3.135149e-18,3.125744e-15,2.274282e-03,3.224609e-03,4.891894e-04,2.209073e-02,-2.883437e-01,3.793068e+00
733,1.369117e-17,1.365010e-14,2.266798e-03,3.138397e-03,5.118753e-04,3.690721e-01,-1.113069e-01,3.847309e+00
736,1.258500e-17,1.254724e-14,2.327287e-03,2.969313e-03,5.180744e-04,1.736664e-01,1.505069e+00,8.037485e+00
743,1.697396e-17,1.692304e-14,2.499243e-03,2.995660e-03,5.347674e-04,5.190569e-03,2.361968e+00,1.023858e+01
744,1.107770e-18,1.104446e-15,2.252344e-03,2.928940e-03,4.901418e-04,-1.048402e-01,3.245637e-02,7.844182e+00
754,1.158473e-18,1.154998e-15,2.136735e-03,2.988305e-03,4.792401e-04,5.177198e-01,4.625451e-01,-2.682310e+00
760,1.416187e-18,1.411938e-15,2.250005e-03,3.014839e-03,5.048947e-04,5.539887e-01,-8.230610e-01,1.231505e+01
761,1.428197e-17,1.423913e-14,2.266144e-03,3.107239e-03,4.871514e-04,3.759596e-01,-1.243059e-01,2.889985e+00
763,9.480256e-19,9.451815e-16,2.233595e-03,2.787501e-03,5.370075e-04,1.689560e-02,2.743014e-03,3.322807e+00
764,1.054338e-17,1.051175e-14,2.192812e-03,2.981446e-03,5.026347e-04,5.030264e-01,-1.193700e-01,3.148272e+00
765,1.112846e-18,1.109507e-15,2.457029e-03,2.968750e-03,4.839091e-04,-1.033518e-01,1.114449e-01,1.436997e-01
770,7.723965e-18,7.700793e-15,2.253125e-03,2.836314e-03,4.894206e-04,5.940532e-04,1.276801e+00,1.956649e+00
778,1.166039e-18,1.162540e-15,2.264062e-03,3.219533e-03,4.917214e-04,-3.484011e-02,1.182350e-01,4.131477e+00
780,3.255208e-17,3.245443e-14,2.256472e-03,3.163644e-03,4.840125e-04,-5.932865e-01,-3.069347e-01,3.123730e-01
781,8.264064e-18,8.239272e-15,2.264443e-03,3.149218e-03,5.035284e-04,1.258738e+00,1.147243e-03,5.254932e+00
788,1.553504e-17,1.548843e-14,2.077236e-03,2.988224e-03,4.901970e-04,1.682183e-03,1.551531e-01,1.365759e+00
791,5.212664e-19,5.197026e-16,2.499608e-03,2.981246e-03,5.490548e-04,3.140390e-01,-2.599456e-02,3.871927e+00
803,1.141541e-18,1.138116e-15,2.398433e-03,2.985934e-03,4.924986e-04,1.531621e-01,1.101046e-01,1.865306e+00
806,1.132510e-17,1.129112e-14,2.012253e-03,2.981272e-03,4.848193e-04,1.022754e+00,2.499962e-01,1.655497e+00
808,9.572770e-18,9.544052e-15,2.249226e-03,3.016602e-03,5.232172e-04,-1.005798e+00,9.493320e-01,2.170718e+01
809,2.194405e-18,2.187822e-15,2.253910e-03,3.109527e-03,4.953415e-04,3.434275e-02,1.452224e+00,5.856781e+00
811,1.563411e-17,1.558721e-14,2.246399e-03,2.824979e-03,5.144864e-04,2.411494e-01,1.090133e-01,3.837186e+00
812,1.613570e-17,1.608729e-14,2.177339e-03,2.988460e-03,5.386993e-04,3.679312e-02,-7.058149e-02,5.843369e+00
818,2.449881e-18,2.442532e-15,2.260943e-03,2.829693e-03,4.858061e-04,7.491759e-02,1.508367e-01,3.622123e+00
819,1.282268e-17,1.278422e-14,2.176560e-03,2.985038e-03,4.913045e-04,6.587269e-02,-1.870260e-01,1.011565e+01
820,2.489417e-18,2.481949e-15,2.335936e-03,2.975000e-03,4.968094e-04,5.900301e-02,-1.247556e-03,7.391678e+00
826,1.467907e-17,1.463503e-14,2.257047e-03,3.210412e-03,4.847929e-04,-1.877162e-01,7.962333e-01,3.641363e+00
828,9.589734e-18,9.560965e-15,2.268026e-03,3.162856e-03,4.901929e-04,-8.535668e-01,-4.071550e-02,-5.503540e-02
829,5.822904e-18,5.805435e-15,2.237502e-03,3.123675e-03,5.070694e-04,-6.843159e-03,2.549652e-01,1.889553e+00
832,3.300623e-17,3.290721e-14,2.355944e-03,2.980789e-03,5.131176e-04,7.882373e-01,-2.487691e-01,8.754728e+00
839,1.131403e-18,1.128009e-15,2.499608e-03,2.955473e-03,5.420057e-04,-5.264947e-01,-2.523737e-01,1.186736e+00
840,3.174274e-18,3.164751e-15,2.252349e-03,2.928922e-03,4.951739e-04,4.357855e-02,6.716316e-01,1.151389e+01
849,1.255048e-17,1.251283e-14,2.228510e-03,2.952779e-03,4.886161e-04,-1.626442e-01,1.827573e-01,1.009406e+00
851,1.277483e-17,1.273651e-14,2.395353e-03,2.991872e-03,4.988442e-04,-2.750787e+00,-1.493875e+00,5.259540e+00
856,9.356093e-19,9.328025e-16,2.249861e-03,3.015003e-03,5.110523e-04,-2.764290e-02,-8.144857e-01,1.622296e+01
859,1.338486e-17,1.334471e-14,2.238982e-03,2.813373e-03,5.028946e-04,2.340327e-01,2.042177e-01,6.193401e+00
860,1.022834e-18,1.019766e-15,2.213290e-03,2.989834e-03,5.264665e-04,7.971542e-02,-1.031677e-01,-4.974070e-01
868,4.710817e-18,4.696685e-15,2.326557e-03,2.980464e-03,4.955439e-04,4.691521e-01,1.167465e+00,9.094544e+00
870,8.770393e-18,8.744082e-15,2.120313e-03,2.993246e-03,4.909486e-04,-1.358591e-02,4.861600e-02,3.803037e+00
873,5.441070e-19,5.424747e-16,2.252735e-03,2.757833e-03,4.807843e-04,9.258012e-01,-1.765559e-01,3.765624e+00
874,1.496479e-18,1.491990e-15,2.265625e-03,3.224609e-03,4.999654e-04,-2.566644e-02,1.304204e-01,9.389294e+00
877,1.253526e-17,1.249765e-14,2.259769e-03,3.118740e-03,5.040952e-04,-4.130219e-01,7.865259e-02,1.704731e+00
880,5.383458e-18,5.367307e-15,2.369573e-03,2.997042e-03,5.178119e-04,7.646025e-01,-4.955609e-01,3.787731e+00
881,1.514890e-17,1.510345e-14,2.248049e-03,2.733204e-03,4.958828e-04,-1.069198e-01,-3.291602e-01,7.020997e+00
887,2.283728e-19,2.276877e-16,2.499611e-03,2.955857e-03,5.362954e-04,-4.049674e-01,-4.954111e-01,4.429861e+00
897,2.629205e-18,2.621318e-15,2.235935e-03,2.955468e-03,4.897242e-04,-2.846062e-02,-4.574715e-02,3.533079e+00
901,1.538260e-18,1.533645e-15,2.428124e-03,2.960938e-03,4.831435e-04,9.870916e-03,1.612629e-02,-2.072196e+00
904,8.871485e-18,8.844870e-15,2.241406e-03,3.007887e-03,5.274262e-04,3.863150e-02,-2.823579e-01,6.068755e+00
907,1.548813e-17,1.544167e-14,2.250764e-03,2.819595e-03,5.110727e-04,-1.043067e-02,-1.861932e-01,8.267326e+00
908,5.013537e-17,4.998497e-14,2.232484e-03,2.975533e-03,5.121887e-04,-3.484002e-01,-2.653147e-03,7.960110e+00
915,1.332640e-17,1.328643e-14,2.190629e-03,2.987891e-03,4.963170e-04,-1.973993e-03,-4.210476e-01,9.857625e-01
916,1.616080e-17,1.611232e-14,2.335479e-03,2.983817e-03,4.966484e-04,-2.834761e+00,-6.175674e-01,9.531540e+00
917,1.047262e-17,1.044120e-14,2.028910e-03,2.999322e-03,4.881725e-04,1.126626e-02,4.583293e-02,1.422736e+00
918,5.367414e-19,5.351312e-16,2.108204e-03,2.990235e-03,4.819494e-04,-1.046496e+00,3.684649e-01,2.369893e+00
921,1.970898e-17,1.964985e-14,2.253911e-03,2.758261e-03,4.848728e-04,3.201313e-01,-1.435960e-01,1.359357e+00
922,2.427507e-19,2.420225e-16,2.251173e-03,3.224610e-03,4.932563e-04,-9.447646e-02,6.510351e-02,8.170508e+00
925,1.067954e-18,1.064750e-15,2.264829e-03,3.118749e-03,5.018651e-04,-7.021564e-02,-1.534497e-03,6.777683e+00
928,2.385018e-19,2.377863e-16,2.350392e-03,2.980078e-03,5.079941e-04,2.510532e-01,5.502508e-01,6.452983e+00
929,6.849585e-19,6.829036e-16,2.247667e-03,2.725390e-03,4.971576e-04,8.781676e-02,-4.596718e-01,4.032947e+00
932,5.238711e-19,5.222995e-16,2.080078e-03,2.993360e-03,4.803834e-04,-8.679675e-01,6.962690e-01,2.660304e+00
935,1.328607e-18,1.324621e-15,2.499609e-03,2.962497e-03,5.298990e-04,1.216585e-01,1.165205e-02,1.171028e+01
952,1.043553e-18,1.040423e-15,2.258597e-03,3.094529e-03,5.233814e-04,1.266299e-01,-1.795240e-01,-1.058500e-01
955,6.578770e-18,6.559034e-15,2.264063e-03,2.815983e-03,5.330545e-04,4.089753e-01,-1.609388e-01,4.071239e+00
956,1.396467e-17,1.392278e-14,2.230693e-03,2.983205e-03,5.156590e-04,2.356831e+00,3.245128e+00,9.297240e+00
957,1.324901e-17,1.320926e-14,2.464809e-03,2.999250e-03,4.827639e-04,2.995602e-02,1.308502e-02,1.245437e+00
962,1.684066e-17,1.679014e-14,2.260235e-03,2.827977e-03,4.936611e-04,-7.103217e-02,-2.420222e-01,5.399712e+00
966,2.018480e-18,2.012424e-15,2.107785e-03,2.990235e-03,4.858532e-04,6.428375e-01,-5.789329e-02,7.008100e+00
977,5.628298e-19,5.611413e-16,2.231252e-03,2.725390e-03,4.878261e-04,-4.490422e-02,-3.295808e-01,4.641486e+00
980,1.093508e-17,1.090228e-14,2.079868e-03,2.992919e-03,4.841169e-04,-7.794564e-01,-1.590156e-02,3.260252e+00
983,7.320122e-18,7.298161e-15,2.499293e-03,2.961276e-03,5.393172e-04,1.703659e-01,7.425538e-02,1.553146e+01
994,1.782253e-17,1.776906e-14,2.136710e-03,2.994645e-03,5.012628e-04,-2.372979e-02,2.528172e+00,6.995618e+00
1000,9.914114e-19,9.884371e-16,2.258591e-03,3.094530e-03,5.095519e-04,3.253967e-01,-2.814980e-01,1.945742e+00
1004,2.414591e-18,2.407348e-15,2.239008e-03,2.978857e-03,5.046205e-04,-1.230479e-01,1.534325e-01,7.312295e+00
1005,1.828407e-17,1.822922e-14,2.452325e-03,2.981235e-03,4.836980e-04,-7.350731e-01,6.342112e-03,1.987213e+00
1014,8.226996e-19,8.202315e-16,2.109767e-03,2.989982e-03,4.794877e-04,2.537180e+00,4.295020e-01,-6.176734e-01
1017,6.089156e-19,6.070889e-16,2.256206e-03,2.756640e-03,4.776721e-04,-3.913006e-01,8.986912e-01,-2.037689e+00
1024,6.078703e-18,6.060467e-15,2.376654e-03,2.996422e-03,5.237788e-04,-8.541090e-02,-5.487086e-01,5.401742e+00
1028,5.739240e-19,5.722022e-16,2.080079e-03,2.992929e-03,4.776802e-04,-5.691823e-01,-2.898090e-01,-3.092666e+00
1030,2.744825e-18,2.736590e-15,2.282039e-03,2.979693e-03,4.905091e-04,-1.126021e-01,-1.827787e-01,9.063586e-01
1031,1.299133e-17,1.295236e-14,2.477320e-03,2.996224e-03,5.131613e-04,-2.589498e-02,2.973679e-01,7.137039e+00
1032,1.170211e-17,1.166700e-14,2.235524e-03,2.947028e-03,4.800595e-04,-1.297983e-01,1.875472e-01,1.198927e-01
1041,2.833699e-18,2.825198e-15,2.242189e-03,2.963277e-03,4.958915e-04,9.179354e-03,3.163525e-02,1.283997e+00
1042,4.889844e-19,4.875174e-16,2.136328e-03,2.988289e-03,4.909409e-04,3.684012e-01,4.592063e-02,5.636024e+00
1043,1.556191e-17,1.551522e-14,2.361599e-03,2.958051e-03,4.862026e-04,-1.385192e-03,3.135555e-01,3.790158e+00
1048,2.018200e-17,2.012146e-14,2.250971e-03,3.093098e-03,5.235639e-04,3.691028e-01,1.685983e+00,6.531152e+00
1052,1.318384e-17,1.314429e-14,2.246572e-03,2.950096e-03,5.026317e-04,-1.924334e-01,-2.578450e-01,2.092943e+00
1059,5.239483e-18,5.223765e-15,2.180488e-03,2.996547e-03,4.796841e-04,8.723052e-02,-9.615830e-01,-2.049266e+00
1060,1.451006e-17,1.446653e-14,2.331252e-03,2.950758e-03,4.891582e-04,-8.524292e-03,6.307464e-04,1.234380e+00
1062,2.935233e-18,2.926427e-15,2.123436e-03,2.993748e-03,4.976195e-04,4.084575e-01,2.199385e-01,7.995166e+00
1072,9.681311e-18,9.652267e-15,2.392941e-03,2.995319e-03,5.055295e-04,-4.837289e-01,5.087733e-02,5.329105e+00
1079,1.606723e-18,1.601903e-15,2.499609e-03,2.981244e-03,5.184208e-04,8.200652e-02,-1.326976e-01,6.021279e+00
1080,9.842681e-18,9.813153e-15,2.243717e-03,2.935159e-03,4.789734e-04,-1.758598e-01,-3.225522e-01,-2.300233e+00
1089,2.455774e-18,2.448407e-15,2.235936e-03,2.955463e-03,4.944122e-04,4.123830e-02,-1.096226e-01,4.320979e+00
1096,1.486032e-17,1.481574e-14,2.272191e-03,3.078892e-03,5.165310e-04,6.725292e-01,2.064885e-01,6.781227e+00
1099,9.518397e-19,9.489842e-16,2.267191e-03,2.816407e-03,5.295069e-04,-9.603037e-03,5.063565e-02,5.377918e+00
1100,6.441463e-18,6.422139e-15,2.245315e-03,2.962497e-03,5.206107e-04,1.037162e-01,1.443917e-01,-7.879616e-01
1101,8.598824e-18,8.573027e-15,2.460190e-03,2.984011e-03,4.955954e-04,-9.980420e-02,-2.853691e-01,5.498981e+00
1110,1.266340e-17,1.262541e-14,2.110531e-03,2.989189e-03,4.913520e-04,1.491201e-01,1.851385e+00,6.945404e+00
1113,1.213573e-17,1.209932e-14,2.263640e-03,2.767995e-03,4.929796e-04,6.305948e-01,3.602895e-01,2.435687e+00
1114,6.678303e-19,6.658268e-16,2.250782e-03,3.224609e-03,4.955929e-04,-6.385362e-02,1.214797e-01,8.516777e+00
1117,1.680296e-17,1.675255e-14,2.262439e-03,3.149217e-03,4.810569e-04,-2.439591e+00,-1.696524e-01,-1.639970e+00
1120,1.211856e-17,1.208220e-14,2.277507e-03,2.965628e-03,5.221633e-04,-3.058531e-01,-8.461840e-01,2.917815e+00
1127,2.863273e-18,2.854684e-15,2.477339e-03,2.993755e-03,5.022234e-04,-2.607749e-02,1.898722e-01,4.480495e+00
1128,1.484072e-17,1.479620e-14,2.233594e-03,2.933546e-03,4.935733e-04,1.005570e-01,4.021753e-01,7.984986e-01
1155,1.032188e-17,1.029091e-14,2.199220e-03,2.996867e-03,4.826282e-04,5.993106e-03,5.703306e-02,6.123220e-01
1156,8.944929e-18,8.918094e-15,2.339062e-03,2.965624e-03,4.831181e-04,-1.739071e-01,-2.612970e-02,1.829253e+00
1157,3.680852e-18,3.669810e-15,2.031099e-03,2.983594e-03,4.967040e-04,4.745989e-01,-9.961364e-03,2.218480e+00
1161,1.861995e-17,1.856409e-14,2.251479e-03,2.751670e-03,4.940423e-04,-1.241995e-01,4.944873e-01,3.031103e+00
1171,8.223491e-19,8.198821e-16,2.240771e-03,2.826953e-03,4.865059e-04,3.708207e-02,1.100112e-01,8.612589e+00
1175,1.063992e-17,1.060800e-14,2.499278e-03,2.988166e-03,5.065499e-04,-4.021908e-02,-1.886844e-01,8.645318e+00
1176,9.549202e-18,9.520554e-15,2.242294e-03,2.938248e-03,4.884049e-04,4.547034e-01,-7.910283e-01,1.127531e+00
1192,4.231772e-18,4.219077e-15,2.239066e-03,3.084372e-03,5.234871e-04,1.564218e-01,-8.554949e-02,2.431642e+00
1195,1.126440e-18,1.123061e-15,2.252341e-03,2.867964e-03,5.332100e-04,-3.106935e-03,5.582088e-02,4.716684e+00
1204,1.366164e-17,1.362066e-14,2.338299e-03,2.971309e-03,4.881166e-04,-2.681620e-01,3.200762e-01,3.434793e+00
1209,1.443419e-17,1.439089e-14,2.256322e-03,2.754546e-03,4.850392e-04,2.525248e-01,-8.884495e-02,4.449852e+00
1212,1.121172e-17,1.117808e-14,2.257678e-03,3.159040e-03,4.964880e-04,-1.771039e-01,-1.984776e-01,6.208505e+00
1213,2.554654e-18,2.546990e-15,2.259376e-03,3.149212e-03,4.904669e-04,-5.849242e-02,1.713057e-01,1.601832e+00
1216,1.695141e-17,1.690056e-14,2.292085e-03,2.959381e-03,5.378702e-04,8.316025e-02,8.832340e-02,3.352480e+00
1223,4.963375e-19,4.948485e-16,2.499609e-03,2.986730e-03,5.172499e-04,-1.507213e-01,3.287782e-01,5.101762e+00
1224,1.170281e-17,1.166770e-14,2.239626e-03,2.939262e-03,4.803170e-04,1.203552e-01,-1.533044e+00,-1.817757e-01
1234,2.803501e-17,2.795091e-14,2.146196e-03,2.962807e-03,4.917180e-04,-8.527426e-03,-9.913326e-02,4.654354e+00
