#################################################################
    Simulation type: Simple vibration, timestep: 1087
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1245,3.045842e-18,3.036705e-15,2.278125e-03,2.979686e-03,5.052753e-04,1.817470e-01,4.748017e-02,3.406178e+00
1254,5.168115e-18,5.152611e-15,2.271697e-03,3.224610e-03,4.879703e-04,-5.611146e-01,-5.901230e-02,4.244815e+00
1264,9.274486e-18,9.246663e-15,2.263850e-03,2.816008e-03,5.136603e-04,-6.093258e-01,-8.110891e-02,4.585543e+00
1268,5.983003e-18,5.965054e-15,2.471480e-03,2.988282e-03,4.986768e-04,5.812095e-01,-4.627940e-02,5.874651e+00
1271,7.312011e-19,7.290075e-16,2.053516e-03,2.971868e-03,4.815299e-04,-1.392852e+00,7.252362e-01,1.651323e+00
1272,1.264281e-17,1.260488e-14,2.355798e-03,2.982832e-03,4.870283e-04,-6.740824e-01,-1.049778e-01,2.806102e+00
1278,1.009298e-17,1.006271e-14,2.251107e-03,3.039192e-03,4.805783e-04,-8.670732e-01,3.983238e-03,-6.564277e-02
1302,4.602575e-18,4.588767e-15,2.264063e-03,3.219537e-03,4.947213e-04,3.727443e-03,2.900971e-02,2.840139e+00
1312,1.010227e-18,1.007197e-15,2.267174e-03,2.816398e-03,5.095697e-04,-7.402821e-02,-4.538351e-03,4.349346e+00
1318,1.502566e-17,1.498058e-14,2.077209e-03,2.988468e-03,4.841038e-04,7.274133e-03,2.782910e-02,1.467642e+00
1320,1.596225e-17,1.591436e-14,2.372745e-03,2.977264e-03,4.825737e-04,-2.335749e+00,-8.454638e-01,1.909379e+00
1336,1.215926e-17,1.212278e-14,2.239831e-03,3.198821e-03,5.003975e-04,-1.883570e+00,4.698403e-01,5.789521e+00
1346,1.314328e-17,1.310385e-14,2.295092e-03,2.956660e-03,4.863377e-04,3.815713e-01,2.998256e-01,2.040916e+00
1347,5.340442e-18,5.324421e-15,2.499609e-03,2.981679e-03,4.875040e-04,2.531677e-02,2.577620e+00,6.412447e+00
1350,1.082555e-18,1.079308e-15,2.264066e-03,3.219535e-03,4.846541e-04,-6.755369e-02,-6.205792e-02,4.357885e+00
1368,7.267537e-18,7.245735e-15,2.369168e-03,2.996881e-03,4.909098e-04,6.808953e-01,2.141050e-01,6.323520e+00
1369,7.541301e-18,7.518677e-15,2.268754e-03,2.872662e-03,4.863777e-04,3.126330e-02,2.019633e-02,1.570616e+00
1397,3.390803e-19,3.380631e-16,2.267576e-03,2.928515e-03,4.776284e-04,6.303410e-01,2.258556e-01,-1.771285e+00
1411,7.380919e-18,7.358776e-15,2.274251e-03,2.725731e-03,4.957281e-04,2.556113e-02,-2.409846e-02,1.010194e+00
1422,8.891216e-18,8.864542e-15,2.251569e-03,3.035157e-03,4.877449e-04,-8.480494e-02,-2.008255e-02,3.281835e+00
1445,2.408214e-19,2.400990e-16,2.266798e-03,2.928515e-03,4.791942e-04,1.088643e+00,1.382779e-02,-7.545470e-01
1458,1.548557e-18,1.543911e-15,2.316401e-03,2.990643e-03,4.932454e-04,6.089634e-01,-1.589664e-01,6.500906e+00
1470,4.942069e-18,4.927243e-15,2.258599e-03,3.031249e-03,4.931512e-04,2.345227e-01,-2.809398e-02,1.701710e+00
1495,1.182870e-18,1.179321e-15,2.213279e-03,2.989848e-03,5.002537e-04,1.587043e-03,-5.774930e-02,4.471179e-01
1524,1.113073e-18,1.109734e-15,2.264852e-03,3.118749e-03,4.877735e-04,1.423827e-01,7.546957e-03,3.924256e+00
1533,9.768551e-18,9.739246e-15,2.226207e-03,2.980486e-03,4.807497e-04,-1.412421e+00,-8.122242e-01,-2.305482e-01
1541,6.963800e-18,6.942909e-15,2.256249e-03,2.938980e-03,4.874700e-04,-6.653787e-02,6.368871e-01,6.630031e+00
1561,4.582367e-18,4.568620e-15,2.264061e-03,2.856261e-03,4.853927e-04,-5.939865e-02,-1.905009e-01,3.344878e+00
1586,1.366614e-17,1.362515e-14,2.277890e-03,2.968718e-03,5.016105e-04,-1.598562e+00,-4.155450e-02,2.383515e+00
1609,8.819501e-18,8.793043e-15,2.263644e-03,2.860402e-03,4.922573e-04,1.393153e-03,2.273290e-01,2.330287e+00
1610,8.541024e-18,8.515401e-15,2.263274e-03,2.793771e-03,4.827111e-04,1.246626e-02,3.201182e-01,2.681017e+00
1635,2.477682e-19,2.470249e-16,2.499610e-03,2.969138e-03,4.823107e-04,-1.090830e-01,7.598990e-01,4.516551e+00
1651,5.063205e-19,5.048015e-16,2.271100e-03,2.725391e-03,4.924673e-04,6.018369e-01,-2.109785e-01,4.329507e-01
1660,1.634336e-17,1.629433e-14,2.156160e-03,2.969038e-03,4.803279e-04,2.493634e+00,-4.279756e-01,-1.272272e+00
1683,2.163084e-17,2.156595e-14,2.494084e-03,2.964194e-03,4.906033e-04,7.705666e-01,3.283099e-01,2.994268e+00
1705,1.534230e-18,1.529628e-15,2.264056e-03,2.855470e-03,5.010379e-04,-3.653006e-01,-4.483834e-01,1.032494e+01
1730,1.910119e-17,1.904389e-14,2.279278e-03,2.951168e-03,4.920746e-04,-4.133752e-01,-2.640545e+00,2.743845e+00
1731,1.736079e-17,1.730871e-14,2.490529e-03,2.967443e-03,4.981900e-04,3.861226e-01,-5.544866e-01,2.562252e+00
1753,1.174517e-18,1.170994e-15,2.264069e-03,2.855468e-03,4.932419e-04,8.463739e-02,1.554678e-02,6.842233e+00
1779,1.015037e-17,1.011992e-14,2.483767e-03,2.963290e-03,4.792789e-04,-1.765749e+00,5.620213e-01,-2.637166e+00
1783,2.390253e-19,2.383082e-16,2.205859e-03,2.992578e-03,4.963687e-04,2.727588e-03,4.966983e-01,6.100623e+00
1784,1.291743e-18,1.287868e-15,2.218756e-03,2.965622e-03,4.877691e-04,-2.006519e-01,4.258061e-02,4.931658e+00
1831,1.115841e-18,1.112494e-15,2.213283e-03,2.989843e-03,4.823112e-04,4.370366e-02,-4.079096e-02,-3.679968e-01
1832,3.572982e-19,3.562263e-16,2.202734e-03,2.969141e-03,4.784081e-04,-1.737155e+00,-3.350954e-01,-1.774423e-01
1847,1.005363e-17,1.002347e-14,2.040111e-03,2.953905e-03,4.838224e-04,1.663562e-01,-2.125865e-02,2.034207e+00
1880,2.444151e-19,2.436819e-16,2.203517e-03,2.969140e-03,4.799689e-04,-8.693985e-01,-6.539111e-01,1.697283e+00
1895,1.271940e-17,1.268125e-14,2.044906e-03,2.969769e-03,4.854202e-04,2.546193e-01,4.597347e-01,3.054421e+00
1923,1.471499e-17,1.467084e-14,2.490441e-03,2.957774e-03,4.826314e-04,3.839329e-01,7.368082e-01,6.620829e+00
1928,1.273836e-17,1.270015e-14,2.204795e-03,2.969575e-03,4.839807e-04,7.331835e-01,9.085203e-01,3.733968e+00
1970,1.626917e-17,1.622036e-14,2.291422e-03,2.959604e-03,5.204704e-04,4.550855e-01,-1.727325e-01,3.766256e+00
2018,1.262240e-17,1.258453e-14,2.276980e-03,2.969942e-03,5.061119e-04,5.001537e-02,-1.209036e+00,3.818136e+00
2066,4.709438e-18,4.695310e-15,2.296871e-03,2.962501e-03,5.087663e-04,-3.668826e-02,6.971475e-02,3.601517e+00
2115,6.346453e-19,6.327413e-16,2.499609e-03,2.955475e-03,4.987133e-04,4.240530e-01,4.014854e-02,2.623259e+00
2120,5.154638e-19,5.139174e-16,2.218745e-03,2.965233e-03,4.940075e-04,2.942146e-01,1.538228e-01,6.709765e+00
2135,1.340470e-17,1.336448e-14,2.040145e-03,2.965865e-03,4.803299e-04,-9.946202e-02,8.471859e-01,-1.891895e+00
1,8.303495e-12,8.278584e-09,2.249984e-03,2.975006e-03,3.888739e-04,-1.615166e-03,6.492459e-04,-2.736951e+00
1024,7.062413e-17,7.041225e-14,2.255525e-03,2.914545e-03,4.774490e-04,-7.882215e-01,7.190666e-01,1.171354e+01
351,1.280409e-17,1.276568e-14,2.287501e-03,2.974574e-03,4.953349e-04,-1.042677e-04,-2.766065e-01,2.295413e+00
69,9.382849e-18,9.354701e-15,2.235951e-03,3.131203e-03,4.788964e-04,4.718668e-01,-6.343783e-01,-4.555370e+00
173,3.267963e-17,3.258159e-14,2.040353e-03,2.975223e-03,4.874032e-04,-6.403447e-01,7.357418e-02,2.170017e+00
85,6.772068e-18,6.751751e-15,2.170269e-03,2.966338e-03,4.773926e-04,-2.474332e-01,1.133521e+00,-8.991248e+00
143,1.277097e-17,1.273266e-14,2.026154e-03,2.969488e-03,4.800544e-04,2.036973e-01,-4.897703e-02,-2.755427e+00
594,1.711084e-17,1.705950e-14,2.308878e-03,2.969342e-03,5.012628e-04,-3.357917e-01,-2.085238e-01,6.671878e+00
1208,5.150356e-19,5.134905e-16,2.174986e-03,2.969922e-03,4.807489e-04,-2.113344e-01,-2.721538e-01,1.124004e+00
435,1.783034e-18,1.777685e-15,2.474102e-03,2.975000e-03,4.914462e-04,2.792752e-01,3.430016e-03,2.727330e+00
53,1.498154e-17,1.493660e-14,2.247981e-03,2.886631e-03,5.011252e-04,6.104121e-01,-2.182047e-02,4.122993e+00
28,1.090972e-17,1.087700e-14,2.217345e-03,2.965624e-03,5.015012e-04,-4.684862e-01,2.913647e-02,1.171079e+01
1160,9.484829e-18,9.456375e-15,2.175125e-03,2.969626e-03,4.956449e-04,1.815577e-01,4.264214e-01,2.416948e+00
344,1.219953e-17,1.216293e-14,2.248799e-03,2.949962e-03,4.873517e-04,-6.613259e-01,-4.809316e-01,4.287960e+00
584,6.918808e-19,6.898052e-16,2.249609e-03,2.949975e-03,4.768456e-04,4.737706e-01,4.381948e-01,-2.348058e+00
457,1.424751e-17,1.420477e-14,2.244760e-03,2.825510e-03,4.931145e-04,3.695670e-01,-2.086120e-01,5.123739e+00
