#################################################################
    Simulation type: Simple vibration, timestep: 1328
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
551,1.207688e-17,1.204065e-14,2.229699e-03,3.128953e-03,4.811193e-04,-2.429215e+00,3.096893e-01,-1.181660e+00
556,9.998402e-18,9.968406e-15,2.302734e-03,2.968282e-03,4.810652e-04,-1.293413e+00,-1.612325e+00,-3.145527e-01
557,9.475189e-18,9.446763e-15,2.261718e-03,2.830530e-03,5.078015e-04,-2.318955e-02,2.311485e+00,4.321718e+00
566,1.359957e-18,1.355877e-15,2.229531e-03,2.725391e-03,4.906836e-04,-2.306777e-01,-2.775100e-01,2.348291e+01
568,2.550282e-19,2.542631e-16,2.123831e-03,2.993360e-03,4.836590e-04,-9.355012e-01,7.450587e-02,5.612626e+00
569,1.400554e-17,1.396352e-14,2.242976e-03,3.184375e-03,4.879652e-04,7.589699e-01,-2.325150e-02,5.306254e+00
572,1.057702e-18,1.054529e-15,2.249099e-03,2.725390e-03,5.071619e-04,-9.893564e-01,-5.435292e-01,3.169976e+00
573,1.160559e-17,1.157077e-14,2.247199e-03,2.950062e-03,4.980932e-04,-3.414646e-01,5.528640e-01,3.100298e+00
574,1.264330e-18,1.260537e-15,2.239060e-03,3.084376e-03,4.953577e-04,-7.403285e-02,-6.829706e-03,1.679230e+00
578,7.528180e-18,7.505595e-15,2.268752e-03,2.872658e-03,4.900787e-04,2.561580e-02,7.127103e-02,1.412668e+00
579,8.644934e-18,8.618999e-15,2.246938e-03,2.947644e-03,5.247236e-04,4.590784e-01,-5.239035e-01,4.563723e+00
582,1.538927e-18,1.534310e-15,2.499610e-03,2.955476e-03,5.050955e-04,1.617561e-02,3.843538e-01,3.456375e-01
584,2.664581e-18,2.656587e-15,2.414062e-03,2.969531e-03,5.265373e-04,2.411124e-02,4.759707e-03,2.276389e+00
591,3.435533e-18,3.425226e-15,2.266725e-03,3.224609e-03,4.888448e-04,1.248504e+00,2.857060e-01,1.654807e+01
597,1.197733e-17,1.194140e-14,2.263562e-03,3.143751e-03,4.800354e-04,-3.027708e-01,8.165107e-03,-9.417885e-01
604,1.349467e-17,1.345418e-14,2.306139e-03,2.957493e-03,4.826576e-04,-9.706903e-01,-3.222531e-01,1.819841e+00
614,2.830219e-18,2.821729e-15,2.229838e-03,2.725391e-03,4.946371e-04,-5.337365e-02,-1.689567e-01,2.643167e+01
616,2.373475e-18,2.366355e-15,2.123217e-03,2.993705e-03,4.864255e-04,-5.238437e-01,2.713198e-01,8.291808e+00
619,1.002772e-17,9.997639e-15,2.028909e-03,2.999303e-03,4.881676e-04,7.533841e-02,1.983143e-02,1.217199e+00
620,1.919582e-17,1.913824e-14,2.243646e-03,2.736197e-03,5.168806e-04,-7.100736e-02,-4.273159e-01,8.594567e+00
627,1.072707e-17,1.069489e-14,2.257970e-03,2.935541e-03,5.125098e-04,2.352167e-01,-9.109095e-01,1.739686e+01
630,1.476523e-17,1.472094e-14,2.491911e-03,2.965960e-03,5.055657e-04,4.100982e-01,-2.773390e-01,2.324970e+00
632,7.871978e-18,7.848362e-15,2.376527e-03,2.997279e-03,5.140170e-04,2.022582e-01,-4.655763e-01,5.454692e+00
651,1.221253e-17,1.217589e-14,2.240414e-03,3.028979e-03,4.849249e-04,5.514651e-01,-1.453759e+00,9.273319e-01
652,2.355295e-19,2.348230e-16,2.308203e-03,2.958202e-03,4.797531e-04,-2.692094e+00,1.268870e+00,1.553346e+00
661,1.160212e-17,1.156731e-14,2.117988e-03,2.978126e-03,5.104293e-04,1.160053e-01,3.571192e-01,5.067040e+00
662,7.372862e-18,7.350744e-15,2.274229e-03,2.725771e-03,4.957642e-04,1.037576e-02,-1.727855e-02,9.388470e-01
663,1.353381e-17,1.349321e-14,2.256990e-03,2.779729e-03,4.830596e-04,-3.867902e-02,-3.312555e-01,6.748434e-01
668,4.911476e-18,4.896741e-15,2.247689e-03,2.725562e-03,5.218226e-04,-2.936847e-01,-1.364862e-01,1.101699e+01
674,1.448268e-17,1.443924e-14,2.261715e-03,2.870496e-03,4.872281e-04,-1.267861e-01,-3.727757e-02,3.234710e+00
675,1.272364e-17,1.268547e-14,2.257787e-03,2.902435e-03,5.238064e-04,-2.686771e-03,2.421834e-01,4.835777e+00
678,9.111878e-18,9.084543e-15,2.490618e-03,2.957807e-03,5.059980e-04,3.922557e-01,3.343423e-02,5.417597e+00
680,5.071113e-18,5.055899e-15,2.428126e-03,2.963266e-03,5.361007e-04,5.145853e-02,2.096508e-01,7.786242e+00
681,1.874767e-18,1.869143e-15,2.281869e-03,2.979536e-03,4.847909e-04,1.337077e+00,1.642112e-01,3.487331e+00
685,1.636126e-17,1.631218e-14,2.180361e-03,2.967275e-03,4.923130e-04,-6.199339e-01,-8.061609e-01,4.289665e+00
691,1.807909e-17,1.802485e-14,2.206025e-03,2.961004e-03,4.966325e-04,1.877426e+00,3.481749e-02,7.316633e+00
693,1.030577e-17,1.027485e-14,2.266479e-03,3.148191e-03,4.844031e-04,-6.201124e-01,3.094109e-01,2.983981e+00
697,1.166803e-17,1.163303e-14,2.251992e-03,3.038666e-03,4.820447e-04,1.120029e+00,8.661904e-02,1.378400e+00
707,9.553485e-18,9.524824e-15,2.252449e-03,2.964097e-03,4.857551e-04,-8.632919e-01,-8.253765e-01,5.570020e-01
709,2.898870e-18,2.890173e-15,2.119535e-03,2.990602e-03,5.243416e-04,6.088678e-02,-6.780213e-01,6.449847e+00
711,9.792452e-18,9.763075e-15,2.263282e-03,2.793832e-03,4.904182e-04,1.093360e-02,2.800540e-01,2.725371e+00
722,9.289099e-18,9.261231e-15,2.263102e-03,2.860149e-03,4.998345e-04,3.818225e-01,-7.672958e-01,2.599137e+00
723,1.398126e-17,1.393931e-14,2.272418e-03,2.968758e-03,5.091688e-04,-1.991282e+00,-4.008570e-02,2.587936e+00
726,5.337791e-19,5.321778e-16,2.499610e-03,2.969531e-03,5.015747e-04,-9.555838e-02,1.003558e-01,4.368601e+00
728,1.957026e-18,1.951155e-15,2.428127e-03,2.963387e-03,5.102656e-04,2.173447e-02,-8.516150e-02,5.029363e+00
736,7.180637e-19,7.159095e-16,2.000389e-03,2.960929e-03,4.813155e-04,-4.185913e-01,5.462430e-02,5.952308e-01
747,2.435735e-19,2.428428e-16,2.235545e-03,3.029296e-03,4.820944e-04,-3.472830e+00,6.649495e-01,1.049698e+00
754,1.261354e-17,1.257570e-14,2.464819e-03,2.999257e-03,4.828072e-04,1.563441e-02,9.204721e-04,1.015823e+00
755,9.704958e-18,9.675843e-15,2.259185e-03,2.971131e-03,4.781094e-04,8.155592e-01,2.562337e-01,-2.884088e+00
757,1.102425e-17,1.099118e-14,2.116808e-03,2.993382e-03,5.092599e-04,3.352623e-01,3.128454e-01,6.759948e+00
774,6.752950e-18,6.732691e-15,2.499609e-03,2.961660e-03,5.082121e-04,-1.576467e-01,-4.288170e-01,1.658685e+01
784,1.230170e-18,1.226479e-15,2.000389e-03,2.957035e-03,4.828837e-04,-1.412976e-01,-2.305259e-01,2.183421e+00
793,1.139485e-18,1.136066e-15,2.264838e-03,3.031250e-03,4.805366e-04,2.902433e-01,1.573319e-01,6.507167e-01
795,1.130493e-17,1.127102e-14,2.235092e-03,3.028926e-03,4.876017e-04,2.681004e-01,6.053356e-03,5.843211e+00
796,4.697675e-18,4.683582e-15,2.323480e-03,2.961654e-03,4.811663e-04,1.933759e+00,5.520356e-01,3.127840e+00
805,1.173271e-18,1.169751e-15,2.113311e-03,2.992195e-03,5.054878e-04,3.135069e-02,-2.941326e-01,5.349952e+00
806,1.185342e-18,1.181786e-15,2.263288e-03,2.747656e-03,4.813210e-04,1.290881e-01,1.044973e-02,2.632556e-01
808,1.376848e-17,1.372718e-14,2.123576e-03,2.993971e-03,4.917263e-04,-1.308082e-02,-1.446331e-01,1.069988e+01
815,1.280812e-17,1.276970e-14,2.163460e-03,2.993756e-03,4.953716e-04,-1.231204e-01,2.957149e-01,2.016437e+00
818,4.586501e-18,4.572741e-15,2.264065e-03,2.856250e-03,4.944667e-04,-4.349401e-03,-3.178482e-01,1.612668e+00
819,5.435065e-18,5.418760e-15,2.256134e-03,2.972382e-03,5.134466e-04,-7.834564e-01,1.356854e+00,4.304521e+00
820,2.655610e-17,2.647643e-14,2.354083e-03,2.981392e-03,4.961454e-04,1.487807e+00,-4.960564e-01,9.831307e+00
822,2.928549e-19,2.919763e-16,2.477736e-03,2.966013e-03,5.015912e-04,-3.274216e+00,5.381344e-01,5.346057e+00
824,1.298110e-17,1.294216e-14,2.277597e-03,2.966990e-03,5.162089e-04,-1.454630e-01,-7.272387e-01,3.275617e+00
825,2.591258e-19,2.583484e-16,2.294142e-03,2.991795e-03,4.789831e-04,2.822850e-01,3.473737e-01,-1.332551e+00
827,1.052913e-17,1.049755e-14,2.368770e-03,2.961718e-03,4.940535e-04,1.334242e-01,8.416212e-03,3.479721e+00
832,1.413386e-18,1.409145e-15,2.000391e-03,2.960937e-03,4.910407e-04,-1.281333e-01,1.356672e-01,4.905471e+00
843,8.470485e-18,8.445074e-15,2.228944e-03,3.048514e-03,4.905808e-04,-4.918238e-01,3.358816e-01,4.688410e+00
847,3.028192e-18,3.019108e-15,2.257814e-03,2.901563e-03,4.980722e-04,1.560353e-03,-8.794344e-03,2.084687e+00
853,3.208782e-18,3.199156e-15,2.120314e-03,2.990617e-03,5.112229e-04,1.257963e-01,-5.405437e-01,4.993703e+00
859,2.791337e-18,2.782963e-15,2.031247e-03,2.983600e-03,4.918738e-04,-9.176044e-03,6.200199e-03,3.725785e+00
861,1.083380e-18,1.080130e-15,2.238284e-03,2.970316e-03,4.836220e-04,-4.727465e-01,1.885633e-01,1.411273e+00
866,1.216515e-17,1.212866e-14,2.269926e-03,2.853432e-03,4.939028e-04,3.652850e+00,1.906934e-01,4.987968e+00
867,1.405517e-18,1.401300e-15,2.255467e-03,2.962499e-03,5.092751e-04,-7.196998e-02,5.397331e-04,5.229302e+00
868,1.463973e-18,1.459581e-15,2.353151e-03,2.985912e-03,4.844325e-04,-4.128289e-01,2.658513e-01,3.992867e+00
870,8.002184e-19,7.978177e-16,2.499608e-03,2.962503e-03,5.023645e-04,4.070253e-01,7.431522e-02,1.510752e+01
880,2.550648e-18,2.542996e-15,2.000391e-03,2.956197e-03,4.885130e-04,-3.203147e-02,-4.848014e-02,4.416825e+00
883,1.346059e-18,1.342021e-15,2.213276e-03,2.989835e-03,4.828783e-04,7.461993e-02,-1.052935e-01,2.772709e-01
885,9.897315e-18,9.867623e-15,2.261807e-03,3.149218e-03,4.936686e-04,1.223353e+00,-2.841579e-03,5.512532e+00
889,1.274973e-18,1.271148e-15,2.258637e-03,3.039811e-03,4.813035e-04,-5.333501e-01,2.689994e-02,3.117918e-01
895,3.558529e-17,3.547853e-14,2.268499e-03,2.926013e-03,4.901452e-04,2.721579e-01,-7.459898e-01,1.894204e+00
909,1.383566e-17,1.379415e-14,2.229101e-03,2.952252e-03,4.867039e-04,-4.341238e-01,5.899983e-01,1.381447e+00
910,1.285571e-17,1.281714e-14,2.251572e-03,3.053151e-03,4.821364e-04,2.648613e-01,1.153306e-01,5.853679e-01
918,1.115043e-18,1.111698e-15,2.456254e-03,2.952330e-03,4.813084e-04,-5.716475e-02,2.374092e-01,9.080275e-01
920,4.656888e-18,4.642918e-15,2.296876e-03,2.962505e-03,5.231533e-04,4.329479e-02,-1.276444e-01,4.658899e+00
921,6.362418e-19,6.343330e-16,2.294515e-03,2.993360e-03,4.899183e-04,4.635574e-01,-3.635297e-01,9.500297e+00
925,2.575572e-19,2.567846e-16,2.175387e-03,2.959762e-03,4.844446e-04,5.652878e-01,-3.499215e-01,1.014200e+01
937,1.332871e-18,1.328872e-15,2.252377e-03,3.034328e-03,4.781754e-04,-3.295655e-01,-2.889487e+00,-1.345638e+00
949,1.392478e-17,1.388301e-14,2.087501e-03,2.966105e-03,4.826061e-04,-7.538480e-02,-9.339201e-01,1.573061e+00
950,8.332922e-18,8.307923e-15,2.272364e-03,2.749246e-03,4.798270e-04,-2.993588e-02,-3.137396e-01,-2.015684e+00
951,2.878052e-19,2.869417e-16,2.257422e-03,2.793359e-03,4.781832e-04,8.015275e-01,-3.041396e-01,-3.013525e+00
953,2.471730e-19,2.464315e-16,2.244139e-03,3.197266e-03,4.898867e-04,3.541288e-01,3.233052e-01,-2.452224e+00
957,2.308585e-18,2.301660e-15,2.238280e-03,2.970313e-03,4.918595e-04,-4.311660e-02,1.254972e-01,6.004957e+00
958,1.291948e-17,1.288072e-14,2.269157e-03,3.069134e-03,4.897424e-04,5.387730e-01,-4.872566e-01,1.744335e+00
959,7.129099e-18,7.107711e-15,2.169778e-03,2.983574e-03,4.790091e-04,-5.819133e-01,-3.745455e-02,-3.214217e+00
964,2.544600e-19,2.536966e-16,2.351172e-03,2.980860e-03,4.781826e-04,-2.730155e-01,3.230944e-01,-3.756032e+00
969,1.532122e-17,1.527525e-14,2.284212e-03,2.981699e-03,4.922836e-04,1.551270e+00,9.659680e-01,7.340189e+00
971,1.066643e-18,1.063443e-15,2.325782e-03,2.961724e-03,5.131646e-04,-3.767231e-02,1.204765e-01,1.473880e+00
973,3.449201e-18,3.438853e-15,2.175753e-03,2.959514e-03,4.876365e-04,2.088319e-01,4.832387e-02,1.383615e+01
985,3.255700e-18,3.245933e-15,2.258593e-03,3.031252e-03,4.995995e-04,-8.091259e-02,6.927375e-02,2.751653e+00
994,2.499737e-19,2.492238e-16,2.460546e-03,2.984765e-03,4.813067e-04,-6.087863e-01,2.100129e+00,4.512551e+00
1004,6.280718e-18,6.261876e-15,2.262186e-03,2.818749e-03,4.893025e-04,1.119692e+00,-2.481395e-03,1.537115e+00
1005,3.116935e-18,3.107584e-15,2.242187e-03,2.963281e-03,4.925840e-04,-7.717093e-02,-4.985396e-02,1.721625e+00
1007,2.764978e-17,2.756683e-14,2.171134e-03,2.988569e-03,4.957937e-04,1.675383e-01,7.220314e-01,4.599930e+00
1012,1.967417e-17,1.961515e-14,2.370199e-03,2.983838e-03,4.925417e-04,5.543539e-01,-4.161042e-01,4.195646e+00
1014,1.850379e-17,1.844828e-14,2.459441e-03,2.950836e-03,4.894632e-04,5.684026e-01,-7.922988e-02,2.257609e+00
1017,2.537981e-19,2.530367e-16,2.281640e-03,2.980078e-03,4.906549e-04,1.203471e+00,1.402061e+00,1.000697e+01
1024,1.543750e-17,1.539118e-14,2.009419e-03,2.962606e-03,4.985736e-04,-5.332044e-01,1.403251e-02,4.824826e+00
1029,1.564317e-18,1.559624e-15,2.259376e-03,3.149216e-03,4.859855e-04,1.355260e-01,5.698519e-01,3.476976e+00
1031,1.231589e-17,1.227894e-14,2.250741e-03,3.102012e-03,4.809214e-04,-3.602659e-01,-7.901958e-01,-4.538514e-01
1033,9.299011e-18,9.271114e-15,2.251571e-03,3.035156e-03,4.968684e-04,-1.144772e-01,-3.933776e-03,2.735232e+00
1039,1.135271e-17,1.131866e-14,2.263281e-03,2.909637e-03,4.958264e-04,-6.311004e-03,8.393816e-01,3.882645e+00
1042,9.698709e-18,9.669613e-15,2.460164e-03,2.984823e-03,4.851672e-04,1.936958e-01,-4.556243e-01,5.010035e+00
1043,1.344439e-17,1.340406e-14,2.270900e-03,2.973351e-03,4.779381e-04,-2.128421e+00,-2.537951e+00,-2.162865e+00
1046,2.389771e-18,2.382601e-15,2.263281e-03,2.747645e-03,4.863594e-04,-2.972872e-02,-7.075919e-02,1.345974e+00
1051,1.156108e-17,1.152640e-14,2.035475e-03,2.987423e-03,4.906879e-04,7.679543e-01,-1.317152e+00,5.171234e+00
1052,8.358477e-18,8.333401e-15,2.264847e-03,2.818483e-03,4.984894e-04,4.935095e-02,-2.074296e-01,2.231217e+00
1055,8.554994e-18,8.529329e-15,2.165625e-03,2.976959e-03,4.931452e-04,-8.439905e-04,-2.421358e-01,3.065423e+00
1060,1.155592e-18,1.152125e-15,2.368750e-03,2.996875e-03,4.914703e-04,-7.586651e-03,-1.421654e-01,2.532480e+00
1065,9.816660e-18,9.787210e-15,2.294532e-03,2.994160e-03,4.941903e-04,-2.211961e-01,2.818891e+00,1.221742e+01
1067,1.072286e-17,1.069070e-14,2.382839e-03,2.953902e-03,4.823193e-04,3.841985e-01,-8.895138e-02,3.396693e-01
1075,6.685851e-18,6.665793e-15,2.219087e-03,2.975798e-03,4.837041e-04,-4.975365e-01,-7.527343e-02,2.317276e+00
1085,4.915044e-18,4.900299e-15,2.233575e-03,2.846863e-03,4.804314e-04,2.952701e-01,-1.283617e+00,-8.900970e-01
1094,1.043270e-18,1.040141e-15,2.263275e-03,2.747652e-03,4.953657e-04,-2.486628e-01,3.085734e-01,3.998200e+00
1095,1.560003e-18,1.555323e-15,2.257301e-03,2.793112e-03,4.875427e-04,1.486372e-01,-2.030122e+00,1.104941e+01
1100,1.337371e-17,1.333358e-14,2.255073e-03,2.813216e-03,4.816174e-04,-1.442447e+00,-1.056568e+00,6.025807e-02
1101,3.412307e-19,3.402070e-16,2.242577e-03,2.952735e-03,4.797378e-04,7.256101e-02,-2.480369e-01,2.904546e+00
1103,1.070837e-18,1.067625e-15,2.170316e-03,2.985145e-03,4.852080e-04,-1.347332e-01,3.861823e-01,6.711927e-01
1108,5.051766e-19,5.036610e-16,2.351172e-03,2.980861e-03,4.863890e-04,9.154979e-01,7.224781e-02,8.655081e+00
1115,1.004077e-18,1.001064e-15,2.375796e-03,2.961722e-03,4.828671e-04,-2.645239e-02,-1.294624e-01,-6.541984e-04
1117,3.392088e-18,3.381912e-15,2.187498e-03,2.986722e-03,4.918297e-04,-4.950377e-02,-1.607304e-01,3.254498e-02
1120,4.897970e-19,4.883277e-16,2.000393e-03,2.956254e-03,4.945903e-04,-2.121812e-01,1.254237e-01,7.959908e+00
1129,3.698407e-19,3.687312e-16,2.251172e-03,3.033203e-03,4.773933e-04,-2.470125e+00,-5.859314e-01,-2.365170e+00
1133,2.389306e-19,2.382138e-16,2.233201e-03,2.848049e-03,4.781926e-04,-3.990323e-01,-1.499529e+00,1.054700e+00
1142,4.334655e-18,4.321651e-15,2.255478e-03,2.725391e-03,4.851778e-04,-6.300285e-01,2.657736e-01,4.954544e+00
1143,1.553966e-17,1.549304e-14,2.256633e-03,2.792971e-03,4.910642e-04,1.332133e-01,2.866080e-02,1.006723e+01
1149,9.022584e-18,8.995516e-15,2.242259e-03,2.952220e-03,4.830071e-04,-8.400997e-01,-1.003948e+00,3.018314e+00
1156,2.541561e-19,2.533936e-16,2.350391e-03,2.980079e-03,4.883177e-04,6.101581e-01,1.028987e+00,1.083460e+01
1163,1.594890e-17,1.590105e-14,2.376159e-03,2.962350e-03,4.901687e-04,1.387737e-02,-1.094727e-01,2.677327e+00
1168,1.232951e-18,1.229252e-15,2.000392e-03,2.960927e-03,4.972838e-04,-2.061402e-01,8.878435e-04,9.222503e+00
1171,7.739831e-19,7.716612e-16,2.221484e-03,2.975770e-03,4.828453e-04,-1.927666e+00,2.986931e+00,3.563410e+00
1195,1.432826e-17,1.428528e-14,2.050869e-03,2.995693e-03,4.945669e-04,3.252432e-01,-3.566935e-02,5.048302e+00
1202,1.096281e-17,1.092992e-14,2.233593e-03,2.879493e-03,4.919408e-04,7.434412e-03,7.139071e-01,1.967050e+00
1204,2.175666e-18,2.169139e-15,2.352862e-03,2.980398e-03,4.908609e-04,8.074732e-01,1.861564e+00,1.123212e+01
1209,1.278020e-17,1.274186e-14,2.313281e-03,2.999267e-03,4.870864e-04,6.291412e-03,-2.141819e-02,1.037114e+00
1213,1.676298e-17,1.671269e-14,2.188895e-03,2.999236e-03,4.941014e-04,-1.526361e-02,1.033462e-02,1.110927e+00
1247,1.502975e-18,1.498466e-15,2.160940e-03,2.976563e-03,5.007901e-04,5.549373e-02,7.423036e-03,3.807919e+00
1250,8.525644e-18,8.500067e-15,2.229687e-03,2.889859e-03,4.831694e-04,-3.052818e-02,-3.333621e-01,2.673667e+00
1254,1.147847e-18,1.144404e-15,2.455506e-03,2.973439e-03,4.773947e-04,-2.065438e-01,-5.824092e-01,-3.247939e+00
1256,1.106761e-18,1.103440e-15,2.414062e-03,2.969526e-03,4.929974e-04,7.794164e-04,1.788332e-02,2.597210e+00
1257,2.740450e-18,2.732228e-15,2.304689e-03,2.989850e-03,4.918000e-04,1.099025e-01,3.069542e-02,4.887343e-01
1261,1.392383e-17,1.388206e-14,2.190629e-03,2.988811e-03,4.944184e-04,4.964952e-02,-4.196119e-01,1.122314e+00
1275,1.448291e-17,1.443946e-14,2.234311e-03,3.073287e-03,4.816472e-04,-4.544282e-01,2.454336e-01,1.555913e+00
1279,2.118875e-18,2.112518e-15,2.256361e-03,2.939860e-03,4.810997e-04,-7.652585e-01,8.431056e-01,1.108329e+00
1292,1.081853e-18,1.078608e-15,2.250782e-03,2.818751e-03,4.875308e-04,7.165688e-02,8.799344e-02,7.224869e+00
1305,7.907794e-18,7.884071e-15,2.323402e-03,2.993763e-03,4.784712e-04,-8.901321e-01,-1.235498e+00,-3.564940e+00
1319,1.311676e-18,1.307741e-15,2.264851e-03,3.118751e-03,4.969278e-04,-3.638829e-03,8.225079e-02,3.136380e+00
1321,6.330912e-19,6.311919e-16,2.251172e-03,3.032422e-03,4.785921e-04,-1.372084e+00,-3.761101e-01,-1.236058e+00
1352,1.053862e-17,1.050700e-14,2.422831e-03,2.959178e-03,4.797618e-04,3.171237e-01,-9.083780e-01,-4.002048e+00
1363,3.032918e-18,3.023819e-15,2.221871e-03,2.975832e-03,4.910583e-04,-3.314806e-01,1.620739e+00,8.816568e+00
1369,9.866406e-18,9.836807e-15,2.251721e-03,3.032812e-03,4.841789e-04,-1.469126e-01,-5.019679e-01,3.538221e+00
1375,3.425150e-18,3.414875e-15,2.261720e-03,2.932030e-03,4.913815e-04,-2.155745e-03,-5.114289e-03,1.065694e+00
1382,2.228532e-18,2.221846e-15,2.263286e-03,2.747655e-03,5.003877e-04,-8.287601e-02,2.739329e-01,4.401468e+00
1383,1.188567e-17,1.185001e-14,2.248095e-03,2.807402e-03,4.846756e-04,1.319756e+00,-4.467467e-02,1.449926e+00
1384,1.125628e-17,1.122251e-14,2.130730e-03,2.980261e-03,4.797770e-04,-8.675315e-01,1.431522e-01,-4.707281e-01
1389,2.391277e-19,2.384103e-16,2.238672e-03,2.970703e-03,4.960892e-04,-6.138319e-01,1.738482e-01,4.243295e+00
1390,5.446519e-19,5.430180e-16,2.269140e-03,3.086329e-03,4.777903e-04,-5.682186e-01,-1.950872e+00,3.331944e-01
1391,1.178108e-17,1.174574e-14,2.147523e-03,2.961039e-03,4.894656e-04,8.140329e-02,-1.962357e-01,1.056964e+00
1396,7.997727e-18,7.973734e-15,2.352768e-03,2.986311e-03,4.902783e-04,-2.067418e-01,3.248709e-01,5.628292e+00
1398,1.663662e-17,1.658671e-14,2.455480e-03,2.973443e-03,4.825825e-04,6.245087e-02,2.134520e-01,2.152925e+00
1401,1.199961e-18,1.196361e-15,2.311720e-03,2.988267e-03,4.852124e-04,1.886558e-01,-2.173021e-01,1.595796e+00
1415,1.111880e-17,1.108544e-14,2.241423e-03,3.123372e-03,4.871244e-04,-1.916008e+00,6.190745e-02,1.399809e+00
1417,1.312603e-17,1.308665e-14,2.252337e-03,3.038465e-03,4.901066e-04,2.489063e-03,1.097545e+00,5.948503e+00
1423,1.430974e-17,1.426681e-14,2.260935e-03,2.942935e-03,4.827795e-04,-3.853024e-01,-1.589906e-01,4.417369e-01
1426,6.147343e-18,6.128901e-15,2.473039e-03,2.988280e-03,5.147660e-04,3.511234e-01,-5.718073e-02,4.743601e+00
1429,1.503904e-17,1.499393e-14,2.077340e-03,2.988346e-03,4.878531e-04,2.505148e-01,1.781099e-01,1.219591e+00
1430,5.002346e-19,4.987339e-16,2.271097e-03,2.725388e-03,4.797586e-04,-3.820543e-02,1.874565e-01,-5.510269e+00
1432,5.632214e-19,5.615317e-16,2.136330e-03,2.988220e-03,4.774149e-04,-2.560253e-01,-4.396334e-01,-4.759098e+00
1456,1.035015e-17,1.031910e-14,2.039371e-03,2.953906e-03,4.897851e-04,-2.863755e-01,4.899893e-02,1.825730e+00
1459,1.004722e-18,1.001708e-15,2.218750e-03,2.965629e-03,5.131604e-04,1.336467e-01,1.967981e-01,5.406957e+00
1465,1.294642e-17,1.290759e-14,2.264846e-03,3.030413e-03,4.950756e-04,-4.238730e-02,-6.252295e-01,5.069552e+00
1467,2.664366e-18,2.656372e-15,2.239068e-03,3.084373e-03,5.165959e-04,1.222351e-01,-5.301129e-02,4.272670e+00
1474,1.420926e-17,1.416663e-14,2.463297e-03,2.986406e-03,5.055793e-04,2.108175e-01,-5.396045e-01,6.026508e+00
1479,7.790991e-19,7.767618e-16,2.239196e-03,2.813429e-03,4.813129e-04,3.456872e-01,-1.115412e+00,1.153155e+00
1481,1.345390e-18,1.341354e-15,2.259375e-03,3.192188e-03,4.930037e-04,-1.492860e-02,9.148947e-02,6.007415e+00
1483,1.008771e-18,1.005745e-15,2.061571e-03,2.987110e-03,4.811145e-04,6.738967e-01,-9.866081e-01,3.980252e-02
1484,1.488884e-17,1.484417e-14,2.250781e-03,2.819523e-03,4.943663e-04,-6.423591e-03,1.964646e-01,8.965776e+00
1497,1.125146e-17,1.121771e-14,2.323422e-03,2.995459e-03,4.894492e-04,-1.753537e-01,-6.581909e-03,2.143727e+00
1501,9.660717e-18,9.631734e-15,2.192829e-03,2.981407e-03,4.962569e-04,-7.049332e-02,-2.075681e-01,3.484989e+00
1507,1.066818e-17,1.063618e-14,2.215229e-03,2.965617e-03,5.340027e-04,-7.093517e-01,1.059402e-01,1.022788e+01
1513,8.606329e-18,8.580510e-15,2.262216e-03,3.034948e-03,4.940174e-04,2.194603e+00,-1.033455e+00,6.680419e+00
1515,1.198822e-18,1.195225e-15,2.239065e-03,3.084374e-03,5.201054e-04,5.329846e-02,-1.417583e-02,2.524521e+00
1519,1.805943e-17,1.800525e-14,2.266547e-03,2.942144e-03,4.875584e-04,-3.035169e-01,-6.295203e-01,2.832458e+00
1531,6.239024e-19,6.220307e-16,2.062111e-03,2.991016e-03,4.769614e-04,1.753752e+00,-2.241767e+00,-2.036106e+00
1552,1.453624e-17,1.449263e-14,2.045101e-03,2.970521e-03,4.936941e-04,-3.398509e-02,7.142259e-02,2.323167e+00
1555,2.925190e-18,2.916414e-15,2.245311e-03,2.962498e-03,5.204619e-04,9.424240e-03,-1.465073e-03,1.179596e+00
1576,2.500673e-19,2.493171e-16,2.136326e-03,2.988674e-03,4.813120e-04,4.350585e-01,-9.765940e-01,3.048264e+00
1579,1.316143e-17,1.312195e-14,2.061755e-03,2.991345e-03,4.815352e-04,3.191599e-01,-6.572376e-01,8.225216e-01
1580,1.491331e-17,1.486857e-14,2.245675e-03,2.825129e-03,5.067995e-04,3.004762e-01,-7.371230e-02,4.158760e+00
1581,1.407872e-18,1.403649e-15,2.246101e-03,2.962499e-03,4.890766e-04,1.868362e-01,-1.930446e-01,3.075726e+00
1588,9.519746e-18,9.491187e-15,2.394841e-03,2.991589e-03,4.822960e-04,-2.932794e-01,-6.676544e-01,4.852819e-01
1593,1.596370e-17,1.591581e-14,2.304126e-03,2.983719e-03,4.966321e-04,2.121492e-01,3.930203e-01,4.262435e+00
1603,3.106367e-18,3.097048e-15,2.245314e-03,2.962500e-03,5.235017e-04,2.866709e-02,2.167182e-02,-6.291102e-01
1609,1.110456e-18,1.107125e-15,2.258601e-03,3.039861e-03,4.906625e-04,-1.075390e-01,-3.503025e-01,3.512409e+00
1619,1.588886e-17,1.584119e-14,2.316434e-03,2.958558e-03,5.292062e-04,4.160090e-02,-5.187302e-02,5.781654e+00
